Temps,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi
93.02,0.4959429869298417,0.4963520586151997,0.9976106946463716,0.17790015211797128,0.010423790791863619,0.2025344798322838,0.7787948210023626,0.5803224015572848,0.43561823241265485,0.7787955831578257,0.5803514706347419,0.435512084313699,0.7787995537414336,0.5803404068170428,0.43555602702633056,0.979346025068021,0.05189574944339975,0.020703630733920897,0.9826231866637215,0.05380604404258693,0.023057361058306025,0.9827876708671479,0.04940705861304473,0.020952569197732807
93.04,0.4959424485663758,0.49628181829598583,0.9976105878301534,0.17749481395946415,0.010239441666539673,0.2036291084267371,0.7787865561425744,0.5799078753923117,0.43522993464488796,0.7787246653241636,0.579927737922275,0.43513775317492176,0.7787394896073528,0.5799097269741049,0.4351301273127308,0.9827094172292661,0.05230400452029588,0.019240536152181076,0.9824275764416857,0.054953546444967916,0.027451342801788348,0.9812750610268631,0.04854400604832876,0.020334273394237268
93.06,0.49594190806303146,0.4961741466422967,0.9976104747823497,0.17708773054609467,0.010059726225377319,0.20472907673695112,0.7787679950756761,0.5799302045251192,0.4352095516844832,0.7787350309560142,0.5799168291139132,0.43509732449694916,0.7787256982093916,0.5798856786276825,0.43512614489475593,0.9796096043773626,0.05416594925357049,0.01964538810784716,0.9796923824539535,0.05692818986643883,0.020813103015530576,0.9827314964441605,0.04709810668415987,0.022203273829867476
93.08,0.495941389924237,0.4960286397724036,0.9976103587319578,0.1766754264873729,0.009884573087189819,0.2058364237135586,0.7787267032198124,0.5795044626278946,0.43476225484446757,0.7786432493911372,0.5794756567775879,0.43477440646087295,0.778661919173628,0.5794555471498696,0.43471554032619625,0.9794253005922697,0.048907947815279906,0.02033205594923343,0.9753370276100015,0.06541905834687362,0.025318065253101485,0.9822369363096365,0.04986718346516694,0.021524543655293882
93.1,0.4959409127674089,0.49584676918604637,0.9976102426277775,0.17625464500577215,0.009713824404929405,0.2069531234596952,0.7786792028399449,0.5795117386615245,0.4348170034793686,0.7786555684629655,0.5794484651649289,0.4347324521160724,0.7786504181888282,0.5794912958352919,0.43479242897938913,0.9785440904036209,0.050802502882982825,0.02219961637642026,0.9838724712678235,0.06163590475699293,0.024984753413699157,0.9815451900321308,0.0462490571920392,0.02324111592484518
93.12,0.4959404892469222,0.4956315784975217,0.9976101290992185,0.17582245572088562,0.009547251295303538,0.20808101392079653,0.7786154933260647,0.5790629296956785,0.43435300527687615,0.7785754776985371,0.5789927376540399,0.4343553038485998,0.7785824890724501,0.5789860537254605,0.4344112322242575,0.9822290551191635,0.05457704521481671,0.02349595183756531,0.9798516719578902,0.05051883335999513,0.02999717074331948,0.9829085046206756,0.046110170902423975,0.02273780032310363
93.14,0.4959401262992176,0.49538734620755076,0.9976100204280026,0.1753763360471579,0.009384568833782025,0.20922173873507405,0.7785855601145019,0.5791012080856488,0.43444075242804114,0.7785933487687313,0.5790329223621191,0.4343559355524221,0.7785867204227378,0.5790211331326559,0.434398139416531,0.9784669434431249,0.0519028676268658,0.02526322209747922,0.9760397304564132,0.06201624985397347,0.0220707263360867,0.9824546133687757,0.04603589967733418,0.02380383423732302
93.16,0.4959398256496502,0.49511923389653045,0.9976099185298439,0.17491422478872615,0.009225450324627515,0.21037670441831163,0.7785665798062764,0.5785609218179807,0.43401096657841,0.7785305135996411,0.5785563109596351,0.4340175813104751,0.7785436040940626,0.5785926489517366,0.4340237988732324,0.9819440905408072,0.04955359006292909,0.023965945061890204,0.982760754515885,0.0613595022863383,0.030228521278754694,0.9813149057418854,0.04835866825522628,0.024091918521915112
93.18,0.49593958451683645,0.4948329375268253,0.9976098249455649,0.17443454815762616,0.009069540614957239,0.2115470538586749,0.7785293648552231,0.5786590203604942,0.43397173678375417,0.7785222458791602,0.5785566019375968,0.43402629324852343,0.7785283192717204,0.5785706952607331,0.43396243655273453,0.9800659124050992,0.04716882883569873,0.02379233297771849,0.982211408259775,0.0582062317552805,0.02643650907347328,0.981742351594663,0.048787286802065066,0.025747220266213344
93.2,0.49593939644951907,0.49453435724336303,0.9976097408408902,0.17393621988684677,0.008916468278742484,0.21273365598233646,0.7785252529513595,0.5782103584839678,0.43372396599669727,0.7784690246366471,0.5781160988956402,0.43359722346554835,0.7784561216359137,0.5781383233570817,0.4336342167820252,0.9816369398210596,0.0477254117486427,0.023686610902796057,0.9795174081623127,0.05082398065678273,0.027436776148107356,0.9819765549915099,0.048041239372250244,0.02628519820240327
93.22,0.4959392522337757,0.4942292983328187,0.9976096670146803,0.17341861828034294,0.008765856549756035,0.21393711049664682,0.7784914496971085,0.5780976168804636,0.4335792017188215,0.7784618971699796,0.5780931255197121,0.4336291576014972,0.7784758456874775,0.5781259089153736,0.4336696979517211,0.9803646880948518,0.04716921743417474,0.0272923418292515,0.9807408921588966,0.06083564494689342,0.03162571862587665,0.9817766884879512,0.04973630861944894,0.026401817132506555
93.24,0.49593914081408197,0.4939232130178696,0.9976096039145849,0.17288154389511706,0.008617332930200727,0.21515776587368785,0.7784404696288393,0.5776929207520758,0.4332797326300344,0.778398333703259,0.5776693525053541,0.433252660474942,0.7783944427109171,0.5776311849267576,0.4332978287145083,0.981199054468906,0.050667782351322466,0.02564498633560036,0.9803488702105458,0.05842516580869084,0.025619934572165326,0.9822989681688178,0.04577488737536267,0.02623152967754888
93.26,0.49593905017949735,0.4936209896985464,0.9976095516598861,0.17232516207541382,0.008470537443361681,0.216395748224196,0.7784082194117876,0.5777434859110344,0.43337325928174875,0.7783875581201525,0.5776564869831158,0.43326196920167165,0.7784099098097701,0.5776684915133139,0.4332795975468139,0.9801359563031293,0.04837322700494828,0.028580130137439708,0.9802168001037035,0.06477305630737423,0.027777648962058865,0.9814446634164804,0.047094839322487536,0.026953401122020826
93.28,0.49593896817534233,0.49332679325989526,0.9976095100704513,0.1717499347729236,0.008325129533614084,0.21765099842663999,0.7783835322866952,0.5772450888222559,0.4329878147202731,0.7783306488571602,0.5772126182893159,0.43286972421709297,0.7783389983799754,0.5771688915276295,0.4329260070935669,0.9798476859527804,0.05275497328809248,0.027382409089698134,0.977447375842992,0.06195081021477289,0.0283766090218463,0.9812323539749325,0.048393084864279456,0.029040459961886533
93.3,0.4959388832104154,0.49304395728042105,0.9976094787009738,0.1711565460270859,0.00818079364572677,0.21892331479667498,0.7783565849837277,0.5771889947854666,0.43290199737760804,0.7783151374034768,0.5772046511389121,0.4329082226972803,0.77833050056669,0.5771892055549992,0.4328848348241782,0.9824409334961988,0.05438106179410929,0.02606766108327402,0.9812652312936738,0.0533590811526064,0.03239675004013942,0.9825292383900144,0.048748665420149606,0.027617762508996557
93.32,0.4959387848394721,0.49277492650591914,0.9976094568794676,0.17054582519662592,0.008037243537921235,0.22021239867372866,0.7782974292271633,0.5768109600316729,0.4325849551401102,0.7782705884309331,0.5767275907990674,0.43249164854846894,0.7782800480054497,0.576746398568448,0.4325339736205285,0.9814018605484731,0.05167733309161332,0.028481440956962534,0.9789057584171867,0.045335912886476426,0.03281659383290236,0.9818039599114894,0.048301573405030274,0.028925437298503
93.34,0.49593866420981564,0.4925212458761663,0.9976094437486306,0.1699186715832144,0.007894225400502775,0.22151790052442177,0.7782797718350428,0.5767968607170406,0.43254714394059435,0.7782542729615095,0.5767070134511075,0.43252650138367704,0.7782617309124193,0.576742622940625,0.4325293747709462,0.9795420561445072,0.04433994557334203,0.02942737733465023,0.9834276220709106,0.047766266787232226,0.028614977331463454,0.9824226415118702,0.04738635103321881,0.030076330771792836
93.36,0.4959385143690716,0.4922835907567497,0.9976094383087588,0.16927598352663104,0.007751519864869438,0.22283946447567343,0.7782408355456526,0.5762443997006275,0.4321370754974996,0.7782081135812398,0.5762556491270305,0.43217638479060494,0.778196431936547,0.5762625030423667,0.4321904253759691,0.9808239974771216,0.05434467410724714,0.03299575055988763,0.9764403679237459,0.06224879881421563,0.02989675145318227,0.9832391799946714,0.04702503582045786,0.030324173494804707
93.38,0.4959383304382757,0.49206183185610475,0.9976094394608233,0.16861859442905502,0.007608942997164081,0.22417676955645427,0.7782150180322345,0.576330802338532,0.43227007311613497,0.778209285944284,0.5762500861720298,0.4321793871851804,0.778188521163769,0.576281949710991,0.43216534877770524,0.9815918531207517,0.05444321333564284,0.02903662677349106,0.9815394309152241,0.05741700515328979,0.0352153727504505,0.9830491769190703,0.0471966842849475,0.03124274108476771
93.4,0.4959381096601481,0.49185512759211186,0.9976094460485235,0.1679472175277314,0.007466346377574817,0.22552956631436283,0.7781670375107009,0.5758630382473737,0.43189375848929235,0.7781409641762331,0.5757698168244354,0.43181605947394336,0.7781393255471504,0.5758158915606164,0.43179644921636556,0.983115810365444,0.045152345168185504,0.030760316565512702,0.9819437291072216,0.04685560876481898,0.03219526617679991,0.9817424438363895,0.04537784980587739,0.032353640275630535
93.42,0.495937851336824,0.4916620363860876,0.9976094568977951,0.1672624006150505,0.007323616370792152,0.22689770785651886,0.7781520689153637,0.5758157680829747,0.4318980447571258,0.7781242426142552,0.5758127593059403,0.4318035428325893,0.7781341407576949,0.5758174023641331,0.4318244940046673,0.9793258405713297,0.05143902360914221,0.02978191146003173,0.9792040265141126,0.056642850617156404,0.031720458199359314,0.9826204406610237,0.04394017702704606,0.032391929673742215
93.44,0.4959375566743793,0.49148064146131454,0.9976094708528714,0.16656449132874168,0.007180672696021295,0.22828117472574844,0.7780697523293779,0.5754289797461426,0.43150818482711684,0.7780574867871818,0.5752980408581204,0.4314423089200354,0.7780862451001431,0.5753392313404343,0.43148950883650283,0.9790999833269912,0.05244946306439863,0.034613593290247824,0.975982504948526,0.045178677164029346,0.034158524270929025,0.982731764928062,0.04689359394764825,0.0338942628189805
93.46,0.4959372285533236,0.49130868114790704,0.997609486808093,0.16585361311978902,0.007037466406067727,0.2296800933510194,0.778135048761645,0.5753511406827636,0.43151017348135867,0.7780802393544407,0.5753083338250776,0.4314308338892863,0.7780649241931613,0.5753293632551192,0.4314785186062667,0.9785601565510915,0.05358702958353817,0.03493227141927524,0.9819340484510581,0.0544846273813927,0.03274595904913258,0.9816902587192685,0.04736867899263497,0.03252107013188932
93.48,0.49593687124495384,0.49114367838041434,0.9976095037347048,0.16512965156193926,0.006893977384969663,0.23109474809910552,0.7780262420039337,0.57494516596252,0.4311613091521573,0.7780060791249903,0.5748480328036208,0.4310705509630525,0.77799916036122,0.5748603124772476,0.43113605128365495,0.9808412617089067,0.052184531576448534,0.03305023801449847,0.9788327962091756,0.05586085715583139,0.03582179085567094,0.9814042441084163,0.04727522014592134,0.0340734252653212
93.5,0.49593649009321766,0.4909830639509537,0.9976095207023572,0.1643922502988439,0.006750211471933887,0.23252558720007044,0.7780655723987003,0.574835787263486,0.4311095303091753,0.7780045457259401,0.574818151706151,0.4311010972014753,0.7780298148147902,0.5748201866807575,0.431140391084595,0.9819375691019759,0.04592976794056325,0.03440428488834085,0.9761776164414961,0.05366145962712521,0.03763625920064034,0.9820106770616741,0.04332357290650751,0.033281665653043746
93.52,0.49593609118069265,0.49082428907787623,0.9976095368950881,0.16364081563304872,0.006606197316341156,0.23397322302242213,0.7780026180095464,0.5743780628190553,0.43080314816369214,0.7779534215052677,0.574376154334701,0.430726905095992,0.7779393212886677,0.5743352768292679,0.4307990098823684,0.9833685581033869,0.052293999531078994,0.035075375522578056,0.9787034939992373,0.05470015799182654,0.04102499131920467,0.9821397353326062,0.043051060707110234,0.035084345754285484
93.54,0.4959356809955973,0.49066492390521826,0.99760955162202,0.16287452854247209,0.006461983064050658,0.23543842733667208,0.7779852540122172,0.5744134784137704,0.43075880253101495,0.7779339629128109,0.5743578578608612,0.43073025356217765,0.7779393773578938,0.57437404867096,0.4307307931855974,0.9814113237996643,0.049812691153242106,0.03391027071193692,0.9783427730867487,0.04347503367978284,0.035089211875488135,0.9829974442466807,0.044072294819067936,0.03433432721210228
93.56,0.4959352661145834,0.4905027396040382,0.9976095643228824,0.16209236276004746,0.006317632969291109,0.2369221223308572,0.777905495334231,0.5739826545970419,0.43051637125038034,0.7778972002309985,0.5738900338447069,0.4304266952335165,0.777899235782595,0.5739076040246258,0.4304246097428977,0.9788266982841354,0.04192548680467617,0.037417879181797065,0.9780001412319559,0.06087677428062499,0.034512721047295636,0.9823978372488044,0.04315594307285231,0.035522381587534346
93.58,0.4959348529135616,0.490335772752864,0.997609574568857,0.16129310746525582,0.006173224019053292,0.23842536823104515,0.7779435273755324,0.5739070655371138,0.4304616439383181,0.7778754168629104,0.5738936523483208,0.4304480862879636,0.7778961733803315,0.5738956553870654,0.43045662005208113,0.9832932490939692,0.05048434231217824,0.034206627327192984,0.9777412636138446,0.049261072775118486,0.04129770513720632,0.9827217725905639,0.04644451769296376,0.03706964751479597
93.6,0.4959344473161258,0.4901623715970788,0.9976095820592531,0.16047539310625086,0.006028842648432842,0.23994934843618732,0.7778340864514189,0.573379692116165,0.4301491858932363,0.7778185890889321,0.5734057956303698,0.43007064484356106,0.7778323224000375,0.5733693085018402,0.43010368521740633,0.9819137871387165,0.04569645929800975,0.03857292957690789,0.9777299316296081,0.04306152382952422,0.03661762985107753,0.9832542090859969,0.046269109653219176,0.036733485387466625
93.62,0.4959340545863948,0.4899812245921323,0.9976095866147002,0.15963771889193046,0.005884581615779538,0.24149535310219972,0.777872419343656,0.5734272753477477,0.4300457938778954,0.7778272939166155,0.5734158834320787,0.4300939257515616,0.7778172780355929,0.5733850205770846,0.43009809903447344,0.9789719252918672,0.046835446022294946,0.03713848924265656,0.9820158132875554,0.05083234914309781,0.04013028340104946,0.9826319122589089,0.046037010050917815,0.03842894318091156
93.64,0.49593367917039455,0.4897913723113603,0.9976095881672847,0.15877848055857752,0.005740537096162179,0.24306476210633332,0.7778353183242749,0.5728925225321783,0.4297234246978371,0.7777713355064257,0.5728968580950693,0.42977311939275065,0.7777729100148985,0.5729107111136463,0.42977772644045703,0.9796134184438263,0.04619077916524289,0.038345736754565984,0.9817338732004786,0.05221869952167091,0.04054784413917456,0.9819953942083317,0.043508394083682456,0.039053282395726696
93.66,0.4959333245875654,0.48959220433081657,0.9976095867485907,0.1578959971193627,0.005596806041011204,0.2446590282916521,0.7777881005051563,0.5729352444120986,0.4298191946247655,0.77775590014378,0.5728821039225539,0.4297643426731447,0.7777736713461322,0.5729165904287757,0.4297217833233571,0.9804448031704897,0.043648137095350203,0.03827824472992497,0.9793022993075466,0.045040746014506416,0.042522606037551314,0.9822314260359172,0.04614123549099319,0.038606965995625186
93.68,0.4959329933716638,0.4893834430968954,0.9976095824761183,0.1569885354408977,0.0054534838406932185,0.24627966183464295,0.777738554966107,0.5725152715957982,0.4294579498168439,0.7776926468782632,0.5724123284908378,0.4294105296236498,0.7777089134332719,0.5723891611786233,0.4294578191916294,0.9828850119579748,0.04310773417483971,0.040335216554272524,0.983031702173025,0.05132483479045463,0.045885222820060134,0.9827063214875625,0.04356524660057942,0.040650148988436885
93.7,0.4959326870583242,0.48916511703412924,0.997609575538722,0.15605433165283666,0.005310662316044379,0.24792821649886798,0.7777041015278541,0.572510644634952,0.42950751087709627,0.7777138121574552,0.572426606158217,0.42937772260357265,0.7777118428138122,0.5723972033871519,0.4294320465639119,0.9786123459508985,0.043378092653844014,0.04221112108926989,0.9815392736012782,0.057613886885220233,0.0392323157657648,0.9818401752771992,0.04378717145401906,0.03930569721913535
93.72,0.49593240621487433,0.48893752528077616,0.9976095661815371,0.15509160857770415,0.005168428054404317,0.24960627843714583,0.7777038090443755,0.5718910460293991,0.42907056025573526,0.7776542235146326,0.5719048564365393,0.4290525369206371,0.7776346093866644,0.5718999026412948,0.429059430976723,0.9804135024602296,0.04936499471524047,0.04301163249112727,0.9753299542988638,0.05778691363060601,0.03945657307454292,0.9824346113970769,0.04486936527285529,0.041950392025936756
93.74,0.4959321505067071,0.48870119645413534,0.9976095546912946,0.1540985885618406,0.005026861095840385,0.2513154580876809,0.7777164708474081,0.5719273354184714,0.42915967979795,0.7776381927779117,0.5719345672224287,0.4290928359730975,0.7776445190788469,0.5718836887125516,0.4291255449477131,0.9816283412855248,0.046327738616564806,0.040199436678328926,0.9818518106873919,0.04850252213464479,0.0468214671568048,0.9817705704078299,0.041300662990687076,0.04123912299466609
93.76,0.4959319187936051,0.4884568437662002,0.9976095413818455,0.15307350128770547,0.004886033966227887,0.25305738558014945,0.7776311416653404,0.5714447621433308,0.4288999018617712,0.777591981478628,0.571435054168261,0.42878917076007306,0.7775792743247874,0.5714240391243303,0.4287787135011063,0.980977682651657,0.04463732311340751,0.04153215170017566,0.9767571115410079,0.05805771507419488,0.04683482496814906,0.9823894998542609,0.04330466811559497,0.04217046829033905
93.78,0.49593170924888214,0.4882053186516439,0.9976095265809874,0.1520145863456348,0.00474601104582395,0.25483370993120347,0.7775946878011433,0.571411869348111,0.4287611264085172,0.7775753848478609,0.5714347864437463,0.42874273810066804,0.7776011127168468,0.5714128904362853,0.4287908049349682,0.9786981524208536,0.04587102455270764,0.044695405091999485,0.9757433489436447,0.05783390277804801,0.04779860259009777,0.9832523905739716,0.04502325086414288,0.04309943723247023
93.8,0.49593151949404085,0.4879475648465739,0.9976095106182398,0.1509200905327554,0.004606848254904983,0.25664610217049105,0.777598785277681,0.5708908499624682,0.428456787719029,0.7775331830606268,0.5709389064453492,0.4284120368449639,0.7775199905572847,0.5709461956278774,0.4284115869503218,0.9827730514326598,0.040745805102293586,0.04530380078204965,0.9783751706227035,0.061197627436936464,0.04434366824329933,0.9826369037947271,0.041537703354152744,0.04420780379161404
93.82,0.49593134674179884,0.4876845745925532,0.9976094938143024,0.14978826002157009,0.004468593032299184,0.25849626240382784,0.7775827801919947,0.5709589948704819,0.42849121014556424,0.7775296956432998,0.5709077130656167,0.4284273027641064,0.7775205093329642,0.5708990924842767,0.42842605573170767,0.978645542656668,0.04722989362611052,0.04450790253680004,0.9792408201125984,0.050465218193535555,0.04704176691357931,0.9817785859145225,0.04158944866125308,0.04452898215444018
93.84,0.49593118794077945,0.4874173483445281,0.9976094764719989,0.14861732769494812,0.004331284577816952,0.2603859306952455,0.7774750923422137,0.5704013980877989,0.42825258708633185,0.7774603287850695,0.570396074863134,0.42811969091246316,0.7774658258507104,0.5703933392005477,0.4281571649942936,0.9814781465249347,0.04039293281360257,0.04400200499385093,0.9760518652716057,0.04709651230731737,0.04320557783255907,0.9828745116758735,0.04051871988187228,0.04414107799814537
93.86,0.49593103991583215,0.4871468590544387,0.9976094588691289,0.14740549607315068,0.004194954326243949,0.262316901539067,0.7774960920397787,0.5704053091123861,0.4282134898093022,0.7774828864460719,0.5704056931566749,0.42815873014380645,0.7774619237023727,0.5703823477862184,0.42816573824845333,0.9796089186671486,0.04932454612618237,0.04655892583675142,0.98353886795933,0.04452875949343005,0.04497593755995405,0.9829858505462066,0.0409298803358738,0.0445928346790847
93.88,0.49593089949880087,0.4868740217933589,0.997609441252851,0.14615091635846889,0.004059626618167833,0.2642910416012898,0.7774676900573106,0.5699458514812712,0.4278528435006485,0.7774132503165815,0.5699175007363341,0.42778329282948246,0.7774141425551245,0.5698946499178751,0.4277957667672693,0.981289170861974,0.04588427012099855,0.04605156573100594,0.982777699874209,0.041181817707169,0.047767402026794525,0.9824212649471231,0.040544429817044925,0.04553879229006258
93.9,0.4959307636455256,0.486599669178473,0.9976094238359653,0.14485166419173418,0.003925319531696392,0.2663103103397454,0.7774463978141154,0.5700124967834173,0.4278233688928995,0.7774187548003261,0.569909503552701,0.4278218943891907,0.7774257681467824,0.5699033487223827,0.42779728065032396,0.9831548992259329,0.04727605577918759,0.048558421182166855,0.9818015448900543,0.04800544005357049,0.05118429640396349,0.9817440504425722,0.04066091442558961,0.04706465582049979
93.92,0.4959306295358997,0.4863245327934629,0.9976094067946669,0.14350571275191037,0.003792045839065561,0.26837678306626456,0.7773673608692945,0.5693851228939525,0.4274938966473607,0.7773474156197119,0.5694103351001762,0.4274889866147944,0.7773530929359962,0.5693795206512421,0.42753139810621205,0.9834637132366395,0.04772016131479917,0.04952479707125401,0.9831612755558669,0.04036391428878505,0.04777328644409651,0.9833531725560447,0.043718779284951936,0.04757189031543829
93.94,0.49593049465485417,0.4860492305434382,0.9976093902679748,0.14211090383561908,0.0036598140529486844,0.2704926759925733,0.7774158279431661,0.5694173970917304,0.4274866675499519,0.777357274003118,0.5694189427895333,0.427485286567599,0.7773705616953649,0.569376949954927,0.42750048711758026,0.9813112687341741,0.04609570320920092,0.04574599988226968,0.97664535200823,0.05801907941258,0.05050019569815284,0.9831494507105296,0.03985133602456109,0.04699743827846736
93.96,0.4959303568531538,0.48577425966887416,0.997609374358265,0.14066491753049754,0.0035286295290670733,0.2726603728035563,0.7773361679662055,0.5689113784703391,0.4271783628768082,0.777306486176137,0.5688988121019094,0.42722331309765077,0.7773144062927368,0.5688666621204573,0.4272254941103633,0.982708466879779,0.046772942925796424,0.04889480638322424,0.9822890759360831,0.0442433816474454,0.04738939944227605,0.9833772486603589,0.043520902413067386,0.04798062764744909
93.98,0.4959302143878367,0.48549999496760476,0.9976093591331134,0.13916524104777456,0.003398495594205908,0.2748824523253842,0.7773502681500851,0.5689874604631385,0.427213077131121,0.7772990594517494,0.5688839367859428,0.4272235221301689,0.7772911992621093,0.5688742170653506,0.4271925346371582,0.978655435014171,0.04697707155569014,0.04804731119934452,0.9818212624646172,0.05443598729591692,0.05199395123591799,0.9824586567454696,0.04196942950675475,0.0492236282642447
94.0,0.49593006594296585,0.4852266916342379,0.9976093446279832,0.1376091372102452,0.003269414672057991,0.27716171689836605,0.7772933016766926,0.5683696950815849,0.4269103690531233,0.7772381787401775,0.5683866546437589,0.4269088736416011,0.7772496159759845,0.5683591432162067,0.42689125341915457,0.9791488240243861,0.039754457347464134,0.05178884780535076,0.9808631633913322,0.04350706990642755,0.05433506716754022,0.9822392759764111,0.04353045083889301,0.0493809826924973
94.02,0.49592991063207575,0.4849544920292848,0.9976093308496523,0.1359936130072163,0.0031413893829336237,0.27950122112133735,0.7772597814143872,0.5683429022731266,0.42691180826274633,0.7772462482755041,0.5683790691210896,0.42692343088247453,0.7772378238671567,0.568349930427136,0.42691398612047565,0.9794489966034057,0.04873776128381069,0.04843030248733965,0.9769273429139886,0.058239017318599595,0.051951103717139846,0.9823880090421278,0.04290185267270874,0.04899171314211381
94.04,0.4959297479842701,0.4846834356305221,0.997609317780069,0.1343153885339351,0.0030144235976246048,0.28190430070124967,0.7772346210595753,0.5679345095571593,0.42662215752049126,0.7771997104478164,0.5678450937248224,0.4266011580570432,0.7772032453499245,0.5678546807280591,0.42665835004329533,0.9787258015359984,0.04310108229323023,0.049829751617310625,0.9809878302990914,0.048585278135658994,0.05205119759689186,0.9826838367152059,0.04278690193552259,0.05195731610403803
94.06,0.4959295779163488,0.4844134713961723,0.9976093053806743,0.13257086653555233,0.0028885234300128904,0.2843746012132992,0.7772574083826703,0.5678606601018331,0.426649448583558,0.7771987021985053,0.5678506224242498,0.42659765705510555,0.7772095896161626,0.5678726577606534,0.4266407972740294,0.982819934776229,0.0453342601617408,0.048598376310031666,0.9762390202232327,0.05376961551399301,0.0571599547284366,0.9831033618846863,0.042480623618862456,0.05064844453301892
94.08,0.4959294006936226,0.48414447177733194,0.9976092935966264,0.1307561026813704,0.0027636981575677178,0.28691610664777223,0.777204296675716,0.5673479720495102,0.42636317624539544,0.7771337536266866,0.567335779673462,0.4262949577634749,0.7771584245366683,0.5673425301786309,0.42634926523492633,0.9825841862376121,0.045029251040767326,0.05188314551303286,0.9794919191084797,0.042671191832321986,0.05287973034719112,0.9827193027111976,0.038388792326873256,0.05219706760843501
94.1,0.4959292168822071,0.48387624765551146,0.997609282361078,0.12886677661006218,0.002639961063313767,0.28953316768428894,0.7771393247856048,0.5673218889296261,0.42632720701569154,0.7771333281488362,0.5673218443346447,0.426344017054688,0.7771576444337573,0.5673068242345656,0.42633565529250267,0.9815527689341197,0.04341522259505892,0.05153898573868654,0.9839627579475809,0.05102624132349237,0.05861666144919098,0.9822016772707401,0.040005797141631605,0.05143757043938135
94.12,0.4959290272955949,0.48360856354077625,0.9976092715993407,0.12689816371681328,0.002517330197064571,0.2922305296867559,0.7770962999472437,0.566830917761403,0.4259919275117734,0.7770693841031684,0.5668037103170341,0.4260430912856077,0.7770852133232248,0.5668255984063552,0.4260099351548561,0.9827229809150024,0.04224824685430828,0.05536716789602075,0.9841069479402593,0.04963930801219313,0.05414452904920575,0.9824515302317072,0.04002365403663005,0.05274447792085302
94.14,0.49592883293820395,0.4833411524420481,0.9976092612325362,0.12484510760517792,0.002395829057904475,0.2950133604468987,0.77712912716668,0.5668471610103462,0.42610594200614843,0.7770716048133728,0.5668014599550628,0.42603535478501453,0.7771031803670982,0.5668051784939347,0.4260121327696323,0.9798710069490659,0.03892764219252626,0.055681993693096066,0.9809864692545002,0.05364906739140074,0.05214767282892607,0.9826532541376258,0.03804059507836627,0.05320761087604464
94.16,0.49592863494839146,0.4830737299137534,0.9976092511810247,0.1227019931057377,0.0022754872032790807,0.2978872777151593,0.7770731860859359,0.5662978621607382,0.4257225635780969,0.777021957274389,0.5662575440465039,0.42575193918972004,0.7770179628489176,0.5662829413515854,0.4257987320892785,0.9826600062389768,0.03854755378604585,0.05496161944729755,0.9826342478019622,0.05169864642052502,0.05675670086008178,0.9830570591404195,0.04013638524680846,0.05540181902827507
94.18,0.4959284345431541,0.4828060068768914,0.9976092413673002,0.12046271977675366,0.002156340793498135,0.30085837653832576,0.7770866816733887,0.5663183206874727,0.4257704968994364,0.7770408004828899,0.5662789272422067,0.4257598284080321,0.7770270913715923,0.5662814289122425,0.4257814095842733,0.9794077560220562,0.044394699591575715,0.05634411100461528,0.9766781379860676,0.05886030209223164,0.0552845380966796,0.9828979428726567,0.03898720882936446,0.05500007367882681
94.2,0.49592823296640287,0.48253770091429066,0.9976092317183443,0.11812067585573721,0.00203843308284013,0.30393325636661794,0.7770128458215029,0.5658374472496532,0.42556744146046827,0.7769894277752591,0.5657423491472879,0.42546639856532315,0.7769671097953745,0.5657167650020956,0.42546146782826016,0.9805633014376386,0.039574084298543866,0.05645436519532576,0.9776781100191407,0.05376555746715017,0.0593370864689608,0.9815105359227029,0.04136789079328812,0.056206568891349784
94.22,0.4959280314423343,0.4822685458353542,0.9976092221675611,0.11566871273275448,0.0019218148706581228,0.3071190477911771,0.77699072083276,0.5657792299751826,0.42543728790173096,0.7769872651674103,0.565727709311763,0.4254564502232272,0.7769812279486397,0.5657678449628285,0.42549830043634984,0.979467905778749,0.038476297580554764,0.05590224651867054,0.9766119250585297,0.05109269099141678,0.061449765762461195,0.9829294207355697,0.03758398605410834,0.05547900876702738
94.24,0.4959278311350452,0.48199829939836775,0.9976092126561419,0.11309912017518664,0.0018065449272406386,0.3104234386166787,0.7769499742783549,0.5652039546460828,0.42516721805597024,0.7769181073713536,0.5652324841191062,0.42521506270209053,0.7769353433661464,0.5652197255329624,0.42523135699792813,0.9789509207506011,0.03830616619263766,0.05544504478248191,0.9798449559306683,0.041979902933652724,0.06375255164351651,0.9819917455712799,0.03776538937465401,0.05710579544832156
