Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
85.12,17.908762553961964,8.754499569204345,0.7422643503903605,17.891618652923633,8.771151107648679,0.6816149580257912,17.895631514955564,8.747939201434999,0.6830125338440857,3.0812992647972934,-0.908693489297325,1.902597324872486,2.995632617513772,-0.9834862794659006,1.9281020151318011,2.99346385601968,-0.9933595048488111,1.9296948519632555,
85.14,17.912955316925526,8.759235900331845,0.7396358483336315,17.886562476539222,8.754922964485813,0.6756205980474282,17.89119180323713,8.745061820869806,0.6891645535030474,2.9642241723224534,-1.022503347582798,1.9486402251675634,3.005237780687477,-1.0208978116303296,1.9738014822092396,2.9821839084132464,-1.1138966351715547,2.0574194581029968,
85.16,17.83726187259188,8.75250275352999,0.6936580165735197,17.804882620542063,8.75652100082576,0.6299858044789064,17.813888013803403,8.738046912526785,0.643175117864206,3.0389878185463988,-0.977674741749199,1.929895810559579,3.0025367371100504,-1.028606944114985,1.9685089076700613,2.9910052970147962,-1.1126202119138326,1.9688102668577367,
85.18,17.83856282985471,8.76004094135114,0.6949209406285561,17.80000560357144,8.753446578865587,0.6321229259420557,17.820477410795835,8.745635443004618,0.642662286519661,3.0095439544145837,-0.9640916691031315,1.9048358117711772,2.9992132112589953,-1.0352491740798981,1.9790503106440762,3.0648589687942986,-1.1238278008349565,1.9645373837730473,
85.2,17.763560194362014,8.759507197273502,0.6498274040354455,17.732957619302734,8.751997420371183,0.5914419895322311,17.753027841365526,8.739035846989461,0.587323435303018,3.0641419642281584,-0.9456820114250084,2.0148347871469925,3.042433040159887,-1.0198425070931676,1.941457239918687,3.1222803444566964,-1.1041341849617363,1.9784330771881264,
85.22,17.756760323000748,8.753182504599156,0.6446139552301459,17.738135644063775,8.769527999573421,0.5946237618943654,17.746530031022527,8.735796288308949,0.5876011886031207,3.1115771616645427,-0.9983538198971361,1.9313239153011255,2.9984582902755417,-1.0050324937041806,1.9839420158555747,3.1105572703421713,-1.1116388224515794,2.01823914630412,
85.24,17.69022314803204,8.749702172210219,0.6001600774209611,17.66393415570713,8.763177008534981,0.5447529799706199,17.674048028649942,8.744516134084025,0.5468325506580025,3.081266395771275,-0.9331337364191971,1.9897856693264753,3.0609364324221024,-1.038606659303472,1.9297214140924352,3.0745017909996197,-0.9619314782515478,2.0006134857960913,
85.26,17.687495776997046,8.756860571095896,0.5991142267436592,17.665600442599075,8.758028291720564,0.5441012365790651,17.678631322967046,8.733403214641267,0.5493718395427636,3.129293036430413,-0.9756868905985153,1.908592397648791,3.0148991924499304,-0.9869473743482935,1.9581708548991594,2.968673094845832,-1.0243609690876871,2.002301527404945,
85.28,17.617466423689013,8.747191724544319,0.5497911616490582,17.595256739249525,8.754008554181382,0.49250094757866797,17.607760374243767,8.731240202651355,0.49998876876501613,3.001161189395571,-1.0765264319986547,2.009169715829863,3.003396512755456,-1.0348016715109478,1.9744019828898312,2.9631858262882584,-1.1327332954305995,2.0451415166431586,
85.3,17.61679134609792,8.745637107321288,0.5487315080238142,17.585957097718254,8.750619736273604,0.4945297432050377,17.602002889644158,8.739668870157496,0.4897295514760466,2.990210745467764,-0.9443689956427527,1.9726452571482105,3.0329406055286947,-1.025579268712346,1.9940524472408216,3.0317441578074082,-0.9766960046543685,2.0465254793860024,
85.32,17.541518242039114,8.750537804797705,0.5052832162294789,17.523251981997948,8.74647629374935,0.45605859800089493,17.527706631042758,8.740552699758206,0.45306903715216634,3.0769906574652013,-0.9706259998599854,2.042869811113497,3.051643669658973,-1.039128538794,2.007101588517349,2.974642341533192,-1.0877712555401675,2.015447299377081,
85.34,17.546878885885352,8.74297704973635,0.5039976411078875,17.523320882961833,8.746224313914528,0.4437700647360074,17.523721377049828,8.733771069654328,0.4446199354096172,2.9727130751174564,-0.9231144784202248,1.9802618031501125,3.0135081099678787,-1.0473375814189454,2.003198637955084,2.965272329089202,-1.0390365708914138,2.001702011874114,
85.36,17.474918693539696,8.738175846273837,0.4498372427567758,17.453168306428847,8.747779481691284,0.4063828353781574,17.455838431008786,8.72897731366838,0.3956243570546524,3.120581053617023,-1.008478019246019,1.9500842448879732,3.0595100211474824,-1.00214445792656,1.9528404136542867,3.1103809623358836,-1.0750819479177003,2.051811728615851,
85.38,17.477450583304268,8.740392055635139,0.4569844296508749,17.451963979554453,8.748330254964493,0.3988016295023667,17.452364651435108,8.729041244189071,0.3921731584507413,3.035786664562646,-1.0682452037398211,1.9792948180852419,3.0394011381962356,-0.9997891324336734,1.9854656222428526,3.054692112252844,-1.0270860464401863,2.025591275548564,
85.4,17.40244696313928,8.7363406624932,0.40860800081521276,17.371752304673873,8.73647757415682,0.3439529154984833,17.39494010268009,8.730039800552566,0.3523718449667431,3.0455817382970864,-0.9840429217907608,1.9558653089044367,3.0284099356605814,-1.0490647692878428,2.0128921471168724,2.9601475056994215,-0.9879236485756429,1.9740682823529232,
85.42,17.40649618016868,8.741020810600459,0.40782387975508405,17.36919757641768,8.7350030568708,0.3573049856393653,17.390797503837756,8.73052339851318,0.35341966077148057,3.0068957996888983,-1.0435266679040285,2.0338997742316964,3.025375500683214,-1.0493848666167125,1.9516801913838042,3.0048981395074907,-1.127225354618653,1.9736334167795833,
85.44,17.334973703323058,8.73638818533594,0.3560906684753422,17.300487306424785,8.74243382636307,0.30546410020445963,17.317527895934333,8.716016813272512,0.3064082160562833,2.9795113894295184,-1.0802474237434632,1.9924994194888332,3.012101681457062,-1.0518082198644794,1.98595415903213,3.066031256423931,-0.9729295123624763,2.036303959901641,
85.46,17.331271199018527,8.729769936513174,0.35588750384511963,17.30677865340303,8.743265612577444,0.2912126493592509,17.325544507407226,8.716295425999531,0.30043658875588647,3.0928473618742998,-0.921713518571071,2.024096008313954,3.021920867148234,-1.0108655048708324,1.9954467263855862,3.0075182185385856,-1.057672971283644,2.1016356879173896,
85.48,17.262994044215265,8.729604531969025,0.30327382038255096,17.231797338672262,8.735556689721045,0.253056467792002,17.243843891469233,8.716302714248519,0.24487777041284714,2.9972487597808404,-0.9258526118037895,1.9889935532128349,2.9937603138610003,-1.0528070782876304,1.9937211789146452,2.95194925573919,-0.9663495685123467,1.9838102088607121,
85.5,17.26660108172201,8.728103997416081,0.3018343863771424,17.237094268034227,8.72766780247244,0.24327269042374947,17.24723420544768,8.717508525682724,0.2508475342890826,3.0861183810941957,-1.0909085805981336,1.9104559116485609,3.0001250700010664,-1.0579772196966968,2.0157033757515044,3.070657371270954,-1.0175652763175822,2.0690616428085455,
85.52,17.195011822960815,8.724749927669034,0.2535825629129789,17.18031122162383,8.734571049187583,0.19878913311769478,17.177132049860276,8.70702844515206,0.19944774981981803,2.995018765813686,-0.9263936623237962,2.0076670793360005,3.0125711864675315,-1.0132504787927177,2.006905091558021,3.0769034985571033,-1.0914531443671192,2.055069908003921,
85.54,17.198094113518987,8.722487851217016,0.2533369231101266,17.176904013634445,8.724294096756978,0.20228707738318924,17.187788915215037,8.70056347026051,0.19938457607355486,3.0563753764209367,-0.9866366947805474,2.0702332883024015,3.028578695088842,-1.0145069071979402,1.9738194337426034,3.1050147621659736,-1.0905664131795176,2.101787952079509,
85.56,17.130158885536265,8.711787723714902,0.20646342123009698,17.108739036513093,8.709094310128236,0.15628993688106127,17.115188330895982,8.695206761226057,0.1491029486098637,3.045635615755311,-1.0330424131023315,1.9908775135264,3.0186235741816936,-1.0382187337534048,2.0104486697784494,3.097258805012565,-1.0486983380602333,2.1363508921804533,
85.58,17.130667393826446,8.715337183151506,0.2012622364068246,17.110039603490815,8.715848493233734,0.15080677479223184,17.122074693835376,8.693130460125248,0.15243884590471743,3.0850516918452056,-0.9303111272440061,2.0001081328363455,3.0570572915034897,-1.043848149006219,2.0064020381385577,3.012702399438839,-1.0939535423422122,1.965182105128658,
85.6,17.060006951922226,8.710623444816042,0.14899930293095373,17.03833415530788,8.712868932087835,0.1037773086431728,17.043307547498557,8.692742166775712,0.09504225501935494,3.0354715695207517,-0.9535929500814841,1.956366191147076,3.019607685294745,-1.046675192915673,2.0105536640580333,3.0017288041471897,-1.0961222982622956,2.0766921667165033,
85.62,17.06707393947371,8.710322587487797,0.1496912902005292,17.04085525213476,8.720608074928657,0.10041469148938001,17.052960732790414,8.689781720792704,0.09421514793078865,3.0123466275624957,-0.9754006044082394,2.028663467916272,2.993098380274297,-1.0167194446889656,1.9822833427263338,2.9619805867651925,-1.0286697252053774,2.0789684590173976,
85.64,16.99316748939096,8.6969803036203,0.10706835348858376,16.976052456334035,8.707750495433284,0.056884523279670265,16.98697676052726,8.67798636475705,0.05023443845816453,3.089339843956454,-0.9868775540834377,2.103943737924204,3.0377254734042616,-1.000095731647939,1.9906855533467902,3.071763809619609,-1.0358083006001522,2.0916837901761567,
85.66,16.995776900080934,8.7001658392644,0.10248462505716206,16.978287229455997,8.709090067363238,0.044685701392393654,16.982765190559196,8.687407122104622,0.05479039061985539,3.1097099987791657,-1.0082958264152948,2.0454455480360925,3.019587715636538,-1.0228622630496682,2.05040023136111,3.076549652143978,-1.0984951867953554,2.0802596824411532,
85.68,16.933525819687148,8.685806185879946,0.0543201828244348,16.90401601956932,8.704070325818392,-0.002837451916790253,16.920161604055963,8.678289030578298,0.005081013184865249,3.119849808593783,-1.0686363222797353,1.9913149113731208,3.016403309593426,-1.0504300882148847,2.015868886375907,3.124721113038284,-1.0333563718972014,2.0555638023060063,
85.7,16.9321831512169,8.694232634535599,0.05033568736329193,16.903707815743026,8.695122528899775,-0.011962328701520048,16.91303665844561,8.67324344399832,0.0009643102195925784,2.9777904126209473,-1.0110875588728323,1.9797239413638097,3.0173571975311915,-1.025965012593539,2.0309493242997405,3.1101863341406295,-1.0916436917976067,2.0566675004720514,
85.72,16.869707164290602,8.684120527590963,0.004003631971698752,16.844541969227564,8.688170615298509,-0.05694460485839341,16.85208962429052,8.67229878261733,-0.05609297770521368,3.0564547083513736,-1.0454623125030669,2.0947414190413665,3.039486172719082,-1.0479376742419813,2.0325477723943983,3.0556612424184517,-1.0054669520432098,2.1265390762451966,
85.74,16.867520513570977,8.682007671342896,-7.062597055484216e-05,16.84082285884833,8.682047824722343,-0.04839056009250315,16.847617803704022,8.667622710490699,-0.059046407366736345,2.9769151603621147,-1.08286665862714,2.104835953304445,3.0251986392212125,-1.024009449936722,2.0534215391971635,3.0593445559185275,-1.024848162458728,2.1237059252766004,
85.76,16.80734849856829,8.675878658167873,-0.04197708119226662,16.77619531912221,8.686612617090134,-0.10182357839473163,16.784483758773778,8.661706520111991,-0.10676355602443935,3.029459033298195,-0.9390742071354234,2.0036506873528346,3.0533509147007023,-0.9989372474090907,2.012128230453986,3.1133247772343347,-1.1213493008473385,2.0948487237866624,
85.78,16.803304753636695,8.668612545380538,-0.044824885425549875,16.77132886765273,8.670145908635071,-0.10745940183828512,16.78794215810033,8.661352703877872,-0.09838795704697577,3.0575083953869746,-0.9298082868175496,2.1075378971489838,3.046417109040601,-1.049470489086022,2.054346288186335,3.0585705909622987,-1.0933605020363493,2.02743192384974,
85.8,16.743455435161675,8.663933332649034,-0.09211509060874834,16.717900829881103,8.659849412748049,-0.14448717414302786,16.722372595688768,8.64988647624021,-0.15366388617372914,3.0925777074554976,-1.0825489966481905,2.0998248137167774,3.0424064980756023,-1.0250596602656123,2.023950451864905,2.9736873895645908,-0.9868826076180643,2.1610456051584355,
85.82,16.73738254820203,8.664027452323763,-0.09775783302678644,16.71575793430687,8.677157963383173,-0.14977069070759688,16.730902770561247,8.65822595940061,-0.15590806980019511,3.119026343636873,-0.9351181106904897,2.019682261124527,3.0570592426968335,-1.030617913169701,2.045888531842219,3.0681588771823414,-1.0644775215243718,2.1606807638872345,
85.84,16.67180572435969,8.654527834308796,-0.14422648848143776,16.64646014328886,8.670006199007808,-0.19636190032711145,16.655541762833852,8.64716338731717,-0.19887884102634334,3.055591641694339,-0.9554023957560455,2.029039490910563,3.0421953563715993,-1.043224602246419,2.0495870355967654,3.120790992627528,-1.0987429008846816,2.070171129318058,
85.86,16.679704527352857,8.658160489880713,-0.14197318496261582,16.652312120323604,8.651425320427796,-0.19882641039508106,16.667702386395263,8.637627075114343,-0.20019159012322585,3.0117549346657344,-1.0894719079842459,2.026552318671026,3.03191271578181,-1.041635805916477,2.079089047256696,2.9503309228494765,-0.9922782078383919,2.0291879465350653,
85.88,16.613801642038432,8.649651452098697,-0.18935055623068947,16.584174622978992,8.65801557985201,-0.24077297089754535,16.592392846444017,8.638175548241925,-0.24193625087770834,2.993679603875325,-0.9432618258209384,2.0264504579631892,3.0073574750384373,-1.02777434285377,2.0329646737121196,3.0966947028416865,-1.0364127162273515,2.129477064696547,
85.9,16.613917038527273,8.641814957426313,-0.19470404937463284,16.583626094236795,8.657927739931901,-0.2403382602195717,16.59114402332099,8.636393429320183,-0.25340316204556,3.113961065428208,-1.073103235899462,2.0108129989404686,3.0285663861749073,-1.036213253080568,2.061039552011947,3.056557523348343,-1.0701925846815912,2.1155771319998546,
85.92,16.55478742305482,8.637457592273948,-0.23837839688202744,16.51641509915349,8.633969407701471,-0.2944365825422598,16.538130733912567,8.62397225335621,-0.30052449303599404,3.0828030895869323,-0.9707477943520337,2.0441383574921814,3.032200782123046,-1.030454187558579,2.0909786385174116,3.1168110625386203,-1.0071145741859353,2.150459337693715,
85.94,16.550294343541896,8.635212056440892,-0.24644226945556189,16.527923486233508,8.632824283668938,-0.2890540518006462,16.532982026787966,8.622223983757992,-0.299309696427841,3.104934644908529,-1.1006749872409314,2.107436544457363,3.046118491754043,-1.0301016648348529,2.062070186046605,3.0605088612630076,-1.107674605753895,2.1780539000488464,
85.96,16.490187948819862,8.62466684802424,-0.28817230711785286,16.460595577932047,8.636226525169329,-0.3515414552775531,16.470628618351395,8.614161437882563,-0.3377435287112512,2.9885925054383917,-1.0878467767961895,1.9849950332643294,3.0534734002928325,-1.0584889271880953,2.081246646289896,3.0409662336670915,-1.1184718570553438,2.1899612200926257,
85.98,16.48943800985523,8.624229921836509,-0.29103458268704063,16.459840680499095,8.642430786336279,-0.3553304029189621,16.468811057651674,8.614213708230698,-0.34893266277836765,2.999936073211317,-1.0682752457458906,2.068635577135868,3.033693282501289,-1.037531914624181,2.1029217832016123,2.9815397314397982,-1.1103691952193293,2.1147343878019993,
86.0,16.427089856489026,8.616832065318272,-0.3338201349414747,16.40793663046185,8.627892736368034,-0.3986000479501501,16.415498124092586,8.602886023711289,-0.39411697533269696,3.0049975916904783,-0.9476875076545251,2.1479133146743146,2.9951417825752857,-1.0095784230621556,2.067300990537603,2.9691201812207133,-1.0212397590526399,2.183710860727362,
86.02,16.426487117041116,8.621138106054548,-0.3336799787916036,16.402779196671034,8.6159971954786,-0.39607216741673773,16.41245789779903,8.610671057307997,-0.39383932702461355,3.058477530899257,-1.0916060814333906,2.1162948081086848,3.019541353494288,-1.0511223123850872,2.1023587250577127,2.9638064323458555,-0.990965086009041,2.0989660402728845,
86.04,16.373246549552814,8.614049611826438,-0.38150072748639446,16.347705401170558,8.617375720310031,-0.431557971191761,16.35760744223478,8.601889739623612,-0.4444899282187834,2.9644066347946865,-1.0349560961124256,2.103479548764603,3.015760429981395,-1.0036115706694941,2.0751514999680176,3.123783853104312,-1.0106157514778642,2.0468032093521202,
86.06,16.37478117014206,8.606989313253234,-0.38970761977188884,16.346378112410626,8.607456773410899,-0.43869270174495656,16.35663739793858,8.601355038131084,-0.44259110279095054,3.1057739413443124,-1.0824488292115633,2.1339977177693767,3.003918016085944,-1.0567674738890667,2.0767425310775414,2.9797170250648586,-1.0868901349202102,2.2009090019915223,
86.08,16.30699020218804,8.603100964643462,-0.43656936068901786,16.28687091129031,8.608075510487968,-0.4893752422870862,16.29267953329078,8.586371892409408,-0.4855031856985859,3.0784192322712927,-1.0484456608013502,2.0527059774135017,3.0618304979219557,-1.0417223032268017,2.079394168457434,2.956945328871265,-1.0675386516296665,2.1385497058826344,
86.1,16.313210190289936,8.603143695743967,-0.4339467546961622,16.277616824285126,8.61159118912576,-0.4812805754120529,16.28914429415016,8.582465417695373,-0.49401476800514127,3.016674593821964,-0.991430567811712,2.163584401054409,3.0500053766383415,-1.018426076977392,2.1114345345098573,3.097501559538966,-1.0492119009191294,2.1523647169040405,
86.12,16.256364236950752,8.590329645462369,-0.47644570192989943,16.227954119744485,8.591293475437093,-0.5327395370110285,16.229736270189367,8.580200048885652,-0.5387155198998074,3.0350215414707638,-1.0541788866822905,2.170026462401389,3.037016867349732,-1.0223325436601935,2.1280908969522976,3.1201948156317747,-0.9941172322740075,2.1032019179801593,
86.14,16.253216916808718,8.588922043902649,-0.4838208522990265,16.219373678977732,8.59861369745076,-0.5342424237333459,16.232662602997458,8.579458409588192,-0.5337136435238797,2.9834658095551427,-0.9616754066028115,2.1622640802109165,3.0205621741061504,-1.011328659816038,2.1081233901691547,3.114201601059854,-1.0646663812064903,2.092904278942439,
86.16,16.193529302967054,8.585768159199809,-0.5271596553046088,16.169352607274874,8.5937369550398,-0.5839559096881006,16.17803283309274,8.577905196030462,-0.5877509291923755,3.0978674074857167,-0.962153553791361,2.1483037535607203,3.0471744494900577,-1.0741840064250219,2.135297083448393,2.954612559227714,-1.1069245391848408,2.1070990216509853,
86.18,16.196571255886607,8.586014361496202,-0.5288404251104348,16.17626110061284,8.58200174397242,-0.5843356786031507,16.17554483393234,8.565582465741867,-0.5803215689843472,2.9673085196024784,-1.0362455769891654,2.039711933370177,3.019882382657009,-1.0310304829790937,2.135235804561391,3.1154204651365043,-1.0901794534667941,2.1485332498730485,
86.2,16.13618730209588,8.573243375642047,-0.5780258285824502,16.102344394192095,8.577139605998315,-0.6380508236917364,16.127819861557104,8.563837216315237,-0.627753186318482,3.0911546342535763,-1.0229269483589298,2.032845599401778,3.0455363251843957,-1.0748371067133542,2.1146460001511564,3.122339520305443,-1.1295061577746108,2.0624755982617073,
86.22,16.13920905271918,8.571231496881447,-0.5781343886052084,16.103877039614613,8.583815650156094,-0.6266629422259361,16.12502781683324,8.565155492781926,-0.629606547655775,3.075922472465293,-1.1078209731678805,2.062454130495278,3.05473127342077,-1.05704195276241,2.1322862891785155,3.071770907447939,-0.9847837231070784,2.2155079186612423,
86.24,16.08033758741937,8.564956633280831,-0.6228239416434896,16.04424303739004,8.560518228328082,-0.6690996867966943,16.067533575574046,8.55065547315826,-0.6803621104911497,3.0172896813451486,-0.9385770142694078,2.143485133156373,3.03166924842655,-1.0575229973148914,2.08148050058798,3.081055779689669,-0.9854711419777493,2.206814483644584,
86.26,16.082031830869866,8.561940304939803,-0.6211209328519252,16.05460080239795,8.578158619049685,-0.6844288302583831,16.05675772306869,8.555979355036484,-0.67643495890164,3.0585833755330927,-1.0200782013005643,2.0796400352748314,3.0312160910837984,-1.0111057588505694,2.118099557982448,3.0358175311928135,-1.017129917585211,2.138122065890931,
86.28,16.020363699567213,8.560302158988451,-0.6643047860961205,15.990048047989834,8.561390484951312,-0.7291825611240271,16.009710455260823,8.542515495294625,-0.7192055389154896,3.12511618940077,-1.0045168449054331,2.0907269383445044,3.0326850407351573,-1.0610423971793703,2.1380544556107894,3.125080359636213,-1.0243383475070844,2.1071875940234985,
86.3,16.018384154911654,8.556875225053341,-0.6630095540252248,16.003068418813623,8.56994574139719,-0.7245174768612711,16.012571332945228,8.545927064139786,-0.7155780510836426,3.0551874600404734,-0.9611924025498937,2.1019842545828675,3.0099693841302573,-1.0187011887349093,2.0974734824544736,3.0588778684742266,-0.9987042476509969,2.2416176602613596,
86.32,15.965820416079774,8.548819298976412,-0.717597074467323,15.948533320904321,8.559820325080938,-0.7620514835655144,15.945566573305184,8.526520753584386,-0.7706128321964534,2.9936395928075883,-0.9770808830657093,2.198596659696669,3.0309036907455584,-1.0119678794982372,2.139133511908381,3.1146973930826465,-1.059004394981198,2.160779812555831,
86.34,15.966224380117204,8.545270311966284,-0.711982265341461,15.947555065384035,8.5475248665811,-0.7741010275485685,15.953456470356446,8.539919285628885,-0.7645428254230417,3.0423414419972543,-1.0207061264268351,2.0997681156670094,3.0399404171505715,-1.0548761290689619,2.118871483453771,2.9974477653716973,-1.0393686769343071,2.090183360228604,
86.36,15.908037018272356,8.531613783821992,-0.7633854486177075,15.877333499117135,8.540738209168563,-0.815137298837875,15.90063440064409,8.523228519527983,-0.8211043348462237,3.0595589956434996,-1.08882938713472,2.213991392497129,3.034881485940135,-1.0171488746563797,2.1376695843967126,3.110689852063773,-1.1037901228474707,2.17796883649838,
86.38,15.910916702343096,8.536469617331406,-0.7575552736291821,15.889519926380553,8.53647108351007,-0.8172840959476791,15.891175206348901,8.521762091967448,-0.819466533790584,3.0451659695448505,-1.0281666929483133,2.195175142677403,3.0598798610703657,-1.052266061309241,2.158169771643014,2.993175511650345,-1.159691144866902,2.2603093510373187,
86.4,15.85147781831061,8.521682573874154,-0.8060102058748003,15.837257531064225,8.523492316725667,-0.8559328004401925,15.834164520612745,8.51886646996313,-0.8677496879361274,3.1263724913057476,-1.0103678472246092,2.1409928702182164,3.0211053581445344,-1.0135464657308866,2.145479728404849,3.112436420480493,-1.0505823340278995,2.095391203310336,
86.42,15.853461704193295,8.528850704171607,-0.8067372490103586,15.822291019021673,8.536731828744871,-0.8594032785318003,15.845000356825086,8.51732348351496,-0.8664030231018427,3.0245528568725306,-1.00085919814193,2.1876970702030802,3.0178008369424436,-1.0312963289500747,2.106094398995878,3.0664801195759397,-1.0941197764744603,2.1289133101856543,
86.44,15.801868228979927,8.510579438091114,-0.8567437837232222,15.765723144632721,8.519692181057549,-0.9027114121510391,15.786042259805058,8.507447046845522,-0.9164649561714067,3.0925961358340235,-1.0506650142685572,2.1123800008496323,3.0243075932878933,-1.0680672926069672,2.130994549690782,3.1146684769654396,-1.0173211445562838,2.2687319175292417,
86.46,15.80439489975898,8.511251924148686,-0.8532916761813741,15.775622847828132,8.520337366117605,-0.9185860653156239,15.790288836213135,8.503266085828475,-0.9091903178457709,3.1167413665847366,-1.0870870780548323,2.206950371606462,2.997469244299676,-1.0260974504835019,2.180013576967713,3.1192306763228004,-1.156894552078545,2.1311626995220343,
86.48,15.749715423761604,8.501976472503003,-0.9015937741177245,15.714362221478135,8.500834467608346,-0.9607205209745949,15.729278904937816,8.490939268295866,-0.9579873591524958,3.0561177181187795,-0.9449892291422488,2.2044655181356827,3.008203209437891,-1.0398106149834243,2.1252133993820963,3.1206623141080843,-0.9978623365568353,2.215944076218534,
86.5,15.7459477455158,8.504700667225608,-0.8973477863814178,15.715233556461017,8.507407130009394,-0.9463779712673029,15.730066282613445,8.49081870368879,-0.953198473076312,2.984452592510481,-1.0952433501585133,2.1011022649222446,2.995113039992262,-1.072832444128943,2.158364490271184,3.1127057818280823,-1.0129585178981382,2.147559405754279,
86.52,15.693130635619385,8.48866023581144,-0.9453298140362676,15.675274939903172,8.489495585849347,-0.9959748677315808,15.671627621037455,8.473097016055966,-1.0086007294560493,3.0836773345993986,-0.9677392131562204,2.133961043237799,3.019088691645668,-1.0539348625328377,2.140449144058135,3.0330366820623182,-1.0511881442066353,2.2660213296697242,
86.54,15.698026170782882,8.496809681520851,-0.9444485857714484,15.671615454628101,8.498017991068414,-1.0074267059414053,15.67739669472785,8.473872939556458,-1.004935773948474,3.1112482094628438,-1.0928168963419596,2.2358586205447293,3.0413061041203076,-1.0445647498591821,2.149710166297519,3.099621823247791,-1.1363762985770856,2.278845336216531,
86.56,15.639147579114653,8.48377006332974,-0.995530249776977,15.613297796294495,8.476835405000298,-1.0494711773260674,15.619755118899665,8.462436546177575,-1.048776644865308,3.123314968314153,-1.110729224664891,2.1655349255180925,3.047428205268817,-1.0802107758358244,2.147418007856252,3.1213368724503145,-1.0638093288887291,2.13082588143372,
86.58,15.636878944194185,8.477993603679225,-0.9946769902409058,15.612378153155424,8.495994157867573,-1.0587197408781246,15.621184172334635,8.469137354952146,-1.0478587064224827,3.0535904531042344,-0.9608443651219237,2.1270268664634555,3.034162540508696,-1.0438965027624252,2.140910166224986,2.9706017345565643,-1.0544949961065162,2.1657300281102607,
86.6,15.587270802448808,8.465431156851528,-1.0349793146895079,15.569361922471352,8.469255577366349,-1.093436258466713,15.567835140837142,8.459892113810485,-1.09971247967546,3.042096392094049,-1.0476189247328656,2.0871675708240947,2.9968845105585284,-1.0217331717914577,2.1961454081025473,3.0566345340367596,-1.1685200045034914,2.2981435474449614,
86.62,15.58938166552631,8.469593662437646,-1.0381361362339931,15.562043225137948,8.470977956439485,-1.0902296593971486,15.566751052041713,8.457894515321003,-1.08901505498156,2.9989540533229366,-1.0022903807735755,2.1912891857064176,3.052742220962302,-1.0802380724356544,2.138039380216429,2.9935374658463845,-0.9940939378904856,2.1535717606442106,
86.64,15.541168084023077,8.460245814655847,-1.0901847075148223,15.502666054384303,8.460336138841289,-1.1419271177526218,15.524629593349838,8.443590371630366,-1.1467690606686562,2.974817862611324,-0.9492315215306389,2.1199489542726013,3.049722340845987,-1.0751835905762217,2.2120484768315536,3.123648908749624,-1.0782752358421541,2.1271818124263278,
86.66,15.533999262052816,8.45983328073524,-1.084044858802513,15.51640698536579,8.471927977240092,-1.1410756176518668,15.52559686638566,8.452446103319726,-1.1469742615044065,3.002850965134727,-1.0603376281728232,2.248459548906071,3.0427240083811617,-1.0741108975319114,2.162363687043513,3.0708821406449185,-1.0204435255901312,2.212001316277406,
86.68,15.485131027576166,8.448363412642493,-1.1359738154146537,15.458246796676384,8.446521632699813,-1.1850550846941286,15.477282930633246,8.435310320083046,-1.1864759048696905,3.0352430773225807,-1.0995765888473037,2.240891254089181,3.057473009198389,-1.0516562955118776,2.2048937811228506,3.020392024568886,-1.1327619834694191,2.1687090588831377,
86.7,15.483265452129219,8.448005944737458,-1.129497372843577,15.451387630590544,8.4496695776337,-1.1937734019002135,15.465008738110116,8.428046367277684,-1.1926291059284444,3.0002682351498184,-0.9547297083581199,2.095240219752809,3.005603639442349,-1.0869898055977394,2.202892891297721,3.01484812316042,-1.1092402770392646,2.1487736493820964,
86.72,15.433611912058037,8.433444617029263,-1.1793998556915988,15.401795885750055,8.445235979936824,-1.2270265324565042,15.415505911833877,8.415467022273878,-1.2255548804255512,3.1107545093129505,-1.0420227619526121,2.1458868710593757,3.023954753005019,-1.0865991221612412,2.195435261392424,2.96150826727265,-1.163489923106357,2.163386736895514,
86.74,15.430461598859608,8.431618845515544,-1.1781029690158835,15.405773514698145,8.437890502326562,-1.224602783917131,15.423112264013248,8.413860944446622,-1.235083100074039,3.114986206729344,-1.0549771935681402,2.2202778844061357,3.0394765419987744,-1.0840971106510147,2.2143305796966106,2.999337674390595,-1.1298358714092949,2.2243339384794045,
86.76,15.383192758796591,8.418287257258756,-1.22580864595889,15.353906443851587,8.430195722528888,-1.2861313288809424,15.363462267902777,8.403546953652917,-1.2757945272119775,3.039517443141167,-0.9793392779379183,2.250941970215885,3.0178108495002474,-1.0386571385533412,2.166429722457483,3.0505305555081526,-1.1201589284625355,2.2020995385079827,
86.78,15.38734947176209,8.418763727930846,-1.227015902719315,15.352113967398653,8.424827712144797,-1.2878518759229556,15.361448000466975,8.404415813280254,-1.2724934429679222,2.996882535817334,-0.9506893357257826,2.1899769227644708,2.996038418735803,-1.0503890051388682,2.204755532885693,3.033570069589813,-1.144713624898385,2.1592755876939598,
