Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.56,-102.6179490667843,-0.04060539444008946,0.373778870090752,-102.64293758582865,-0.04974738825089037,0.3552075830218098,-102.63818333781902,0.01184140496295168,0.36655021073656424,-3.0081288889090216,1.446405194021998,-0.004822760366176147,-3.0178651257995446,1.4301787340038286,-0.03029971818708033,-2.98453197972323,1.3969135357886948,0.01716598416082417,
1.58,-102.61596749326098,-0.042053334539286745,0.37686379137352743,-102.63756222517885,-0.03852045562327258,0.370376557731684,-102.64142772439256,0.015183059060811284,0.3696454303248494,-3.0080242986779107,1.4342481114892836,0.0033365306966727792,-3.0038503434681556,1.4071792073394391,-0.0004370882075331794,-3.0356804336461893,1.4674025054492938,-0.004667939573061563,
1.6,-100.36150939165039,-0.05264296608261985,0.4507723776028518,-100.3841798769426,-0.052147352523430016,0.44024080526185955,-100.38429697703518,0.00701524021800707,0.440908546707361,-2.9892078994874027,1.432497810842033,0.009752743302680979,-3.0104829060003624,1.4175381602518635,-0.020002249560067614,-3.017627813153689,1.3756057830351323,-0.03484304110923096,
1.62,-100.35825582762631,-0.04955305295551464,0.4508569721436624,-100.37588330405055,-0.05491247953664691,0.4398196991869191,-100.38405222023476,3.8396996485618416e-05,0.4404275082368006,-2.9889608442805886,1.4535134510646697,0.01748183215810839,-2.98724881371016,1.4305545741880332,-0.02606625412620629,-3.0078743541529844,1.4697489960480545,0.01150130888731964,
1.64,-100.41062855166223,-0.06082286087624475,0.5334074006711729,-100.43319129527252,-0.054972237170656385,0.5254941033192002,-100.4345007750553,-0.007050056148225528,0.5281545910383252,-2.9957445375226333,1.440325809197427,0.015058365211701962,-3.0210896491069144,1.457747171185001,0.036296055840774256,-2.9737886560403224,1.4107652233920316,-0.00063528020310606,
1.66,-100.41110219274957,-0.060166395519205794,0.5330051477151886,-100.42769882345772,-0.06557035950276613,0.519004795179737,-100.43058113407449,-0.009269276204245499,0.5281325900875651,-3.002112551256366,1.4499229796001138,0.005372826263351895,-3.017420098965192,1.426516210639956,0.00958304942138458,-3.0349070691471733,1.3787818043788287,-0.020594858163731578,
1.68,-100.45709920382427,-0.07110002209765608,0.6276779714628733,-100.47295337565187,-0.07109140527547711,0.6063422976574657,-100.47907780772337,-0.013740528078501407,0.6148654172310045,-2.992920251350407,1.4411541002260644,0.0011695280105783312,-2.9989181350621283,1.4559216905146666,0.028518703468775206,-2.968483460660829,1.4069537384544557,-0.03411044919853219,
1.7,-100.45843974739664,-0.07347653657650245,0.6239719584731955,-100.47884835885654,-0.07657451654512266,0.6086505414431455,-100.47934144328964,-0.017595553229287495,0.6194656397246916,-2.9887654891028097,1.4482064835902257,0.010854475400208941,-2.9890992094730153,1.4608194950274755,-0.00740556695499511,-3.06946339857341,1.395439738064923,0.02985563219780044,
1.72,-100.50323557146247,-0.0822431799138548,0.7247883347274124,-100.5180010298613,-0.08906333785642506,0.7071142062256549,-100.53181428033892,-0.02693305374892402,0.7212263193430287,-3.01034166053656,1.4445160947071984,0.014789332239652175,-3.0099452504596393,1.442489347557591,0.033707274637925,-3.002447953667607,1.4615355608446314,0.03785824093750963,
1.74,-100.50531678424056,-0.08104391373419151,0.7266191317529826,-100.51701805241184,-0.07543297196400854,0.7236194555757276,-100.52646848941559,-0.02809678869285312,0.7172007442218595,-2.9990058868140657,1.4322924547573366,0.012552750407655733,-3.0319168137633716,1.4256552929908846,0.026755223426292243,-2.987262055845672,1.4897494133954274,0.03221399599274612,
1.76,-100.54988654802419,-0.09301596818123968,0.8318816817062065,-100.56882958791867,-0.09307150393093959,0.8185934389327714,-100.57834381669484,-0.042789202005951404,0.8259619276915062,-3.0036219860193043,1.4531003668441238,0.010780067262675093,-3.0479294617007633,1.455427845727289,0.04124785484009619,-2.9987135971217613,1.3758342653029882,-0.009152648025848921,
1.78,-100.54934530638008,-0.09523151544895563,0.8342017593314713,-100.56944567201485,-0.09946341172497225,0.82639043717778,-100.57822954646397,-0.04016046166388108,0.8226831089158534,-2.9938372820480006,1.4307924751098993,0.0143860531175308,-3.0309677693639006,1.4006361099188809,0.03871760780489437,-3.052734349898772,1.4305775878955362,0.02746447601323311,
1.8,-100.59594072589425,-0.10585189659424724,0.9508503955483685,-100.6224807490984,-0.10782736207906946,0.9438759803724759,-100.61619816035322,-0.055638682884666286,0.940518989579085,-2.992140431834053,1.4398706360861429,0.0023827611965758083,-3.003871439912974,1.4063617164458457,0.01578958645679369,-2.9744632868809346,1.3936840504380095,0.03525802067092372,
1.82,-100.59405044592702,-0.10729317209241829,0.9482856843339417,-100.62240421697022,-0.10181058286849401,0.9335522776895985,-100.61779220283577,-0.05602727888591616,0.9434589677680301,-3.012292001454349,1.4374431234268488,0.004916980895417516,-3.051069524126299,1.4261493173423885,0.03632220870676252,-3.0067711929203265,1.420755695794553,0.036339028349530046,
1.84,-98.19770073056893,-0.1190856615011455,1.0731858725258658,-98.21324128891852,-0.12442891668616123,1.0675298223417373,-98.22225845486024,-0.0686049547822161,1.0668212787741906,-2.9991315702652073,1.4406408460321407,0.015274784879812769,-3.0331797132577827,1.4174212236391202,0.025262382841669373,-2.9627973305541726,1.458981620243186,0.05888881174861292,
1.86,-98.1947055146176,-0.11750784802982216,1.072287479723028,-98.20796431481692,-0.12309393893959657,1.0682015450294204,-98.21889225933133,-0.06630292081428793,1.0629736708065842,-2.9947134243202918,1.437147277024853,0.004410375758108254,-3.0451659263490187,1.427978769852351,-0.009897306336280269,-3.0694377599002864,1.3718392948946723,0.026381118329842166,
1.88,-95.79549756642359,-0.13174754618119366,1.2029077027899626,-95.82188208212429,-0.13267856118080487,1.1863066059752427,-95.82063667483412,-0.07773601461411024,1.19833926784263,-2.9962453671486813,1.4372639432126926,0.025469344795292174,-3.0110770929192423,1.4304654764142093,-0.009471627956622476,-3.003626153091077,1.4664855934022034,-0.04352133731881312,
1.9,-95.79511007316326,-0.1301109554383654,1.2017188631572877,-95.82018762002241,-0.1306180291923772,1.1960414253805283,-95.81438004151282,-0.07899096858938236,1.1938402418490293,-3.011560444145716,1.4346283689996415,0.028339026272413595,-2.9926896945011077,1.4059537929582053,0.004345481411939103,-3.018301807293337,1.4801952130916616,0.0025304758848392825,
1.92,-93.38679769151805,-0.1425515482205122,1.3358420852925803,-93.40481035994453,-0.13460464538959868,1.324162965986431,-93.41369526971987,-0.08915627269136059,1.3271743567093568,-3.0081841293186966,1.4402311303502016,0.026886002884806852,-3.0017109201200634,1.4190089184280041,0.04804272359874278,-3.043568319237038,1.438024910820288,0.03965087916194845,
1.94,-93.38529547650657,-0.1393067821056334,1.336740769058542,-93.41018217138455,-0.1340953145216626,1.3231219985871348,-93.41216233561994,-0.08373982663966058,1.3310674840460774,-2.9933867142777593,1.4508339114250033,0.03160733500715558,-3.0336495887524357,1.4562352195838175,0.03622865946549149,-3.0041152591803906,1.3834334791083818,0.04862233248849444,
1.96,-91.43213277062297,-0.14876501746079193,1.474205879424863,-91.45586268423621,-0.14766550225090075,1.457766068915487,-91.45909763166166,-0.09972228927299295,1.4675638322018036,-3.0116021294780273,1.4307063612415636,0.02663724339199693,-3.034719178858131,1.4225696719685075,0.016146365251213286,-2.9650066082055218,1.4232551859014833,0.06139456507337128,
1.98,-91.43482635266948,-0.15113524490598118,1.4773882728583025,-91.45727018568206,-0.14715400811453963,1.4615266519109729,-91.46115591869383,-0.09342010632400335,1.4680148326358875,-2.9998792785430424,1.443614295247683,0.026829377206156968,-2.9874606851509515,1.4059551286061438,0.04844464046810969,-2.990592116025744,1.4392023488992833,0.029561405966449628,
2.0,-89.47931752582731,-0.1595859397934144,1.6165740829977346,-89.49746687445437,-0.1606902327953685,1.6043435533284616,-89.50378122348478,-0.10390663032018155,1.6110743920516386,-3.0005689966177433,1.451795443151179,0.023483736692629716,-3.0538662243269097,1.4294859144350682,0.013607352802888922,-2.965299347902396,1.3819472539626665,0.036985894630751734,
2.02,-89.47706473987327,-0.1582038723361293,1.6181409186300535,-89.49640802677442,-0.1557850946367821,1.6006844467038335,-89.50009457972024,-0.10630414127711413,1.6131656687606517,-3.0050177536175013,1.4324311283981668,0.037022077818253174,-3.0220311208607353,1.4246236017515617,0.03136130845263023,-3.0490516664949863,1.3974392309342383,0.036473263839294605,
2.04,-88.76884404975337,-0.1641120492799626,1.7626294322875447,-88.7876965730797,-0.16245489879279756,1.7475480557944838,-88.79208436066519,-0.10870026567168,1.7571326505814961,-2.999716209404059,1.4366546597622765,0.035686197008795606,-3.018697258572503,1.4476895525722917,0.04191349433613617,-2.987153281622568,1.4206223059461287,0.08136427148161167,
2.06,-88.7682130944391,-0.16201844006006455,1.761339608135217,-88.7830962896959,-0.16817179970452656,1.7549503672121447,-88.79279864748712,-0.11036419771512603,1.7589319917578776,-3.006128979242639,1.4414050572843202,0.03728828658015433,-2.9901595683043665,1.3981999053345309,0.04662223395020314,-3.067409940072144,1.424973546361898,0.008494847779778724,
2.08,-88.05746499687336,-0.1680604953485759,1.9097217258406216,-88.0770394098698,-0.16156544513164492,1.8902993823033556,-88.07884347591116,-0.10997074797788496,1.898118963986882,-3.0086849479182503,1.43756181452827,0.03387368252098647,-2.991525301768988,1.4286858085225715,0.013244929937693847,-3.0769390910662913,1.4596243242858922,-0.0039677539280258585,
2.1,-88.0572380963399,-0.16627493277402525,1.908854962488779,-88.07705823668361,-0.1711384494918151,1.90661581361193,-88.07777706577701,-0.11612609575831079,1.8979538534319977,-2.990650124641937,1.4463310914201446,0.02976834804470571,-3.0491892918615737,1.4101623039451525,0.045812347596042274,-3.048493367041789,1.4807045182115304,-0.006180222895970786,
2.12,-87.34407079125667,-0.16886304239405145,2.0552541771202324,-87.36048382204348,-0.1736557151581588,2.039930971420459,-87.36330148972024,-0.11146535389862808,2.0447484030488474,-2.9938424372895325,1.4490858677601242,0.025242148385361395,-3.0455535565889487,1.4120657109565038,0.025233681398734352,-2.966693761164443,1.4803591684767643,0.08138880066343501,
2.14,-87.34287938632089,-0.1677438962276955,2.0537409015639136,-87.35942783577892,-0.16690299823548338,2.040369414556819,-87.37066638995994,-0.11337193322147268,2.0451924491060773,-2.9915806754524334,1.4300442876751716,0.031942477843819095,-3.036316161352761,1.4611043339641445,0.02025949606622319,-3.031969987813135,1.3970017602339069,0.05885521073844205,
2.16,-86.62604438383941,-0.16318210714664866,2.1974552527836293,-86.64201070706865,-0.1714246458221567,2.1918148033755163,-86.64983494176506,-0.11339554045251538,2.192274451667323,-2.99388819099479,1.4347323791101343,0.029179909280242687,-3.0459173947135816,1.4164391413620165,0.04554241101884404,-3.023495262927446,1.3755960060145347,0.06842717040417814,
2.18,-86.62546592027999,-0.16567883323280186,2.199482963593143,-86.65316882098841,-0.17054815944784094,2.185269468709423,-86.65025545215512,-0.11212465096037559,2.190851110340078,-3.0040208472526015,1.4453356369132957,0.042510571090471544,-3.0048902790631336,1.4095021434255368,0.020741452181010332,-3.0247221074006765,1.4602894337969519,-0.004176622141700115,
2.2,-85.9119458612536,-0.15599367697131303,2.3381954126940534,-85.93835419530566,-0.15410436816871487,2.319184227340565,-85.93103021979762,-0.10630470802874767,2.3311820132770613,-3.0129043680835648,1.4438596674977417,0.044278416829611,-3.0034574967759426,1.4131620813451682,0.03334571446396537,-3.064091109336977,1.4456885645079027,-0.015596511631916374,
2.22,-85.908397542371,-0.15622538602518043,2.339450661398331,-85.92336107207302,-0.14796464103094972,2.324632862878824,-85.93616103387252,-0.102242975441103,2.329976350639062,-2.9989966764452722,1.4286852341126959,0.041100243839748744,-3.039960956289632,1.402714327587444,0.06497337046256872,-2.982795516189166,1.4714805611578758,0.03576069511428205,
2.24,-87.32515834783081,-0.14457353634150039,2.4751874732091763,-87.35116946489951,-0.14381320641336806,2.4693488997379545,-87.34488358143263,-0.09022330615099895,2.4680636756082914,-3.010121613193648,1.441145002252322,0.03478595180744148,-3.020274450881306,1.407096178524346,0.04576083253487279,-3.058462363464364,1.4656687702042697,-0.011995552594826986,
2.26,-87.3228791941396,-0.14708845896805184,2.4730339007290567,-87.34712687491167,-0.14407690288809827,2.459895512947749,-87.35000441478338,-0.0886284171184945,2.4642376858976167,-2.997849355666564,1.4389735711096663,0.03425640834477235,-2.9924787426346233,1.4411297226915496,0.0200839748382059,-3.02813687067558,1.45148035725616,0.04005351875307009,
2.28,-89.15853463012654,-0.12985418800035048,2.606012181318326,-89.17669036646295,-0.1234770029171376,2.600779712074932,-89.18061182699233,-0.07403995572066469,2.59940956143053,-2.995685686265329,1.4475482762389857,0.04550730656936621,-3.0092412481718993,1.4422760048334577,0.021066403035728543,-3.00587072903275,1.4178829732584752,0.09697713405595815,
2.3,-89.15705602688132,-0.13205320015044877,2.6027798534976623,-89.17074403092906,-0.1380518590840363,2.5914979856675706,-89.17909367885322,-0.07879638147642996,2.593500431999916,-3.0013379674816885,1.4457676786493274,0.05089357469133764,-3.0282575684562882,1.4468243496031223,0.031076471595778414,-2.9925373443350294,1.383836292109477,0.07133939408687424,
2.32,-90.63870549792522,-0.11310149173721701,2.7266232053205615,-90.6542448242562,-0.11951976946025644,2.7208295469641897,-90.66253519095109,-0.056960148517029234,2.723694840814647,-3.0000613784251207,1.4250322687276455,0.0545053835010699,-2.9984752292744288,1.4363804412831378,0.019375879067681352,-3.0257618231328642,1.4404530443337749,0.0052364687076920935,
2.34,-90.64199878437202,-0.11092873829225422,2.7280453506050795,-90.66303923483429,-0.10730290738254528,2.724372517626998,-90.66123048909903,-0.05938343606815265,2.719049292884772,-2.995740247466281,1.4384533476842036,0.06210530918359296,-3.024863017533201,1.4560572006356005,0.07040294354627222,-3.0447504033946857,1.3725655223894058,0.08837136482710739,
2.36,-92.12428685528153,-0.08693322103887999,2.8429033533049854,-92.15018765531407,-0.08665900382218034,2.8362007315998,-92.14999705143732,-0.03461611323210599,2.8356178064917117,-3.012661450546378,1.431554916731393,0.05047630118067913,-3.0366819843025694,1.439240637562945,0.03573119066254404,-3.0112004191271096,1.4508495789048785,0.10449186730353191,
2.38,-92.12455470540449,-0.08872075439552518,2.8433772097858587,-92.14139011457809,-0.08058769936659674,2.830904880153655,-92.15065749678635,-0.03511391222432362,2.835040999396456,-3.0081035928497504,1.4472850436675546,0.06390921846411514,-3.008153808063634,1.4410079260762814,0.021664924032671326,-3.000462276401811,1.4700699118295424,-5.652178832567939e-05,
2.4,-93.61105579701784,-0.05807382348869986,2.9470009813386064,-93.62776397516713,-0.05913757358586656,2.9290794125561455,-93.63049873027079,-0.0029611950149940297,2.9400230829118015,-3.0152750541978848,1.4375194968785465,0.07143362224198448,-3.024174302447505,1.4492263110707757,0.07769425923883415,-2.9779981698759954,1.4174002560782497,0.04657326466326274,
2.42,-93.61068533736503,-0.05895496145691422,2.9468662548736204,-93.62827670753704,-0.06528549011860911,2.9332932697905525,-93.63383022715318,-0.006321226854928513,2.939803190743107,-3.011004516166857,1.4423054902948242,0.05473720154208064,-2.994505474731597,1.443302104328237,0.05595537293542831,-3.0688967458350764,1.3733117061300726,0.03100694457762743,
2.44,-92.87424272061135,-0.024365851131095212,3.0381023383849057,-92.89363676313131,-0.026240506470957905,3.033032140646349,-92.90073962326538,0.026525499595281526,3.029283980575049,-3.0034219312943033,1.4255323047049198,0.06832326178685696,-2.998480418150961,1.4330090261623833,0.04152723360156135,-3.072135712211112,1.4772984521396537,0.10498073621225225,
