Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
1.56,-102.6541932051836,-0.04184921685554911,0.4723041918194842,-102.68466952261821,-0.07352704482543351,0.465347281963768,-102.63041050272709,-0.05218179113283838,0.4243390884157773,-3.0500985194525567,1.4423426256582217,-0.002540948493151094,-2.9635856613341685,1.4395080283224193,0.037605186681069706,-3.0467977272269846,1.388147886649567,0.013263523008818046,
1.58,-102.65463108280167,-0.04403574330817846,0.4754473437700045,-102.6781981379865,-0.08129473785035496,0.46893886513946,-102.629210128507,-0.050807066525859895,0.4257517422800543,-3.047860998748371,1.4245398755852463,0.010813875258910512,-3.045268283222791,1.4199030793430436,0.05129719995734301,-3.050889817964854,1.3962888621673397,0.014035745697987954,
1.6,-100.3998594984403,-0.05775191680185078,0.5598029164492772,-100.42358146380448,-0.09325824640060659,0.5617500304185747,-100.3723563508644,-0.06017032716325894,0.5106390373659826,-3.053856213189344,1.4416288908721706,-0.003133050798128298,-3.0516011585681775,1.4609613627648035,0.10460476797782159,-3.048271654567463,1.3893505247967288,0.00819700374583698,
1.62,-100.39940778947914,-0.055762240491526636,0.5577897168856109,-100.42170570110822,-0.09338232897637737,0.5629020186528924,-100.3726160520828,-0.06123639864978475,0.510852064930267,-3.0305358169042824,1.4173407248111836,-0.0022410960315228916,-3.0161213057949627,1.414099297960116,0.09140497971501081,-3.0580724843149616,1.401868301139394,0.004522450516440988,
1.64,-100.45102787309413,-0.07003610062107443,0.6568926136731356,-100.46878399486096,-0.0941342539176893,0.6461034378021319,-100.42241343390755,-0.07341226457065293,0.603585423745261,-3.034306722189973,1.4395372094574326,0.009152321115047535,-3.0001311279013017,1.4723627767839715,0.05994793481518142,-3.041964234469633,1.4024926935832784,0.0028029523459210427,
1.66,-100.45023726477848,-0.06674147652375644,0.6519326863723285,-100.4702856435791,-0.0995026257745615,0.6554437347351154,-100.42108201666245,-0.0739122900689297,0.605053854411473,-3.0393064826457863,1.421338799213902,0.006918292249527246,-2.9710024088422706,1.442681237789901,0.0884460439957226,-3.037356997529788,1.3871400806950784,0.01748526945823293,
1.68,-100.49858519027435,-0.07716988235544152,0.75383396228432,-100.5244512934696,-0.11355390538874181,0.7553433084052726,-100.47174091659508,-0.08504330112379462,0.7054650753856488,-3.0460250019056865,1.4163290268339754,0.01388941546185271,-3.021508227037715,1.457515076005404,0.12740894227840188,-3.0469168880606863,1.392060862225876,0.016119691193063286,
1.7,-100.50007731355758,-0.07800577496013701,0.7543348791124322,-100.52064968120393,-0.11409520125526082,0.7542986894725392,-100.47082162173298,-0.08490042248529145,0.7073886251957595,-3.0346274466686953,1.4236203943666161,0.01141268639876127,-2.988611420055169,1.4589523834445841,0.0937534120981071,-3.0539141200775153,1.3789136652978038,0.016104566718373004,
1.72,-100.54239107444442,-0.09463596563134906,0.8615555903363712,-100.57166210865202,-0.12732056041480336,0.8620572742677153,-100.51766574904855,-0.09525420250336723,0.8170372574286445,-3.0281077503704252,1.4184100588022521,0.008596949771864206,-3.0168089928337123,1.3966295757716876,0.1023495061772633,-3.042615172323058,1.4054160811936354,0.02390075293242952,
1.74,-100.54164149211282,-0.09193677356743762,0.8622086842508977,-100.57546229442069,-0.12217879008736425,0.8600392500382908,-100.51677911443198,-0.09675604597046482,0.8152563567924036,-3.0335650211013556,1.4117540857525528,0.02460347484446696,-2.9821325500616123,1.4607268776150097,0.04913614471669724,-3.047902431792163,1.404434630801403,0.010946213243660245,
1.76,-100.59028104344628,-0.10382523184129841,0.9862547717949105,-100.6172555522498,-0.1312017546076365,0.9807000942623244,-100.56375456488513,-0.1083666855325507,0.934053565968887,-3.0387600370062033,1.4413713799701786,-0.0029179033505241023,-2.971550772616243,1.4791647703429196,0.05081724131385469,-3.0603122813098347,1.4017648745005882,0.009531035530827004,
1.78,-100.58716117001768,-0.10021993024960438,0.9843653804304944,-100.61281111882896,-0.13168412295144655,0.9807249780646181,-100.56481248222306,-0.10871689597536742,0.932457849013751,-3.042827288762443,1.4290747485692428,0.011034833657350137,-3.0465665596614024,1.4536752999937226,0.0886911872176183,-3.044050137240243,1.3815585796029453,0.018588684100877814,
1.8,-100.63895835283579,-0.113319162275561,1.1022629629431164,-100.66457481421399,-0.14537470659469448,1.0983755993541666,-100.60969483542134,-0.11886678670282928,1.057428278054978,-3.0403548926255666,1.4257767697987176,0.007197096767907288,-2.977535837819814,1.4331269607910735,0.1305915218683939,-3.056504401478243,1.381458377149316,0.02989845142687539,
1.82,-100.63291555097355,-0.11489591245684438,1.1095493253953077,-100.6643390443559,-0.15080644952633093,1.100668386131052,-100.60786708261448,-0.11950996152955866,1.0582747565788264,-3.031820703060776,1.4368175380124633,0.018868067934879544,-3.0375240650700652,1.401437581552766,0.0588152654425605,-3.049340064550859,1.3967940398258536,0.03287665286407637,
1.84,-98.23137431241113,-0.12739267273230084,1.2374497462391179,-98.26607051117246,-0.15745643587790467,1.2406038638148824,-98.21123308696633,-0.13052920733634987,1.1875186238850446,-3.041011071909448,1.4296227890235966,0.0021336927941947477,-2.994087634897953,1.4554034797786424,0.08679507609957832,-3.0448637916050454,1.3879112730403318,0.02304958954919057,
1.86,-98.23818006058195,-0.12461557094724898,1.2348283182804245,-98.26069843498354,-0.1558422238775452,1.2374175243899639,-98.21075848623543,-0.1306002048746195,1.1887005421930272,-3.0468894514734437,1.419882030216964,0.033394011983418626,-3.0025764917917415,1.4163489196030088,0.0701787160940092,-3.0615261190788616,1.3845490218407768,0.011422220881272389,
1.88,-95.8345753756094,-0.13290280228093396,1.369626216421262,-95.85521781934267,-0.16713942099199908,1.374121294331629,-95.80774944638745,-0.14306561937718107,1.3245307119318104,-3.04249900208174,1.4364436727220853,0.019875889786628843,-3.0506987417152045,1.4574766540965671,0.10251669589807454,-3.0536381491799673,1.3810313625211326,0.027492738717705485,
1.9,-95.82938883852871,-0.1365900627373494,1.3731019579806931,-95.85610375655746,-0.1730652816635184,1.3673242863767094,-95.80763525316819,-0.14111919152050953,1.3240119462408302,-3.0351012945778053,1.4231962444785875,0.010141545170406217,-3.038324222223504,1.4646408854829307,0.13723061999959055,-3.057040078372096,1.3922123082044993,0.03885538271710545,
1.92,-93.42900898279873,-0.14308177539658545,1.519078817502063,-93.45679651864266,-0.18172925594189185,1.5162656022634364,-93.39923430282292,-0.15147862178492102,1.4649485469368868,-3.026711797280207,1.4184800052232995,0.010928086513827602,-2.987818924417811,1.4361459650256858,0.0899155725567765,-3.038611632699212,1.3963662347612433,0.030473887992622288,
1.94,-93.43000590295769,-0.14511639539688337,1.5147351734251682,-93.456148048946,-0.1776637914769029,1.5165498244810975,-93.40000629140057,-0.14983378135982192,1.4655918148359153,-3.025944157863985,1.4146754577129241,0.007413577475992722,-2.966041265831826,1.399933447805574,0.07897103816841236,-3.042520715679716,1.3817859400266341,0.031954005461194604,
1.96,-91.47456300244961,-0.14694589078801015,1.656767953637379,-91.49860608854512,-0.18763292229615006,1.6504996317858998,-91.44724081558995,-0.15751853463569987,1.60968266978753,-3.0419137121278084,1.4121587116778191,0.02293012230207215,-3.041780310462943,1.3956325124272024,0.12619511662570385,-3.053344259371069,1.3994731739152166,0.023294937298001715,
1.98,-91.47569856053853,-0.14905669451545062,1.6622749473900635,-91.50540513141311,-0.18577559420384746,1.657103414354717,-91.44858492786068,-0.1571256677139377,1.608210592982238,-3.040993013111466,1.4376772475384816,0.01692491112294768,-3.0387918835554997,1.4447958277376902,0.142969003973729,-3.038023692474745,1.3907048561365594,0.031842922478722356,
2.0,-89.51285013094801,-0.15427378034868333,1.8049285732309803,-89.54547210181119,-0.18563055016253155,1.7983244911202,-89.49287864689681,-0.16194817614679466,1.7556906022225747,-3.0281881648872226,1.4199806005001088,0.03653013915094283,-2.987532989873819,1.4450677568341348,0.13022057885695576,-3.0540567003892543,1.3996337214583954,0.031544091036614146,
2.02,-89.51878493393697,-0.1584980333170311,1.8035980692023492,-89.54254337224427,-0.19504071955192476,1.8073903909977826,-89.49287511462967,-0.16160963543460954,1.754980921728006,-3.0456963024824324,1.4159774804457914,0.021722576189590344,-3.028391789338096,1.446200169827537,0.1353646498388914,-3.040439795404446,1.3829621621699855,0.039377891635025926,
2.04,-88.80569832457181,-0.15575761097433358,1.9485597873336815,-88.82881761370346,-0.1983518627015029,1.945346744791855,-88.78026453257314,-0.16642394983810477,1.9013662136657326,-3.037750222046012,1.4101813957792566,0.03971679895451625,-3.0432207232934365,1.3916086466876547,0.13651687711392535,-3.0418054687611957,1.3900143052043268,0.03678653327740143,
2.06,-88.80893102200426,-0.1633773224893107,1.9511668609922275,-88.82956949099598,-0.1974495168091395,1.9522528097318874,-88.7824702568453,-0.16561108131176164,1.901091870936494,-3.040119604461113,1.4393010809505464,0.04724378202901855,-2.967245458841174,1.444405011381037,0.13101381722790134,-3.049977333950262,1.3834436419126237,0.03481775461075384,
2.08,-88.09568019469462,-0.15798174197555614,2.099291537035613,-88.11753175868897,-0.18935008105457457,2.0882587195520084,-88.0684217772899,-0.16326589644985287,2.0466209772874935,-3.0260167684165964,1.4326277107926897,0.03468746776609013,-3.050384916084629,1.4666565607072692,0.06839575325752771,-3.0620563856672174,1.3765771822938855,0.05040335970464567,
2.1,-88.09404725875153,-0.16170872053765703,2.0921000268543812,-88.12709593822969,-0.1973272811303216,2.0931583842895143,-88.0697948963803,-0.1649642166961349,2.0484431542497363,-3.034169966891931,1.4212133106034173,0.032849802167531965,-3.0257417936679003,1.4605344021576099,0.11711682874837573,-3.037515646434121,1.3904525431931793,0.055914603630141654,
2.12,-87.37840125268201,-0.1580349371271938,2.236223872773165,-87.41061633789025,-0.19328467103620925,2.243359198811075,-87.35597102154958,-0.15968072684717882,2.190784697835481,-3.036355884147041,1.4318966792965304,0.03224696541994834,-2.9719900838039135,1.4396825455370748,0.10758333766463055,-3.04992275253828,1.3979553155484503,0.03353436909570765,
2.14,-87.37672556690093,-0.15661780645153986,2.241019316358694,-87.40762008823174,-0.18585078721244244,2.2319965185162487,-87.35516453682787,-0.1595764248822326,2.191870969379962,-3.0414023642070998,1.412136976063562,0.04805219985223222,-2.990562358211318,1.4080189087334785,0.09411884994690935,-3.0441262483288267,1.4000009578075616,0.03934908058764207,
2.16,-86.67053176614093,-0.14109942521853366,2.3796050254093903,-86.69529629397901,-0.18044775773619584,2.3764738569663604,-86.64052858327527,-0.1522870029430319,2.332578320814163,-3.0372009389066035,1.4333330099014772,0.05057862609210114,-3.010987173533136,1.447122766784297,0.0796878502329123,-3.051343346161308,1.3847415411251793,0.041526407913973995,
2.18,-86.66596633601344,-0.14222552520481455,2.3829282748719254,-86.69176429655928,-0.17677081052111232,2.376673273977041,-86.6410229223156,-0.1513160861147006,2.332337339922211,-3.0388045706762683,1.424787731188895,0.04895918182077088,-3.015407941204359,1.4511703167771883,0.11831611182920947,-3.0412486686468276,1.3867463053210543,0.04338467816852784,
2.2,-85.94741133599229,-0.12967964128458906,2.5122245926618954,-85.97436492114454,-0.1698450606503051,2.514772326130207,-85.9233098192845,-0.14067651101143916,2.468920475383266,-3.0370742900941377,1.4247353325610557,0.039020831640546524,-2.9801822511231553,1.4199380534857222,0.12947462294496934,-3.0476769061211666,1.3949258875533233,0.04774508757884277,
2.22,-85.94567242719843,-0.12933164154755614,2.5120515595495307,-85.97898769415842,-0.1683057142247998,2.5179772430895677,-85.92457133474407,-0.138718509405134,2.4680920425048014,-3.049539489682239,1.433910862972525,0.058066074274964116,-2.9886931352820247,1.3911666953543531,0.1635748559077569,-3.0436154737768395,1.3865495112022956,0.05688581005813679,
2.24,-87.3580596680438,-0.11451306535191189,2.648692446205807,-87.38517938398003,-0.15570508661960658,2.639684458603413,-87.33786018214253,-0.12322087557027378,2.5965869461102518,-3.0296772719582608,1.4084201658492406,0.04873464888503272,-3.0366050778717883,1.4028708840680186,0.11013146626277313,-3.050521825956226,1.390854756379929,0.07193522996983522,
2.26,-87.35847445144282,-0.11312436924790298,2.648016668292617,-87.38546626291998,-0.15589446117364164,2.6375553935318536,-87.33640072620842,-0.12393900520989581,2.5961609782959236,-3.0285508224856668,1.4161104231292503,0.06300759236973551,-3.0382567486758316,1.4408805436462866,0.11856606321334084,-3.0539217346714302,1.3927822657184021,0.06857753787665294,
2.28,-89.19772753582322,-0.09313171818258095,2.7670496957026254,-89.22112755313307,-0.12514934816875437,2.760497592335173,-89.16855715504096,-0.10375011667183334,2.71988803458936,-3.0431741762432307,1.4057140965285972,0.042600165969193624,-3.000731174326045,1.454072526481484,0.13467095066325918,-3.0621348150353764,1.3933472777113618,0.050765499904664904,
2.3,-89.19574382490788,-0.09899409534520065,2.771399149583368,-89.21845546105823,-0.12897725161800258,2.762550576680618,-89.16855220114371,-0.103680483153299,2.717834876300176,-3.0553425049372374,1.4314851642529864,0.0717164136231735,-2.9985908877517375,1.4490918724003543,0.11290288585356541,-3.0646737926753542,1.3863699775922709,0.05063993410374661,
2.32,-90.67513649884512,-0.07172965343383485,2.8757483214420723,-90.71047781934503,-0.10165835981252248,2.8723517951521265,-90.6539402705302,-0.07792787354360582,2.8310286587247853,-3.04697991957077,1.4318185329971531,0.07272547117056385,-3.0035336261890637,1.4116066295125258,0.1553858635131984,-3.05095139438627,1.3918969754905062,0.07183559030404142,
2.34,-90.68333216565632,-0.07216409614593022,2.876691478886379,-90.70929064139699,-0.10390634755213911,2.877479691703926,-90.6524440604385,-0.07567717496786525,2.83036786546101,-3.030420532452836,1.429854434114595,0.07495138200459729,-3.0184562070858565,1.460360193857809,0.12796209169044717,-3.041891528680079,1.3930498143147168,0.05422577222329723,
2.36,-92.16163847519637,-0.043967591512588555,2.984088576385729,-92.19477278865529,-0.0756625937229672,2.9837100604386313,-92.13787006672122,-0.04564213494438292,2.9343787460177544,-3.038677506760719,1.4054810224450673,0.05027044398544836,-3.0416875874430502,1.4686752196890862,0.1610821066743821,-3.0635262469702917,1.3905273315142406,0.08080244863732856,
2.38,-92.16572231311078,-0.04434540858456339,2.979639725302485,-92.19030332920504,-0.07104852578320667,2.9793560283747538,-92.1375887869536,-0.04557368844797611,2.934834657880182,-3.055533096952631,1.4038057862177726,0.052974931656696644,-2.9856882967580574,1.424378112193896,0.15956576703938344,-3.044241674322929,1.3824933274145264,0.08008540225302399,
2.4,-93.64661288240792,-0.009847157110115315,3.0741268460318802,-93.67945983441581,-0.037763807850064356,3.068299439226565,-93.62217464236318,-0.011474959703704862,3.0238008981367748,-3.0554661419070963,1.427724707648277,0.05498149213859285,-3.0203354639258944,1.4244454838235097,0.10943668809116734,-3.0603880179538785,1.3976828196455493,0.0860863274536748,
2.42,-93.65061643036346,-0.0029847335048942014,3.0695878768657385,-93.67888579306074,-0.04030037782337698,3.073591600229003,-93.6223498601934,-0.013024263530629746,3.0245224628717926,-3.0538890685929565,1.409974730688429,0.08443935537290084,-2.9982702130653895,1.3914411338028656,0.15596986178601382,-3.0401587851807053,1.3849329904081318,0.06379190223605065,
2.44,-92.90837600304162,0.03539954258766568,3.144036839557037,-92.93821431549317,-0.001494507489968518,3.140494434166998,-92.88539687663491,0.027638470111960394,3.0978371164614753,-3.043808696964368,1.406008205725418,0.0823381942729781,-2.985562480932029,1.397626561754121,0.17490042748972345,-3.05998737335407,1.3860615338699043,0.09233701795188497,
2.46,-92.90754765511073,0.03623470066861701,3.1444902556246763,-92.93838779658797,-0.0015328665888196995,3.149665472510425,-92.8852691126744,0.026054076403405336,3.098845716772836,-3.042657463141539,1.4228416648319195,0.06056616211574868,-2.9897011153098654,1.4435339191007945,0.11893953072776062,-3.0670793111202763,1.3854799872413697,0.08025014669524753,
