Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
74.68,0.20984999665796084,5.549638190276619,6.837085875445652,0.2649616567840165,5.5492308672686015,6.830123445574466,0.21438171046084262,5.605850645590198,6.833780607765938,3.0278714164794938,-0.6692203425070824,0.9297700040589426,2.975824353961445,-0.6533044211808179,0.8856487297323655,2.9983349986942103,-0.7167109783266904,0.9183673828156197,
74.7,0.2079638934812389,5.5552872860827085,6.833100420975552,0.2691274119099197,5.545877479375613,6.8302666296922885,0.21415556203727218,5.606060005049478,6.833866137375481,3.026737618712152,-0.668506768749527,0.9304468244293094,2.9708656854975066,-0.6349623361930385,0.8552271085809012,3.01537729712579,-0.7336864322540749,0.9065983763516343,
74.72,0.21707250967463543,5.5735377507593675,6.800060858359286,0.27376574739774573,5.568460648714833,6.792631184075161,0.21620373074186638,5.6243840123943984,6.799066086126243,3.027303198648394,-0.6703299151529245,0.9352102269525585,3.003983597399486,-0.6982048303679084,0.9359130150877155,3.0264780269902576,-0.679112116993148,0.9515597990355245,
74.74,0.21475666342249528,5.574210342388333,6.800844508624981,0.2715188094489281,5.565313271301825,6.79680460416675,0.21617395395848762,5.623866497143557,6.798183303624438,3.028062343835133,-0.6712791527642942,0.9345501958671208,3.0177667411169455,-0.7031569584823106,0.8837305871373419,3.004951158269804,-0.7322687146232679,0.90053128512672,
74.76,0.21618971408250084,5.5867411968976475,6.763033207314148,0.27409681404561664,5.58360377403203,6.760480768372014,0.21924884976949635,5.641584442483746,6.763147222944984,3.0278349507874482,-0.6720697467470081,0.9389493567377216,3.061109206836151,-0.6186384957737892,0.9467225619973518,3.0499905913726386,-0.6901293222182844,0.8969907252874433,
74.78,0.21883246486136046,5.585833300493027,6.768884331110317,0.27300668346146045,5.582371544955711,6.763149573378444,0.22024363098830907,5.641928627757214,6.763261157824474,3.028067408607671,-0.6729910208447907,0.9389590882796702,3.0451627201431117,-0.6540960326418911,0.9447096138435238,3.0001286933267037,-0.6791855014523738,0.9400668788618892,
74.8,0.21823626306989186,5.6072392389706,6.735615635668262,0.27542513625197357,5.599425589461286,6.7287251680063855,0.22229965629814055,5.660209686219403,6.7311706214640985,3.0276699633638104,-0.6735818155370314,0.9422146629111233,3.0651549656571384,-0.65239978627498,0.9129369191753858,3.049694075993581,-0.7015330185238731,0.9137017253985179,
74.82,0.22046789636096806,5.609875555471924,6.732705026533603,0.27720390060144345,5.599484750279376,6.726952767041223,0.22178097385933201,5.660442101223895,6.731112485862623,3.0272312085381263,-0.6740797397959365,0.9426863653617278,3.029446989391269,-0.6391749358643725,0.8767526895644947,3.038835197246599,-0.7189167490345572,0.951689980514112,
74.84,0.22383786102599718,5.627848842939848,6.699198175225491,0.27664907838892694,5.620516851275859,6.691637406164516,0.22473046303249009,5.679131761967619,6.69813678815943,3.0274579755531144,-0.6747354824343254,0.9468208066331975,3.012993991050442,-0.734981404138939,0.87832442424513,3.045580397389898,-0.6852325450992865,0.9733779005349282,
74.86,0.21917748839976198,5.625727586091365,6.700413412091395,0.27657952835616745,5.623204935952896,6.697659339811216,0.22557830405080764,5.679307321948147,6.6989979039000564,3.027659678085315,-0.6746694111764614,0.9468851099626042,3.0341054691288853,-0.6684049830455958,0.9507451064247968,3.0185989051631514,-0.6782090370526781,0.9128675144509245,
74.88,0.22649224374208246,5.6418806771006675,6.671373597629302,0.28268063105256164,5.643318852059019,6.665251719764619,0.22753326797529275,5.697264174684183,6.668675252526354,3.0271345984918887,-0.6764483420056834,0.9508075173771601,3.0568163624405664,-0.6375352306633455,0.8924979373876949,3.0519493173244236,-0.675569539764478,0.9197883336471606,
74.9,0.22770548391623152,5.647640271438132,6.670766263375569,0.28152533839160715,5.63846086911349,6.660884656166859,0.2281155718009186,5.697256734855448,6.667900221517433,3.027193798149833,-0.6776401881303844,0.9508965496319015,3.0557140324980634,-0.6968087295392694,0.929707183943809,3.0495460243414856,-0.7493975946052301,0.9300853310792596,
74.92,0.23085737943411536,5.665682548031914,6.637420009446397,0.28221231507923916,5.655636678933653,6.631809552461494,0.23090683086984715,5.717041161360975,6.638466026347207,3.028412431487145,-0.6796451435585092,0.9546656990904717,3.006716470154904,-0.7201195614817318,0.9409878898198428,3.0012407176557865,-0.7296607932473607,0.9603604595667586,
74.94,0.23011446701351151,5.666723543128512,6.637971981948704,0.2841831852606242,5.658423177961153,6.632035016944936,0.2301618138167328,5.7169522802233885,6.638620362909123,3.0271455864006445,-0.6779212291409742,0.9551688768192537,2.969875499532794,-0.6850831175278442,0.8960317525231964,3.047334337087148,-0.7497320963038275,0.9481041160697024,
74.96,0.22747740705229066,5.680324030669225,6.614255149691661,0.2854533547805046,5.674742431433284,6.604630947366775,0.23281924475065996,5.734600313040965,6.609283693780148,3.0274833564527115,-0.6809881730434236,0.9605845332968226,3.0169993551130827,-0.7229612585508316,0.9957992742051729,3.0422659283255973,-0.7043817893117432,0.979468340689696,
74.98,0.22993335719600044,5.684190206953027,6.612647601723046,0.28521876359798065,5.677384361172794,6.603221480223476,0.2330588348391459,5.734820793006234,6.609183774326956,3.0277815037593205,-0.6806273616765497,0.9591885380772786,3.0702364314281962,-0.7322797873304518,0.8896923333419563,3.035112859125404,-0.7329324488374677,0.9370116797141098,
75.0,0.23089926778157527,5.700484355834821,6.586830596503275,0.29007371523823977,5.699628559309189,6.5783683653043505,0.23680249416806692,5.754452757033483,6.581422921930649,3.027203235333382,-0.6812706413341887,0.9646481948605498,3.0449531581895632,-0.6352319260933638,0.9793254521153184,2.994714716669206,-0.712909598594302,0.9752530290214502,
75.02,0.2325479063495159,5.702813286827694,6.585038368751155,0.2905999713607524,5.693369378970669,6.5755360795992726,0.23647060232292177,5.753749381503744,6.581755370638587,3.0282218714705444,-0.6815304382636154,0.9629552356486059,2.9598984716028665,-0.6380867012158595,0.9320612607018491,3.0562878462567733,-0.7147103485311345,0.9737564924047528,
75.04,0.2353664795432429,5.720749976248156,6.557867536724907,0.29447030421630566,5.718012544692477,6.54838752891949,0.2389575181316368,5.77350560807655,6.55469079933619,3.0280268531710695,-0.6835977359723189,0.9686693642846074,3.0383233972258106,-0.6605141994714,0.938245191118978,3.0283875481410547,-0.723824291297598,0.9720306750039734,
75.06,0.23636292827935013,5.718166519654691,6.558150516035072,0.29585048851029666,5.716881193625394,6.548879762769892,0.23815055516343087,5.773861973450786,6.554491125905198,3.026873391632916,-0.6845350756423614,0.967415506356844,2.9660065476394584,-0.7090437848422645,0.9227647444636015,3.065652306379688,-0.71665194043171,0.9412814194273376,
75.08,0.23763874888714906,5.738800803923989,6.533362167170744,0.2989433285044274,5.738018119915091,6.526809888298055,0.2422646769054156,5.792963388816271,6.529323838948559,3.0283659520412307,-0.6855218305063567,0.9730626797522258,3.0175239849612803,-0.7226214971536205,0.9420582780034241,3.0390907216161254,-0.7044974997014968,0.9328355830541326,
75.1,0.2358680859501719,5.738388708241772,6.532971859353007,0.29424288759116246,5.735950942262316,6.52860181043709,0.24119096595379744,5.7925516202599265,6.529686307691932,3.028547210666134,-0.6859011245511195,0.973177090516252,3.017184092048185,-0.6407349187649436,1.0082679302118431,3.033468363051271,-0.6999122397394082,0.9648358138354037,
75.12,0.24377642332991253,5.759479414952977,6.508860040413196,0.2991899130181216,5.75220225339255,6.500770723085846,0.2438930155833289,5.812251550262542,6.504010706351387,3.028532586052932,-0.6859179632837904,0.9760369725841266,2.990385657355233,-0.6810711376083642,0.9564509284573168,3.0467916793418253,-0.6971655208011219,0.9319244854332263,
75.14,0.24366820200285216,5.76030824856443,6.505280312877514,0.3011464748654992,5.7505339001787705,6.5013840817533595,0.24497369180554696,5.811914649769953,6.504184064668117,3.0273248640737016,-0.6870871031896039,0.9762335512197684,2.960382471459808,-0.7347733556781402,0.9817801464528455,3.0524682050554186,-0.6923001116806214,0.9556091124179672,
75.16,0.24469672936607773,5.781012011771103,6.480380272317839,0.30212335594866496,5.771936213444616,6.479062011520523,0.24678622803417077,5.830144293250491,6.480844968908199,3.0278963121482665,-0.6875428385602972,0.9810646296835346,3.0254640959673464,-0.7244423100544249,1.0006854438861779,2.9929761720820056,-0.7530135911681264,0.953872888562372,
75.18,0.24367344449819298,5.778301262742045,6.482372204727225,0.30022122864410855,5.772930139831272,6.475357965633325,0.24713450773042853,5.83149994217804,6.479725067731271,3.028114499592833,-0.6889519445367338,0.9812778992109502,2.967094673122218,-0.659904048572308,0.9666605840126018,3.060306348034699,-0.6908050806899879,1.0070221027991897,
75.2,0.24811611173024303,5.796754320106691,6.460794788730554,0.30475145574864365,5.794341822616737,6.450001132389754,0.24973893960749052,5.850827588307192,6.457499597939463,3.0270340191454417,-0.6896702084561479,0.9841636563401619,2.966345771115636,-0.7349895832858528,0.9246102119948079,3.0010566968327357,-0.7235455507278696,0.9823084490638743,
75.22,0.2450803167281859,5.794149107479958,6.458715861398485,0.30583037454483153,5.791389639994041,6.452290329871484,0.24925730844041366,5.850058937865805,6.457623946159732,3.0276981217717474,-0.6906711152969232,0.9846212638761005,3.0081026039388186,-0.6648119675541178,0.9390645969578646,3.0239817561308286,-0.7071070253353224,0.999009911281445,
75.24,0.25249327490925927,5.814484595117948,6.440245489876427,0.30486155996952297,5.811110439672673,6.428461573766616,0.25338010152863344,5.869586471027461,6.434967310265274,3.027430559253087,-0.690766917759328,0.9894077195735886,3.017171746292102,-0.7487800950395671,1.026768849904439,3.05792103276977,-0.744525436304517,0.9816295259973243,
75.26,0.2506855742036229,5.81752490143841,6.440147633709546,0.3068895985294801,5.814859668581512,6.429969479519989,0.2535202826728812,5.86975160239406,6.433930878232349,3.0270610038183885,-0.691314958954307,0.9881303015482034,3.0086439227108253,-0.654502538127358,0.972657867151577,3.025696123461234,-0.7554147454323155,0.9602035664772499,
75.28,0.2548487612364762,5.83561502735495,6.417160835896139,0.31263514011655563,5.832703166493182,6.41046677808838,0.2559761928519743,5.89031904604795,6.412759534755665,3.028661266225248,-0.6928412923505044,0.9929711674953365,2.992620828091906,-0.7464929588813797,1.0206484725318519,3.062475490665991,-0.7261453355672507,0.9470501112674377,
75.3,0.25124333650171904,5.835244289174866,6.417762350473681,0.30910819489793645,5.830991933735562,6.406723836118209,0.2551430184970879,5.889555097160343,6.4120825653339075,3.027920803078013,-0.6935524055510658,0.993639002105985,3.0038089873144425,-0.7108651393001957,0.9889232818581789,3.060278521955341,-0.75607486910708,0.986075875229538,
75.32,0.2577650698309775,5.85614859549447,6.392158428853482,0.3117582151135057,5.854120455166173,6.387342239079119,0.2586936826771748,5.909213861339639,6.39155634443315,3.0278384639839966,-0.6941185342515754,0.9967669805062511,2.963206027903056,-0.6992804941014664,0.9650648682252683,3.010240815451085,-0.6975665408362116,1.0185797373170056,
75.34,0.25677600937782175,5.856041592452679,6.39685587671534,0.31505714751879443,5.852679039642578,6.38897401885322,0.2576486710426108,5.908722318213713,6.392292351549719,3.0284436539677606,-0.6947880093701342,0.997467087393439,3.068376357849028,-0.7271961165818913,1.021293725599061,3.00514449082962,-0.7335829579583547,1.0194005982361798,
75.36,0.2593511579639839,5.879978391321001,6.374478000733641,0.3142775386527352,5.871057202695878,6.363688791981503,0.26051728684550385,5.929511200846632,6.370556410185732,3.026995800511143,-0.6974762262611746,1.0014878630762152,3.034423058712397,-0.7208756502229057,1.0040667706389426,3.012805937388455,-0.7217465389231793,1.0178637873162053,
75.38,0.2602687072419147,5.8797979782086855,6.373587393122324,0.31719611877629367,5.8736856652911404,6.36497612648558,0.26091356468185606,5.9295150895730835,6.371688677003535,3.0283817762631045,-0.6956314782268568,1.0012857171751743,3.048898428736593,-0.6604190718096131,1.000577555891067,3.0238225708692252,-0.7065584088080517,0.9965705400099576,
75.4,0.2590875509382184,5.895601064547661,6.353552792806413,0.32046560499397636,5.894573177114813,6.3494360706113095,0.2632354858566871,5.949846557805527,6.351506666886025,3.028203184864548,-0.6971435646948128,1.0047278153076937,2.9850286558933576,-0.6931485991634126,0.9530293615532281,3.065112432060881,-0.7280053305683609,1.034063181441048,
75.42,0.26123948733417846,5.8993141792337065,6.352278681114945,0.3178299287765262,5.894085102745326,6.346541395265033,0.26338414726704634,5.950011716381973,6.350757391561559,3.02824461551454,-0.6971755064248895,1.0063526614949492,3.072707838299385,-0.7577170188548591,0.9785987479183484,3.058010177068872,-0.7541048561430787,0.9960759425504533,
75.44,0.2647456806197105,5.915660064472436,6.333481129021765,0.3211709943989117,5.911473871496406,6.324551073343242,0.2670286013515277,5.970226620166503,6.3309655729621035,3.0269792288485973,-0.7002862783534164,1.0105384382714,3.0241074825381262,-0.7217610200448599,0.9379868949234923,3.0213208144539703,-0.7474315478749045,1.0354471933882279,
75.46,0.26583591007763013,5.918910202146652,6.336494801812193,0.3199284255779423,5.911111740049708,6.324686104331558,0.26715872398654794,5.970435897745791,6.331020185147523,3.0273629982061525,-0.6999568487020843,1.0090757982367737,2.9623342564943695,-0.7391232969197229,1.0078629914581505,3.022766016464671,-0.699540447376083,0.9971429291007321,
75.48,0.2634604485951153,5.938028969719133,6.310352302513998,0.32217628439979207,5.93378759126374,6.311401731848398,0.2695184306550206,5.991467363270225,6.311820620030691,3.027440787472781,-0.7006852305841583,1.0137736454430484,3.076367058989673,-0.7013586394405088,1.0349815988791031,3.0203419271855356,-0.7151376838828839,1.0111059612616569,
75.5,0.26796312368893743,5.940341724347047,6.313761279475422,0.3268434948093134,5.933863711247309,6.310999678431434,0.2689966677558096,5.990724671120664,6.311521109417988,3.0267774217134122,-0.7013577153224989,1.0138646116397372,2.970595324747482,-0.6499437489533135,1.0533833716707555,3.0621728201978904,-0.773509689390268,0.9804803073580283,
75.52,0.2719545210232087,5.961159425341662,6.297379508697019,0.3250288740309753,5.952186841220025,6.286721413989233,0.2723186480763892,6.012003415240836,6.292167279470365,3.0282722898606207,-0.7032988226938707,1.0175635107772472,2.968201713346411,-0.716548932671219,0.9810962082542096,3.056470100493272,-0.7629453453908484,1.045747619498808,
75.54,0.26750506967850607,5.959611527016053,6.291850530543085,0.3244942480097334,5.955988543700291,6.291084391809219,0.27311224115902566,6.011603664919037,6.2925535277737366,3.026923653184023,-0.7035119146521287,1.0176495456819217,2.9998539099143446,-0.7029848055565743,1.0073377924106137,3.0270280116491306,-0.7663481535970311,1.0396679859264515,
75.56,0.27248127835983443,5.978540907572206,6.273170591755518,0.33203442450989684,5.9767511582770485,6.269477812541744,0.2748236155585607,6.032288768768718,6.274926969474837,3.027834425851894,-0.7041753123349612,1.0216527894628693,2.9606435708769685,-0.7675464003737517,0.960746717030621,3.050205537945818,-0.7649224714067544,0.9964696473925377,
75.58,0.27556798871621724,5.979935141068802,6.278659994068059,0.3260397970557792,5.974231026391301,6.270095369359537,0.2745696916945288,6.032900120975057,6.274833983958721,3.027977601860722,-0.7041509298017348,1.0224432235819825,2.982482401546705,-0.650043184535984,1.0049392735826566,3.0657616330004536,-0.7064796928749079,1.0445176711708657,
75.6,0.27582955127493686,6.001924867663515,6.258217615628741,0.3328697091291665,5.992545451767029,6.250237990065804,0.27738683185223223,6.053709424648897,6.25523912000722,3.0282674866492894,-0.7051117533759763,1.0257342842548163,2.968465150057968,-0.7592760117644133,0.9557879294904141,3.031541944255583,-0.7587675236364344,0.9996777113380968,
75.62,0.27811474534825054,6.003363525868729,6.254793145721215,0.33429990611659677,5.995260668076136,6.248414265410058,0.2782708185953172,6.053571890601286,6.255026074800096,3.02836172776538,-0.7063757507590862,1.027307058147826,3.0362389418025835,-0.657875745574884,0.9879381285135463,3.023552595583193,-0.729439074892919,1.015209859395021,
75.64,0.2767585719094461,6.021015858810671,6.237092814975263,0.33629468020936537,6.0134988801196645,6.233265615122592,0.28156281626089896,6.075012473513729,6.236730580095058,3.0283943629921066,-0.7082130496250157,1.030785361365785,2.9938205946476546,-0.7070242246550107,1.0000597843678822,3.0213840340826126,-0.7789965019026024,1.0218122020932714,
75.66,0.2777236239105788,6.022464411246164,6.2364093697444325,0.33609566630466586,6.014536156206332,6.235062485769213,0.2817775711051448,6.074977443880696,6.236888975458093,3.027836836195583,-0.7072262785409706,1.0298717363068648,3.000568078423071,-0.6852222554333808,1.0716681097792033,2.9942342960233916,-0.7706558141249744,1.0496319328293113,
75.68,0.2802414593592695,6.046031159561602,6.221744653554528,0.33753355955419573,6.035306821114605,6.2140780433670875,0.28361090310566844,6.095875033393459,6.2189268011863925,3.0284604367968746,-0.7101101902045952,1.0353853571350595,3.045028591606513,-0.7530457429701192,1.0309937496479982,3.0114916603791393,-0.7108003386486555,0.9976291399117784,
75.7,0.2842842948246185,6.042148584107309,6.222299018758165,0.3353251829109563,6.037380401724728,6.2128237506119515,0.2835253040957929,6.095500886108185,6.219108143911882,3.02814785420083,-0.7098489704088573,1.0340013353732087,3.0202299143361544,-0.6540154189243528,1.039986459765086,3.036415427744149,-0.7452359384925695,0.9951811918733235,
75.72,0.28363969536156014,6.060971841415268,6.203503376186599,0.33916870229825097,6.0591649604140265,6.1931739711379725,0.287109769049416,6.117745049331019,6.200491958339185,3.0276861887861974,-0.7116849399370967,1.0384273604690024,2.967918519104174,-0.7319008444800955,1.0126596423269805,3.022173358556724,-0.7178576499472782,1.023570051251189,
75.74,0.2863367625773557,6.063607367952604,6.203294881590238,0.34092169254615995,6.0560890417781845,6.194088880217534,0.28754328809894997,6.117140563473374,6.199440859784011,3.0277422073502342,-0.7107312630406195,1.0389064764124647,2.9996655347359353,-0.7217868848819912,1.058993205169648,3.015620242858907,-0.7724387440092896,1.0303074444574114,
75.76,0.2889324328995695,6.08545174565192,6.185557599415104,0.3437207227713662,6.078336478794236,6.178484535091348,0.2895899151742968,6.137797496670195,6.181586164275207,3.0271357965429893,-0.7118537940265336,1.04328901241348,3.0279847103596897,-0.6796127841994094,0.9842937500440736,3.003031347614199,-0.7666512570674581,1.069722663493947,
75.78,0.29001233798636067,6.0834805028714625,6.185928950626454,0.3454950680866793,6.084085888169554,6.177274343618531,0.2894216172353521,6.138633773335184,6.181702057938401,3.027265127641677,-0.7125590227025912,1.0428005153757645,3.0387814060156186,-0.7584682803308018,1.0281522697352137,2.9926884768679636,-0.7356145505769315,1.0323187701370367,
75.8,0.2888003084904409,6.10432438282521,6.1616717063921715,0.34880629716485906,6.10295661111958,6.159441390465608,0.2934034585627461,6.159571678213827,6.163191491169025,3.027798436197723,-0.7134825324644146,1.0477076058709966,3.023887597319668,-0.7162369168143782,0.9925637240866528,3.006384851183744,-0.7549492788719075,1.0304812129076557,
75.82,0.28877173771541575,6.107262051765402,6.1645933603096,0.34644517153520255,6.105359845317665,6.160367406906915,0.29332508717098815,6.160310401424641,6.163612812350469,3.0284187849031863,-0.7145301812978645,1.0469021109539933,2.9632358396723597,-0.7447135765251688,0.9800865488153312,3.0429557276406385,-0.7383612652540548,1.017540744310203,
75.84,0.2938919997479608,6.128661650708049,6.148596920167946,0.35094625688837866,6.12525925148131,6.1432731834406615,0.29597031119052436,6.182280665939635,6.144653109592393,3.0272040391842663,-0.7152596858386855,1.0504650938578652,3.0142577794479557,-0.6977691708862502,1.0723791410215904,3.054936501707453,-0.7755282207246883,1.0143787882013489,
75.86,0.2933966703421421,6.129443983855666,6.14607170937776,0.35036443556123487,6.1264676470990835,6.140652352096931,0.2959391705034912,6.181273212029726,6.144721095063347,3.027929256173009,-0.7161657220910587,1.051563695191123,2.98388825580707,-0.7357690896306812,0.9936062103440689,3.0344445751335662,-0.7866920792219403,1.0447185878356076,
75.88,0.2950252754577851,6.148654650525226,6.130037632038805,0.35075780033458215,6.14896409763613,6.1208989973551775,0.29823165900741355,6.202937930272343,6.1257265399029786,3.028258466707754,-0.7173321527398205,1.0560030107749738,2.9816969455727826,-0.7216397247981088,1.0714451872811726,3.062517179371551,-0.7552280080204079,1.0280379738558107,
75.9,0.2932311234809427,6.14992896639791,6.125080071811629,0.35100491460032496,6.148034294491626,6.122498878827679,0.29913432228137754,6.202807874023037,6.124484434899378,3.0280671246669706,-0.7174174026812594,1.056143690169068,3.0137796304749007,-0.756536597823058,1.0746669878753872,3.0100127930444813,-0.7570758675921816,1.0567295425469188,
75.92,0.3012756334651738,6.1735221357230445,6.107833107114987,0.3555776255657185,6.1665226948735,6.1011416896632555,0.30052414421962065,6.22431724719707,6.105518226029214,3.026990510167982,-0.719472167558402,1.0594580417986639,3.078268409485407,-0.7027650845220603,1.011882580741851,3.041764378463365,-0.7691523792760564,1.088338405527414,
75.94,0.3015702533267381,6.173391401561111,6.109670962002416,0.3529375129876031,6.169387168895031,6.098287528189846,0.30099930393184066,6.225083217734288,6.105122981643772,3.027670338424344,-0.718968696231772,1.0588246735036815,3.042579269517141,-0.7687331496987697,1.0039347230705047,3.011960263840431,-0.7627703273870319,1.0314698050080264,
75.96,0.29898273760975647,6.1957434745281015,6.089394413971637,0.3582124131015903,6.190408514413505,6.0812258833628885,0.3047355033123852,6.247129327026457,6.086049110411949,3.0269835124604616,-0.7192367893211739,1.064492685361529,3.0737908679493486,-0.7427538277847456,1.0865687105989381,3.0047339594184437,-0.7477176536082463,1.0292650881720335,
75.98,0.3008537028492632,6.193617117811954,6.088483285387661,0.3548859417318372,6.189506615453997,6.082318573166491,0.30425961413902664,6.2470506705723325,6.085283919132623,3.027233564126968,-0.7192238559352223,1.0636989493700508,3.0385469132356615,-0.7113306646680382,1.0661387889395766,3.0489215580971836,-0.74400778583595,1.0866328435447228,
76.0,0.30310110370715915,6.214213863997032,6.069018300555928,0.362822531588509,6.211903555342443,6.059507799858548,0.30775755382344305,6.269082982366485,6.065773146991037,3.0285103462727427,-0.721410683501413,1.0680560473266976,2.9988094097163,-0.7271752243468806,1.086110365319752,3.010332741302186,-0.7363537039807398,1.0722311103832471,
76.02,0.30492796971578867,6.214566469439887,6.068750244211529,0.36402637469230587,6.213082545763339,6.060803829830868,0.3077151803077382,6.268718222899605,6.0656947832929875,3.028544339168064,-0.7222907807863291,1.0671461429214306,3.051148694246463,-0.7464854790396337,1.076234423129325,2.996830352713686,-0.7505903801303668,1.0565316577748805,
76.04,0.3051361898091318,6.240074170426541,6.0486500723807435,0.36157260268556785,6.2332428724299636,6.039877332358646,0.31071119481959525,6.289747570947828,6.044453072450163,3.027930329815208,-0.7228042825542049,1.0720055649324307,3.0600835862475253,-0.6926894453870563,1.0013845207988346,3.0146765004274663,-0.7959518747258296,1.0387322901393243,
76.06,0.30449520359220583,6.23395895355087,6.045734833346119,0.3656457906895392,6.231587960636352,6.0422528765809265,0.3101205633456706,6.290347197786012,6.044843246368002,3.0274806141395065,-0.7225381050377212,1.0717176569797584,3.007845409429076,-0.7719325106295035,1.0281142039878661,3.029197839759504,-0.7324861484844165,1.0474069765158132,
76.08,0.3102281326285742,6.254937442777807,6.027447578962477,0.3674162901890073,6.2548066571833925,6.018334279134585,0.31346238027562445,6.311160892946756,6.023610669856936,3.026896633004482,-0.7241219432840171,1.0764357503059157,3.032446180944674,-0.6915929895274056,1.0726656043114462,3.011356751484664,-0.7858561505880717,1.0905311456909734,
76.1,0.3127615170549729,6.259840717826903,6.026972569103171,0.36821131761676984,6.255710183350468,6.019928682210972,0.3121857586264624,6.311270524540279,6.0241276571396645,3.027505668242199,-0.7251710644216941,1.0762255623242787,2.984686195510805,-0.7345559003735209,1.0573452473071614,3.013980324117106,-0.7275630944670097,1.095945273255083,
76.12,0.30991484721427087,6.277262085953682,6.006527465868297,0.3668385669664748,6.276944527850048,5.998404118881715,0.3151715047721783,6.333642470749681,6.000815165800667,3.0267700463699754,-0.7262044909248985,1.0800206259400882,2.9926411384961167,-0.7283893915641513,1.1160026252317696,3.012146812962412,-0.7351273727908784,1.074215727303123,
76.14,0.31155849044589284,6.27825788003483,6.00708474320472,0.3714644419481111,6.278834561349384,5.995397875852907,0.3153041156277288,6.332720487008515,6.000856633823699,3.0271997067938385,-0.7272571504064068,1.081535721722702,3.0682965755098306,-0.7386767492220353,1.0077415437749961,3.023859517929981,-0.7639072637787855,1.0618801220902399,
76.16,0.31454796836718324,6.300623125497812,5.980155251246984,0.37374433827140763,6.300059341277871,5.978688904799905,0.3192295868368507,6.354159097934897,5.979352160777488,3.027554374627904,-0.72842478652887,1.0839356094895343,2.9951349304056873,-0.6853349070209633,1.036894438734739,3.008969636415898,-0.7546762601129918,1.1089104121661395,
76.18,0.3153998813138312,6.302155575548517,5.97810823973396,0.37376416446192384,6.29617002190883,5.971945765506321,0.31919872079858796,6.3538744099295466,5.979121476264722,3.0277887097780347,-0.7282751085426782,1.0839640124777221,2.9853014852021493,-0.7034951584173585,1.0891500662809672,3.0327838666471583,-0.7600631471909047,1.0493477539116427,
76.2,0.3224703076042464,6.322123579444827,5.956359819455848,0.3780558524923533,6.316418961904244,5.951118402595994,0.3222218734882929,6.375626501523687,5.956854868600935,3.0285365082528455,-0.7285167339257698,1.0899067369537885,3.0702945086712288,-0.7188558256716555,1.0375757279287128,2.9961131679481654,-0.7757753394128616,1.0719872801190506,
76.22,0.31792806554880343,6.3257252370037405,5.956070947154403,0.3769541431964452,6.317415503708446,5.952563473560319,0.32244480068099196,6.375575945609333,5.956945942478043,3.0271176570862557,-0.7297148906413191,1.0895135518068997,3.062041003183674,-0.6917316122424493,1.0748719935663744,3.0032165713663863,-0.7753732625644114,1.0689043525947548,
76.24,0.32067240248255136,6.347072229744949,5.935569482829544,0.37579053262559964,6.338934619167034,5.9275554128408645,0.32416110598416886,6.397092415851087,5.933042716602966,3.0271611201482758,-0.7311908416140993,1.092315446089857,2.959197283043161,-0.7081772496034842,1.0713052349194345,3.043159542510148,-0.7615736420214158,1.0507234495087439,
76.26,0.31915733382517875,6.343767199600039,5.935457385967537,0.38084038750624594,6.337296546207356,5.928430325129048,0.32489872411370874,6.3976529410079666,5.9331388087634185,3.0283845811285643,-0.7304288856721376,1.0928425722697246,3.017347572898788,-0.7283034340691767,1.1042119233105703,3.0031544207171277,-0.7489313114747892,1.04657680162219,
76.28,0.3221623942448711,6.367740114815892,5.907352907160876,0.3800178724760176,6.358715210966096,5.904487266522815,0.3278145729095379,6.4181094969211285,5.908689350875781,3.028515546362205,-0.7327194353682329,1.0969344703940416,2.9782370310174024,-0.7955674281652965,1.0538111011636957,3.0440222874849816,-0.7877917716577948,1.0588291615143035,
76.3,0.3232182953150294,6.363078245111783,5.9072021193086055,0.3837591924659415,6.359160322143468,5.9042866365525475,0.32737844717968656,6.41793271909263,5.90861895015667,3.026711833219299,-0.7323377568534382,1.0969970252870467,3.0488308245979985,-0.7936523151416838,1.113175586260807,3.0505862206554517,-0.7774125052812569,1.1138241623060043,
76.32,0.33058317519354397,6.388179011113044,5.885560054754988,0.387056727826153,6.380867531766443,5.882432797881132,0.33031715684382706,6.439533971347629,5.883100992498777,3.0266564518010948,-0.734890745990943,1.1022370905436054,2.9765265708173114,-0.6859131786224797,1.1112640523975181,3.021741190738849,-0.7436925489557472,1.0625119426362635,
76.34,0.32499938634847836,6.387998651059034,5.882045221434236,0.3882371358947978,6.379169919658313,5.876325149266912,0.331495788297618,6.438448876160834,5.882278687401014,3.027442702204926,-0.7347456828417186,1.1017636778060194,3.0754064988112684,-0.7166406584370972,1.0226351216112881,3.0628920892295493,-0.7540735798108886,1.0639701020170955,
