Temps,Accelerometre 1 x (en m/s2),Accelerometre 1 y (en m/s2),Accelerometre 1 z (en m/s2),Accelerometre 2 x (en m/s2),Accelerometre 2 y (en m/s2),Accelerometre 2 z (en m/s2),Accelerometre 3 x (en m/s2),Accelerometre 3 y (en m/s2),Accelerometre 3 z (en m/s2),Gyroscope 1 phi,Gyroscope 1 theta,Gyroscope 1 psi,Gyroscope 2 phi,Gyroscope 2 theta,Gyroscope 2 psi,Gyroscope 3 phi,Gyroscope 3 theta,Gyroscope 3 psi,
93.6,10.210734419061554,-8.386172531323911,-3.393520213762402,10.21990434007197,-8.389135435385557,-3.33196182314625,10.218410731186658,-8.395934599714622,-3.322929050661133,3.080777424418946,-1.255935269831585,-1.3059448057216145,3.072672001025201,-1.2150657077132188,-1.2439379330971168,3.029753985432672,-1.2311425399728708,-1.228173028703237,
93.62,10.21036675595674,-8.38597817409232,-3.393940152659319,10.22424223752676,-8.392247267723207,-3.332327773396861,10.21850405361223,-8.396419575562696,-3.3227761794492188,3.03591525233572,-1.102778927389481,-1.2650480854195225,3.0548322705396287,-1.2074422118097499,-1.2441967709036028,3.0487598709810544,-1.2243797301005737,-1.2279165284462894,
93.64,10.20427624653602,-8.399677486232886,-3.322933886003738,10.218859779438988,-8.404938865952204,-3.256839501627936,10.213076009800224,-8.411584496481014,-3.2472805741538755,3.1392780942052427,-1.1914797220414213,-1.2847455784535078,3.052428802202291,-1.2225896870277813,-1.2467973846343368,3.0354897279657806,-1.2287935026023482,-1.2228647557772327,
93.66,10.204484041971675,-8.399862734781633,-3.322737641297076,10.212756581402399,-8.413627719625401,-3.260769491773029,10.213458245374037,-8.416985705624219,-3.252487729859165,3.0785776649301773,-1.166821291426597,-1.2160235811040654,3.049809305373878,-1.2260329974979045,-1.2487618773286768,3.0524715981190065,-1.207037463968228,-1.250603819637083,
93.68,10.198082521963345,-8.411921327779863,-3.2510471589511445,10.213291372709726,-8.426201479923154,-3.1814365949492887,10.201320979160025,-8.421248935763108,-3.1817853241920115,3.069471286656504,-1.1848267158012225,-1.2404432530748817,3.060828231510013,-1.209428855141828,-1.2335103981680502,3.0420216975600467,-1.2195403761672376,-1.2244079746923382,
93.7,10.197865666095907,-8.412466353110853,-3.251453138590968,10.208977953572212,-8.41541632490358,-3.179007027775985,10.199162435837104,-8.422313504192067,-3.18135079466221,3.156197857439864,-1.209890631748126,-1.2135850153821228,3.0689220714263405,-1.2075805051000144,-1.2402703787430946,3.0413279695018365,-1.2515845513231847,-1.224536649537832,
93.72,10.19137040059394,-8.424159136877721,-3.180189270048984,10.207242195995537,-8.426012837273964,-3.1177216267955075,10.199048129260275,-8.438423593312223,-3.109036002362946,3.079457245366302,-1.2572392407014596,-1.1968042090537852,3.0622816319609325,-1.2233503660787888,-1.2222067603869005,3.0189138095633865,-1.2122963042473571,-1.2310476278622862,
93.74,10.191682943565429,-8.424243729504571,-3.1802285560996078,10.195861980654096,-8.433180038457,-3.1098246765768507,10.198470350562062,-8.440068899470434,-3.104084529148307,3.088306127511576,-1.1085506624019519,-1.1673300448500157,3.0540866186969007,-1.211553178005818,-1.2140767217227364,3.03276811157659,-1.2293639215189491,-1.2176910211029168,
93.76,10.185822591490965,-8.4356468696012,-3.108869031809124,10.194835462124205,-8.445707570406707,-3.0394059644910687,10.185788897629928,-8.45055435181845,-3.0315152008511905,3.0476225215189485,-1.2521928031106604,-1.182115383440445,3.0635691595436025,-1.2315845939321244,-1.2097525838484173,3.0279269368607302,-1.2420422564155855,-1.2235087964571527,
93.78,10.185500468378565,-8.4359037730188,-3.109026690086717,10.191796347686875,-8.444517819722217,-3.0420061176875492,10.19074572635381,-8.444954517279644,-3.0368102478673,3.153712429487063,-1.1437507496615833,-1.1893010723547341,3.04718721057122,-1.2323744110219537,-1.2078190507135258,3.0241416033525113,-1.2179454127011329,-1.2303787150425363,
93.8,10.179851351047374,-8.446464866438358,-3.037732648682875,10.190458652194181,-8.451344802753365,-2.97110181386266,10.186850917148453,-8.458747652059138,-2.96606972014531,3.0928195765440964,-1.1139037674721668,-1.2269501855795186,3.0576639054025856,-1.2179654414176666,-1.2046769514280695,3.054767892690738,-1.2152169813245521,-1.190701460870489,
93.82,10.17914029324702,-8.446465541836,-3.037873236042683,10.189351837832826,-8.457962108157174,-2.9670209547474866,10.184605953849331,-8.456741440401533,-2.965613557965319,3.1394578711178434,-1.2217607098495527,-1.178289291161891,3.064024098700709,-1.2312863939884109,-1.2068912580286393,3.0100690487828503,-1.2466942142573512,-1.2069340266834503,
93.84,10.173186550479585,-8.456470573060747,-2.966563309025326,10.180710952865638,-8.467154226896202,-2.9058794176059304,10.176464471452258,-8.468575261194195,-2.8930042557272766,3.0705983320179846,-1.1326818167647086,-1.2851100185617748,3.0708319542993245,-1.2242465120359547,-1.2031459283106398,3.033215597977311,-1.254335517326728,-1.1863730717456982,
93.86,10.173174450452208,-8.455793352362424,-2.966714778809506,10.176682043035594,-8.462904115882402,-2.903100199191333,10.183096159842352,-8.463845449786243,-2.891174430184705,3.0373064372225533,-1.138318099575108,-1.2913947639492698,3.0681762406724817,-1.2348336329839182,-1.192442766304243,3.0551461183274076,-1.228175305882662,-1.2238178653958187,
93.88,10.167321898414846,-8.46564101639179,-2.895622511334204,10.182571556105804,-8.478387709209901,-2.835613000086086,10.16754849506714,-8.475933916041836,-2.8206949486977706,3.1272532149429852,-1.1876679135109067,-1.1414506111644813,3.065947306538406,-1.2122213279351999,-1.1874830037073905,3.0135461586765047,-1.2145933998878244,-1.1724114927958171,
93.9,10.167886383818926,-8.465531974648195,-2.8953601018093393,10.181937929567106,-8.476446741252268,-2.8273135406040746,10.171764955138997,-8.48123538351038,-2.8212292151801734,3.0466628950987404,-1.2503383575012081,-1.1693871985633668,3.045866933490108,-1.23066287257549,-1.2002087957801981,3.0304315955004246,-1.248968102336437,-1.2050326125315902,
93.92,10.162091516936645,-8.474068387973416,-2.824743244855121,10.174860214876043,-8.475030008477816,-2.757099070113973,10.171713723322686,-8.489886933736752,-2.7485354796060713,3.0517455049449405,-1.1838362919749774,-1.200074660527722,3.070180193713944,-1.22292973561898,-1.1908107063290891,3.0124922208080176,-1.221652082660443,-1.164382322112456,
93.94,10.16173859176636,-8.473753021338249,-2.824373637040195,10.165685884109452,-8.48138437336816,-2.761742394825687,10.166772323075818,-8.48873630690309,-2.755880879510974,3.178590344373127,-1.1745720872033405,-1.2467402962240026,3.053480984424753,-1.228644979979882,-1.1971767934169166,3.0408261364269222,-1.2249295955734039,-1.1647954230248612,
93.96,10.15566482567809,-8.481746417913676,-2.753929643893127,10.162258167757022,-8.488980608075249,-2.6886156999909536,10.155625265208977,-8.492175122700829,-2.6786604924856756,3.037102861235123,-1.158909035866378,-1.2662878715190682,3.0632882282245544,-1.2260618216395136,-1.186829474891809,3.0501248132891146,-1.2501667766136957,-1.1613225621651297,
93.98,10.155859984656992,-8.48173210495451,-2.753483239074895,10.166572084922644,-8.494617545343269,-2.691119098510715,10.155777973756011,-8.49580882894109,-2.6754888098485337,3.063722426373686,-1.1887076950932352,-1.2199411240218605,3.0563411430132295,-1.2184245134695137,-1.1832924366241122,3.0368804594630427,-1.258889593047297,-1.1874287434702786,
94.0,10.150558244315535,-8.489391602172615,-2.6831430857731338,10.1653518841003,-8.494119876969714,-2.6106385742201623,10.15213204707077,-8.502698367742845,-2.6118279310151435,3.1623577715978413,-1.2267093102331996,-1.101946098847248,3.0694327948121107,-1.222768486435626,-1.1805147526244864,3.049016537486797,-1.2153499520250268,-1.1534079693975827,
94.02,10.150270631619804,-8.489072387622562,-2.6826649627864803,10.15370213721804,-8.498780077169707,-2.617924593927039,10.156511657245622,-8.496489041070737,-2.6075714266488013,3.0472135540241325,-1.2084830334087568,-1.1017150447030584,3.049149969067316,-1.235782823671939,-1.1619598953351418,3.029874103462383,-1.2346200564525545,-1.1823722386535078,
94.04,10.144350422553352,-8.49526202003139,-2.6125086902428505,10.146843029632803,-8.501833672522864,-2.543510846801335,10.153805969174622,-8.510099539204289,-2.534214927259694,3.0696506544347826,-1.1295261111908463,-1.156023985636793,3.050586849794745,-1.2434108297226025,-1.1677222832469936,3.015785156625412,-1.2509989474428378,-1.176772399710954,
94.06,10.14460984240756,-8.495570985653975,-2.6122393341816084,10.157393518040738,-8.50852076238308,-2.5444309285730715,10.151408602013246,-8.510010333661384,-2.5440514339860876,3.1254818317306174,-1.1166887111124628,-1.2494937080340125,3.0573366898332233,-1.2336363263844767,-1.1657454852160787,3.033903332338524,-1.2514517304081774,-1.1768169962717654,
94.08,10.139192886785505,-8.501220116911949,-2.5419236926925657,10.141254443951189,-8.510953107683422,-2.4751478966344593,10.1470099407815,-8.517905664046213,-2.472787656950793,3.0417598343367187,-1.1332439809152455,-1.1659779956112462,3.0612904503385145,-1.2353097385532243,-1.1473521793584323,3.0180313011667557,-1.2515320064348836,-1.158779452968035,
94.1,10.138801508382972,-8.501709049134233,-2.541788627047635,10.14331327552158,-8.500935607724351,-2.475532848333388,10.14224124625776,-8.51605234072279,-2.465764209756219,3.166714974320428,-1.2124381699161357,-1.158508768044165,3.0652497870468367,-1.2291678294324286,-1.1567434447881406,3.028768377193048,-1.2158371763621478,-1.1477861290896305,
94.12,10.13364547468104,-8.506793398202392,-2.4711533495839944,10.143918674068578,-8.510345413930999,-2.4042525779416724,10.134221958646208,-8.523032656854268,-2.3981560651039984,3.028364417893006,-1.1596811138609906,-1.1209901043599204,3.0638361473336175,-1.234341927445368,-1.1464971722120822,3.0439652152070917,-1.2376663794733802,-1.129497232581626,
94.14,10.133245702501595,-8.506923558180574,-2.4710521574455564,10.140289900327605,-8.508686370507071,-2.409987237846638,10.133447653352388,-8.514417715282049,-2.3951932174118804,3.054250280667744,-1.1451655124731583,-1.1348159648840848,3.0668466599183404,-1.2286183375051276,-1.1505796745986452,3.0271158468496857,-1.2287893501291858,-1.1339555414466622,
94.16,10.127890653733559,-8.510956411404244,-2.4009737164830653,10.132023710491831,-8.513530927364252,-2.330589973202387,10.133416544214365,-8.519352633127196,-2.3253216567974313,3.171478117317836,-1.187655360911095,-1.184351878838882,3.063735864472156,-1.2272511126637946,-1.135032695842821,3.022712150769371,-1.2220785486621284,-1.1405813434206238,
94.18,10.12797332749827,-8.510867727499356,-2.400626738482016,10.130482949448085,-8.516795885169618,-2.331398637828338,10.131047440852115,-8.5281087878842,-2.3253601829519215,3.16484832967335,-1.2170324460623039,-1.2243147712836804,3.0631614719380424,-1.2325899505560785,-1.1290569638724903,3.014335859591038,-1.2286802547583866,-1.1407057941341545,
94.2,10.122002891632498,-8.51518484271723,-2.330626046037506,10.135230251856639,-8.514731559428684,-2.262857449683802,10.12613496014892,-8.53261836837217,-2.2563292911873876,3.123123967058289,-1.2680360129840973,-1.1967379552934243,3.052893246314432,-1.2371466854189317,-1.128637909084506,3.0522670107938072,-1.2231838342541181,-1.110750770728713,
94.22,10.122614251273692,-8.515034814564016,-2.3308494842454737,10.133349858382147,-8.522100831454628,-2.266566892485612,10.131302677719209,-8.525226600833323,-2.2591714623894634,3.0643416541130524,-1.1970105991887596,-1.0720578078833696,3.046330683782372,-1.2290678423381096,-1.113919322272485,3.039897988364569,-1.2184383433270887,-1.128906980765204,
94.24,10.117275611723091,-8.517993342563184,-2.2605171081941924,10.131861323932391,-8.528179902537099,-2.199214851658287,10.126422297938086,-8.52862754659729,-2.1821355277568957,3.160343086626889,-1.2310998110555815,-1.0510950829677241,3.054757387268383,-1.2300116682143454,-1.127434227517301,3.0270414472290708,-1.231366454813919,-1.1302172784566176,
94.26,10.116583177802232,-8.517925821801745,-2.260090065488084,10.126857245812543,-8.526319108651489,-2.191716003888827,10.117951423154556,-8.530238948363516,-2.1849957091899954,3.1479508327111962,-1.1329758384102988,-1.1552345307588867,3.0729931890672297,-1.232289411583079,-1.1171282389592814,3.0290654339091647,-1.2531531275263879,-1.131761965376808,
94.28,10.111238849784476,-8.52084178335532,-2.1907324815997202,10.112994565264584,-8.530194321400826,-2.13119204047123,10.112177432986787,-8.533352217674267,-2.1123113165402323,3.1083329178263392,-1.2268141878907142,-1.1390522733741777,3.062165599049392,-1.2338424100242997,-1.1157503894199896,3.0549255615980364,-1.2497132739914294,-1.1150529002726304,
94.3,10.111767728901832,-8.520574216285087,-2.1902602105092823,10.126891360789648,-8.52565824122035,-2.117359179958511,10.1139350618273,-8.531115406187443,-2.117329038871431,3.157535587675204,-1.2597675943838857,-1.1628303785055354,3.0482750453622063,-1.2464204196846793,-1.1176153588697852,3.0301926025544557,-1.2582774429280024,-1.0943680399146798,
94.32,10.105951947441774,-8.522330700816738,-2.1205166778314832,10.11153429391426,-8.522737723339263,-2.0517065035281234,10.114630347925361,-8.533476647000578,-2.049147526039166,3.037081305705767,-1.1747218528097327,-1.1652106976131362,3.056213305525617,-1.2310963588960335,-1.1005129102331377,3.0509017715929145,-1.2666932075163313,-1.0935505418869587,
94.34,10.106454328592356,-8.522625441185143,-2.1203667361995424,10.119239346532577,-8.53483206631653,-2.0512711360314753,10.113720761126798,-8.53880728965868,-2.0464693327227654,3.0287115224385346,-1.126620187127139,-1.1903562754852346,3.047705051819618,-1.224326883203299,-1.1115493326717416,3.054255007151348,-1.2264826243508364,-1.1149667130338308,
94.36,10.100774092959593,-8.5235024635458,-2.0512351170666636,10.115949309813,-8.537330873564764,-1.989844829996569,10.108362641819713,-8.539647870298783,-1.9793517331846722,3.093290420007475,-1.1197309603801693,-1.112839031509426,3.0501449689655833,-1.2312332906626025,-1.0907682737521118,3.0114882526014863,-1.2466066878055866,-1.0842882178164532,
94.38,10.101005115802874,-8.523862710642074,-2.050742875299809,10.103088310053804,-8.52877272959237,-1.985147743940999,10.10544152335407,-8.53703835738831,-1.978578672523304,3.1827486592695124,-1.2543663929278965,-1.1707213562829524,3.0521397943668584,-1.2287835767838826,-1.0942422045369922,3.016187364391321,-1.264489909155174,-1.0823756877101678,
94.4,10.095697248393497,-8.524626809134888,-1.9811683496565755,10.097552437712363,-8.525268292401305,-1.910075145980003,10.104031482404288,-8.536331875363073,-1.905090767676049,3.1631800169743687,-1.1738795568343605,-1.1448193470547394,3.0523767828717014,-1.2349423734459648,-1.0968621118439046,3.0507291548596323,-1.2460094519720988,-1.1002354800796417,
94.42,10.095776798334587,-8.524310494639334,-1.981885802303434,10.101121108962516,-8.525473792100566,-1.9102234394339426,10.099958843284396,-8.537007091676431,-1.9109940714555476,3.1506190655525383,-1.2463780053348221,-1.1692909834281642,3.0559710978163825,-1.2330400179587306,-1.0913244684761616,3.046951886604028,-1.267421164142018,-1.0928498714841972,
94.44,10.090773426449626,-8.524411094354788,-1.9124338306852644,10.102784961035193,-8.532035027080992,-1.8502470020212158,10.096197832310272,-8.538171043471687,-1.841845922631051,3.0627287563706393,-1.122792461528762,-1.1598384700004103,3.0514149433229574,-1.2489591153521271,-1.0841616509176495,3.019757611766432,-1.2259468945651313,-1.103315637240006,
94.46,10.091014160737314,-8.524568917750894,-1.9125945877226043,10.093331949714687,-8.528959212924494,-1.8427179453335905,10.09100636457364,-8.53435525849817,-1.8425117503073178,3.150323578724665,-1.2002695798696406,-1.092130895415214,3.070788809050486,-1.2481505562513733,-1.0677841170280071,3.016194247687113,-1.2648392225060006,-1.0988446867913824,
94.48,10.08553558776469,-8.523172171505662,-1.842776834978321,10.086503239107829,-8.523841136635896,-1.7746687186896655,10.09564751488138,-8.533064620243723,-1.7745568262975153,3.05144287308568,-1.187833188706491,-1.115571091572163,3.054876868875775,-1.2472759560824893,-1.0608730020698862,3.0355322674141276,-1.2679231104457527,-1.0499473658407632,
94.5,10.085582987198741,-8.5239086820188,-1.8428249916695323,10.091882202183104,-8.532604257639056,-1.7799044547640894,10.093878270610082,-8.539942566441775,-1.7738103040479514,3.18304662006189,-1.168980024496358,-1.0984352844394758,3.0726659831240326,-1.241111344664057,-1.0711042802895467,3.0246193318809595,-1.2569936955614158,-1.0948606834113834,
94.52,10.080866816095025,-8.522364113503363,-1.7741426270020204,10.087570028396446,-8.523053060164711,-1.7094767682567733,10.082487319050246,-8.530337897280312,-1.6995656113930546,3.1842462532855955,-1.1238247074800665,-1.0743869391680447,3.0533638950205684,-1.2434876653714995,-1.0697785740988655,3.0134322096417185,-1.2705938259642957,-1.085374640117966,
94.54,10.080763371977254,-8.522512935322817,-1.7737907781538635,10.09574814735408,-8.522563032885575,-1.7063679279545865,10.08456249162297,-8.53187006793978,-1.7061061754602604,3.1028005151913893,-1.2563321439751525,-1.1460451082939669,3.0684602620588737,-1.2310994281402379,-1.0665774932208718,3.0295826668985515,-1.2447207855683249,-1.0835154081016034,
94.56,10.075321895180673,-8.520436851940778,-1.7054044548092098,10.080405901264811,-8.523495094689522,-1.637094470294232,10.077525774562295,-8.531024514034309,-1.630479139704573,3.147683667838834,-1.2233313376359591,-0.9865208788216139,3.0586141767677657,-1.2449833704506907,-1.0435245960196586,3.052539846947253,-1.2705341947986961,-1.0582365171917245,
94.58,10.075730921289361,-8.520131966391927,-1.7050474897244965,10.079171740052512,-8.52411696717723,-1.6383755569795544,10.080259772244768,-8.53023911217257,-1.633960873487252,3.0361930829680945,-1.2409472642299857,-1.037318615304399,3.072191399111118,-1.2387057005851068,-1.0662162712836,3.023741996579184,-1.2665718169877433,-1.0796191469363412,
94.6,10.070635749368625,-8.517847029135828,-1.6371710981199552,10.08117204725532,-8.52294836164953,-1.570082295187121,10.070550441650985,-8.526261906946498,-1.5614974480518764,3.175273837101688,-1.2484310327218795,-1.0219713301512796,3.063533310286022,-1.2365267376383495,-1.0344130712531963,3.035110822222526,-1.2372324952623925,-1.0354415469830929,
94.62,10.070325459593628,-8.517757884890793,-1.6367173777155457,10.085482642062287,-8.523143132480822,-1.5751095537911437,10.072804739407825,-8.526759445604787,-1.5605607445500087,3.169352507565941,-1.2306346440852816,-1.1002467545690673,3.0632565396149505,-1.234960684084022,-1.037449547159442,3.0432895155881474,-1.2419146881527834,-1.0589955996043607,
94.64,10.065549250911811,-8.514495416943923,-1.5689172683118284,10.074657975179804,-8.52229903983762,-1.503724354418729,10.073589291267284,-8.528314144894823,-1.4946776121207779,3.108274487628788,-1.2655533518157172,-1.1089799074942777,3.054386568502964,-1.2512027726777457,-1.0330688831240937,3.034427773058189,-1.2657432386440353,-1.048183372985795,
94.66,10.065847487608886,-8.514629135242961,-1.5682691051848665,10.076195520303026,-8.516122438669205,-1.4963348289556069,10.073693885865977,-8.528137705355721,-1.4987308348700767,3.0643326838098837,-1.2384587680766581,-1.050108697279192,3.063576044427836,-1.2476778892533582,-1.0351774562646185,3.026153601567764,-1.259448570340506,-1.020611594882722,
94.68,10.061169155515325,-8.510987146897216,-1.5003662382534735,10.072900313047269,-8.517069735727436,-1.434290935936662,10.065445167397664,-8.52689786591573,-1.425679022092071,3.094318360164391,-1.2153389787587037,-1.0454089402086555,3.062916813588016,-1.2520848162879648,-1.0410957083283967,3.047189791037574,-1.2744415046088386,-1.0379252337821157,
94.7,10.060572987591417,-8.51062265945469,-1.5002374379556198,10.06393132008245,-8.523845335127353,-1.4383583740365764,10.070975958633175,-8.524257295559002,-1.425824147695515,3.1272699706017217,-1.1903019951980827,-1.012882770772882,3.0529434513502633,-1.2549991816159327,-1.0177372681952563,3.047487363146135,-1.2717486166915946,-1.0374670277537679,
94.72,10.056297872011376,-8.506235012858479,-1.4321708148290824,10.058172305149657,-8.517403676706877,-1.3636006795850295,10.057692330139696,-8.519097959693095,-1.3560286486297983,3.1749735810030537,-1.2157392602573482,-1.0945716588235224,3.0733547113953152,-1.2488121218936559,-1.0272368321998187,3.031621295457214,-1.2609849862764797,-1.0147203503102034,
94.74,10.055860477823579,-8.506356413294823,-1.4328552531945071,10.06606537300887,-8.50668189786686,-1.3646305334433724,10.062692081997362,-8.513770089689075,-1.3614364662160952,3.162094041976795,-1.2683468768464998,-1.0718830410859126,3.0453162434966656,-1.249542680205738,-1.0292397833354223,3.0202084383086674,-1.2620818150254847,-1.046201504117287,
94.76,10.05129439688932,-8.500925303706632,-1.3646051297913553,10.064799957922942,-8.512760516887905,-1.2967757482290634,10.05812071342428,-8.51798220427868,-1.295385104623963,3.1705256658726713,-1.2762761123400295,-0.9770353228022024,3.069281046611316,-1.2501322795059309,-1.0265829264753616,3.0231961139351604,-1.2339764064090337,-1.0210146079393903,
94.78,10.051740849702652,-8.501107884103014,-1.3649393658060283,10.05985656733618,-8.505727040363306,-1.2920014622887068,10.056716287655627,-8.51368796903274,-1.2880393025918524,3.102413289686666,-1.1524454762596728,-1.0113096462068476,3.0684835891434017,-1.2381761777082239,-1.0031274009385442,3.0198923131485085,-1.2689078152304787,-1.0169604617995522,
94.8,10.046630226661202,-8.495427139992273,-1.2978305230391611,10.060857841150744,-8.507945835278035,-1.229915615037419,10.048349410504546,-8.508694060426901,-1.21955260934833,3.041394659161651,-1.2603840773727801,-1.0552553922542753,3.0631573866807287,-1.2587833273767024,-1.0147850901756494,3.033515377119325,-1.2538322697929658,-1.0061871709143082,
94.82,10.04654473318191,-8.495209883631006,-1.297116558042605,10.060308357241272,-8.507218071959109,-1.2315795134757286,10.053069088372643,-8.508206449962072,-1.2215409853305728,3.1119746938138144,-1.1940486660648433,-1.00502616809893,3.059203681787058,-1.2402011816050293,-1.016816218851906,3.020372005103024,-1.263712452395187,-0.9968045899481729,
94.84,10.042276323778948,-8.489463060949998,-1.2301689094220285,10.044839767486396,-8.502758745407053,-1.1572969961818256,10.044454998329076,-8.503754398319112,-1.1549427994596821,3.08980959767392,-1.176864646417137,-1.0883093769759777,3.0596787785452495,-1.2535898297994306,-0.9919339319553091,3.0189005439940106,-1.2723818711299535,-0.9928079123665997,
94.86,10.042434519046273,-8.489491348807576,-1.229974089801597,10.049186920055437,-8.49557328476973,-1.1586789913919933,10.050410227006932,-8.499857854578682,-1.1550861904181964,3.1342287415791863,-1.2243427985712194,-0.9436355748020205,3.0483280741236807,-1.237184019396161,-0.9932759338110588,3.018805920603145,-1.2765394043340006,-0.9836828542658719,
94.88,10.037389562836267,-8.482157853825068,-1.1628977606440396,10.049395311850509,-8.494130892466561,-1.0953152989555284,10.038321556248988,-8.496068762715296,-1.0934007543047124,3.098531950460819,-1.2520113851062453,-0.9273208651536662,3.070931266582326,-1.241777182225829,-0.9917006753314783,3.043194681175708,-1.2365708159262823,-1.0076724446729621,
94.9,10.037666133303933,-8.482478853953534,-1.163365571816951,10.03921964200137,-8.496265050948553,-1.0984635605587714,10.03836356605738,-8.495454712320843,-1.0884650148185038,3.0529411960769313,-1.2155163254008912,-0.9458064950165075,3.0607265223035003,-1.2476341004887026,-0.9832820119960201,3.0405635173917167,-1.276021488940926,-0.9995851872055561,
94.92,10.033241240205344,-8.474865580124062,-1.0962003888697534,10.039663674544352,-8.480030914325777,-1.0245960643194791,10.042254342551177,-8.482790682684373,-1.0243875275606364,3.123279505255963,-1.1958425587354793,-0.9685161400177005,3.0504590226609576,-1.2435328373850776,-0.9777269556998545,3.039929833856676,-1.2742257279118496,-0.9867877408283321,
94.94,10.033084816078764,-8.475264842389869,-1.0969084539522784,10.044444605143811,-8.47971540247466,-1.0335350913032506,10.035276915555718,-8.483747046608535,-1.0278680470524426,3.154161234684555,-1.1247276230941154,-1.0329471951244706,3.0724762262438974,-1.2495516206671553,-0.9971753146199567,3.0456978838463753,-1.2411330040874875,-0.9697271538087346,
94.96,10.02843782882247,-8.4669119901019,-1.0299768091343353,10.038110554274292,-8.470750727161429,-0.9680661159682069,10.028632207584577,-8.478250689209045,-0.9537129627760754,3.0463243885818088,-1.224244521930312,-0.924592205815872,3.047806587203994,-1.2527443314743723,-0.988612646295165,3.014902358295217,-1.2773515053837228,-0.9663301141631735,
94.98,10.028228034533162,-8.466990786923455,-1.0300719171929436,10.032536506431939,-8.471221077804666,-0.9615448101787661,10.035253890952378,-8.482961739511703,-0.9600041165416308,3.0645060160348474,-1.1905516651420462,-1.055729076991229,3.0456741681568764,-1.2435986113092912,-0.962685514710369,3.0514908834901404,-1.2412587191316349,-0.9780207151832208,
95.0,10.024446519838763,-8.458701961405502,-0.9641436116126497,10.035283816400366,-8.459109485191776,-0.9033033719400793,10.03376213096248,-8.466911302440034,-0.8941850227180735,3.1525392965610375,-1.252238322048788,-1.0188638626143274,3.046361226073869,-1.2470939363209157,-0.9807866786114492,3.0460965839912064,-1.2683307721968233,-0.9626052038530093,
95.02,10.024322736084,-8.45858361313092,-0.9638964502599927,10.038371157250635,-8.462479108447235,-0.8995649115094031,10.032809606739907,-8.471591326641466,-0.8950411525167709,3.0804765715365052,-1.2532121340035998,-1.0539167736848454,3.0530833361099687,-1.2490180168876635,-0.962639537550355,3.0370136111809583,-1.2621768109463969,-0.9667034281579189,
95.04,10.019743157520834,-8.449645323747637,-0.8981704701586478,10.022218364241843,-8.463101459831504,-0.833925084283744,10.022546056642419,-8.466924309386693,-0.8243836633263852,3.0510460163974615,-1.2774523881866358,-0.9118750956823952,3.0546557570463104,-1.2484231476086052,-0.9525029551971634,3.0244672090736784,-1.2504799277868555,-0.9567043830560017,
95.06,10.019648876314475,-8.449134186341919,-0.8980520481742951,10.025551325186614,-8.460757511024937,-0.8314404417902127,10.029664746326139,-8.463398967020229,-0.8289899067697595,3.1476597309978387,-1.1442202075757373,-0.9706140500558553,3.0474811469335146,-1.2365356586360212,-0.963593811084007,3.051815370533327,-1.2779782618557316,-0.9593165696946852,
95.08,10.015205035153963,-8.439150019828501,-0.8321817663846874,10.016450618035703,-8.44403783015697,-0.7658176762698037,10.017003979995106,-8.454682520044217,-0.7627392036425648,3.0605428368174254,-1.139480544161894,-0.9815008815173698,3.0631192793372057,-1.2506477675483598,-0.9627313941497541,3.0372074068372945,-1.2493860765754772,-0.954492285762979,
95.1,10.01532268115783,-8.439398307107604,-0.8327752616881812,10.019434893194937,-8.453576230380245,-0.7623871046169147,10.0154452745407,-8.448184654944914,-0.7639846955057801,3.102226575766897,-1.1634963034781365,-1.0217469998719007,3.0500163872594026,-1.2548148905771428,-0.9658273574355165,3.0322641673461397,-1.2810630946572825,-0.9695270630324514,
95.12,10.010718109076462,-8.429493134499022,-0.767402963219028,10.016392888811774,-8.442821041505697,-0.6947494246610587,10.019460674316084,-8.443667988894587,-0.6887832632477863,3.172055710547538,-1.2863908516020988,-1.016254710818338,3.0719254575459547,-1.2477909014681363,-0.9307846304149758,3.0442049856215143,-1.2701183915106657,-0.9296976592722728,
95.14,10.011430318371392,-8.429441529242917,-0.766839631677631,10.026348329520394,-8.443137619440778,-0.706601149374824,10.014520278888185,-8.44336719299,-0.6898974816954163,3.1137113089179813,-1.2288147221566041,-0.9007617161690473,3.067302371655346,-1.242729011593499,-0.9403681560379523,3.0491725505190668,-1.251836340795975,-0.9409725944484854,
95.16,10.007054869680106,-8.4187513934221,-0.7021524585676019,10.01388814764657,-8.420592484236412,-0.6404133541700733,10.009783052819268,-8.43417916077726,-0.6285435965190371,3.103317995807033,-1.1888895890335303,-0.977175338657179,3.056588040563108,-1.2601046737855919,-0.9514799151899914,3.02639616864548,-1.2463986924199564,-0.9218778795691259,
95.18,10.006853378457405,-8.418371706862887,-0.7023050098509539,10.015110196583697,-8.429584838733046,-0.640497242844595,10.008857783320861,-8.435854908359687,-0.6280401689967084,3.0381305226230593,-1.2047166325558338,-0.9738361977997158,3.05907079828479,-1.2555196753689315,-0.9313347839529225,3.0188305452729676,-1.2696468068710858,-0.9289456610115991,
95.2,10.002503322788849,-8.406753619031111,-0.637232653157915,10.010791607865075,-8.4091707523434,-0.5752290681051008,10.004710357157727,-8.420349297672363,-0.5610937682044045,3.0473450066585386,-1.2222695575736677,-0.9543881432832998,3.0453315061272717,-1.2658202093075808,-0.9169177335052687,3.0250547691408585,-1.2554074353855436,-0.9111812297713046,
