Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,94163942507318	17,165591692944208	25,41335101720866	-3,222265705529825	1,560932954018364	0,8111774735413808	-310,91639655184485	0,3933844484576825	0,42152331595801484	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568034049274	20,225126255228535	31,96853507905051	
1,800514138817481	-98,52486181655473	21,486674299229445	25,22547044951403	-2,8537613699412385	0,828316477518158	0,8364641999156333	-311,52956147964886	-0,04032653832563887	0,578772943566493	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8205198514710086	-98,74691159687436	21,492340446153094	25,64658261596422	-2,997634362322092	1,500566454255985	0,10002005128946834	2,318996097192175	0,4107136487425547	-0,1702207518666077	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567827492781	20,225126069016866	33,60032310559966	
1,8405255641245362	-96,0858594418422	24,59672550471314	25,145438822465838	3,445089416838064	1,4334305310501558	0,16130938800283112	2,1748476631865143	0,44886282281255924	-0,13989056763673474	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,8605312767780635	-96,09538423820729	24,40790648359448	24,68939088491198	3,337070928325659	0,8593963912152031	0,30048361601269025	1,815220621632884	-0,2241871998729092	-0,02121920970200661	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567614579283	20,22512588292746	35,267303626902866	
1,880536989431591	-92,93837003718095	28,854070326349724	22,810410153541458	2,831772709767885	1,257066479757158	0,43043452246718594	2,1328542163487194	-0,22950667468828104	-0,17804162547427893	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9005427020851187	-92,76254000332833	28,89219928926839	22,944113747252707	3,289822513204905	1,2258223691441152	0,13209201233498546	1,0752201999213744	0,3249292624509688	-0,2712182924446783	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567395176638	20,22512569788261	36,968469846791315	
1,9205484147386462	-90,07781146431292	31,73949636617976	21,590458965564494	3,2539768722769615	1,6308692119771928	0,20953119059030956	1,278782448765194	-0,4252967260226165	0,354916566706139	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,940554127392174	-90,05820088999019	31,983125348359017	21,23348949857808	2,9869054950798413	1,098117874397344	0,15400871196619625	0,833369019530403	-0,008597400462815097	-0,3633015200050976	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567169155676	20,225125514842173	38,70281056345776	
1,9605598400457016	-88,43720479237757	35,81880658877951	18,907727878730395	3,5478742092125493	1,5136018885942972	1,1714529513707064	0,5534899044442426	0,13545494136976144	-0,21085876412833432	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
1,9805655526992292	-88,37736530731836	35,5443077794901	18,554171720579962	3,3875370559481217	1,0938938350018845	0,663277999877106	-0,3779315711585527	0,5273219814225212	-0,47314636836101104	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566936374704	20,22512533479539	40,46940007761005	
2,0005712653527565	-85,9631658816207	38,706661834738036	15,094730228408858	2,7513907716887385	1,6040943258213993	0,6866757151611577	-0,6955766996517373	-0,17692142953753995	-0,1531769324661072	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,020576978006284	-86,30902138447462	37,92485121156914	15,515480861131422	3,2151121390796495	0,6976101071608134	0,4156893079975773	-1,0837707065770976	-0,28476661358618105	-0,18238084808922067	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556669668089	20,225125158750064	42,267398592295926	
2,0405826906598117	-85,76247573083597	41,15534629311374	12,150981261204418	3,5665598093718756	0,7550589013690254	1,2477468547782036	-0,6216919241655233	0,29894905309897285	0,2883366551361213	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,0605884033133393	-85,63760810350902	40,641300414307324	12,036698002001705	3,0662308830573464	0,7031690375209015	0,8441450566511977	-0,48414559007226377	0,651670366769181	-0,34315286461239203	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566449877268	20,225124987736816	44,09620632920687	
2,080594115966867	-84,14326224551613	42,64640190313945	7,293888774289799	3,45075084432159	0,7944454110955075	1,1924170460831738	-0,933502683000821	-0,11863818746537175	0,2573960382752024	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,1005998286203944	-84,5448776287852	42,26270510852245	7,548146473957226	3,1613458102863023	0,9681669052089324	0,8820384686427826	-0,8699803594996277	-0,010368409283427221	-0,0314560302145942	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566195721532	20,22512482280344	45,95546357799676	
2,120605541273922	-83,35636497191865	43,61500554574701	3,072582316608517	2,938677293109336	1,4462558341830762	0,5369651717206231	-0,47517730743271946	0,45526777100073945	-0,061960778549736695	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,1406112539274496	-83,80576837015855	43,61719569727996	3,1032771714355762	3,052792592532197	0,8270200137836009	1,0800005459694821	-0,7098768964176534	-0,13667347239896338	-0,3120195381464025	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565933978215	20,225124664983504	47,84480815340965	
2,160616966580977	-82,92539369194157	44,6157395859238	-0,6199939179794021	3,2593311984148303	1,3295647553789258	1,31865244697192	-0,7063184285360028	0,6065947370625817	0,2177023211689806	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,1806226792345047	-82,95624280337987	43,95836338143436	-0,500761847395623	3,103222007618265	1,0716626683347434	0,6291775198146244	-0,6459833551323565	0,168156112919258	0,03866063517692141	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565664420193	20,225124515279223	49,76387608143731	
2,2006283918880323	-82,08830703481264	44,91371752225446	-4,728524873398529	3,0632910182138575	1,5137801153775357	1,1531196418808596	0,2937473849609076	-0,02566627153814985	-0,30872768784088284	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,22063410454156	-82,56756403264708	44,230366187393464	-4,71192436755287	2,995082994333728	1,4279500335482846	1,3900015309554046	0,5819513104534865	0,5232442289034427	-0,466147257195357	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565386829936	20,225124374644803	51,71230230129599	
2,2406398171950874	-83,50544128625631	44,22714594239574	-9,18552616243358	2,703199793389917	0,6693110926101928	0,9728258033394166	0,6403733555124264	-0,25223607121988295	-0,4366186022215952	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,260645529848615	-83,75377280126094	44,27930675253856	-9,507603534420888	2,804119679194391	0,9012175541376157	0,7654610226022557	1,198109382501313	0,2797270549017936	-0,2456242503907375	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565100898597	20,225124244050228	53,69013232349418	
2,2806512425021426	-84,9533686525186	42,72610369758571	-13,47920003201123	3,53610895285397	0,9933482384713799	1,149679396538696	1,4473543602560506	0,10886070088329441	0,2569786837826248	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,30065695515567	-85,60795771569703	42,46633038047106	-13,403140107527696	2,7981330517888585	1,5215037634744153	0,8672611675492543	1,8902474141466843	0,3242161589218693	0,28979076104854146	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564806200196	20,22512412450784	55,697902067014034	
2,3206626678091977	-86,67917589876876	41,189810303957316	-17,717149832943356	3,2732555751450683	1,4436858748641177	1,2644700925925112	1,947133988046724	-0,17923729103203506	0,22692299031172897	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,3406683804627253	-87,37422906010352	41,20670587050814	-16,922228390856592	2,719097622504223	0,9677826811628597	1,2164286115850094	2,6097286180449584	-0,3021399017365903	-0,24735235823067547	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564502307287	20,22512401697763	57,736159346169515	
2,360674093116253	-88,92619904052538	39,076249058547255	-21,28545452870293	3,3385880998952735	0,880231859742759	1,1868588370999593	2,725236603313175	0,2083528164211555	0,23498062004048614	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,38067980576978	-88,47939460769221	39,092446806328894	-20,828607345878453	3,06386894724938	1,1951790672444678	1,4626533220184095	2,4896729603406373	-0,2405059569856677	0,2620476385271815	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564188813903	20,225123922326414	59,80538434813826	
2,400685518423308	-90,51538810291262	36,13767902587839	-23,815946120422648	3,458851698239666	1,354722065927671	1,3493117523918154	-310,8545390673987	-0,4462675282897456	0,25963503171817415	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,4206912310768356	-89,6494514115859	35,91535056392044	-23,836852919271145	3,1434746988267754	0,7422396446539284	1,5522104120946365	-311,3223162496823	0,3438037613861941	0,09191381963439554	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563865319888	20,22512384132654	61,906057903326996	
2,440696943730363	-89,02946690623325	33,25335801424589	-26,771631215818907	2,7460386102498426	1,3015376618604309	1,8071278818086962	-311,313982806035	-0,5865491621737831	0,5181995687833109	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4607026563838907	-89,72188792430775	33,50788209352805	-26,973851082261287	3,536944824881057	0,9126826313209062	1,2781920484524187	-310,97043783214986	0,06826777094444439	0,36041105126102	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563531546676	20,22512377454369	64,03823662740149	
2,4807083690374183	-88,87693856572565	30,347269483562712	-29,368839158412882	3,5357433420514788	1,014679783430215	0,9781223114355729	-310,81064103108673	-0,23435538739203363	0,4126408401155713	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,5007140816909454	-88,50175064412386	30,489366305339633	-29,215286618282597	3,6038063757133143	0,881839431684929	1,6039418066608633	2,8675692001358244	-0,11995260397270352	-0,2309674451307669	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,8556318734248	20,225123722319797	66,2015546728129	
2,520719794344473	-88,8514048438274	26,56661313172886	-32,02235125234158	2,896944982574788	1,0661865797668832	1,6693573379950015	2,3891984550103507	-0,12221542083027423	-0,20601381257012516	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5407255069980006	-88,00515470122811	27,2083419462142	-31,500715436085688	3,165279860190288	0,6024263334500024	1,1787831657072	2,3945646411280057	0,3056647031430515	0,5253968101400659	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,8556283257145	20,225123684863732	68,39565044249657	
2,5607312196515286	-88,06053380391691	23,632098413002087	-33,402692527078614	3,5160631246325744	1,1415345739521214	1,7868670916073568	2,0041307239494066	-0,2446283532069448	-0,025480070203653053	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,5807369323050557	-87,83559134071008	23,45284534831494	-34,065282668911415	3,293270291137009	0,9427418331398206	1,6250198548681065	1,5787052683411653	0,162778385837333	0,09400612555101368	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562467114524	20,225123662250404	70,6201672588547	
2,6007426449585838	-86,88547467100221	20,118068852841503	-35,46275926074752	3,299670440817862	1,204179980812309	1,0977879400440271	1,6871166986075936	-0,0541328440450622	-0,49587410596074133	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,620748357612111	-87,52853884823571	19,604705796250773	-35,70432840038258	2,792045191192317	0,9068851336961885	1,0507267191156355	1,6255654950042135	0,46388452773074024	-0,07949769668869336	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562090870351	20,225123654421903	72,87475402147103	
2,640754070265639	-88,29460548066967	16,152993090478187	-37,07412918231254	3,0466523155226777	1,230649039473597	1,6585996428901746	0,8408409231175292	-0,22933967492568455	-0,16547990881119895	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,660759782919166	-88,8609133154853	15,744550358108249	-37,68922430091757	2,9241590775789024	1,3961645749271667	1,3094508980379045	0,24487201904029887	0,17977402982006532	-0,25681205174164	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561703672441	20,22512366126178	75,15935798480001	
2,680765495572694	-89,16322379670925	11,858318450886046	-38,278110226546644	3,5134126426575127	1,377405425594235	1,7487402475353313	0,1133698206005247	-0,19493648444616987	-0,12839488752082506	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,700771208226221	-89,54995941012955	11,928425778461742	-38,93492276546625	2,8813591600936412	0,9994308880902163	1,1649819680749323	-0,007946144361375529	-0,132718191731774	0,3202637478533634	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561305288266	20,225123682596834	77,47422495754475	
2,7207769208797488	-90,22542269779795	7,29133532348798	-39,52212786064236	3,060627560399065	1,0966481588002934	1,614297680438288	-0,15864169724038357	-0,32950288620925605	0,3363381676408993	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,740782633533277	-90,78638304378276	7,574965795928504	-39,69552878598909	3,632220089533452	0,6927249063164795	2,1059256996552698	0,2668700105871853	-0,22912221587855133	0,274234795789733	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560895502604	20,225123718111195	79,81960768272947	
2,760788346186804	-91,44062220119501	3,056662441201799	-40,268007540910105	3,199048766915165	1,306119778405415	1,9444350185270658	0,348975342843976	0,12317002733500293	-0,09684733602282897	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,780794058840332	-91,04758839243169	2,997476213113357	-40,96072339993871	3,0505462903107223	1,3599883388928982	1,4295520342322336	-0,27963129707114043	0,2738921079586991	0,2753039355768861	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560474119313	20,225123767351803	82,19576659849233	
2,800799771493859	-92,17783099847502	-1,2143212643837256	-41,678494579439906	3,2291707614684872	0,5983450005163287	2,041788984459253	0,5604625416053368	-0,08871222607875265	0,08993638413727398	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,8208054841473866	-92,39105367695507	-0,9819766927671786	-41,42218836379929	3,688748955230184	0,6554731663927936	1,823251353472199	0,05512184633153017	0,34368977490441177	-0,3814658165870424	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560040963772	20,22512382975167	84,60297070588341	
2,840811196800914	-93,44461952239725	-5,9861525417804415	-41,94947674023284	3,2767073523492147	1,176330569255335	1,7427115221156697	0,6660044304686792	0,3410080048272479	0,1161750077071134	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,860816909454442	-93,98299963234707	-5,724735412726027	-42,035045801034684	2,830123517133756	0,6590152146890668	1,7989358257038508	0,5561636098871545	0,3639805565990272	0,06381075869536293	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559595884776	20,225123904637165	87,04149830577502	
2,88082262210797	-95,00063100845433	-11,226327047399677	-41,854835170668906	3,6187713216991115	0,6613161326190407	1,5615410871860642	1,067906699510507	-0,39585665279980814	0,06533735650891329	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,900828334761497	-94,42904897675396	-10,52367730173137	-41,63033277102514	3,668133690126893	1,0991085413664952	1,758095921299407	1,435940021317227	-0,4371934008007008	-0,49260797695497127	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559138756442	20,225123991235893	89,51163769855603	
2,920834047415025	-96,16959238529296	-15,84657862998258	-42,09531535962502	3,275229840619052	1,2745068289560675	1,5416472502450818	1,7798518680435418	0,37399219951566043	0,44815020372002096	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,940839760068552	-95,60406009332087	-15,687707011859981	-41,15547569242115	2,854436908622171	0,9982570917101404	1,925477400393865	2,132981963092855	0,0334590532946984	-0,24824836591373295	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558669480085	20,225124088684822	92,01368782452482	
2,9608454727220797	-97,37025166554353	-21,683061621139956	-40,59721420469976	3,250354218903726	1,410422127811871	2,2199352781924984	1,4463189903619258	-0,053923053044421604	-0,10419614400377065	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
2,9808511853756072	-97,33492574008444	-20,916849654827278	-40,84261333470627	2,875825644864383	1,3266438736227597	1,9749016758826612	1,9327486669534504	-0,21852224261279868	0,2458921095091206	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558187985993	20,22512419603829	94,5479588176321	
3,000856898029135	-97,95237323291572	-26,83919358055043	-40,121940284619896	3,050817595879678	0,6957669523757078	2,187308190543038	2,0295459043117865	0,01455629149812901	-0,39676305041682924	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557694235047	20,225124312275433	97,11477243956486	
