Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,91910882604971	0,12474344310510538	3,66892862026325	4,384199995074337	3,6777996093855325	-0,6416167829321331	0,7532564069201324	-1,0820608139226955	-0,46518191454341135	0,38596219499852097	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,836216132437	20,22444510608733	5757,601327383493	
66,93911453870324	0,20222033657113633	3,643086976795776	4,407929231369525	3,435692350413934	-0,14365104736194645	0,6651797599818726	-1,1603591647452085	0,18012320213964136	-0,5626921611669957	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83620710218342	20,22444462392286	5757,362623549374	
66,95912025135677	0,06194697310977011	3,688030506799795	4,427304852814101	2,8356794656961517	-0,3259905530652155	1,044135978451962	-0,8533049383229907	-0,10305497700106635	0,5622048918346573	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83620710218342	20,22444462392286	5757,362623549374	
66,9791259640103	0,056887629127813394	3,662596385260735	4,285365160658117	3,3396244997563116	-0,8432019865308056	0,506277005585507	-0,18612901145638494	-0,359314709960043	0,07393042102718358	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83619807319806	20,22444414199459	5757,120028434887	
66,99913167666382	0,05676178703317057	3,5649265803204706	4,311088389060211	3,2493408181482772	-0,8266517868172726	0,2243747660507387	-0,3267416180163198	0,19857095475898723	0,11332791654745958	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83619807319806	20,22444414199459	5757,120028434887	
67,01913738931735	0,06506158317755781	3,4908583695973525	4,300183513527019	3,7048474808039447	-0,8197823149733696	0,1942862204687943	-0,40077672168623807	-0,36489235961354954	-0,38309977203445517	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83618904548445	20,224443660302	5756,873541076286	
67,03914310197086	0,1570760268507888	3,5219379853087864	4,339162446731726	3,3937599663359492	-1,0695702438587342	0,9777100316532163	-0,9279917542728253	-0,33442687880865263	-0,010746757377928209	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83618904548445	20,224443660302	5756,873541076286	
67,0591488146244	0,05038932228967753	3,5264872833786236	4,3522268478203605	3,151964947073724	-0,5266838323224309	0,05475090559555962	-0,12224344973515411	0,5503992665434914	0,34132075419469216	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83618001904615	20,22444317884442	5756,623160532404	
67,07915452727792	0,2424424150977763	3,5794056704433546	4,375300171169233	3,483008934331924	-1,1176152396059755	0,9978431799702601	-1,105091083394761	-0,17702456488052679	-0,5880770964850939	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83618001904615	20,22444317884442	5756,623160532404	
67,09916023993145	0,16820685304754976	3,4332353022044213	4,331555330532063	3,2491964848216517	-1,0448110128118793	0,9930473881673813	-0,9891490655879864	-0,35520668886466233	-0,44769968167541263	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83617099388687	20,224442697621	5756,368885885888	
67,11916595258498	0,22495014169580957	3,4073205233667037	4,411551629049149	3,543636996045492	-1,1550975509366774	0,444469490439376	-0,8819098624761337	-0,16661372238209146	0,19575414878294967	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83617099388687	20,224442697621	5756,368885885888	
67,1391716652385	0,08963538949435434	3,403922532559507	4,29823296782442	3,236122583876095	-0,3765315692114871	0,06536863664984327	-1,0071088729834474	-0,5535233724360072	-0,4349399227765384	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83616197001028	20,224442216630734	5756,110716244397	
67,15917737789204	0,19241193471113588	3,499389948643289	4,3813120602710764	3,120091955119607	-1,055076722781367	0,5321606291569467	-0,8176583188692367	-0,13931032101816748	-0,42294579767011414	53210,0	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83616197001028	20,224442216630734	5756,110716244397	
67,17918309054556	0,07760313193344894	3,3969242410870186	4,347125285227301	2,9357067176628067	-0,3434880862315447	0,875499154870245	-0,6819348978232174	0,4748165615922586	0,44597919867595326	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83615294742013	20,224441735872468	5755,848650741773	
67,19918880319909	0,1886144101591873	3,3298510900033667	4,286372235194574	3,3655238703281145	-0,976598568091708	0,07362960571481414	-0,24536941232477966	-0,04073726274034033	-0,3890395450757179	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83615294742013	20,224441735872468	5755,848650741773	
67,21919451585262	0,1572181093903764	3,226985113479818	4,360970994799684	3,537974753580387	-0,4129015043671622	0,5274179922535529	-0,2912888935642532	0,5207169821774494	0,14502820847266956	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83614392612023	20,224441255344892	5755,58268853918	
67,23920022850615	0,09882041433044475	3,2275708186561842	4,347331743753784	3,519372336381212	-1,0279703673608842	0,567406052247213	-0,6036406743485747	-0,23757141273213436	-0,1462187958121949	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83614392612023	20,224441255344892	5755,58268853918	
67,25920594115968	0,1747095236149611	3,290755224771225	4,298302326592685	3,0017169893940805	-0,8148325274928542	0,11186917947949704	-0,7003220687009813	0,09294090115026785	-0,4392913056479985	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,8361349061144	20,22444077504657	5755,31282882621	
67,2792116538132	0,09718905436102801	3,2119977410551495	4,362604710644369	3,304747774969171	-1,016956438877511	0,04510502144442985	-1,1790262754769771	0,5700848290679005	0,5543205173976223	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,8361349061144	20,22444077504657	5755,31282882621	
67,29921736646673	0,06104431772804242	3,205899841491928	4,361411575213989	2,9894018722853777	-0,22781623360106384	0,741102457464042	-1,2679830950403934	-0,5325634611674082	0,2407015975303238	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,8361258874065	20,22444029497592	5755,039070821945	
67,31922307912026	0,21118187492581236	3,140339933076483	4,314114173177371	3,2719547646458933	-0,7675656267255364	0,262333499168827	-0,833976813561231	0,28613725617207375	-0,016481294944644218	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,8361258874065	20,22444029497592	5755,039070821945	
67,33922879177379	0,056248158543772825	3,02680051545582	4,308976209048702	3,619729204004622	-0,5580125892954628	0,24899954559758736	-0,7752384525082799	0,16871101135650934	-0,5090915264394303	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83611687000042	20,22443981513124	5754,761413775989	
67,35923450442732	0,07932463051328409	3,2139095072115973	4,378386745571776	2,8757827382224597	-0,4945179261651377	0,11639331227777133	-0,3237749208536135	0,08910280399856634	0,1218765015585224	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83611687000042	20,22443981513124	5754,761413775989	
67,37924021708085	0,12268748832689846	2,9795486327012393	4,35397846662185	2,9407590496850977	-0,9575221428382595	0,3994908970270695	-1,233250590044571	0,4778679344950451	-0,06600535130025638	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83610785390009	20,22443933551072	5754,479856969456	
67,39924592973438	0,1495614518324887	2,9990664977746477	4,337900154181254	2,868557520651214	-0,9151652395170041	0,5837784245120343	-1,19267410502933	0,5159732913438505	-0,42032878333288803	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83610785390009	20,22443933551072	5754,479856969456	
67,4192516423879	0,2156290886715329	3,0859919033521153	4,275318486156122	3,416343375566435	-0,5793504240281502	0,2958141755887349	-0,4468569513815655	-0,5942973628302162	-0,3631014806796199	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83609883910945	20,22443885611242	5754,194399715908	
67,43925735504143	0,048170024478376205	2,963141583836037	4,268573130815136	3,480425402507919	-0,7098223007133377	0,32821539322082616	-0,5310518981756939	-0,10071100093594346	-0,41847106634018405	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83609883910945	20,22443885611242	5754,194399715908	
67,45926306769495	0,21964612034139025	2,9524910183662594	4,391767189865934	3,2135023331198806	-1,1118153959725512	0,23609933104791947	-0,3607155243110338	-0,3878820553823749	-0,26157293015161565	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83608982563243	20,224438376934316	5753,90504136226	
67,47926878034848	0,08584749621855142	2,9041326111721535	4,339944767327109	2,814085121966703	-1,139724891865975	0,7456583102352291	-0,918208083726533	-0,5949339490059065	0,06853770671640745	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,83608982563243	20,224438376934316	5753,90504136226	
67,499274493002	0,06972538133376677	2,9888623776055496	4,376120510441055	3,1069887988032905	-0,24816891808074837	0,0003384061014596318	-1,1970872676937687	-0,20902242694157366	-0,3371636671529926	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,836080813473	20,224437897974287	5753,611781289627	
67,51928020565553	0,15650427957421123	2,8406773485083145	4,282879943707584	3,453942438879266	-0,24013496212049568	0,12478896031448772	-0,14656758589037844	-0,5315732855993535	0,137790248446215	53210,0	11565,6	11402,8	1934,0	51937,8	9,6	77,4	67,836080813473	20,224437897974287	5753,611781289627	
67,53928591830906	0,20953327573171326	2,8492581570412185	4,403327271703676	3,584326914289288	-0,5123288696570216	-0,041968170268716964	-1,253016992489905	-0,5895782522451904	0,33110090221859384	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83607180263513	20,224437419230124	5753,314618914131	
67,55929163096259	0,11694602777669011	2,86759759294408	4,330242291059756	3,503920742531061	-1,1065618760086224	0,09745292724309057	-0,4129235949829243	0,16008507239818975	-0,4989830935514548	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83607180263513	20,224437419230124	5753,314618914131	
67,57929734361612	0,22260918683493483	2,8499842251735528	4,3536488969580205	3,640809357735913	-1,1868407301172947	0,18019439093659328	-1,094862474299811	0,35486311401001686	0,021731159264118862	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83606279312278	20,22443694069955	5753,013553687643	
67,59930305626965	0,11201378679087783	2,7260516681828038	4,358352867022268	2,964876637073755	-1,0726246466074913	0,44309363450910655	-0,8086341788551028	-0,5980430568725049	-0,02295224215453255	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83606279312278	20,22443694069955	5753,013553687643	
67,61930876892318	0,18953287205610536	2,659588221696054	4,3524486765047605	3,3933430939064464	-0,8578921545235287	0,5102492878819209	-0,5949359913367858	0,3681611379691473	-0,21303371066917604	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83605378493989	20,22443646238022	5752,70858509849	
67,6393144815767	0,21096607530637906	2,6916242043774803	4,273303912365362	2,8212587871950707	-0,2566008467294447	0,23990576604153752	-0,4582298827474983	0,18398139394698948	-0,45841081846926307	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83605378493989	20,22443646238022	5752,70858509849	
67,65932019423022	0,10441293375073679	2,634148383461361	4,228825515261809	3,7071310643772204	-0,6077073221978091	0,13072881446349438	-0,3901924008482093	-0,15588218694841	-0,44893787776058286	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83604477809044	20,224435984269725	5752,399712672089	
67,67932590688375	0,039726006190414484	2,6256474236778398	4,356728477861181	2,808888082477199	-0,5613092126063738	0,3889129982317573	-1,0569049685820089	0,24896379402932717	-0,39083651446168105	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83604477809044	20,224435984269725	5752,399712672089	
67,69933161953728	0,07095209670860747	2,6106810716255224	4,2859088095034705	3,09570582544063	-0,3513204201147472	0,2717452988429007	-0,10710310866288475	-0,35173409968554786	-0,40699459104277835	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83603577257833	20,22443550636563	5752,086935971532	
67,7193373321908	0,11329286219984942	2,685215928619252	4,21105303343369	3,107820367448054	-0,8502814745221055	0,11900019003311685	-1,2416422940518927	-0,25341235821300434	0,06364855855733716	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83603577257833	20,22443550636563	5752,086935971532	
67,73934304484433	0,17765221444841384	2,5746008553092525	4,241172696660341	3,482668469905144	-0,27416082529366126	0,3188046108481479	-0,15452253167036234	-0,502221617960263	0,12877360726469234	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,8360267684075	20,22443502866545	5751,770254598113	
67,75934875749786	0,05887018035132678	2,482485615538659	4,354814007516817	3,118973002683767	-0,6563719354023336	0,40124273714706965	-0,2986753350876965	0,5050363021547241	-0,42580018900011296	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,8360267684075	20,22443502866545	5751,770254598113	
67,77935447015139	0,1286484907401456	2,4196526933010647	4,243404069911448	2,9705845166357685	-0,5498510722078146	-0,13155778527117867	-0,7009702248742007	0,5070505962627535	-0,2909910093394085	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83601776558184	20,224434551166677	5751,44966819179	
67,79936018280492	0,18021754743626212	2,41693508978466	4,253017556552667	2,8281939223354247	-0,5201604148611937	0,661517765911508	-0,8456558048524992	0,44666707760950697	-0,43098877851494033	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83601776558184	20,224434551166677	5751,44966819179	
67,81936589545845	0,11389404802727558	2,326941330585302	4,250674054811856	3,6806964496037695	-0,5322683890946354	0,04754261691203332	-0,5973805523164853	0,2550915095440027	0,5155267376502383	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83600876410522	20,224434073866792	5751,125176431584	
67,83937160811197	0,08203902695618198	2,350605149747097	4,19569221993476	3,2288394191704066	-1,0208282666171171	0,33225146131945293	-0,2321330961825907	-0,19563134028550686	-0,33417428160797685	53210,0	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83600876410522	20,224434073866792	5751,125176431584	
67,8593773207655	0,15391366898639047	2,378538658017928	4,203782553781612	3,166370226304776	-0,9931282619116991	0,6813219186689847	-1,2479212361883456	0,47359991204124785	0,08189211529305525	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83599976398146	20,22443359676327	5750,796779035914	
67,87938303341903	0,10823131596938751	2,369259749434205	4,155336162459699	3,264092807696831	-0,3336943712679047	-0,2292728840751827	-0,8544161106351388	-0,4744793967235969	-0,1889141555549815	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83599976398146	20,22443359676327	5750,796779035914	
67,89938874607256	0,14902549027452539	2,3193264241664577	4,147975505989517	2,879594217565556	-0,4447053290592644	-0,149513355460087	-0,8347383578153523	0,5668032167384435	-0,025560250570312044	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83599076521438	20,224433119853593	5750,464475762866	
67,91939445872609	0,21670503827270743	2,25306090383442	4,2183008698038975	3,264560750617565	-0,806746179019957	0,3915156476068773	-1,0876829818383111	-0,2370343342925667	0,1122522051247116	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83599076521438	20,224433119853593	5750,464475762866	
67,93940017137962	0,14800300722888654	2,294032022114909	4,155884925725047	3,7395944741326375	-1,0137309655749438	0,7264277785212496	-1,2552829592068626	0,251115569839704	-0,3559908361117955	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83598176780772	20,22443264313527	5750,128266410388	
67,95940588403315	0,041967458211561795	2,3445701771336873	4,22724678598757	3,007310870834143	-0,3545207915775491	-0,01974780095107273	-0,6061551074594197	-0,1690162473110486	0,45984769612240667	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83598176780772	20,22443264313527	5750,128266410388	
67,97941159668667	0,11748139369143668	2,1752823954401843	4,219574142417666	3,1412854810317983	-0,8226411092457163	0,344383185486659	-0,5864469760989186	0,576693487815208	0,25510975363675936	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83597277176521	20,224432166605826	5749,788150816426	
67,9994173093402	0,10530730941383133	2,2335862879583313	4,147324216965152	3,104614075739601	-1,2078316137204461	-0,007590940666487106	-0,9293587919103341	0,07120427986073723	0,062492189335053676	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83597277176521	20,224432166605826	5749,788150816426	
68,01942302199373	0,1272670764231693	2,097884891408671	4,248938720726221	3,3540935151649385	-0,9489744971229314	0,4104733994977785	-1,0035647136293104	0,2969098251511618	0,3992917636570143	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83596377709054	20,22443169026284	5749,444128858975	
68,03942873464726	0,10928303966142422	2,1614461873912347	4,2211299130370685	3,75489163125733	-1,1726139762860812	-0,006491059509900365	-0,08690270351090357	0,3293601975451765	0,19792754070590934	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83596377709054	20,22443169026284	5749,444128858975	
68,05943444730077	0,01988865649017621	2,089360755213092	4,182460437550047	3,1772223011607665	-1,0390224046827823	0,15741355249844904	-0,4889379533811201	-0,3715458443807873	0,03035975715643526	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,8359547837873	20,224431214103937	5749,096200456065	
68,0794401599543	0,17034015052304494	2,0599939936481477	4,071580081500851	3,612482562739017	-1,1997223664678696	0,41136938937318435	-0,6879172444816258	0,5396882122664687	-0,40493640857564367	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,8359547837873	20,224431214103937	5749,096200456065	
68,09944587260783	0,19691042132467118	2,0509804130667773	4,210553064668532	2,8777262617237342	-0,7057668753229123	-0,2541898047366151	-0,7941307127118827	-0,5559196994243673	-0,3125039269219408	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83594579185909	20,224430738126806	5748,744365565671	
68,11945158526136	0,11326847148683718	1,957994058141567	4,141138759495308	2,9550602764038962	-0,8447743419903372	0,46592011594995075	-0,5639656911131928	-0,45836718311948277	-0,006457003169657855	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83594579185909	20,224430738126806	5748,744365565671	
68,13945729791489	0,15543423330860873	2,031555582638928	4,159693174860365	3,0797383678572685	-1,0425531899841194	-0,07933494312193617	-0,7575088470771173	0,37911242577721316	0,09690604596607832	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83593680130942	20,224430262329218	5748,3886241855425	
68,15946301056842	0,025797834646259607	2,0517610656143495	4,068876263816099	2,8973377137556726	-1,0778501329239933	0,5093154646889808	-0,48246048182282353	-0,02045625988125331	0,4515514897885268	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83593680130942	20,224430262329218	5748,3886241855425	
68,17946872322194	0,15850549859791133	2,0008093338003374	4,032042767123816	2,9112161816017843	-0,8361260946543896	0,6356770838260412	-1,1720002340475562	0,4824354302581625	0,46670274056552	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83592781214173	20,224429786709027	5748,028976352964	
68,19947443587547	0,1367656979647134	1,9384212323302077	4,058016957011945	3,257158301726342	-1,1180864534296904	-0,16732241162976078	-1,265866808408838	0,2677475294708318	0,08741760933217778	53210,1	11565,7	11402,9	1934,0	51937,9	9,6	77,4	67,83592781214173	20,224429786709027	5748,028976352964	
68,219480148529	0,04516455932970276	1,8373975684089587	4,044752081587582	3,19299524782481	-0,2550278969075297	0,03179751024657752	-1,1796873706204858	0,39284738161165206	-0,05361834982389042	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83591882435945	20,224429311264196	5747,665422144426	
68,23948586118253	0,04252636224023387	1,8065305868862387	4,017886765246813	2,926440225957843	-0,2991282403332154	-0,06989916415713125	-1,1547353432528793	0,2900918096248613	-0,4260381463596229	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83591882435945	20,224429311264196	5747,665422144426	
68,25949157383604	0,018592827899360176	1,7826847612201826	3,983942370149514	2,947145835561573	-0,25599268817426946	0,48064584033982394	-0,31470001041873763	0,10819175868360148	-0,1984422222096194	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83590983796593	20,224428835992782	5747,297961675229	
68,27949728648957	0,14131704413739243	1,7199427630411948	4,103561008845107	3,4798853664615748	-1,1335661232718044	0,03785273792526202	-0,8621868215162081	0,5546217269041455	0,5502932740541968	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83590983796593	20,224428835992782	5747,297961675229	
68,2995029991431	0,045655213160283245	1,6428302766852827	4,037354779074538	3,5750191967475327	-0,9463008168136123	-0,03252730387873856	-0,15051073601036624	-0,010092972469101303	0,21630917171217134	53210,1	11565,8	11402,9	1934,1	51937,9	9,6	77,4	67,83590085296441	20,224428360892986	5746,926595098993	
68,31950871179663	0,12866417140051611	1,7586627659741305	3,944363951322179	2,83961505983774	-0,8208812844156315	0,5410868181742441	-1,205225447530085	0,03018228624245393	-0,046852029930607095	53210,1	11565,8	11402,9	1934,1	51937,9	9,6	77,4	67,83590085296441	20,224428360892986	5746,926595098993	
68,33951442445016	0,08794437179576847	1,6703940437865783	4,056003300363807	3,110312209129553	-0,9508784591431112	-0,0033215131049008084	-0,30051855001778693	0,2523639433521582	-0,35391867462588267	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589186935814	20,224427885963134	5746,551322607097	
68,35952013710369	0,10346648763758942	1,767323587784578	3,926164793395858	3,4042429757230277	-0,2698437933972535	0,2941086521886841	-0,8018199141200184	0,4091804546500605	0,5265969820136329	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589186935814	20,224427885963134	5746,551322607097	
68,37952584975721	0,17531187608953713	1,6032375805932524	4,065058334218458	3,0813930241156853	-0,3046927048324354	-0,015511596842466328	-0,5428569082438885	-0,50323490023098	-0,24479941320171977	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588288715025	20,224427411201695	5746,172144428032	
68,39953156241074	0,12203962384662892	1,5974280368514522	3,8846001074922274	3,4126995863688854	-0,4888094821483835	0,018891387471461747	-1,0474760240142926	-0,026560344655349788	-0,3101125567522294	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588288715025	20,224427411201695	5746,172144428032	
68,41953727506427	0,05019583390362968	1,6744777031592613	3,9807676411322066	3,1297945092519477	-0,7516820828164006	-0,07293523182985251	-0,3475996039508977	-0,38335036077981405	-0,2458728241121717	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587390634383	20,22442693660731	5745,789060826668	
68,4395429877178	0,0699381644431337	1,4875165117944948	3,916419002897699	3,0929156951053685	-0,38183184707982565	0,11335390786778199	-1,2136883059373285	-0,15739750959127577	0,09588478240374715	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587390634383	20,22442693660731	5745,789060826668	
68,45954870037133	0,07127995851552366	1,5763860481930536	4,030891442846711	3,706624635946489	-0,7803348207180226	-0,0030949415136044475	-0,4787851344274384	0,2194010737652629	-0,4107333315958752	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83586492694191	20,22442646217878	5745,402072103446	
68,47955441302486	0,08249096724391736	1,5760932142933088	3,971318735865363	3,171155926852991	-0,8789276074800771	-0,15335452835589436	-0,9657687371086874	-0,03546479165647629	-0,45136268386718975	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83586492694191	20,22442646217878	5745,402072103446	
68,49956012567839	0,055936119112114296	1,538261743356098	3,957333674424468	3,350974189652528	-0,36476408763600643	0,25508032654437257	-0,20658566908949177	-0,23984783796493672	0,2618944658844922	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585594894743	20,22442598791509	5745,011178593477	
68,51956583833191	0,10743650211706811	1,4599455295313626	3,9793196286090886	2,830876181330271	-0,6203175981453727	-0,2495225973741772	-0,9678048366283467	-0,0225632090337187	-0,05877363596609143	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585594894743	20,22442598791509	5745,011178593477	
68,53957155098544	0,14808767074332208	1,4619882634026462	3,8347956920511748	3,4819100424322587	-0,827866573265372	-0,3678504927405292	-0,6665017924562915	0,5881314546723128	0,5103561118355218	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358469723633	20,22442551381542	5744,616380665566	
68,55957726363897	0,06801325401009926	1,3381325937173278	3,978279619433798	3,4857799846453243	-0,7189513446310583	0,46293992413829105	-0,9954988593638117	0,041016091328566276	0,24890052746643337	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358469723633	20,22442551381542	5744,616380665566	
68,5795829762925	0,12381238719309755	1,409927904743618	3,927304388194421	2,89916013855615	-0,4606065298578368	-0,3295529904337469	-1,2632931675710262	-0,4845414630362475	-0,2810882757461705	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583799719231	20,224425039879154	5744,2176787211465	
68,59958868894603	0,1496599355402931	1,30829050035153	3,8225456934526147	3,4875840082136396	-0,30760847782759604	0,40765964134334903	-1,0368136753827644	0,45622323281046795	-0,09035263768084822	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583799719231	20,224425039879154	5744,2176787211465	
68,61959440159956	0,1991558567006639	1,2479152993559224	3,8053791304861564	2,965337673364739	-1,2346268223707269	-0,005724406468726961	-0,17105251942784838	0,58400763197314	0,2001279810297753	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83582902343728	20,224424566105895	5743,8150731931355	
68,63960011425308	0,0619448591536544	1,3412486282004057	3,859596235264032	3,4335195096606768	-0,34786297139981215	0,16870899312762555	-0,6826881182260806	-0,03093224901702434	0,21272847363465164	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83582902343728	20,224424566105895	5743,8150731931355	
68,6596058269066	0,10148092070856109	1,310087421766608	3,8400202527386735	2,8806465481941146	-0,7854984345206363	-0,22899382187574124	-0,552232541708782	0,33248296553425943	-0,4712140900533479	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83582005110088	20,22442409249546	5743,408564544703	
68,67961153956013	0,13215260952418942	1,2672258484240535	3,865905384835871	3,758635652533724	-0,6624514260070213	0,32944472301571526	-0,9725315604890847	-0,20368307617903478	0,23316387127820837	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83582005110088	20,22442409249546	5743,408564544703	
68,69961725221366	0,1813811682121474	1,2191223059777185	3,787938178138027	3,661047312352773	-0,4261595576457743	-0,4702755425084631	-0,3491803746616523	-0,2504485243241815	0,5087235032220621	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83581108018576	20,22442361904792	5742,998153267959	
68,71962296486718	0,12295846206868442	1,135693929830384	3,7088495359282185	3,445120220546894	-0,814125712224287	0,29567302928832245	-0,49979954711823416	0,19854639963290632	0,15133544717123235	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83581108018576	20,22442361904792	5742,998153267959	
68,73962867752071	0,054551023894299985	1,237644073444996	3,690535549107983	3,6260515007868657	-0,3334040477311163	-0,48122188255610787	-0,6315920465858044	-0,5755004447897537	0,31400274535690814	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580211069452	20,224423145763573	5742,5838398825645	
