Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,03828620394174	-0,23225869123791554	8,194357700174587	4,822567056589698	-2,9182649721649683	0,4602200555289566	0,5833838373039338	0,04043130342416401	-0,5798783788204912	-0,47175664013369106	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84190704799758	20,223905248149023	5943,692607137799	
64,05829191659527	-0,23278207173720647	8,21459531110636	4,833416940795576	-2,5672097742875764	0,4076869091472076	0,37524251824263544	-1,0436085116879805	0,518419589628617	0,5439281118952896	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84190017646958	20,223904636082395	5943,852185096203	
64,0782976292488	-0,23278207173720647	8,21459531110636	4,833416940795576	-3,044592144875374	-0,0527044806368982	0,741705744030064	-0,43321251614371725	0,054354314494888624	-0,49201606134611614	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84190017646958	20,223904636082395	5943,852185096203	
64,09830334190232	-0,23323404485668636	8,235032152793677	4,843943888853918	-2,5788596048800847	0,23763248743694543	0,9202985040173004	0,05053294296323452	-0,506134524879321	0,2615078828074263	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,8418933057376	20,22390402416019	5944,007939189451	
64,11830905455585	-0,23323404485668636	8,235032152793677	4,843943888853918	-3,087001177603901	0,10831122780142868	0,7298943260930157	-0,5804190024149096	-0,5720113988416415	-0,48769421829045717	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,8418933057376	20,22390402416019	5944,007939189451	
64,13831476720938	-0,23361306989191497	8,255666311978255	4,854146491581325	-2,659290627739525	-0,052263540355342	0,9064430021219387	-0,23960672602187974	-0,09695569527552302	0,4946249460922726	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188643579539	20,223903412382146	5944,159869540368	
64,15832047986291	-0,23361306989191497	8,255666311978255	4,854146491581325	-2,485785808383813	0,01007867420145693	0,92732483420865	0,05452815596984972	-0,5483050431793582	0,110804918863978	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188643579539	20,223903412382146	5944,159869540368	
64,17832619251644	-0,23391759392441075	8,276495700770672	4,864023431970834	-2,608248981020324	0,30386029991692787	0,839291509098117	-0,2557179421023019	0,013316848444887161	-0,5561760468400786	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187956663672	20,223902800747965	5944,307976253006	
64,19833190516995	-0,23391759392441075	8,276495700770672	4,864023431970834	-3,056433220507411	0,3243608573809553	1,07595916579111	-0,42224033197064514	0,005335953361610812	-0,171618238299232	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187956663672	20,223902800747965	5944,307976253006	
64,21833761782348	-0,2341460523574582	8,297518054478521	4,873573487626041	-2,986932357849389	0,15744201623370174	1,0057251595908445	-0,011070420992231211	-0,4202863620949173	-0,4533073680956018	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187269825532	20,22390218925735	5944,45225941237	
64,23834333047701	-0,2341460523574582	8,297518054478521	4,873573487626041	-2,6961687572996844	-0,10345202366415043	0,675997504070913	0,0015752826891241023	-0,24411282910497734	0,19546658848929246	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187269825532	20,22390218925735	5944,45225941237	
64,25834904313054	-0,23429686954503917	8,31873092943706	4,882795533151798	-2,946847672708982	-0,3017997886420347	0,3570728565662865	-0,6881467822038013	0,14543662441414745	-0,5398067094428316	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84186583064493	20,22390157790997	5944,59271908415	
64,27835475578406	-0,23429686954503917	8,31873092943706	4,882795533151798	-2,8042561423531254	0,1258488998440477	0,9651185577774867	-0,9464023402438513	0,024712031524447325	0,2304858866583562	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84186583064493	20,22390157790997	5944,59271908415	
64,2983604684376	-0,23436845957587732	8,340131700682479	4,891688542452151	-2,9132436593668194	0,02253001016340049	1,0828989146766772	-0,5739453763380375	-0,2525368438536635	-0,25696519058841777	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84185896379933	20,2239009667055	5944,729355314451	
64,31836618109112	-0,23436845957587732	8,340131700682479	4,891688542452151	-2,676807299696987	0,3844218979142512	0,6713455154656235	-0,3312985067278752	-0,05993772943691741	0,11476109973167273	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84185896379933	20,2239009667055	5944,729355314451	
64,33837189374465	-0,23435922678867038	8,361717560225882	4,9002515912416404	-2,991435598338561	0,17030633583536886	0,3745280711020653	0,025514785447884547	-0,1863265177473799	0,11172550084857528	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84185209771219	20,223900355643586	5944,862168129517	
64,35837760639818	-0,23435922678867038	8,361717560225882	4,9002515912416404	-3,0367443625675925	-0,017694754731673035	0,3660412482425827	0,04091531139610283	0,1620648028522455	-0,10397106464023918	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84185209771219	20,223900355643586	5944,862168129517	
64,37838331905171	-0,23426756665520612	8,383485514870971	4,908483859293602	-2,636064569065645	0,0431188558423335	0,5197642632453348	-0,9853927119475364	0,26596176913279945	-0,4499775718000795	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418452323773	20,223899744723862	5944,991157535461	
64,39838903170524	-0,23426756665520612	8,383485514870971	4,908483859293602	-3,079362524414706	-0,12179245291032181	0,9983258749854443	0,05005704879464323	0,366071966609823	-0,06587331670458438	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418452323773	20,223899744723862	5944,991157535461	
64,41839474435876	-0,23409186643029561	8,405432384538866	4,916384632877925	-3,0711189368136833	-0,32164673167551716	0,5038979554886722	-0,17378122754688968	0,04154368966870221	0,09347187782823203	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84183836778838	20,22389913394594	5945,116323517985	
64,43840045701229	-0,23409186643029561	8,405432384538866	4,916384632877925	-2,8374330067988542	-0,3455862436288375	0,7670291072776549	-0,36832242952472816	-0,23523532363296795	0,4508763747570075	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84183836778838	20,22389913394594	5945,116323517985	
64,45840616966582	-0,23383050604386657	8,427554800363852	4,923953307013737	-3,207805377579903	0,04828351519981429	0,7457981871707958	-0,13705658832297923	0,4027739247076209	-0,46148190939672395	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418315039392	20,223898523309426	5945,237666042108	
64,47841188231935	-0,23383050604386657	8,427554800363852	4,923953307013737	-2,6441705309546033	-0,040451852566456725	0,36371566635427777	-0,25143577591439914	-0,25926775576897226	-0,35030194890421706	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418315039392	20,223898523309426	5945,237666042108	
64,49841759497288	-0,233481858976395	8,449849202956608	4,931189387744922	-2,5220911133663027	-0,3153168806984277	0,36916343162380066	-0,537927415059883	0,28301284796981024	0,3040228637659761	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84182464082352	20,223897912813904	5945,355185051886	
64,5184233076264	-0,233481858976395	8,449849202956608	4,931189387744922	-2,759847676821048	-0,19125675470327377	0,7406252843453945	-0,23481777588180403	-0,512353458596899	0,04887685784021256	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84182464082352	20,223897912813904	5945,355185051886	
64,53842902027993	-0,233044292958967	8,472311841122107	4,93809249452373	-3,170735467352462	0,38328111380290486	0,7449415694321503	-0,4045527607165126	-0,08173733432541942	0,4707388426047447	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84181777843509	20,223897302458944	5945,468880470137	
64,55843473293346	-0,233044292958967	8,472311841122107	4,93809249452373	-2,968501072589349	0,038482463906595724	0,7658055846104816	-0,728743343384395	-0,37660043784373903	0,18455299150057483	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84181777843509	20,223897302458944	5945,468880470137	
64,57844044558699	-0,23251617107391975	8,494938770076882	4,944662362295579	-2,9740117571150457	-0,1887729769379979	0,3741658422071409	-0,49017414271468945	0,5258425438678306	0,34447815383675734	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418109167677	20,223896692244097	5945,578752198159	
64,59844615824052	-0,23251617107391975	8,494938770076882	4,944662362295579	-3,098296639906553	-0,10233813793855684	0,5332850343716963	-0,12337131493162373	-0,01958144381179311	-0,15312251112367647	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418109167677	20,223896692244097	5945,578752198159	
64,61845187089403	-0,23189585271385288	8,517725850063904	4,9508988436822134	-2,473740900367924	0,19026909082615096	0,5124036512923569	-0,8466250897216681	0,3054852994295131	0,5724239342848263	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180405581515	20,2238960821689	5945,684800115454	
64,63845758354756	-0,23189585271385288	8,517725850063904	4,9508988436822134	-2,981182691214161	0,07749730005459485	1,0512656895392176	-0,200101718479964	0,3813984990696749	0,5194382912933888	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180405581515	20,2238960821689	5945,684800115454	
64,65846329620109	-0,2311816944348442	8,540668745308809	4,956801911198968	-2,5358550102026567	-0,26230488475911573	0,5390097246473237	-0,7131886805321712	0,3001569445277121	0,2009626279861797	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179719557126	20,22389547223288	5945,787024079446	
64,67846900885462	-0,2311816944348442	8,540668745308809	4,956801911198968	-2,7454138129279317	-0,0016704649455740912	1,047229810234201	-0,10594734383339177	-0,21250238549729886	-0,5516451336989948	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179719557126	20,22389547223288	5945,787024079446	
64,69847472150815	-0,23037205108789638	8,563762922688577	4,962371659247515	-2,857142133623154	-0,30250734462721907	1,0400467586523403	-0,38735836432065723	-0,017256539975080944	0,09762853269674668	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179033602986	20,22389486243554	5945,885423925206	
64,71848043416168	-0,23037205108789638	8,563762922688577	4,962371659247515	-2,8090284012563265	-0,3352054185402882	0,5127930224114828	-0,7352192227431384	0,01968309095738106	-0,33379697876863273	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179033602986	20,22389486243554	5945,885423925206	
64,7384861468152	-0,22946527696175872	8,587003650577103	4,967608306082345	-2,773137964903777	0,2418710210443785	0,7647046344764766	-0,014846268441915167	-0,5393965442480199	-0,5766213878162738	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417834771848	20,22389425277637	5945,979999465165	
64,75849185946873	-0,22946527696175872	8,587003650577103	4,967608306082345	-2,5258714517254726	0,07968074150917061	0,7600096814759252	-0,913044074073987	0,4560667257010985	-0,2674069238635588	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417834771848	20,22389425277637	5945,979999465165	
64,77849757212226	-0,22845972685081908	8,610385997947342	4,972512195771486	-2,654864341230513	-0,0846023417032314	0,45005449266193875	-1,0602564766366165	-0,14541144291832447	-0,3860213461166317	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177661903	20,22389364325484	5946,070750488842	
64,79850328477579	-0,22845972685081908	8,610385997947342	4,972512195771486	-2,5470478499918787	0,29737777348652084	0,6141741740086125	-0,05836636416443863	-0,1879880378251397	0,24251133342968123	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177661903	20,22389364325484	5946,070750488842	
64,8185089974293	-0,22735375710901776	8,633904833722877	4,977083800121961	-2,9823542936340113	0,015205757555030227	0,9276580429542736	-0,5069233469772868	0,5786570791609992	-0,02895011588184443	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176976155933	20,223893033870414	5946,157676762564	
64,83851471008283	-0,22735375710901776	8,633904833722877	4,977083800121961	-2,5239422943532803	-0,019954271238254013	0,3527112708870239	-0,37550241056798245	0,10956430491447956	-0,5107738650647048	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176976155933	20,223893033870414	5946,157676762564	
64,85852042273636	-0,2261457271575409	8,657554825556211	4,98132372024244	-3,034506021957578	-0,09029259430923181	1,0954264909384965	-0,4674352888392824	-0,5402444854649864	0,5002487722374593	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176290476677	20,223892424622534	5946,2407780291815	
64,87852613538989	-0,2261457271575409	8,657554825556211	4,98132372024244	-2,6293335654040613	-0,09492867360856087	0,3533323498077243	-0,6655455836324499	-0,240402183815125	0,3194915571992467	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176290476677	20,223892424622534	5946,2407780291815	
64,89853184804342	-0,22483400042178137	8,681330439700735	4,98523268843976	-3,256795241310351	-0,21636427786512863	0,82968921496722	-0,5312653600274466	0,021299429794734405	-0,13918503899914472	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175604864627	20,223891815510623	5946,320054007799	
64,91853756069695	-0,22483400042178137	8,681330439700735	4,98523268843976	-2,5611736414647455	0,3878498709352802	0,43643282817554224	-0,9405089094598604	-0,09069639390696656	0,41362511415093084	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175604864627	20,223891815510623	5946,320054007799	
64,93854327335048	-0,2234169458402966	8,705225940177659	4,988811569642113	-3,262044840776648	0,15019364977650201	0,9720045603958163	-0,3370188894385382	-0,5526592198803972	0,22646519360558312	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174919319186	20,22389120653409	5946,395504393491	
64,958548986004	-0,2234169458402966	8,705225940177659	4,988811569642113	-3,015729094571041	-0,2960646280670394	0,7322345406369606	0,10146049271419899	-0,033844318307508295	0,41490173601217645	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174919319186	20,22389120653409	5946,395504393491	
64,97855469865753	-0,221892939157165	8,729235388456791	4,992061362915337	-3,0662561446038277	-0,36823975444338186	0,979670240143081	0,08393247464545028	-0,014901951355328544	-0,12412591307317394	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417423383976	20,22389059769234	5946,4671288570335	
64,99856041131106	-0,221892939157165	8,729235388456791	4,992061362915337	-3,243547710876441	-0,0505218203325776	0,7928564555387423	-0,6590105552333172	-0,24430209550429902	0,04701640807952691	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8417423383976	20,22389059769234	5946,4671288570335	
65,01856612396459	-0,22026036434749235	8,753352643132262	4,994983202797578	-2,88092072125637	-0,2111537385820031	0,7280540662708342	-0,6131123270261243	-0,3930608493225061	-0,45773488914900995	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173548425757	20,223889988984745	5946,534927044623	
65,03857183661812	-0,22026036434749235	8,753352643132262	4,994983202797578	-2,6623430025984836	0,03498762144526988	0,685663322757623	-0,929834232053826	-0,15984406843627932	-0,14049680155775462	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173548425757	20,223889988984745	5946,534927044623	
65,05857754927165	-0,2185176149441127	8,777571359923924	4,997578360608743	-2,6674059079958607	-0,2855510163299075	0,7846721244535287	-0,2873493049884891	-0,15332031353830705	-0,520995216832889	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172863076593	20,22388938041067	5946,598898577608	
65,07858326192517	-0,2185176149441127	8,777571359923924	4,997578360608743	-3,2626731180895265	-0,30017627328749463	1,132935582701894	-0,4920376425805285	-0,19504742448838827	-0,3168347996267526	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172863076593	20,22388938041067	5946,598898577608	
65,0985889745787	-0,21666309573100864	8,801884991328707	4,999848245429492	-3,2454235924844945	0,010792593802540204	0,7899953486604302	-0,8589763818916663	-0,5285649883460166	0,525665356601776	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172177791687	20,223888771969463	5946,659043052219	
65,11859468723223	-0,21666309573100864	8,801884991328707	4,999848245429492	-3,0299603490162963	0,11538922315028426	0,8503864914764544	-0,5397162562464883	-0,537867865831959	-0,3145514419795188	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172177791687	20,223888771969463	5946,659043052219	
65,13860039988576	-0,21469522402079425	8,826286787081234	5,001794405252189	-2,52342778155772	0,2963083368749321	1,1083977238745404	-0,06712615189158183	-0,5345392851288427	-0,24974183999729155	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171492570465	20,223888163660458	5946,715360039294	
65,15860611253929	-0,21469522402079425	8,826286787081234	5,001794405252189	-2,6477838969894507	-0,09966384006718046	0,6864813921884555	-0,9529311939474061	-0,020358887278240943	0,03368331216151367	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84171492570465	20,223888163660458	5946,715360039294	
65,17861182519282	-0,21261243152941436	8,850769793907185	5,0034185276261995	-2,9957131125596987	0,28745182800627866	0,7991371795601234	-0,23677419249251908	-0,5944519772155933	0,015968641925968138	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170807412355	20,22388755548297	5946,767849084019	
65,19861753784635	-0,21261243152941436	8,850769793907185	5,0034185276261995	-2,8621160885449983	-0,05620050766890439	0,8074454952796375	-0,5909503625552597	-0,015802862339068077	0,20485594027889645	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170807412355	20,22388755548297	5946,767849084019	
65,21862325049986	-0,21041316577824476	8,87532685619232	5,004722440508127	-2,6318762034421117	-0,2942870552613083	0,40417779509146057	-0,40419949242007736	0,3639048092278712	-0,2569563907789889	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170122316795	20,223886947436306	5946,816509705659	
65,23862896315339	-0,21041316577824476	8,87532685619232	5,004722440508127	-2,997356530911949	-0,15989557794887135	0,9711883956708115	0,09577337463456714	0,3745337702137352	0,08763158063414242	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84170122316795	20,223886947436306	5946,816509705659	
65,25863467580692	-0,20809589186222638	8,899950616271957	5,005708112731568	-2,9918650317868014	-0,37216917042360886	0,8197165171213013	-0,5097440293749297	-0,022920035246542195	0,16721212034588556	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84169437283225	20,223886339519748	5946,861341397298	
65,27864038846045	-0,20809589186222638	8,899950616271957	5,005708112731568	-3,015824535967126	0,08545853929763163	1,0425585516039664	-1,0016337408138818	0,5060775845948431	0,1726701024339695	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84169437283225	20,223886339519748	5946,861341397298	
65,29864610111397	-0,2056590942392846	8,924633514917476	5,006377654361846	-2,975053976790616	-0,4199643638622125	0,681314959613162	-0,4135180551631701	-0,32163666515487016	-0,05315421179967531	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84168752311098	20,22388573173257	5946,902343625584	
65,3186518137675	-0,2056590942392846	8,924633514917476	5,006377654361846	-2,926299406648558	-0,43528772640468394	1,1250673589268723	-0,8924087580535668	0,02494138864229193	0,49996991772264837	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84168752311098	20,22388573173257	5946,902343625584	
65,33865752642103	-0,2031012783912827	8,949367792170225	5,006733316975691	-2,5198825863841128	0,2226879667061053	1,1108857033826547	-0,24925200914840137	-0,24822212640864744	0,19222894663630447	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84168067399868	20,223885124074027	5946,939515830469	
65,35866323907456	-0,2031012783912827	8,949367792170225	5,006733316975691	-2,5264657379333326	0,20020736606422418	1,0238763968561058	-0,1396980025983094	0,16021929332157547	0,49466143123559236	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84168067399868	20,223885124074027	5946,939515830469	
65,37866895172809	-0,20042097271018397	8,974145488063954	5,006777493663686	-2,8403019395798927	0,026678196162586806	0,7164909215813102	0,03979174842653621	0,2205765539453545	0,18711396380975462	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84167382548998	20,22388451654336	5946,972857424962	
65,39867466438162	-0,20042097271018397	8,974145488063954	5,006777493663686	-3,1297724500616586	0,0739001923539947	1,0608871446010744	-0,6143569507319999	-0,3274155113315761	0,47672874964566897	53206,7	11562,4	11399,6	1933,6	51935,1	9,6	77,4	67,84167382548998	20,22388451654336	5946,972857424962	
65,41868037703513	-0,19761673043029143	8,998958443462927	5,006512718864438	-2,8995507643303564	-0,04104433575625431	0,6463206535140698	-0,6671988761037664	-0,17868613661237379	0,5592568379678718	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,8416669775796	20,223883909139804	5947,00236779488	
65,43868608968866	-0,19761673043029143	8,998958443462927	5,006512718864438	-2,8545434498210756	0,04964017118866913	0,5676889472421278	-0,4476825885611132	0,5673128819805587	-0,3134222799172225	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,8416669775796	20,223883909139804	5947,00236779488	
65,45869180234219	-0,19468713140816513	9,023798301298411	5,005941668123734	-3,0071587487920324	-0,18040543539943044	1,065339689014716	-0,41642988007112214	0,34453485913048254	0,3364704386217722	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84166013026235	20,22388330186256	5947,028046298605	
65,47869751499572	-0,19468713140816513	9,023798301298411	5,005941668123734	-3,0069601538304873	-0,37405838275523956	0,8540505853605869	-0,2919515913389754	0,5301937178989227	0,534115004519533	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84166013026235	20,22388330186256	5947,028046298605	
65,49870322764924	-0,19163078426566693	9,048656507505926	5,005067157483714	-2,8084037619647315	-0,45944443839341875	0,9621322622311375	-0,2787605996298509	0,4262819052677646	0,24772007495596451	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,8416532835331	20,223882694710834	5947,049892266846	
65,51870894030277	-0,19163078426566693	9,048656507505926	5,005067157483714	-2,7872229334710372	-0,4796930496159098	1,055392367738304	0,05170730480627139	-0,28497728044326887	-0,3420969060194196	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,8416532835331	20,223882694710834	5947,049892266846	
65,5387146529563	-0,18844632826580743	9,073524312485212	5,003892142860499	-2,9334419962546656	-0,0012224886591131467	1,119849865339294	-0,6226458967282253	-0,35274436879124255	-0,22389946079144377	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84164643738683	20,223882087683805	5947,067905002404	
65,55872036560983	-0,18844632826580743	9,073524312485212	5,003892142860499	-2,478847986545842	0,24798693918931977	0,8242048367050883	-0,7405235453543204	-0,03542220915393938	-0,02390375837277128	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84164643738683	20,223882087683805	5947,067905002404	
65,57872607826336	-0,1851324354355671	9,098392772448198	5,002419719102813	-2,4690037203800923	0,04429596653367335	0,8478421892781602	-0,45510214744258126	0,29287092633792017	-0,5782936661042556	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84163959181858	20,22388148078064	5947,082083779946	
65,59873179091689	-0,1851324354355671	9,098392772448198	5,002419719102813	-3,2386461718926083	-0,1414752163124607	0,6209599543333645	-0,3981008970641099	-0,04400734053001576	0,18273391503576303	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84163959181858	20,22388148078064	5947,082083779946	
65,61873750357042	-0,18168781270804343	9,12325275087531	5,000653118867582	-3,2623158525892877	0,09100086484226544	0,6685797662795226	-0,00240007807716075	-0,09469839433453657	0,5539370986865615	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84163274682352	20,2238808740005	5947,09242784578	
65,63874321622394	-0,18168781270804343	9,12325275087531	5,000653118867582	-2,670532432923194	-0,3887154075479351	0,790625036054606	-0,6928922560191606	0,13735744587863072	0,5035656029781581	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84163274682352	20,2238808740005	5947,09242784578	
65,65874892887747	-0,1781112040513052	9,148094920209802	4,998595711318493	-2,6108234009283224	0,21893841113008083	0,9188557658693283	-0,6845553864924281	-0,5639372220538723	0,2799441977149174	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84162590239693	20,223880267342523	5947,098936417638	
65,678754641531	-0,1781112040513052	9,148094920209802	4,998595711318493	-2,657822426864076	0,05180530071916113	0,5286295707505019	-0,6629632286960899	0,19485596295590782	0,3415531967076808	53206,7	11562,5	11399,6	1933,6	51935,1	9,6	77,4	67,84162590239693	20,223880267342523	5947,098936417638	
65,69876035418453	-0,1744013926453275	9,17290976364524	4,99625100060703	-3,241444950673571	0,09354528978752642	0,8694587292656499	-0,6914673609688251	-0,1911713500839032	-0,10733574042678821	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84161905853418	20,223879660805835	5947,101608684466	
65,71876606683806	-0,1744013926453275	9,17290976364524	4,99625100060703	-3,1410100477857226	-0,15211332743615286	0,6043838661330385	-0,7437267618937216	0,20668096124082724	0,45259468545375775	53206,7	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84161905853418	20,223879660805835	5947,101608684466	
65,73877177949159	-0,17055720315573555	9,197687576955905	4,99362262410835	-2,695519401271769	-0,027819374080483267	0,6925861459162405	-0,24259303201298868	0,5865638439050505	-0,4017374143991832	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84161221523073	20,223879054389553	5947,100443806216	
65,75877749214511	-0,17055720315573555	9,197687576955905	4,99362262410835	-2,526500132268506	0,035603220440791894	1,0838464711285858	-0,3600194131032007	-0,5472786856234155	0,18044715348739804	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84161221523073	20,223879054389553	5947,100443806216	
65,77878320479864	-0,16657750405756536	9,222418470446256	4,990714350443994	-3,195585385112758	-0,040361934950005535	0,6261955141490764	-0,30987233322657304	0,34402545034398496	-0,10827031482954881	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84160537248218	20,223878448092773	5947,095440913655	
65,79878891745217	-0,16657750405756536	9,222418470446256	4,990714350443994	-2,6206258392756294	-0,18905763211225554	1,1244735726434456	-0,006685973944487611	-0,029477895372150145	-0,4727439647976594	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84160537248218	20,223878448092773	5947,095440913655	
65,81879463010569	-0,16246120991017257	9,24709237112636	4,987530077322341	-2,853841910831649	-0,5035118173557023	0,6336495274230014	-0,1592130517078968	-0,30735329547602597	-0,5502246746108503	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84159853028426	20,223877841914582	5947,086599108166	
65,83880034275921	-0,16246120991017257	9,24709237112636	4,987530077322341	-2,9163325139602483	0,07149449785063203	0,39148294848040566	-0,8078021868950076	0,10722904393628796	0,34002953454857227	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84159853028426	20,223877841914582	5947,086599108166	
65,85880605541274	-0,15820728376160292	9,271699024878076	4,984073829109873	-2,7528810445819136	-0,3267160806461835	1,1238856989893995	-0,3707828192335714	-0,1321618940071087	-0,16421206935982932	53206,6	11562,5	11399,7	1933,6	51935,1	9,6	77,4	67,84159168863279	20,223877235854058	5947,073917461573	
