Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,15403598971723	0,6214154150448469	4,393342063018023	-0,19443022408110222	-3,2311684567768726	0,6188683231565132	1,4263675450543083	-0,5258724445141807	-0,06932447831314276	0,002937423869864463	53214,7	11562,8	11399,9	1934,2	51943,3	9,6	77,5	67,84448825629529	20,224136990271525	5609,659027821236	
49,17404170237076	1,29494095623976	4,42458333907424	-0,8141577564036259	-3,33790072027054	1,0179967458036157	1,4880394983332867	-0,6272718998037821	0,08686224149862148	-0,07635746575469007	53214,7	11562,8	11399,9	1934,2	51943,3	9,6	77,5	67,8444808445805	20,224136333928428	5611,307859627494	
49,19404741502428	0,8598965887652589	4,677322678851215	-0,5230711829794532	-3,200149802253248	0,5790395246888771	1,726402321818076	-0,4811948933887134	-0,07004332117756223	0,015927748750767485	53214,7	11562,8	11399,9	1934,2	51943,3	9,6	77,5	67,8444808445805	20,224136333928428	5611,307859627494	
49,21405312767781	0,5473943464732572	4,863192732410935	-0,31877145055113093	-2,9411644049758108	0,9690567725600736	1,4313171212229396	-0,5716247343779496	0,0626720095500644	0,04885400387931413	53214,7	11562,8	11399,9	1934,2	51943,3	9,6	77,5	67,84447343463798	20,224135677722376	5612,95242688431	
49,234058840331336	1,6277137084303048	4,661652332134477	-1,0668810040518077	-3,0729073278830468	0,5315179768729852	1,531374116876493	-0,49660364745576524	0,023892171732938068	-0,006659753950023866	53214,7	11562,8	11399,9	1934,2	51943,3	9,6	77,5	67,84447343463798	20,224135677722376	5612,95242688431	
49,254064552984865	1,3815921563480056	4,761102928572166	-0,3645838839375332	-3,0711225960452784	0,4577100563983004	1,938483415875817	-0,5700797224131163	0,014309072196452333	-0,023907462457417147	53214,6	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84446602646415	20,22413502165295	5614,592731461613	
49,27407026563839	1,666717360657883	4,024786037893504	-0,8701501855967757	-2,819788620904289	0,314389204040293	1,5249288011182294	-0,482526977174386	-0,049890345655770274	-0,05734171749880973	53214,6	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84446602646415	20,22413502165295	5614,592731461613	
49,29407597829192	0,6744323384277762	4,769931263527662	-0,6416656150800999	-3,182332483559825	0,33973849386587773	1,3896536142998952	-0,6374531429360869	-0,10584540401771655	0,10020590014733914	53214,6	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84445862005546	20,224134365719724	5616,228775223388	
49,31408169094545	1,3582328864528124	4,548106268157207	-0,3614384299780364	-3,53084484829676	0,9703552621124376	1,4151925771280385	-0,5744101812856083	0,043391242505966876	-0,030639943678840216	53214,6	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84445862005546	20,224134365719724	5616,228775223388	
49,33408740359898	1,1548059101719368	4,267934671286532	-0,29337745304766283	-2,870848483251593	0,8010947704049867	1,9718200920144136	-0,5588066270011999	-0,08577305869705955	-0,024459400661348503	53214,6	11562,8	11399,9	1934,2	51943,1	9,6	77,5	67,84445121540841	20,224133709922285	5617,8605600277015	
49,35409311625251	0,5276411489207428	4,048431019705175	-0,6955359578652949	-2,927977559775726	0,853293736698559	1,605318191524596	-0,44968319971447995	0,05422237615819958	-0,024172758864803856	53214,6	11562,8	11399,9	1934,2	51943,1	9,6	77,5	67,84445121540841	20,224133709922285	5617,8605600277015	
49,374098828906035	1,0765798400618636	3,9141380699570663	-1,3822625868396186	-3,430170557724292	0,4925406212213635	1,8413160660912649	-0,47197596963002375	-0,023562589535632842	0,11145916582573513	53214,5	11562,8	11399,9	1934,2	51943,1	9,6	77,5	67,84444381251946	20,22413305426021	5619,488087726726	
49,39410454155956	1,5344740500385516	4,7499826656111015	-0,7367079175340319	-3,478589281497069	0,7177893369895801	1,9752302026888928	-0,45812592299896243	-0,017891960723707842	0,04368048140568694	53214,5	11562,8	11399,9	1934,2	51943,1	9,6	77,5	67,84444381251946	20,22413305426021	5619,488087726726	
49,414110254213085	0,6703236334599261	4,73216795165996	-0,8702773962655657	-3,098132553401897	1,022796521733127	1,344165398124643	-0,6026950522336103	-0,09898155898239662	-0,07176646566659953	53214,5	11562,8	11399,9	1934,2	51943,1	9,6	77,5	67,8444364113851	20,22413239873309	5621,111360166765	
49,434115966866614	0,5653082758371053	4,644598293109627	-1,0132006759467005	-2,930561362501197	0,997505395824846	1,7620399049479063	-0,48298739650134903	-0,04666402723146756	-0,00221475011022065	53214,5	11562,8	11399,9	1934,2	51943,1	9,6	77,5	67,8444364113851	20,22413239873309	5621,111360166765	
49,45412167952014	1,4350470128051187	4,859650034003305	-0,9212927447066506	-3,4433534881148757	0,6007794263613034	1,2872441395675098	-0,4968570157536645	-0,0761812848233462	0,04844220432870895	53214,4	11562,8	11399,9	1934,2	51943,0	9,6	77,5	67,84442901200187	20,224131743340504	5622,730379188277	
49,47412739217367	1,0248410021505845	3,980752442020739	-0,9319292557001992	-2,874680411289673	0,8598499386734387	1,3366986664630476	-0,561169388274815	0,07881427369114942	0,06215096083215673	53214,4	11562,8	11399,9	1934,2	51943,0	9,6	77,5	67,84442901200187	20,224131743340504	5622,730379188277	
49,4941331048272	0,7153688541640548	4,414741017698766	-1,1767103563937102	-3,0267498704329046	1,001971869870212	2,033865792667886	-0,590058483832878	0,029762298815850276	0,02268209710396428	53214,4	11562,8	11399,8	1934,2	51943,0	9,6	77,5	67,84442161436627	20,224131088082043	5624,345146625901	
49,51413881748073	1,1689598377808903	4,31692502210274	-0,8311679467789395	-3,1530730064178187	0,7784074427704961	1,319742241152409	-0,47906258116178674	0,03546227951971688	-0,02642329962172119	53214,4	11562,8	11399,8	1934,2	51943,0	9,6	77,5	67,84442161436627	20,224131088082043	5624,345146625901	
49,534144530134256	1,1691837631303668	4,067733894750337	-0,5435232652860049	-3,4823594943782203	0,40941702084386855	1,3149720753773293	-0,6316229373036317	-0,0495457124523149	-0,041324788420470736	53214,4	11562,8	11399,8	1934,2	51943,0	9,6	77,5	67,84441421847484	20,224130432957285	5625,955664308482	
49,554150242787784	1,4318704936500284	3,956573413861573	-1,009127642956127	-3,322523629150505	0,60369626318848	1,8900054684104814	-0,5390346820784484	0,06515426844950088	0,09996226242615254	53214,4	11562,8	11399,8	1934,2	51943,0	9,6	77,5	67,84441421847484	20,224130432957285	5625,955664308482	
49,57415595544131	1,4652853554083238	4,328980408490715	-0,6443292612752352	-3,010339146426989	0,9605088661074688	1,9584427408364078	-0,5031138213899514	0,04659931279098156	-0,06852912495059596	53214,3	11562,8	11399,8	1934,2	51942,9	9,6	77,5	67,84440682432415	20,224129777965825	5627,561934059091	
49,594161668094834	0,9739923329911214	4,458023682057987	-1,3640252033545872	-2,9837385857001264	0,7717867997008409	2,0489891838483527	-0,6156640098766402	-0,047520870599786824	0,10532045375513314	53214,3	11562,8	11399,8	1934,2	51942,9	9,6	77,5	67,84440682432415	20,224129777965825	5627,561934059091	
49,61416738074836	0,5268647643826961	4,535227748746378	-1,047126203251415	-3,161428020337783	0,5942804626755075	1,2954824771526905	-0,44700407315526136	0,06894351800809388	-0,042218133398375185	53214,3	11562,8	11399,8	1934,2	51942,9	9,6	77,5	67,84439943191077	20,224129123107247	5629,163957695059	
49,63417309340189	0,7843389403041463	4,736086107418248	-0,8790015875893705	-2,772411881365794	0,6818640877577088	1,723383460975773	-0,5759974619273185	-0,06016210733331245	0,0005909382453044652	53214,3	11562,8	11399,8	1934,2	51942,9	9,6	77,5	67,84439943191077	20,224129123107247	5629,163957695059	
49,65417880605542	0,9845140562829368	4,216334325236294	-1,1509559721496867	-3,3125043796478146	0,2282758583498507	1,565405347665478	-0,5499878322923191	-0,0992643870454688	0,06569181883803649	53214,3	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84439204123129	20,224128468381146	5630,761737027992	
49,67418451870895	1,5535414491180513	4,057625881674055	-1,3308331803275955	-2,9595097417987484	0,3214793333591612	2,0023055929690794	-0,54544796853192	-0,02087530551507378	0,0235715931425825	53214,3	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84439204123129	20,224128468381146	5630,761737027992	
49,69419023136248	0,45102635068785213	4,466605440487059	-1,0681967382738906	-3,1718006872497884	0,7221509356817426	1,576849054820604	-0,5156610923491962	0,06616280495049714	-0,01656161143323817	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,8443846522823	20,224127813787103	5632,355273863803	
49,714195944016005	1,6081436340947142	4,562666512362237	-1,1432978664559166	-3,3200263554825287	0,6431758757885971	1,631808005595315	-0,5297580909580373	0,0005562325256783622	-0,018896895441790875	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,8443846522823	20,224127813787103	5632,355273863803	
49,73420165666953	0,8119594074271496	4,921919687020156	-0,46050320111263254	-3,3020740051544366	0,5553300622190953	1,3608109635136674	-0,6189759482139088	-0,03876440440651017	-0,037892653011283486	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84437726506042	20,22412715932472	5633,94457000273	
49,75420736932306	1,6212739839777406	4,673634513849697	-0,4769896347840562	-3,2166371219646503	0,9623004741789694	1,6657851176618539	-0,5372973490221212	0,06307759750806777	0,015050829749888556	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84437726506042	20,22412715932472	5633,94457000273	
49,77421308197659	1,3174476165700841	4,176270025848544	-1,0230253830628382	-2,8715343784059977	0,9782683312896443	1,946397678395183	-0,6278419226247235	0,05951426143836343	-0,07801750275911463	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84436987956227	20,22412650499358	5635,529627239367	
49,79421879463012	1,166518515023182	4,3073422385380224	-1,3793879969435316	-3,5099293482154406	0,35070665779436044	1,5933341659490077	-0,5084318427976909	-0,011043194706341361	-0,0029194788111288825	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84436987956227	20,22412650499358	5635,529627239367	
49,81422450728363	0,8752737395047867	4,50837402864757	-0,39539063834815086	-3,0393199133543254	0,6999466820141955	1,5590455027208783	-0,4961669868748456	-0,06699432331953138	-0,05066764243927646	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,8443624957845	20,224125850793282	5637,1104473626865	
49,83423021993716	1,4342763277573607	5,117432211121525	-0,4139019273019907	-3,331216826145483	0,9980956508954891	1,662537342627232	-0,5870513000653408	-0,06952902689650159	-0,01565123462789015	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,8443624957845	20,224125850793282	5637,1104473626865	
49,85423593259069	0,5333762061322987	4,127216556325388	-0,5748649923652335	-3,1328963636954543	0,3953274672505722	1,609610729131429	-0,5014401858386076	-0,10048936981275786	0,08300835991405028	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84435511372376	20,22412519672342	5638,687032156063	
49,87424164524422	1,0151900294994385	4,536123261994681	-1,268295866080332	-3,3201258367830677	0,29901943886800514	1,3846070094541805	-0,5055810581721201	-0,007688500725245389	0,11098045941579164	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84435511372376	20,22412519672342	5638,687032156063	
49,89424735789775	1,258385399426669	4,8353354391513035	-1,334543700831907	-3,0421755095390033	0,8807974517557293	1,8121514591775265	-0,6274762853692211	0,019779938530639425	0,06342496359834277	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84434773337676	20,224124542783585	5640,259383397298	
49,914253070551275	1,6142914494854144	4,82259055584318	-1,2819215624850293	-2,926855946679107	0,7084112458323208	1,5466958229937064	-0,572274537171692	-0,10653369824618147	0,05946532088264303	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84434773337676	20,224124542783585	5640,259383397298	
49,934258783204804	0,8352114848763327	4,147491705081493	-1,3771816231001486	-3,1515558270398154	0,9731042055323815	1,5943099936706542	-0,6244319035538296	0,014022756015015363	-0,07891158299764986	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84434035474017	20,224123888973377	5641,827502858646	
49,95426449585833	1,4216297264654227	5,024702472712593	-0,31945769847635674	-2,788932484769263	0,6756155802615281	1,9222479034312918	-0,5824605002427944	-0,046490124439170166	0,0005511444717933682	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84434035474017	20,224123888973377	5641,827502858646	
49,97427020851186	0,5317639842613024	4,4129288920807905	-0,750296838626451	-3,373131737339566	0,3630112159831974	1,7868791175908247	-0,4950428933606637	0,06078157978848735	-0,014344503156630098	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84433297781068	20,224123235292396	5643,3913923068385	
49,99427592116539	1,3562757112245778	5,109244560795414	-0,6310336358140363	-3,5481865181158283	0,6684061391468622	1,6245452230717656	-0,5633165570709799	-0,010674554017300154	-0,0030015791008775883	53214,0	11562,7	11399,8	1934,1	51942,6	9,6	77,5	67,84433297781068	20,224123235292396	5643,3913923068385	
50,01428163381891	0,8095520807275342	4,098274504693875	-1,2179533072399007	-3,545926427988439	0,762557947077301	1,4977134102190246	-0,6024874727435632	-0,02040953292069181	-0,0011462052305880512	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84432560258503	20,224122581740232	5644,9510535031095	
50,03428734647244	0,5354628687703786	3,988494897103756	-0,7884304479726811	-2,8560741274759742	0,2497978935654176	2,0125415507798117	-0,491653037674872	-0,07925438532461929	-0,06969692280719142	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84432560258503	20,224122581740232	5644,9510535031095	
50,05429305912597	1,3449772501623505	5,019316705994703	-0,31918985477856565	-3,159198513911648	0,2379710752797803	1,9648878521142241	-0,611216871328798	0,08185815818644354	0,07555986990241692	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84431822905994	20,22412192831649	5646,506488203218	
50,074298771779496	0,8577629676544669	4,369867369762002	-0,9463951775316247	-3,439683098650431	0,3761429139264624	1,7561879523205581	-0,5329574643685095	-0,11142981698659044	-0,03630800896108601	53213,9	11562,7	11399,8	1934,1	51942,5	9,6	77,5	67,84431822905994	20,22412192831649	5646,506488203218	
50,094304484433025	0,5470726421061058	5,04103343793984	-0,4205188889981692	-2,7874359105239166	0,9303581595590444	1,3598252289580368	-0,49585844676155105	0,06895975600756296	-0,05579454836437969	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84431085723217	20,22412127502077	5648,057698157477	
50,11431019708655	0,8919032755038627	5,100127491847857	-0,5212233948402472	-3,391405169720606	0,927733731490236	1,7650113810823176	-0,4645876401115043	-0,07880264132872632	-0,04117261973864435	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84431085723217	20,22412127502077	5648,057698157477	
50,13431590974008	1,2045774637336741	5,121701451964627	-0,794420131241613	-3,3208858231894998	0,9370331467789992	2,0365881967674477	-0,599968880502182	-0,052498767464398036	0,11161487124416006	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84430348709849	20,22412062185267	5649,604685110772	
50,15432162239361	1,0939025842754522	4,3477174636613425	-0,7481820404386499	-2,972854247581412	0,46435681532582274	2,030740254845493	-0,6220786622373289	-0,07518455513236016	-0,07395516249042054	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84430348709849	20,22412062185267	5649,604685110772	
50,17432733504714	0,8358024248710396	4,680282313587696	-0,9389370376545872	-3,3371945451802434	0,6427710542637539	2,058171280028944	-0,5099047238069607	-0,027684935263115704	0,08182005342013321	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84429611865565	20,224119968811795	5651,147450802593	
50,19433304770067	0,763095841832284	4,044911651223841	-0,4605787210514492	-3,4205477962300104	0,4577526238029691	1,5992793431303756	-0,5593319658609687	-0,049010095815557736	0,036346893373020356	53213,8	11562,7	11399,8	1934,1	51942,4	9,6	77,5	67,84429611865565	20,224119968811795	5651,147450802593	
50,21433876035419	1,0412316525400525	4,741909933712024	-0,6562449491258626	-2,920045684985644	0,6522123186967813	1,7504895728775622	-0,45075763790077705	0,05238558949691877	0,09669224975647708	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84428875190048	20,22411931589775	5652,685996967053	
50,23434447300772	1,4160234579087057	4,0233804758349585	-0,3858219889612248	-3,470951798417209	0,33874219613956147	1,8090283658727668	-0,44961806152070194	0,013127865626492312	-0,002997850232262258	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84428875190048	20,22411931589775	5652,685996967053	
50,254350185661245	1,3258594520090965	4,567259889248505	-0,8415249191312888	-3,5451589206944893	0,21947910740712162	1,9211338092822572	-0,44447936203429067	-0,04809736612814974	-0,03500382671476977	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84428138682976	20,224118663110133	5654,220325332917	
50,274355898314774	0,6709349969585936	5,120789724975083	-0,4771745996704339	-3,1912268076415335	0,9179457673683853	1,7196742710568707	-0,515884567144634	-0,0789948280315061	0,024256292917832305	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84428138682976	20,224118663110133	5654,220325332917	
50,2943616109683	1,146898514458158	5,025697106122455	-0,3647175775257714	-3,4345854399669373	0,9143941271558429	1,8220247728639354	-0,4711797526108499	0,06690914871401796	-0,015297927734188742	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84427402344035	20,224118010448553	5655,750437623625	
50,31436732362183	0,411011122522998	4,585472036222594	-0,37385502296010925	-2,7798427328983193	0,3526658073536865	1,849853217066574	-0,5850561871976472	-0,059802758413169524	0,060854269049326684	53213,7	11562,7	11399,8	1934,1	51942,3	9,6	77,5	67,84427402344035	20,224118010448553	5655,750437623625	
50,33437303627536	1,35824824994356	4,217194144442523	-0,5851380896731604	-3,5332851500746347	0,8186600742756467	1,7601749223271637	-0,46026669872356446	-0,00024249748538216279	-0,08339045806388826	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84426666172905	20,22411735791262	5657,276335557316	
50,35437874892889	0,7009751492975799	4,576105453229013	-0,5037212935795565	-3,070209415870671	0,38441506259521213	2,0184060485374746	-0,5941669448853854	0,06710158095058821	0,07640516416622228	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84426666172905	20,22411735791262	5657,276335557316	
50,374384461582416	1,129208663772205	4,733212585009411	-0,6552590241778544	-3,4335524454705273	0,9460137294415544	1,5271679539317853	-0,6345277795502874	0,024898606556764485	-0,07552075823972648	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84425930169274	20,22411670550193	5658,798020846856	
50,394390174235944	0,5926958230934888	4,486021959537626	-1,1685018532937583	-3,5533429088334856	0,46508225594860236	1,3949587944254738	-0,4680807119561923	-0,05914445937964381	-0,08683472389982341	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84425930169274	20,22411670550193	5658,798020846856	
50,41439588688946	0,7820911674638021	4,36214265171659	-0,32455216106855034	-2,810863473971688	0,9368099675325641	1,4338577712813056	-0,47534287420733756	0,00417494606851981	-0,05809752988971466	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84425194332829	20,224116053216104	5660,31549519986	
50,43440159954299	1,4544630603591113	4,077128793165744	-1,3476661001475712	-2,8972327293043767	0,8010043371192523	2,04882451124079	-0,49903274797935543	-0,033570465994639274	-0,0765178709930573	53213,6	11562,7	11399,8	1934,1	51942,2	9,6	77,5	67,84425194332829	20,224116053216104	5660,31549519986	
50,454407312196516	0,7530906425807742	5,204602793956898	-0,9269424811151739	-2,861441566772877	0,5063942519235567	1,9148507893474793	-0,4499612585940669	-0,10822965977513302	-0,0011311323069636437	53213,5	11562,7	11399,8	1934,1	51942,1	9,6	77,5	67,84424458663257	20,224115401054743	5661,828760318717	
50,474413024850044	0,9760773357620013	4,668236311402775	-0,9357256791585201	-3,4489358202018217	0,904827220885825	1,6377965386495672	-0,456671705400692	-0,062455297682373664	0,04772129513959694	53213,5	11562,7	11399,8	1934,1	51942,1	9,6	77,5	67,84424458663257	20,224115401054743	5661,828760318717	
50,49441873750357	0,5670732441535884	4,4019570136182455	-1,3016708008362865	-2,9741926925317688	0,520111942918607	1,7675061191021513	-0,6081689256961869	-0,08775470644462349	0,10528799330164489	53213,5	11562,7	11399,8	1934,1	51942,1	9,6	77,5	67,84423723160249	20,224114749017463	5663,337817900616	
50,5144244501571	0,8892024941329587	4,505042863144722	-1,0400043582251766	-3,444929225493078	0,3785786463085893	1,961517022135665	-0,49319915302228834	0,046773888694093324	-0,019009487168790813	53213,5	11562,7	11399,8	1934,1	51942,1	9,6	77,5	67,84423723160249	20,224114749017463	5663,337817900616	
50,53443016281063	1,48861732551843	4,908667094119404	-0,6621605465583961	-2,9667658348607917	0,9241804246710159	1,5855257377271708	-0,6264572150566927	0,07814664910014371	0,044107678605027394	53213,5	11562,7	11399,8	1934,1	51942,1	9,6	77,5	67,84422987823497	20,224114097103868	5664,84266963757	
50,55443587546416	0,3832215418333563	4,689658080526074	-1,0165543034601408	-3,531530028716453	0,3890112708556136	1,6607857027303818	-0,5407713268058382	-0,04192969605976242	0,06656646473549109	53213,5	11562,7	11399,8	1934,1	51942,1	9,6	77,5	67,84422987823497	20,224114097103868	5664,84266963757	
50,574441588117686	0,3554863250911837	4,90829496207679	-0,3311656999314244	-2,899117849562018	0,5435507438490765	1,967542436606214	-0,5687034596670824	-0,11244642340152627	-0,0045796527919383274	53213,4	11562,7	11399,8	1934,1	51942,0	9,6	77,5	67,84422252652692	20,224113445313577	5666,343317216441	
50,594447300771215	1,0333505823222116	4,249182942634358	-1,0302009804431198	-3,547641983295337	0,2614443151160529	1,4305080019460006	-0,5585615975232312	0,046437922907173405	-0,03481944905264929	53213,4	11562,7	11399,8	1934,1	51942,0	9,6	77,5	67,84422252652692	20,224113445313577	5666,343317216441	
50,614453013424736	1,1218525963756973	5,1060397559230735	-1,3692797832674746	-2,774360507689591	0,21557058700451381	1,8060438775159653	-0,510487747054473	-0,04021332510037144	-0,026016187160745163	53213,4	11562,7	11399,7	1934,1	51942,0	9,6	77,5	67,84421517647532	20,2241127936462	5667,8397623189685	
50,634458726078265	0,3761816613946307	5,189840236440741	-1,231598478830929	-3,3707139062329987	0,8614334135959172	1,494066817086485	-0,4710001310158445	-0,10030166675307337	-0,0005135705898570847	53213,4	11562,7	11399,7	1934,1	51942,0	9,6	77,5	67,84421517647532	20,2241127936462	5667,8397623189685	
50,65446443873179	0,5634735670050475	5,132792240480152	-0,33492493787582855	-2,915482741174954	0,6985453758321771	1,7763116218993082	-0,4669987070442854	-0,09020282323267773	-0,05916560660443554	53213,4	11562,7	11399,7	1934,1	51942,0	9,6	77,5	67,8442078280771	20,22411214210135	5669,332006621787	
50,67447015138532	0,8850438475933203	5,028075413534824	-0,34724116028554486	-2,7975673997023462	0,6170154152251718	1,6621362994951658	-0,5685119374318192	-0,10838816582664504	-0,008806378207860486	53213,4	11562,7	11399,7	1934,1	51942,0	9,6	77,5	67,8442078280771	20,22411214210135	5669,332006621787	
50,69447586403885	1,3787358737554505	5,157599185518408	-1,1569426636300353	-3,308745785669837	0,8879794955803224	1,4344496411849164	-0,5111393285376744	0,07163191522945633	-0,018967766891042247	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84420048132924	20,22411149067865	5670,820051796457	
50,71448157669238	0,5844008554803138	4,3024139939297	-0,9082560377712818	-3,077504214404699	0,41815211202714075	1,6939485874022144	-0,6359375121010944	-0,021497928068581862	-0,022462551316764626	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84420048132924	20,22411149067865	5670,820051796457	
50,73448728934591	1,0826212841884184	5,291173281892177	-0,9451972630837954	-3,234365682300225	0,8626794384259091	1,3097030789862627	-0,5030903457427409	-0,11554492259047243	0,09732621072047988	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84419313622875	20,22411083937771	5672,3038995094885	
50,754493001999435	1,327677646805302	4,258061531389323	-1,4516353992099937	-3,4076495240077396	0,26961055322783556	1,3843845343083006	-0,5455844090697454	-0,0326845590637536	-0,05516875238655332	53213,3	11562,6	11399,7	1934,1	51941,9	9,6	77,5	67,84419313622875	20,22411083937771	5672,3038995094885	
50,774498714652964	0,8852187419560664	5,140649820464493	-0,8210103739377959	-3,2810296230100517	0,1994541114887785	1,601203942403348	-0,6245265188659305	0,01238556631038545	0,06978470909176224	53213,3	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84418579277262	20,224110188198146	5673,783551422365	
50,79450442730649	0,4694864924925209	4,285320529971768	-1,454305339893239	-3,2959954057092786	0,7914219236306901	1,6928135535449276	-0,5173092440839698	-0,10848713101216577	-0,0471208557622913	53213,3	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84418579277262	20,224110188198146	5673,783551422365	
50,814510139960014	0,3407560698164255	4,45972402185925	-0,8972208196694451	-3,3794961245605526	0,7227342968814044	2,0115923670006515	-0,5061932154401775	0,04467727587007794	-0,04145869052816521	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84417845095788	20,224109537139583	5675,25900919157	
50,83451585261354	0,9086992952955261	4,921133235435688	-0,8520711073617644	-3,2772232793178944	0,7703205472702035	1,3188324647647836	-0,45017020970570715	-0,08972768448289406	-0,040502349851252034	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84417845095788	20,224109537139583	5675,25900919157	
50,85452156526707	0,6697189307178676	4,3640060325779055	-1,025752870526716	-3,1719247787688145	0,28426331490183915	1,6120178063282626	-0,5243186387342113	0,08095819895037186	0,07581520219854672	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84417111078156	20,224108886201634	5676,73027446861	
50,8745272779206	1,0687234667825982	4,769229554702495	-0,7727110037120167	-3,31747489834349	0,2659425657203033	1,9061902469590328	-0,5418364410347194	-0,0769759324721368	0,015065260563728164	53213,2	11562,6	11399,7	1934,1	51941,8	9,6	77,5	67,84417111078156	20,224108886201634	5676,73027446861	
50,89453299057413	1,325996601524262	4,774638967528187	-0,8414162011196652	-3,0935653804017225	0,6471787378574364	1,2665607877408889	-0,5157294424104477	0,00958399216826606	-0,00027652344383316194	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84416377224072	20,224108235383923	5678,197348900042	
50,914538703227656	1,3990117901357162	4,680545247574372	-0,7845325080047572	-2,798790154604351	0,5520807265411874	1,8870201784056686	-0,5845391329368391	0,0516886631862012	0,07092751820845482	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84416377224072	20,224108235383923	5678,197348900042	
50,934544415881184	1,1625592533292815	4,87775258275695	-0,628741598987245	-2,837179755395942	0,8880301708125862	1,9197273981460192	-0,5913066791873761	0,014386293782596878	0,052025802968454986	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84415643533242	20,224107584686077	5679,6602341274975	
50,95455012853471	0,9083353629425719	5,267740944155107	-0,36601831976207844	-3,0196420221927185	0,6602735435405905	1,3730260145349489	-0,45370870418201914	0,015423324467697029	-0,0007370072622972451	53213,1	11562,6	11399,7	1934,1	51941,7	9,6	77,5	67,84415643533242	20,224107584686077	5679,6602341274975	
