Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
51,39467580691232	1,6489974164743422	-3,7321499511465603	-5,260036141548321	3,680846138059393	0,8621186816545918	-2,4506709833685125	-0,3057055461918592	-0,38931573764609995	-0,1833327344559088	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83972826612025	20,224637032564818	5551,05616587554	
51,414681519565846	1,6457624701230826	-3,729460190884331	-5,261460833463053	3,1613938874189715	0,5157500674980253	-2,690021592901051	-0,6573965889064333	-0,24899261093188718	-0,16406192147765244	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83971853386291	20,224636591173745	5552,355684929531	
51,43468723221937	1,6457624701230826	-3,729460190884331	-5,261460833463053	3,4893497432895857	0,6955827985936474	-2,763969229968603	-0,5333668063690942	-0,1855050867189303	-0,3359589511185066	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83971853386291	20,224636591173745	5552,355684929531	
51,454692944872896	1,6425501685838495	-3,726418601613008	-5,2630925805309134	3,6348820989523327	1,1067773808851982	-2,2772428214683176	-0,45146069990254784	-0,14847620980122453	-0,34216342087119295	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83970880402038	20,224636149754993	5553,651032360243	
51,474698657526424	1,6425501685838495	-3,726418601613008	-5,2630925805309134	3,606057957121523	0,9211048604014335	-2,8878157468686867	-1,0048933834587463	0,2609638557228493	0,27217877225742776	53215,2	11565,0	11402,1	1934,4	51943,3	9,6	77,4	67,83970880402038	20,224636149754993	5553,651032360243	
51,49470437017995	1,639360687798892	-3,7230275880077985	-5,264933415525407	3,4131227182890407	0,8379923606787396	-2,7518094570303906	-0,6508932759364803	0,3821737975703912	0,13883701055273648	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83969907658766	20,224635708307638	5554,942209718208	
51,51471008283348	1,639360687798892	-3,7230275880077985	-5,264933415525407	3,3264950157796975	1,270142904024841	-2,897838136639037	-0,32050823427640546	-0,1258152588464056	0,19263281306833832	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83969907658766	20,224635708307638	5554,942209718208	
51,53471579548701	1,6361941564337927	-3,719290146486305	-5,266984840840187	3,670211145762267	1,2534239848884365	-2,33879178944332	-0,6031215047474671	-0,3933172813500626	0,18578928210129847	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83968935155983	20,224635266830777	5556,229218553992	
51,55472150814054	1,6361941564337927	-3,719290146486305	-5,266984840840187	3,6554701283115594	0,8461148395296956	-2,201184155751787	-0,5514703433619538	0,021718733589235685	0,2922924104405991	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,83968935155983	20,224635266830777	5556,229218553992	
51,57472722079407	1,6330506568153655	-3,715209839293587	-5,26924783804752	3,4863292215375434	0,8121217966759621	-2,487367623461675	-0,3087122521605153	-0,03859983744270758	-0,18035882830196298	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,839679628932	20,224634825323548	5557,51206041803	
51,594732933447595	1,6330506568153655	-3,715209839293587	-5,26924783804752	3,5444137131311453	0,7050087548859996	-2,4537628939528346	-0,4582963408127979	-0,014038013052896259	-0,2695342231229226	53215,1	11565,0	11402,1	1934,4	51943,2	9,6	77,4	67,839679628932	20,224634825323548	5557,51206041803	
51,614738646101124	1,6299302247713126	-3,7107907668012956	-5,271722879347395	3,6790262849325073	0,9283416533488342	-2,8897939102325267	-0,5510409153766327	0,23600541847346113	0,05241354802407351	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83966990869938	20,22463438378512	5558,790736860448	
51,634744358754645	1,6299302247713126	-3,7107907668012956	-5,271722879347395	3,7109907460860074	0,5515596640156689	-2,9440836551012066	-0,7524375589927519	-0,30722110026108895	-0,21277730831362263	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83966990869938	20,22463438378512	5558,790736860448	
51,65475007140817	1,626832851256438	-3,7060375383773247	-5,274409940906285	3,1938767783713007	0,8538276290101804	-2,8599910541014877	-0,7547721675083645	-0,044854963561072755	0,37369685901381083	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,8396601908572	20,224633942214695	5560,065249430877	
51,6747557840617	1,626832851256438	-3,7060375383773247	-5,274409940906285	3,089153869462909	0,9175384688298514	-2,569472374767179	-0,44315089215321524	-0,22243886874003838	0,38610327967776836	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,8396601908572	20,224633942214695	5560,065249430877	
51,69476149671523	1,6237584830148246	-3,700955241792068	-5,277308517864364	3,30242427979938	0,5208832914919292	-2,919674473555243	-0,8305305048053984	-0,39694007622817534	-0,05621492965327329	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83965047540077	20,224633500611525	5561,335599678258	
51,71476720936876	1,6237584830148246	-3,700955241792068	-5,277308517864364	3,180893258311006	0,827075361881409	-2,388636989144312	-0,8705841915406562	0,2577365934462936	0,24449187330563224	53215,0	11565,0	11402,1	1934,4	51943,1	9,6	77,4	67,83965047540077	20,224633500611525	5561,335599678258	
51,73477292202229	1,620707023565315	-3,695549411473304	-5,280417640914123	3,5618697181970758	1,0495284623876553	-2,5558732108069115	-0,5524503706014186	-0,25476629840428144	-0,3499413431841305	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83964076232544	20,224633058974902	5562,601789150645	
51,754778634675816	1,620707023565315	-3,695549411473304	-5,280417640914123	3,6866126959047705	1,2588392329492508	-2,456705812872991	-0,8357087269246807	0,21476490891174616	0,011814146665086959	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83964076232544	20,224633058974902	5562,601789150645	
51,774784347329344	1,6176783349620893	-3,689825995740702	-5,283735894393597	3,0629973294884576	0,5862472245508885	-2,5498569634318047	-0,7339400455742507	0,10959043592101667	-0,19616417990122628	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,8396310516266	20,224632617304163	5563,863819394998	
51,79479005998287	1,6176783349620893	-3,689825995740702	-5,283735894393597	3,5441003471899974	1,0678629844681229	-2,8120470732711795	-0,9543111396735338	0,3794783127308944	-0,16124213161049808	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,8396310516266	20,224632617304163	5563,863819394998	
51,8147957726364	1,6146722384284806	-3,6837913231202624	-5,287261435614695	3,4309588557781767	0,9362974479891385	-2,1989023793836138	-0,3785276235423868	-0,22537052231989604	-0,1735487839199728	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83962134329971	20,224632175598696	5565,1216919569715	
51,834801485289915	1,6146722384284806	-3,6837913231202624	-5,287261435614695	2,9962004448646216	0,5440917989168368	-2,9247042847720293	-0,3308221628056695	-0,12275890029010171	-0,10651669461895821	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83962134329971	20,224632175598696	5565,1216919569715	
51,854807197943444	1,611688516685987	-3,6774520680536193	-5,290992015487302	3,7293998448036216	0,8321575366290774	-2,2967300872324152	-0,34155309750638463	-0,3252281460843555	0,10008799679816559	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83961163734027	20,22463173385794	5566,375408380702	
51,87481291059697	1,611688516685987	-3,6774520680536193	-5,290992015487302	3,3503335322067556	0,7476246559765319	-2,4747252579406407	-0,21913599683988805	-0,20843756948201775	-0,0570181585257473	53214,9	11565,0	11402,1	1934,4	51943,0	9,6	77,4	67,83961163734027	20,22463173385794	5566,375408380702	
51,8948186232505	1,6087269152942794	-3,670815216006789	-5,294925000150454	3,4172674872810305	0,7520929598176392	-2,5790307698949606	-0,24838527531814153	-0,03473954674689406	-0,04015885892664721	53214,8	11565,0	11402,1	1934,4	51942,9	9,6	77,4	67,83960193374382	20,224631292081387	5567,624970208592	
51,91482433590403	1,6087269152942794	-3,670815216006789	-5,294925000150454	3,6825984050713267	1,1167995609655867	-2,5585213469790644	-0,6890798110655378	0,18463904426534164	-0,29967157490779256	53214,8	11565,0	11402,1	1934,4	51942,9	9,6	77,4	67,83960193374382	20,224631292081387	5567,624970208592	
51,93483004855756	1,6057871442464449	-3,6638880282265536	-5,299057393517682	3,3745916050938285	1,171118476415147	-2,2331478738491795	-0,7407981903048008	0,33178959226454074	-0,17663600220576528	53214,8	11565,0	11402,1	1934,4	51942,9	9,6	77,4	67,83959223250592	20,224630850268586	5568,87037898109	
51,954835761211086	1,6057871442464449	-3,6638880282265536	-5,299057393517682	3,6494095412282057	0,548381373853686	-2,7377225106409404	-0,3127216530539972	0,1591412653167402	0,13907498233019966	53214,8	11565,0	11402,1	1934,4	51942,9	9,6	77,4	67,83959223250592	20,224630850268586	5568,87037898109	
51,974841473864615	1,602868880125771	-3,6566780062862767	-5,303385860651981	2,969920566390094	1,200286833692976	-2,528866138232552	-0,9655629803575834	-0,10124676101767771	0,25543316334841953	53214,8	11565,0	11402,1	1934,4	51942,9	9,6	77,4	67,83958253362219	20,224630408419138	5570,111636236472	
51,99484718651814	1,602868880125771	-3,6566780062862767	-5,303385860651981	3,090921019202173	1,2598651672045107	-2,8337407267381165	-0,7722590942232719	-0,3141941094589649	0,1358340989434406	53214,8	11565,0	11402,1	1934,4	51942,9	9,6	77,4	67,83958253362219	20,224630408419138	5570,111636236472	
52,01485289917167	1,5999717680175207	-3,649192856569269	-5,307906751775698	3,3533836728220607	1,2640692983055017	-2,5780954176515873	-0,6665630486327703	-0,13053221317290623	-0,08233387155215946	53214,7	11565,0	11402,1	1934,4	51942,8	9,6	77,4	67,83957283708831	20,22462996653271	5571,34874351062	
52,03485861182519	1,5999717680175207	-3,649192856569269	-5,307906751775698	3,42270983376762	1,1095108332183856	-2,6183931817701684	-0,6630078520389437	0,20128984618920767	-0,15687047876319	53214,7	11565,0	11402,1	1934,4	51942,8	9,6	77,4	67,83957283708831	20,22462996653271	5571,34874351062	
52,05486432447872	1,5970954227307526	-3,641440454761301	-5,31261612674228	3,550164194076699	0,956076189401853	-2,6916823703723427	-0,5006043048289861	-0,18677222700887983	0,3527826451754493	53214,7	11565,0	11402,1	1934,4	51942,8	9,6	77,4	67,83956314289993	20,224629524609025	5572,581702336803	
52,07487003713225	1,5970954227307526	-3,641440454761301	-5,31261612674228	3,2995623834440044	1,1627113308832724	-2,9312981712082617	-0,8444625932695355	0,17896967799068356	0,32457726877638715	53214,7	11565,0	11402,1	1934,4	51942,8	9,6	77,4	67,83956314289993	20,224629524609025	5572,581702336803	
52,09487574978578	1,594239432218953	-3,6334288106895047	-5,317509780026955	3,638413827834059	1,0106773357269887	-2,5973925997956333	-0,9744391914814075	0,31645048675757714	0,320080786053925	53214,7	11565,0	11402,1	1934,4	51942,8	9,6	77,4	67,83955345105278	20,22462908264786	5573,81051424546	
52,11488146243931	1,594239432218953	-3,6334288106895047	-5,317509780026955	3,5587693906253475	1,2283637777824263	-2,4654891793594134	-0,41776540715598953	0,029247039833246818	-0,0924418793540474	53214,7	11565,0	11402,1	1934,4	51942,8	9,6	77,4	67,83955345105278	20,22462908264786	5573,81051424546	
52,134887175092835	1,5914033582864686	-3,6251660333520226	-5,322583265807126	3,142433792186437	0,6455474221416898	-2,3396664395721096	-0,7974473379106657	-0,3162008367760462	0,2969507603456315	53214,6	11565,0	11402,1	1934,4	51942,7	9,6	77,4	67,83954376154261	20,22462864064906	5575,035180763981	
52,154892887746364	1,5914033582864686	-3,6251660333520226	-5,322583265807126	2,9910377268488677	1,0657174886787617	-2,9010049539378917	-0,7111074524263528	-0,055764978132737536	-0,23442548264508337	53214,6	11565,0	11402,1	1934,4	51942,7	9,6	77,4	67,83954376154261	20,22462864064906	5575,035180763981	
52,17489860039989	1,588586739783548	-3,6166602965480132	-5,327831923302494	3,697800583879319	0,5203066059388484	-2,1782062987656934	-0,7146769547939318	-0,2791062957214194	-0,10931506457413705	53214,6	11565,0	11402,1	1934,4	51942,7	9,6	77,4	67,83953407436519	20,224628198612532	5576,255703416495	
52,19490431305342	1,588586739783548	-3,6166602965480132	-5,327831923302494	2,9920602488443535	1,186753029287228	-2,9356762432733863	-0,25253399180390057	0,2907421948807877	-0,35831508598610773	53214,6	11565,0	11402,1	1934,4	51942,7	9,6	77,4	67,83953407436519	20,224628198612532	5576,255703416495	
52,21491002570695	1,5857890939842947	-3,607919804999208	-5,333250902014396	3,3083847965230895	0,6830035960029787	-2,4049498213489704	-0,6429649252214754	0,041688986904797956	-0,2621972956646041	53214,6	11565,0	11402,1	1934,4	51942,7	9,6	77,4	67,83952438951631	20,22462775653824	5577,472083723657	
52,23491573836047	1,5857890939842947	-3,607919804999208	-5,333250902014396	3,0910371658188747	0,9669588496178506	-2,743061683290791	-0,9065467166128187	0,2791576501079506	-0,16831489892033238	53214,6	11565,0	11402,1	1934,4	51942,7	9,6	77,4	67,83952438951631	20,22462775653824	5577,472083723657	
52,254921451014	1,5830099190586426	-3,5989527612204766	-5,338835186892983	3,092908140801803	0,6993458954807374	-2,523118763409384	-0,5141019916795682	-0,06955520811907746	-0,3220724552058165	53214,6	11565,0	11402,1	1934,4	51942,7	9,6	77,4	67,83951470699179	20,22462731442622	5578,684323202445	
52,27492716366753	1,5830099190586426	-3,5989527612204766	-5,338835186892983	3,008251326392234	0,887214829855484	-2,782481735849804	-0,8004748215226511	-0,08432429370209579	-0,31572191520474896	53214,6	11565,0	11402,1	1934,4	51942,7	9,6	77,4	67,83951470699179	20,22462731442622	5578,684323202445	
52,294932876321056	1,580248696691211	-3,58976733322522	-5,344579623286674	3,583413100472106	0,6006108862184005	-2,9162701247523617	-0,33063854111759533	-0,27429174365155345	-0,09064154296437663	53214,5	11565,0	11402,1	1934,3	51942,6	9,6	77,4	67,83950502678746	20,224626872276556	5579,892423365948	
52,314938588974584	1,580248696691211	-3,58976733322522	-5,344579623286674	3,5683808482521564	0,9375358189291197	-2,4167381126627303	-0,2514237606894453	0,3108089380870639	0,12206447542124536	53214,5	11565,0	11402,1	1934,3	51942,6	9,6	77,4	67,83950502678746	20,224626872276556	5579,892423365948	
52,33494430162811	1,5775048930428266	-3,580371623001163	-5,350478941418584	3,0928563838918426	0,8851798496399029	-2,9442205126554635	-0,9229071784939555	0,022157173757615202	0,08593301624918992	53214,5	11565,0	11402,1	1934,3	51942,6	9,6	77,4	67,83949534889918	20,22462643008941	5581,096385723177	
52,35495001428164	1,5775048930428266	-3,580371623001163	-5,350478941418584	3,3286334169881537	1,1108285584092765	-2,7348770477844555	-0,47255507160799715	-0,2880010761163995	0,37154021990523883	53214,5	11565,0	11402,1	1934,3	51942,6	9,6	77,4	67,83949534889918	20,22462643008941	5581,096385723177	
52,37495572693517	1,5747779622580653	-3,5707736361544113	-5,3565277805778075	3,3680496788347147	0,7442917838103591	-2,2120173578963733	-0,88035217406616	0,1211229986539631	0,16252331316749846	53214,5	11565,0	11402,1	1934,3	51942,6	9,6	77,4	67,83948567332283	20,224625987864986	5582,2962117788675	
52,3949614395887	1,5747779622580653	-3,5707736361544113	-5,3565277805778075	3,101013246152889	0,6485048509950057	-2,608157201310136	-0,9016417625846467	0,16008588714664834	0,10298464425899304	53214,5	11565,0	11402,1	1934,3	51942,6	9,6	77,4	67,83948567332283	20,224625987864986	5582,2962117788675	
52,41496715224223	1,5720673477039155	-3,56098125246823	-5,3627207125982395	3,001762625631632	1,1358986614045214	-2,5221611724565607	-0,21594499393776245	0,2970397432920155	0,16755268075039167	53214,4	11565,0	11402,1	1934,3	51942,5	9,6	77,4	67,83947600005426	20,22462554560357	5583,4919030332885	
52,43497286489575	1,5720673477039155	-3,56098125246823	-5,3627207125982395	3,5866257610524106	0,9991768191270695	-2,3622601845025635	-0,9170274979047193	-0,3439836504820236	-0,174319350334768	53214,4	11565,0	11402,1	1934,3	51942,5	9,6	77,4	67,83947600005426	20,22462554560357	5583,4919030332885	
52,45497857754928	1,5693724846737744	-3,551002197716439	-5,369052264786478	3,340192196165023	0,675667613678767	-2,398609489769937	-0,38749930418188905	-0,1909301383998599	0,13129462838157516	53214,4	11565,0	11402,1	1934,3	51942,5	9,6	77,4	67,8394663290894	20,224625103305495	5584,683460982065	
52,474984290202805	1,5693724846737744	-3,551002197716439	-5,369052264786478	3,192295914940646	1,2600939866298297	-2,1825137620607693	-0,8088381077722084	0,36560430296197627	0,12394725478764686	53214,4	11565,0	11402,1	1934,3	51942,5	9,6	77,4	67,8394663290894	20,224625103305495	5584,683460982065	
52,49499000285633	1,5666928018718784	-3,5408440165877746	-5,375516942016795	3,7450234829175217	0,6197748023174545	-2,6012235968420443	-0,2595192443874874	-0,3709472886966611	0,07950316765496278	53214,4	11565,0	11402,1	1934,3	51942,5	9,6	77,4	67,83945666042415	20,224624660971152	5585,870887116001	
52,51499571550986	1,5666928018718784	-3,5408440165877746	-5,375516942016795	3,7324356709412423	1,019965693347728	-2,7443739206767406	-0,9850281095030055	-0,40794384878332296	-0,25293601019675643	53214,4	11565,0	11402,1	1934,3	51942,5	9,6	77,4	67,83945666042415	20,224624660971152	5585,870887116001	
52,53500142816339	1,5640277238952613	-3,5305140469762177	-5,382109248074816	3,1471188304589335	0,6687328815006894	-2,2525612608211656	-0,2298207071995031	-0,21578714077175237	-0,22718358737040034	53214,4	11565,0	11402,1	1934,3	51942,5	9,6	77,4	67,83944699405441	20,224624218600997	5587,054182920905	
52,55500714081692	1,5640277238952613	-3,5305140469762177	-5,382109248074816	3,254231154338151	1,214063543308233	-2,6185103771795397	-0,7434484570544031	-0,01292326014400172	-0,33853672187363987	53214,4	11565,0	11402,1	1934,3	51942,5	9,6	77,4	67,83944699405441	20,224624218600997	5587,054182920905	
52,57501285347045	1,5613766729263063	-3,520019395522225	-5,38882370605276	3,4333943566995293	1,0644722823438668	-2,8796803886902795	-0,24654737068847676	0,23150062219870446	0,3386297584677711	53214,3	11565,0	11402,1	1934,3	51942,4	9,6	77,4	67,8394373299761	20,224623776195543	5588,233349877436	
52,595018566123976	1,5613766729263063	-3,520019395522225	-5,38882370605276	3,6347956993278703	0,611311179927378	-2,5506285549541317	-0,6067912509671999	0,34083810278354654	0,11415370879440255	53214,3	11565,0	11402,1	1934,3	51942,4	9,6	77,4	67,8394373299761	20,224623776195543	5588,233349877436	
52,615024278777504	1,5587390711110456	-3,509366914581496	-5,395654877829798	3,5857073106135635	0,8008250084874402	-2,269730537813625	-0,22076390133847146	-0,07378515783967757	-0,13635028860079093	53214,3	11565,0	11402,1	1934,3	51942,4	9,6	77,4	67,83942766818517	20,22462333375535	5589,40838946094	
52,63502999143102	1,5587390711110456	-3,509366914581496	-5,395654877829798	3,6767099631596154	0,6511326961066033	-2,223240742746172	-0,8126333717947719	-0,15851096275293466	0,3378929336645837	53214,3	11565,0	11402,1	1934,3	51942,4	9,6	77,4	67,83942766818517	20,22462333375535	5589,40838946094	
52,65503570408455	1,5561143418524521	-3,4985631805379804	-5,4025973824492395	3,671734653354544	0,48825830525169645	-2,5927096388241	-0,8955525237065542	-0,060316357125317105	0,20065218894360196	53214,3	11565,0	11402,1	1934,3	51942,4	9,6	77,4	67,83941800867751	20,224622891281037	5590,579303141303	
52,675041416738075	1,5561143418524521	-3,4985631805379804	-5,4025973824492395	3,150147118997239	0,9584799455929329	-2,4712074962105683	-0,6865577450483169	-0,4042331711884603	-0,37448284348898236	53214,3	11565,0	11402,1	1934,3	51942,4	9,6	77,4	67,83941800867751	20,224622891281037	5590,579303141303	
52,695047129391604	1,5535019119193731	-3,487614473597893	-5,4096459134773855	3,389022661658812	0,9345383236366088	-2,79608142419616	-0,7769652756683709	0,20862735241856165	0,30273440358224385	53214,2	11565,0	11402,1	1934,3	51942,3	9,6	77,4	67,8394083514491	20,224622448773275	5591,746092382811	
52,71505284204513	1,5535019119193731	-3,487614473597893	-5,4096459134773855	3,3181519477153945	0,7806121957524144	-2,351337644147598	-0,41758817239288537	0,12787280055223307	-0,10818290792755081	53214,2	11565,0	11402,1	1934,3	51942,3	9,6	77,4	67,8394083514491	20,224622448773275	5591,746092382811	
52,73505855469866	1,5509012134841718	-3,476526759070248	-5,416795255245616	3,7024773675016864	0,9105698448912544	-2,245768930481003	-0,7684570192472722	-0,01859439211142969	0,36914575616780326	53214,2	11565,0	11402,1	1934,3	51942,3	9,6	77,4	67,8393986964958	20,224622006232785	5592,908758644014	
52,75506426735219	1,5509012134841718	-3,476526759070248	-5,416795255245616	3,6398633280974884	0,5629453484772537	-2,6946375761821737	-0,6101198428186413	-0,021500494594429424	-0,33548983023331824	53214,2	11565,0	11402,1	1934,3	51942,3	9,6	77,4	67,8393986964958	20,224622006232785	5592,908758644014	
52,77506998000572	1,5483116853633825	-3,4653056700619222	-5,424040297872125	3,388912702530422	0,777799048167534	-2,3706503075360486	-0,2729451819250608	-0,19770179743816088	-0,34711786780059434	53214,2	11565,0	11402,1	1934,3	51942,3	9,6	77,4	67,83938904381361	20,22462156366033	5594,0673033775965	
52,795075692659246	1,5483116853633825	-3,4653056700619222	-5,424040297872125	3,1389927523704033	1,1805997916584547	-2,3273889766093414	-0,3613167283062758	-0,3166805025019129	-0,2900210702951172	53214,2	11565,0	11402,1	1934,3	51942,3	9,6	77,4	67,83938904381361	20,22462156366033	5594,0673033775965	
52,815081405312775	1,5457327746179512	-3,4539564917177907	-5,431376051120235	3,5861267792477034	0,9397053449335083	-2,9206913013575115	-0,2352989975729493	0,3132179808909427	0,34875495063975875	53214,2	11565,0	11402,1	1934,3	51942,3	9,6	77,4	67,83937939339842	20,22462112105673	5595,221728030266	
52,8350871179663	1,5457327746179512	-3,4539564917177907	-5,431376051120235	3,3662794255580533	1,2418190815058106	-2,9083723513541457	-0,2211622863287005	0,2618574539887349	-0,24033463960619425	53214,2	11565,0	11402,1	1934,3	51942,3	9,6	77,4	67,83937939339842	20,22462112105673	5595,221728030266	
52,855092830619824	1,5431639383655265	-3,4424841469758443	-5,438797657056848	3,3320951480858714	0,836290356320281	-2,5456492055296605	-0,6558296849216398	0,36967411428530894	-0,03729230806414826	53214,1	11565,0	11402,1	1934,3	51942,2	9,6	77,4	67,83936974524616	20,224620678422845	5596,37203404263	
52,87509854327335	1,5431639383655265	-3,4424841469758443	-5,438797657056848	3,374754662221095	1,03368583611859	-2,593272664784798	-0,4550046273156418	-0,29761800969852853	-0,05473321090754612	53214,1	11565,0	11402,1	1934,3	51942,2	9,6	77,4	67,83936974524616	20,224620678422845	5596,37203404263	
52,89510425592688	1,5406046449292052	-3,430893183797001	-5,44630040145181	3,4369916956710473	0,4926570627509171	-2,6110227918830953	-0,8395685677087951	-0,007602108913611835	0,12405546943508793	53214,1	11565,0	11402,1	1934,3	51942,2	9,6	77,4	67,83936009935276	20,224620235759566	5597,518222849099	
52,91510996858041	1,5406046449292052	-3,430893183797001	-5,44630040145181	3,5361341468048435	0,662148932336134	-2,610817080330793	-0,7576689635180532	0,285886487474786	0,2910169271747583	53214,1	11565,0	11402,1	1934,3	51942,2	9,6	77,4	67,83936009935276	20,224620235759566	5597,518222849099	
52,93511568123394	1,5380543757610678	-3,419187763956682	-5,453879723983887	3,550280997741413	1,0661865912243698	-2,536670225213594	-0,3427171354860228	0,3104322101659663	0,02333136908014499	53214,1	11565,0	11402,1	1934,3	51942,2	9,6	77,4	67,83935045571414	20,224619793067834	5598,6602958777885	
52,95512139388747	1,5380543757610678	-3,419187763956682	-5,453879723983887	2,997057441569485	0,6386965218878351	-2,4382599419470905	-0,6766521195500269	-0,3937071425317335	-0,37568625034123676	53214,1	11565,0	11402,1	1934,3	51942,2	9,6	77,4	67,83935045571414	20,224619793067834	5598,6602958777885	
52,975127106540995	1,5355126255771876	-3,4073716532200984	-5,461531227072429	2,9529199142587204	1,0257975529930095	-2,1965300092200395	-0,6417244810430669	0,3556153661121009	-0,22490852478643134	53214,1	11565,0	11402,1	1934,3	51942,1	9,6	77,4	67,83934081432619	20,224619350348625	5599,798254550425	
52,995132819194524	1,5355126255771876	-3,4073716532200984	-5,461531227072429	3,465564975035627	1,140558602277895	-2,5184299376035755	-0,6259965875181243	-0,3950183036114276	-0,1551607603162025	53214,1	11565,0	11402,1	1934,3	51942,1	9,6	77,4	67,83934081432619	20,224619350348625	5599,798254550425	
53,01513853184805	1,5329789050848364	-3,395448213191099	-5,469250683683458	3,1742239621873036	0,654387950414261	-2,2852211167339402	-0,34835580106522984	-0,11303219384416635	-0,3470794069449804	53214,0	11565,0	11402,1	1934,3	51942,1	9,6	77,4	67,83933117518482	20,224618907602945	5600,932100282267	
53,03514424450158	1,5329789050848364	-3,395448213191099	-5,469250683683458	2,9834382567431437	0,6000237046764312	-2,234004905328834	-1,013521167307796	0,02168055080624996	-0,3589527686726444	53214,0	11565,0	11402,1	1934,3	51942,1	9,6	77,4	67,83933117518482	20,224618907602945	5600,932100282267	
53,0551499571551	1,5304527403860684	-3,383420394396041	-5,477034043636527	3,5769811963018734	0,7131133549846704	-2,4044257605706765	-0,6749328618578133	0,25660553188301505	0,3402400569751527	53214,0	11565,0	11402,1	1934,3	51942,1	9,6	77,4	67,83932153828594	20,224618464831835	5602,061834482029	
53,07515566980863	1,5304527403860684	-3,383420394396041	-5,477034043636527	3,102213460405971	1,1261463041201334	-2,5587393514052565	-0,6265959073667366	0,11344293712385654	-0,38272472741569336	53214,0	11565,0	11402,1	1934,3	51942,1	9,6	77,4	67,83932153828594	20,224618464831835	5602,061834482029	
53,09516138246216	1,5279336755138924	-3,371290731057593	-5,484877438957617	3,697606404024189	0,8129799389417912	-2,8849036999657116	-0,38069623076249137	0,0028899062981641715	-0,3123814328825594	53214,0	11565,0	11402,1	1934,3	51942,1	9,6	77,4	67,83931190362543	20,224618022036367	5603,18745855181	
53,11516709511569	1,5279336755138924	-3,371290731057593	-5,484877438957617	3,4368212895819723	0,7476772592277068	-2,58907959516709	-0,7109989883964183	0,2423216000524527	-0,37973205049775705	53214,0	11565,0	11402,1	1934,3	51942,1	9,6	77,4	67,83931190362543	20,224618022036367	5603,18745855181	
53,135172807769216	1,5254212720778808	-3,3590613370831788	-5,492777187808254	2,9958797597421394	0,7017759225803173	-2,1958860171786148	-0,7366714660832487	0,18272136519588655	-0,21246463579625016	53213,9	11565,0	11402,1	1934,3	51942,0	9,6	77,4	67,83930227119916	20,224617579217632	5604,308973887037	
53,155178520422744	1,5254212720778808	-3,3590613370831788	-5,492777187808254	3,5684327775905964	1,0049287707636758	-2,210425000851652	-0,7690073498366685	-0,3737167690130644	0,35713202408295447	53213,9	11565,0	11402,1	1934,3	51942,0	9,6	77,4	67,83930227119916	20,224617579217632	5604,308973887037	
53,17518423307627	1,5229151111885413	-3,3467339036174835	-5,5007297974384635	3,386608977148828	1,003567011401266	-2,1674864722747387	-0,7448602478116892	-0,3344761391604589	0,0008526677183209519	53213,9	11565,0	11402,1	1934,3	51942,0	9,6	77,4	67,83929264100301	20,22461713637675	5605,426381876407	
53,1951899457298	1,5229151111885413	-3,3467339036174835	-5,5007297974384635	3,318654799143807	0,5738172589418069	-2,6527496808866435	-0,5849376544251451	-0,3411589365080042	0,08380758521949508	53213,9	11565,0	11402,1	1934,3	51942,0	9,6	77,4	67,83929264100301	20,22461713637675	5605,426381876407	
