Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
59,95712082262211	0,2147751501989453	7,341706177087114	2,6610156016194444	-2,888774635337942	0,5742000921881287	1,2569997944576965	-0,6059455418066865	0,07609937554703439	0,06655991943105609	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84264727576158	20,22397074864158	5908,322075167282	
59,97712653527564	0,057818383271664775	7,036287622252623	2,4497061125867816	-2,88422592042406	0,5873264604774755	1,0452150920841832	-0,6462680129146081	-0,27489966960288065	0,26644874343620434	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84264031458373	20,223970123895032	5908,875294980067	
59,997132247929166	-0,0922376665150904	7,203276202891684	2,2090380347215306	-2,983490108858944	0,4961329828927862	1,043593477733379	-0,6041969334779882	-0,22976754131960106	0,15571594380445705	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84264031458373	20,223970123895032	5908,875294980067	
60,017137960582694	-0,32810801318893834	7,558697336733488	2,398448345860215	-3,213132382969292	0,705870516311257	1,3591984289550447	-0,5924497300088464	0,1352961542100241	0,03055449157208932	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84263335464895	20,22396949926168	5909,424617700348	
60,03714367323622	-0,20595202894113093	7,272835189429914	2,5396654495660664	-3,196440323328771	0,741020330079857	1,3862104714623569	-0,5071661400663341	-0,06968823763254149	0,010075006444508195	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84263335464895	20,22396949926168	5909,424617700348	
60,05714938588975	-0,41514304964449444	7,213368396028657	2,2702707394804915	-2,901347612739041	0,6559142739554906	1,0590416092226718	-0,6922873180796127	0,2591426733705933	0,25542004015950887	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84262639595501	20,223968874742074	5909,970044379729	
60,07715509854328	-0,18399079192015563	7,322777586389809	2,5496723846191056	-3,1857764298886257	0,7174321940007748	1,0905870630094099	-0,46152388087449814	-0,11983535886781672	-0,25245502202314796	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84262639595501	20,223968874742074	5909,970044379729	
60,09716081119681	-0,1550720891218731	7,154241467484727	2,440892531912543	-3,0812511308760056	0,828322937291162	1,028058414732813	-0,20154833678183964	0,2529678836957988	-0,18481754958584548	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84261943849963	20,223968250336764	5910,5115760667	
60,11716652385034	0,06122559693175317	7,172182903181955	2,6804062000173863	-3,218912814215807	0,6525041993701911	1,0609577004817428	-0,3803484835863358	0,2301751529954933	0,046851623062330386	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84261943849963	20,223968250336764	5910,5115760667	
60,137172236503865	0,2087220321649412	7,561686419360687	2,5463197120473833	-3,030283218145505	0,7113168241325629	1,3544688136878174	-0,43286347552696797	-0,1093072220893337	0,27563735482452706	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84261248228049	20,2239676260463	5911,049213806574	
60,157177949157386	0,19326533872660576	6,941371501942812	2,7429121273273216	-2,844255721499059	0,6221837483129476	1,1772861180340555	-0,717340832718528	0,17556023122742287	0,07072066307487143	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84261248228049	20,2239676260463	5911,049213806574	
60,177183661810915	0,18664268571368337	7,364526616675973	2,2715872569792204	-3,1113271660962547	0,8054049808288332	1,0462502644321787	-0,6896399398553185	0,16010540080614094	-0,009305485864333109	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84260552729528	20,223967001871237	5911,582958641421	
60,19718937446444	-0,4190617269677459	7,621773485551267	2,7712142119787506	-2,918577021945454	0,7415263502017531	1,2804803681779797	-0,7583783572675709	-0,14265556359709403	0,25033341657591024	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84260552729528	20,223967001871237	5911,582958641421	
60,21719508711797	-0,17834511623121652	7,2945689958162845	2,269702513154926	-3,0902654175971063	0,5181702385714929	1,1866610971913025	-0,4399691943352561	-0,2709356809335742	-0,05188086400558849	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,8425985735416	20,223966377812122	5912,112811610008	
60,2372007997715	0,14094358161993897	6,919968157052939	2,572840579886297	-3,2164773194942025	0,5028471647187311	1,2358492795195888	-0,43573338619101437	0,029683525364447433	-0,03841278120508278	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,8425985735416	20,223966377812122	5912,112811610008	
60,25720651242503	-0,4419953523851622	7,39625581864705	2,9593772402131684	-2,899456823302268	0,5232337011679222	1,0332433719478133	-0,23079811904481418	-0,04079176597753265	0,26688185044259244	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84259162101704	20,223965753869518	5912,638773747732	
60,27721222507856	0,20257022524509977	7,404327823914106	2,594875551707384	-2,9746464576303677	0,6566375728899014	1,1373567570197636	-0,2577105102882459	-0,21663521240261585	0,06727659420869	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84259162101704	20,223965753869518	5912,638773747732	
60,297217937732086	-0,3173060266705918	7,342151807433709	2,924383452001244	-2,8803663074310113	0,5690267804772903	1,3210452446662444	-0,5874935117232353	0,03875567513028801	0,1133910159559965	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84258466971916	20,22396513004398	5913,16084608655	
60,317223650385614	-0,3594012442541775	7,68723329801953	2,713358150489543	-3,0136954464388324	0,6894312640807683	1,3487010061652547	-0,5676308991303655	0,0797164493413041	-0,20274195943041823	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84258466971916	20,22396513004398	5913,16084608655	
60,33722936303914	-0,4704028895072062	7,335821478536678	3,0410878718952348	-2,927559588129484	0,8062091608074473	1,0141080602880679	-0,25998711418835774	0,006560142828863651	0,24265484834141834	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84257771964546	20,223964506336063	5913,679029654917	
60,357235075692664	-0,3499769961288437	7,0148169309710795	2,5141267102582527	-2,8842383155749958	0,7518259640280465	1,3250491883565165	-0,6790512557500339	0,1661895634841018	-0,2904291936077783	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84257771964546	20,223964506336063	5913,679029654917	
60,37724078834619	-0,22883624363365235	6,918894399595681	2,405910624545222	-2,8723989196448168	0,7579838702862136	1,0017056424531887	-0,6076981102887807	-0,18497573542039053	-0,125272173267407	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84257077079343	20,223963882746325	5914,193325477712	
60,39724650099972	-0,07787984887383313	7,326417888217096	2,756998064362613	-3,079374793182614	0,4716631118860529	1,1796942642133323	-0,6246695129045081	0,28177428534352916	0,251825457755838	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84257077079343	20,223963882746325	5914,193325477712	
60,41725221365325	-0,14961231952104656	7,701672504614002	3,161909591590981	-3,218591884767123	0,600991179643028	1,0530438110223865	-0,3921462016461617	-0,26434583331355216	-0,23958201539768656	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84256382316049	20,223963259275326	5914,70373457617	
60,43725792630678	-0,23708200635536641	7,153382157827432	2,624428729309956	-3,0857315210459544	0,5667873410875713	1,180538265238547	-0,3693033221832362	-0,24632032137396462	-0,22085886273110356	53207,6	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84256382316049	20,223963259275326	5914,70373457617	
60,457263638960306	-0,4212565622774451	7,659897223084317	3,1792706090945635	-3,1486372088060604	0,7561638229100172	1,0107254988687302	-0,7644872221770498	-0,033223290196719144	0,027957006014737433	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84255687674404	20,223962635923623	5915,210257967808	
60,477269351613835	0,010442290222498068	7,077078526162662	2,535410412218974	-3,2219395979553136	0,809973598363897	1,3437177082697138	-0,33160074692454644	0,10982686574481744	-0,10095840109376734	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84255687674404	20,223962635923623	5915,210257967808	
60,49727506426736	-0,4994549784294982	6,954174966663184	3,223434484161426	-3,2292662822862956	0,4806326084528866	1,2671150231884984	-0,6833102891366442	-0,09348790845976786	-0,07836832854850836	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254993154144	20,22396201269178	5915,712896666352	
60,51728077692089	0,22408645629752177	7,092860508252413	2,5940577425498224	-3,0867897659957704	0,7999770460838294	1,1542771901557007	-0,7706140363686759	0,24137402214267706	-0,21826271071008616	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254993154144	20,22396201269178	5915,712896666352	
60,53728648957442	-0,018043791971372222	7,3934791132798505	2,961774196777524	-3,2161305711745336	0,5061019121716751	1,1833426659157928	-0,46553634558414514	-0,139452060209971	0,011489855238745416	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254298755	20,22396138958035	5916,211651681666	
60,557292202227934	-0,2700612115293947	7,230334393858149	2,794435008147636	-2,997125207800903	0,4082817949996168	1,063991130564463	-0,4948331526407274	0,04630471431492649	0,16878857819695167	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84254298755	20,22396138958035	5916,211651681666	
60,57729791488146	0,1805446406368631	7,504292011753689	3,0048950607985967	-3,12200052011866	0,4525827701580616	1,0148821407151054	-0,664015447116602	0,10328056082298319	-0,07685323808732236	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84253604476702	20,22396076658989	5916,70652401967	
60,59730362753499	-0,14961263390284477	7,2019125409827	3,3023676209185324	-2,919880930916013	0,6918837291709722	1,217880424436601	-0,41938140261498374	0,1653853441330739	-0,005753014498596979	53207,5	11562,2	11399,4	1933,6	51936,1	9,6	77,4	67,84253604476702	20,22396076658989	5916,70652401967	
60,61730934018852	-0,4713121190350201	7,297074964142462	3,2257714252302363	-3,2240486485829285	0,41389336763947554	1,0927074149843128	-0,20126841335456835	-0,20305821638197682	-0,03234320653558709	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84252910318972	20,223960143720966	5917,197514682269	
60,63731505284205	-0,5278951228195992	7,30584558359339	3,223328832103676	-3,2148614953366623	0,49445558928295297	1,0753189831450314	-0,19472238815035903	-0,2507119016624369	0,10121325875876769	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84252910318972	20,223960143720966	5917,197514682269	
60,65732076549558	-0,39350247539918093	7,450627495637692	2,6136570136758737	-3,1746660441993035	0,524476242844981	1,0693023005092173	-0,3865078831965738	0,10387144371443503	0,22211721870503667	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,8425221628153	20,22395952097413	5917,68462466727	
60,677326478149105	-0,3586528815090748	7,223896844816657	3,0692576501780042	-2,9168681675717942	0,4868493050315572	1,1289224568586238	-0,7066560685474826	0,07094678961480488	-0,09820408364904468	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,8425221628153	20,22395952097413	5917,68462466727	
60,69733219080263	-0,2782542309971041	7,756382446597252	2,9821383245334854	-3,0010412329011364	0,4862310450340741	1,1988835740191703	-0,4346915692299953	0,013868969253183185	0,07308274041918116	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84251522364092	20,22395889834994	5918,167854968305	
60,71733790345616	-0,49540666903265956	7,1170841290954945	2,8699312507672627	-3,1187690945092523	0,6766329340044875	1,230716696764109	-0,24855602943919863	0,05804514914608174	0,123486411577831	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84251522364092	20,22395889834994	5918,167854968305	
60,73734361610969	-0,49513314517115886	7,3120921196088835	3,192775760597797	-2,837973967485874	0,7369264346397038	1,174673899758208	-0,25130574835347497	0,03049585151299407	0,23749273423547254	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,8425082856637	20,223958275848954	5918,647206574746	
60,75734932876321	-0,4182374424984674	7,367707267912788	3,256131542427958	-3,205077120646442	0,48649410243593666	1,265728416253743	-0,3626664989368935	0,10743204008515594	0,14142810662553568	53207,5	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,8425082856637	20,223958275848954	5918,647206574746	
60,77735504141674	0,21680601567954355	7,3363052516734255	3,1096568763824863	-3,062169858365186	0,5618554693473843	0,974315949272747	-0,6411312098298465	-0,2420608093943162	-0,20546872408208777	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,8425013488807	20,22395765347172	5919,122680471626	
60,79736075407027	-0,3763742639818751	7,236450838889334	3,395566822290159	-3,1193183167096143	0,655890810740765	1,222409365964289	-0,42455768686004947	0,1982289561869209	0,16440931005587667	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,8425013488807	20,22395765347172	5919,122680471626	
60,8173664667238	-0,5306727995534326	7,365702292216512	3,035139222068798	-3,1597794862171047	0,6255848325354361	1,1261513224602406	-0,7292980506830777	0,13430256872322832	0,1886491277781787	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84249441328896	20,223957031218795	5919,594277639553	
60,837372179377326	-0,5179378801591021	7,777935560002149	2,927835115372286	-3,032172856660618	0,6290782540872705	1,0951154203765088	-0,6166460698161771	-0,23714818775845128	-0,2670844248166225	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84249441328896	20,223957031218795	5919,594277639553	
60,857377892030854	-0,25724143370632574	7,796991732738651	3,3740582293656955	-3,151376497053324	0,7576751819614118	1,1716314308649967	-0,3650087960330128	-0,16913167995953599	-0,2351772175974633	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84248747888546	20,223956409090725	5920,061999054624	
60,87738360468438	-0,5181834764513267	7,373758669917806	2,9763897233663044	-3,1058901167178137	0,4195574384028027	1,0374941849282582	-0,5980673667541282	0,16708958382401826	-0,18858828141917844	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84248747888546	20,223956409090725	5920,061999054624	
60,89738931733791	-0,00511959483738722	7,062742617729146	3,4167958219583183	-3,2196873583029277	0,5819791932490267	1,2528833275591529	-0,49479080462025526	0,005075194876119363	0,07120491764996548	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84248054566716	20,223955787088066	5920,525845688337	
60,91739502999144	-0,38853959474940736	7,031017588344368	3,409084458347076	-2,9216666061664607	0,4252843559523417	0,9481470088513753	-0,4966964066719757	0,1442951792342515	0,048434526102271044	53207,4	11562,2	11399,4	1933,6	51936,0	9,6	77,4	67,84248054566716	20,223955787088066	5920,525845688337	
60,93740074264497	-0,5178550205423172	7,557951226467968	3,0664178899093057	-3,122989396730549	0,6649045231546747	1,2913655579643144	-0,21814639672785613	0,27585770403713666	0,08968767839754797	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84247361363096	20,223955165211358	5920,985818507505	
60,95740645529849	-0,28701994586819607	7,691958230759816	2,8964409565726084	-3,1516359813346324	0,753665608388746	1,1401756227133986	-0,7134886243471733	0,2864412010040758	-0,2864366056035081	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84247361363096	20,223955165211358	5920,985818507505	
60,97741216795202	-0,30719189322035967	7,633581170612719	3,1381100456010076	-2,9482840301115023	0,6098952737831335	1,221016589869593	-0,4496407093232431	-0,03466296255169754	-0,11865535463353372	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84246668277372	20,22395454346115	5921,441918474165	
60,997417880605546	-0,03876932577037058	7,31494383354939	3,5836812485727734	-3,035479673645781	0,4896487484620967	1,1607334996319443	-0,3103180337072845	0,21257224082678972	-0,1481774331719927	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84246668277372	20,22395454346115	5921,441918474165	
61,017423593259075	0,0012356442715236171	7,524439465395393	2,947625412944224	-2,890550821567431	0,39422372064519307	1,0984203312671499	-0,5972786137238935	-0,2041348743993541	0,29825145212136656	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84245975309224	20,223953921837982	5921,894146545483	
61,0374293059126	-0,10146182752133615	7,48313019074655	2,901668339530598	-3,0479861788241496	0,6461982675039372	1,1977550034896314	-0,38011064565310587	0,04173249589137489	0,2660479609284636	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84245975309224	20,223953921837982	5921,894146545483	
61,05743501856613	-0,12372303404563079	7,743908735691926	3,09958202886248	-2,990689878370244	0,7573417314889324	1,03729720458488	-0,3209764696797359	0,1328289780836996	0,2523170680517229	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,8424528245833	20,223953300342387	5922,342503673665	
61,07744073121966	-0,5423333869517777	7,298260408297549	2,974627135470304	-2,991491167344117	0,5096968787048154	1,2495199309796063	-0,19886098770025928	0,22077599118546742	-0,2512575227516627	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,8424528245833	20,223953300342387	5922,342503673665	
61,09744644387319	-0,18865535590658938	7,433179834237188	3,097102237927504	-2,9523134577904853	0,6469563618068124	1,1235768614052155	-0,7653478406474017	0,08941495536526298	-0,15418849939647553	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84244589724365	20,22395267897491	5922,786990805862	
61,11745215652672	0,1391078629116445	7,7712627585917184	3,453585938540485	-3,172456682930088	0,6668667312837806	1,2059710000207973	-0,7725156436803047	-0,19516061211608438	0,12957600743231587	53207,4	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84244589724365	20,22395267897491	5922,786990805862	
61,137457869180245	0,10013422044491999	7,336011522124716	3,262885092542312	-2,8397856039338727	0,6715931637812134	1,1362790357076746	-0,5927731800901705	0,07298205965834162	-0,0016873230267231594	53207,3	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84243897106995	20,22395205773608	5923,227608884068	
61,15746358183377	0,15435520934249197	7,590007288760743	3,0762376930026756	-2,966850750508649	0,6756289343281802	1,2121353176797773	-0,23900670819931827	0,05189691861120205	-0,0673855167910379	53207,3	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84243897106995	20,22395205773608	5923,227608884068	
61,177469294487295	-0,23377761674684772	7,633170438034025	3,399465063248651	-2,8700937139329445	0,46699691099367147	1,1900965970449708	-0,279154054862306	0,032438462552794665	0,05613782341240921	53207,3	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84243204605883	20,223951436626425	5923,66435884503	
61,197475007140824	-0,32766155735461794	7,599661847132154	3,5691874049884817	-3,1391342703660032	0,6608594293938415	1,2111135563313025	-0,7631201836073278	-0,1393113453594871	-0,2619414741528693	53207,3	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,84243204605883	20,223951436626425	5923,66435884503	
61,21748071979435	-0,20046870189186358	7,670274131719633	3,5251502405700403	-2,88351537097646	0,6068638214091087	1,0049348883572051	-0,3144941458846444	0,1631111718706052	-0,08118545678447564	53207,3	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,8424251222069	20,22395081564647	5924,097241620142	
61,23748643244788	-0,37878127354130714	7,65223704584285	2,9888693710698497	-3,029233738201669	0,576783138784669	1,2161452815274878	-0,572071228896302	-0,1332391573764948	-0,0753078101793296	53207,3	11562,2	11399,4	1933,6	51935,9	9,6	77,4	67,8424251222069	20,22395081564647	5924,097241620142	
61,25749214510141	0,11355274770550122	7,412068242917401	3,2309356865350303	-2,856509693569868	0,5075659624532014	0,9398544844822573	-0,575800004421915	0,16793571940934143	-0,2636453784971066	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84241819951072	20,22395019479674	5924,526258135347	
61,27749785775494	-0,13107698169838333	7,74717210851243	3,0040345045635113	-2,982685765996771	0,652754725993849	1,0938986920353209	-0,6774307452802613	0,26563918949580095	0,20693349343884346	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84241819951072	20,22395019479674	5924,526258135347	
61,297503570408466	0,13571212476948788	7,470436413985532	3,027939293816107	-3,16769443821711	0,7286339240039994	0,9918318301903316	-0,49297628319572345	0,21989185652014537	0,13769727516949484	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84241127796676	20,223949574077746	5924,951409311033	
61,317509283061995	-0,2821144625987898	7,415278074866553	3,229617143951201	-3,232131874796059	0,6124782021746207	1,2573824794376387	-0,22501370681868565	-0,1706570179386493	0,184530486200327	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84241127796676	20,223949574077746	5924,951409311033	
61,33751499571552	-0,4265686549675508	7,453916828748576	3,8017064755944987	-2,9218425689977248	0,48952672463006663	0,9610287277796692	-0,4330909486211475	-0,07633273650200557	0,09339543598490017	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,8424043575715	20,223948953490005	5925,372696061929	
61,35752070836904	-0,5493784895875993	7,134988177287503	3,7337678551622084	-3,1455109542395503	0,6317262021687331	1,2620107407903196	-0,6655257408851628	-0,23526431571290013	-0,25384867237450226	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,8424043575715	20,223948953490005	5925,372696061929	
61,377526421022566	-0,09579153144414165	7,483424796178757	3,3198598160429453	-3,10538774749559	0,6068295571574308	1,2957941283305012	-0,5265361087974042	-0,11671077131880474	-0,2597213659647011	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84239743832133	20,223948333034024	5925,790119296997	
61,397532133676094	-0,4399535112876909	7,3995706315272765	3,1144869505974833	-3,0596537103803674	0,35109863555828236	1,262345970576083	-0,6360369008276896	0,10158844315283072	0,10770843245527244	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84239743832133	20,223948333034024	5925,790119296997	
61,41753784632962	-0,20227657946208552	7,214607668557147	3,1659206585413058	-3,1696879138165475	0,5061915207019791	1,305333078676628	-0,3151323407185499	-0,24865496609920268	-0,25745481732503106	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84239052021263	20,22394771271031	5926,203679919325	
61,43754355898315	-0,387283269355096	7,737517399986003	3,5752836011061158	-3,1943413650937886	0,5480695136501287	1,1946943359730902	-0,37828208898003135	-0,0783603098942827	-0,20787801756323507	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84239052021263	20,22394771271031	5926,203679919325	
61,45754927163668	-0,16924294550262214	7,733054005740717	3,298174685518807	-3,0395126668549657	0,6519399282719053	1,0411790484725776	-0,5594487919731832	-0,28483344862244936	-0,2710716938123539	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84238360324171	20,223947092519357	5926,613378826019	
61,47755498429021	0,16631399402935385	7,934083801940736	3,6119305286413863	-3,0590455136352657	0,6061912886304092	1,2328122698602175	-0,5443346015664708	0,06325528774871841	-0,17024429681262462	53207,3	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84238360324171	20,223947092519357	5926,613378826019	
61,49756069694374	-0,12204704527480652	7,85164962822378	3,34724104959151	-3,0176579662310137	0,6249239720706734	0,9553946093620644	-0,3479362095009678	0,2917717552745654	0,14304528997219773	53207,2	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84237668740485	20,223946472461662	5927,0192169080865	
61,517566409597265	-0,3494931614323483	7,566556116718803	3,485078645761213	-2,9166950725071237	0,39941805856178525	0,989106137071045	-0,3346487637109673	0,03770152140508159	-0,07110164277009431	53207,2	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84237668740485	20,223946472461662	5927,0192169080865	
61,53757212225079	-0,5736608831381674	7,946801648912804	3,669800346150317	-2,881645713824421	0,5318278796704491	1,0430470465505401	-0,6607370258509251	-0,06604552476338016	0,16476663343110803	53207,2	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84236977269828	20,22394585253771	5927,421195050329	
61,55757783490432	-0,4078016984904272	7,535685478064906	3,329683476901409	-2,882443439535672	0,6598371218244794	0,9311680175442792	-0,26585992398736036	0,25290547887935483	-0,24454783476502764	53207,2	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84236977269828	20,22394585253771	5927,421195050329	
61,57758354755784	-0,366917185505364	7,725580117393822	3,408293729591192	-3,10594563636104	0,6375143857200548	1,2392955389688198	-0,5628986338022911	-0,23273015124678265	0,1297374507413567	53207,2	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84236285911815	20,223945232747983	5927,81931413122	
61,59758926021137	0,12350687480769473	7,3324148133326705	3,255537264337679	-3,1761455576594395	0,3488835987206186	1,0074031050930843	-0,2675011423887397	0,15897865314580673	0,21228366533860557	53207,2	11562,2	11399,4	1933,6	51935,8	9,6	77,4	67,84236285911815	20,223945232747983	5927,81931413122	
61,6175949728649	-0,45002481146592904	7,665103280387206	3,553455341094846	-2,929999756943057	0,6984276988916185	1,0193993268149364	-0,5837618773440888	-0,06143761339448894	0,09412260097910687	53207,2	11562,2	11399,4	1933,6	51935,7	9,6	77,4	67,84235594666062	20,22394461309296	5928,213575022796	
61,63760068551843	-0,14568801787079103	7,582987862099102	3,320199472640571	-2,9827254269367542	0,3176142284555387	1,28581691465878	-0,2078953655606703	-0,030190360561155042	0,002264245567651646	53207,2	11562,2	11399,4	1933,6	51935,7	9,6	77,4	67,84235594666062	20,22394461309296	5928,213575022796	
61,65760639817196	0,13334173589679715	7,383543766064195	3,84778737779561	-2,9644515849942925	0,38682594831097816	1,0683033502454053	-0,1857730457764485	-0,059833100246678816	0,22110229287915661	53207,2	11562,2	11399,4	1933,6	51935,7	9,6	77,4	67,84234903532175	20,223943993573116	5928,60397859053	
61,677612110825486	-0,34704672298570527	7,918700339384577	3,730497600457617	-3,1742331711767475	0,6165170282720067	1,1257999247175252	-0,6078416542108094	0,11160776897349158	0,19921315539150058	53207,2	11562,2	11399,4	1933,6	51935,7	9,6	77,4	67,84234903532175	20,223943993573116	5928,60397859053	
61,697617823479014	-0,49743313623446067	7,971796148812735	3,497711145239581	-3,088712203393043	0,47682143996840076	1,2725568511868408	-0,49040347578075394	-0,06023749569248858	0,1146837590079638	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84234212509757	20,223943374188902	5928,9905256932125	
61,71762353613254	0,13480253352847132	7,9297158391742	3,305958877877636	-3,150107375249445	0,6427800628994761	1,0878348226887853	-0,31666847182890256	-0,1754805941109367	0,18946646879377266	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84234212509757	20,223943374188902	5928,9905256932125	
61,73762924878607	-0,3213960801420556	7,327650864598605	3,863958278165361	-3,1966848278898303	0,624389071842473	1,2466171773333172	-0,6103807354267768	0,11194273297744753	-0,2312038381755535	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84233521598411	20,223942754940786	5929,373217182832	
61,7576349614396	-0,5939453441294474	7,782380089315299	3,8121868925147693	-3,1977242623114623	0,35740535318480415	0,915971372102616	-0,5092193489675005	-0,05237673842358	0,16366865287560528	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84233521598411	20,223942754940786	5929,373217182832	
61,77764067409312	-0,1458128753672919	7,475097566578318	3,365234660645183	-3,0052444291565537	0,44006320998888365	0,9255511455807467	-0,39682112004334325	0,08791194949166384	-0,014668090141764664	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84232830797725	20,223942135829216	5929,752053904447	
