Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,95797772065125	-0,19116385005958272	7,930230713331616	4,428332773440851	-2,9033901883161555	0,42954377331330534	1,0119380504224564	-0,3453158291799359	0,2312111630767966	-0,0835340939760344	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84212843720533	20,223924242726433	5939,065011656993	
62,97798343330478	-0,1931322114636525	7,944852529771553	4,447391187067939	-2,9784224733434645	0,2809670584000943	1,0028268150123572	-0,27828501198831157	-0,12852207962163595	0,1351358867271033	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84212156027456	20,22392362787911	5939,32855822314	
62,9979891459583	-0,1931322114636525	7,944852529771553	4,447391187067939	-2,9400604161964026	0,34059653197561557	0,9562441567787101	-0,7585179643781295	-0,04982021000010484	-0,22722239981734832	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84212156027456	20,22392362787911	5939,32855822314	
63,01799485861183	-0,1950650271312181	7,959669707507878	4,466192404888679	-2,9455128129655153	0,3256350658220455	1,1053779361317304	-0,28378439624597573	0,28090706568106555	0,11365548483264913	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84211468430125	20,22392301317787	5939,588272000416	
63,03800057126536	-0,1950650271312181	7,959669707507878	4,466192404888679	-3,0148593799800523	0,38789275194987966	1,0572158810863446	-0,702713291143703	-0,041331580688798976	-0,23044768045246675	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84211468430125	20,22392301317787	5939,588272000416	
63,058006283918886	-0,19696120668319225	7,974684099558807	4,484733286938267	-2,8599287286896367	0,26589307753544184	0,9910162495834682	-0,6184274562118759	0,15884029416496703	-0,12623863424670065	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84210780927987	20,223922398622847	5939,844153533113	
63,078011996572414	-0,19696120668319225	7,974684099558807	4,484733286938267	-2,8500199725879325	0,4323070944455207	0,9593454779981087	-0,2292010039938545	0,19394659292807295	0,09771804549816597	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84210780927987	20,223922398622847	5939,844153533113	
63,09801770922594	-0,1988196405699727	7,98989746392127	4,5030107302120586	-2,9946677118638267	0,3512490826908833	0,9761215260454998	-0,376168678028615	-0,28022894824926736	-0,026730521985104016	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84210093520485	20,223921784214152	5940,09620335321	
63,11802342187947	-0,1988196405699727	7,98989746392127	4,5030107302120586	-2,839733077491938	0,30675528720515655	1,1060750205429524	-0,7527518729814792	-0,032404116102309456	-0,27854899920896314	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84210093520485	20,223921784214152	5940,09620335321	
63,138029134533	-0,2006392000586093	8,005311460324474	4,5210216701665376	-2,8458138918405442	0,27638936952586285	1,0251775640553569	-0,6499595635354488	0,0007954365947081127	0,2844833791811471	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,8420940620706	20,2239211699519	5940,344421980159	
63,15803484718653	-0,2006392000586093	8,005311460324474	4,5210216701665376	-2,8569309359474495	0,36883237676776104	0,9107806799218529	-0,5888241951273236	-0,05270774306351829	0,04875937337395998	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,8420940620706	20,2239211699519	5940,344421980159	
63,178040559840056	-0,2024187372080793	8,02092764706004	4,53876308229125	-3,027172449882546	0,42926839704677067	0,9445342627934216	-0,4485671207735513	-0,22086769447785728	0,2744563241895457	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84208718987146	20,22392055583618	5940,588809920681	
63,19804627249358	-0,2024187372080793	8,02092764706004	4,53876308229125	-2,8790324344327916	0,33709468905328244	0,9157486671642955	-0,2370637312952152	0,06965481872739306	0,15167420769146772	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84208718987146	20,22392055583618	5940,588809920681	
63,218051985147106	-0,20415708494836732	8,036747477627774	4,556231983656696	-2,971537783832628	0,2928860219137557	1,0603887766157685	-0,6457643806411819	-0,12641609918288144	0,14217334011231442	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84208031860175	20,22391994186707	5940,829367668557	
63,238057697800635	-0,20415708494836732	8,036747477627774	4,556231983656696	-3,0308877124206983	0,33812721562192494	0,9177327544477538	-0,5560331440235877	-0,02226607484080389	-0,054734600988412006	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84208031860175	20,22391994186707	5940,829367668557	
63,25806341045416	-0,20585305708268647	8,052772297560058	4,573425434577073	-2,995541131587867	0,2528173053552901	0,9214659510741081	-0,7608341572567692	-0,15754515075046138	0,11591585069608175	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84207344825575	20,22391932804464	5941,0660957044065	
63,27806912310769	-0,20585305708268647	8,052772297560058	4,573425434577073	-2,988277924659709	0,3301076013309394	0,9286867587938814	-0,5392302753184727	-0,007071158433465495	-0,18629493615980514	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84207344825575	20,22391932804464	5941,0660957044065	
63,29807483576122	-0,20750544827001977	8,069003341283574	4,590340540335219	-2,9616531457435262	0,25381961446068596	0,9739874868552664	-0,3839324112564594	0,20633687061593034	-0,1948349688337547	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,8420665788277	20,223918714368942	5941,298994495476	
63,31808054841475	-0,20750544827001977	8,069003341283574	4,590340540335219	-2,9248810821057054	0,36692356285149214	1,0461567904684435	-0,4741795635070054	-0,0884396658071425	-0,06652412067202361	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,8420665788277	20,223918714368942	5941,298994495476	
63,33808626106828	-0,2091130342157494	8,085441728701781	4,606974452819837	-2,997093305977035	0,35907588283741226	1,051516644763008	-0,28247883965326687	-0,11499184891626804	-0,17325961434222287	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84205971031182	20,22391810084001	5941,52806449542	
63,358091973721805	-0,2091130342157494	8,085441728701781	4,606974452819837	-3,0318675884878257	0,2684059596801046	0,9816209604852949	-0,20932593511615832	-0,11869021050703032	0,2472663250192151	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84205971031182	20,22391810084001	5941,52806449542	
63,378097686375334	-0,2106745717187371	8,10208846200462	4,623324372317165	-2,94543475472245	0,3225306394503363	1,0753406102014866	-0,18292259640017683	0,28038143016974865	0,0949663671816086	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84205284270226	20,223917487457875	5941,753306144075	
63,398103399028855	-0,2106745717187371	8,10208846200462	4,623324372317165	-2,8789112955176357	0,30354626569958915	1,10509342350551	-0,4629619605507644	-0,15599802600388002	0,014801355074769457	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84205284270226	20,223917487457875	5941,753306144075	
63,418109111682384	-0,212188798640614	8,118944422689555	4,639387549424809	-2,872764896900582	0,37229295862772854	1,0080781901033526	-0,37025533283551915	0,20521818921161633	-0,08744421795684738	53206,8	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84204597599317	20,223916874222546	5941,97471986724	
63,43811482433591	-0,212188798640614	8,118944422689555	4,639387549424809	-2,942381996655619	0,35747381202937306	1,0188716183438524	-0,7197309279228754	-0,16821392152817605	-0,2057933689968921	53206,8	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84204597599317	20,223916874222546	5941,97471986724	
63,45812053698944	-0,21365443417795907	8,136010368103333	4,655161286787226	-2,944608790357961	0,32203410946964817	1,0264356021896486	-0,7507966179159935	0,25547218537256394	0,05669259311034992	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84203911017866	20,22391626113402	5942,192306076443	
63,47812624964297	-0,21365443417795907	8,136010368103333	4,655161286787226	-3,024922258742448	0,29900442904085145	0,9353668064862288	-0,5527163583423351	-0,12864968393287918	-0,23837733353925977	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84203911017866	20,22391626113402	5942,192306076443	
63,4981319622965	-0,215070178900074	8,153286928420396	4,670642941080244	-2,8457007968103363	0,3129807190721912	0,9313507696645905	-0,21675724028543641	-0,09881815485426414	-0,18608781311282863	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84203224525281	20,22391564819228	5942,406065168716	
63,518137674950026	-0,215070178900074	8,153286928420396	4,670642941080244	-2,863363231091519	0,28826623771064486	0,907177168450456	-0,22403275050148086	0,20771654659717093	-0,2799191822337148	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84203224525281	20,22391564819228	5942,406065168716	
63,538143387603554	-0,21643471496208647	8,170774603394305	4,685829924909943	-2,9387470791841706	0,29420756114027624	0,9730872410483978	-0,5003618470631062	-0,18842070206526837	-0,24543673878811123	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84202538120964	20,223915035397294	5942,61599752636	
63,55814910025708	-0,21643471496208647	8,170774603394305	4,685829924909943	-2,8659741154135343	0,31631051338903293	0,9371662204931176	-0,4247494790453512	-0,18282273379582273	0,12397283107593099	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84202538120964	20,223915035397294	5942,61599752636	
63,57815481291061	-0,21774670624334977	8,188473759256922	4,700719708826551	-2,949601023523086	0,21267952722478156	0,9797361456666724	-0,5386414873317781	-0,12046887125881772	0,12140475198453664	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84201851804318	20,22391442274902	5942,822103516711	
63,598160525564126	-0,21774670624334977	8,188473759256922	4,700719708826551	-2,977308407647274	0,361867300212135	0,9759463250271053	-0,5255363154406669	0,09656886057622999	-0,016411920295819157	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84201851804318	20,22391442274902	5942,822103516711	
63,618166238217654	-0,21900479847875975	8,206384625735684	4,715309823407411	-2,9159300751737622	0,20268038454794757	0,9619139944787443	-0,5167642428414673	-0,10683075050231415	-0,2755908156804829	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84201165574738	20,223913810247396	5943,0243834919	
63,63817195087118	-0,21900479847875975	8,206384625735684	4,715309823407411	-2,9978485988084604	0,2760861283585758	0,9224199967496691	-0,20383481724790736	-0,06182817982590983	0,1967022198540983	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84201165574738	20,223913810247396	5943,0243834919	
63,65817766352471	-0,2202076196241052	8,22450729270651	4,729597861215566	-2,9744550932083818	0,38474179711221546	1,0429374646297598	-0,63926437281092	-0,19929370421296502	0,09786129357865285	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84200479431625	20,223913197892344	5943,222837788617	
63,67818337617824	-0,2202076196241052	8,22450729270651	4,729597861215566	-3,007908760329606	0,2666661072852854	0,9884422449850453	-0,30960943756350134	0,2685534206319401	-0,2890882138607995	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84200479431625	20,223913197892344	5943,222837788617	
63,69818908883177	-0,22135377990371233	8,24284170745157	4,743581479058546	-2,959275835563181	0,2776732634688796	0,912747570645287	-0,7242613973744829	-0,2892431417875824	0,039927288185685875	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84199793374368	20,22391258568378	5943,417466727861	
63,718194801485296	-0,22135377990371233	8,24284170745157	4,743581479058546	-2,87443617522514	0,3053003106047999	0,9528456878316154	-0,5039429721906851	0,27506102061538273	0,2909941061841038	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84199793374368	20,22391258568378	5943,417466727861	
63,738200514138825	-0,2224418722539755	8,261387671347379	4,757258399999575	-2,947825928346511	0,3122917944244649	1,0654352857693687	-0,23201309745122095	0,007097409028067677	-0,004629862442040851	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84199107402358	20,223911973621597	5943,6082706147035	
63,75820622679235	-0,2224418722539755	8,261387671347379	4,757258399999575	-2,906557444436489	0,3887401278055009	0,9891531618622694	-0,5246050445548112	-0,2591368301581349	-0,04516851851635222	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84199107402358	20,223911973621597	5943,6082706147035	
63,77821193944588	-0,22347047238620274	8,280144837242055	4,770626415721219	-3,0379537439484943	0,18445566061130048	1,0929022275117133	-0,22002790094272884	-0,10083930232599678	0,04283866841724087	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84198421514984	20,223911361705674	5943,795249738033	
63,7982176520994	-0,22347047238620274	8,280144837242055	4,770626415721219	-2,9355274225739136	0,30448067379052196	0,9218819669449511	-0,4355132220737311	0,09749565331530945	-0,14458347876323016	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84198421514984	20,223911361705674	5943,795249738033	
63,81822336475293	-0,22443813936776436	8,29911270605523	4,78368338853406	-2,9356046931361837	0,2377036972933669	1,0658941121095438	-0,37458608850985653	0,0034269165570552807	0,2282845843727336	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84197735711628	20,223910749935882	5943,978404370308	
63,83822907740646	-0,22443813936776436	8,29911270605523	4,78368338853406	-3,028642622625213	0,3511193633930728	1,095215322919583	-0,575829732736977	0,2677942220047528	0,297619622829682	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84197735711628	20,223910749935882	5943,978404370308	
63,85823479005999	-0,2253434156736766	8,318290624354075	4,796427253862282	-3,0094200034623424	0,3450461148918972	1,0103731031119254	-0,24707193127888458	0,06279810028694564	0,016823453012346327	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84197049991678	20,22391013831207	5944,157734767308	
63,87824050271352	-0,2253434156736766	8,318290624354075	4,796427253862282	-3,0115209116326294	0,21329936568560565	0,9887940902739898	-0,7374656005257064	0,20376151665873043	-0,16934291103590166	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84197049991678	20,22391013831207	5944,157734767308	
63,898246215367045	-0,22618482769469303	8,337677781248109	4,808856022408632	-2,9096625076597276	0,3069842804931959	0,9348192011226153	-0,4855549766816143	0,040760542927251585	-0,14293978113898187	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84196364354513	20,22390952683407	5944,333241167872	
63,918251928020574	-0,22618482769469303	8,337677781248109	4,808856022408632	-2,978138312470548	0,28488465472137037	0,9778050344711908	-0,5508956784267166	0,1748142365591227	-0,21472991637453065	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84196364354513	20,22390952683407	5944,333241167872	
63,9382576406741	-0,2269608861182714	8,357273205592618	4,820967782488421	-2,857861204938114	0,29711185853851885	0,9374469056119854	-0,2273634478090539	0,16763254295436117	0,2493490212967013	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84195678799513	20,22390891550171	5944,504923793645	
63,95826335332763	-0,2269608861182714	8,357273205592618	4,820967782488421	-2,9596043457748933	0,33985702111005495	1,074012038782879	-0,23218828903641753	-0,22045424497901242	0,2092346722746654	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84195678799513	20,22390891550171	5944,504923793645	
63,97826906598116	-0,22767008627504443	8,377075763351138	4,832760702424737	-2,9992876600341605	0,2982236310771619	1,0935643624608693	-0,4098465556155265	-0,17535582536666258	-0,22635151242961435	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84194993326055	20,22390830431479	5944,672782848819	
63,99827477863468	-0,22767008627504443	8,377075763351138	4,832760702424737	-2,9917649573275753	0,31264937067733944	1,03244718874806	-0,46340728472272674	0,0032027442834643284	-0,20416459212243182	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84194993326055	20,22390830431479	5944,672782848819	
64,01828049128821	-0,22831090863493417	8,397084154800725	4,844233032874921	-2,8955739010901205	0,19003213672906522	1,0531031540783515	-0,5557054029702906	0,11118117742964066	0,11143376955616965	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84194307933517	20,223907693273098	5944,836818519872	
64,03828620394174	-0,22831090863493417	8,397084154800725	4,844233032874921	-2,912120663964313	0,28101123229334224	1,0688088855205902	-0,6104421588002423	-0,043314874179215	-0,17404483779332897	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84194307933517	20,223907693273098	5944,836818519872	
64,05829191659527	-0,22888181918264863	8,417296912062804	4,85538310930087	-3,0342248496673445	0,249223869749026	0,9177961905560992	-0,44051431334664154	0,22631224227061417	-0,2211754048086828	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84193622621271	20,223907082376414	5944,997030975303	
64,0782976292488	-0,22888181918264863	8,417296912062804	4,85538310930087	-2,9751659939727384	0,2112110481872458	1,0964103552539775	-0,7479700800144679	-0,2790954404272405	0,007294111418800252	53206,8	11562,3	11399,5	1933,6	51935,3	9,6	77,4	67,84193622621271	20,223907082376414	5944,997030975303	
64,09830334190232	-0,22938127003214598	8,437712396334243	4,866209354287142	-2,8963414804866154	0,24821490833080634	1,0749441342391595	-0,5577156106743638	-0,21073052455601468	0,028964307853673366	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84192937388694	20,223906471624492	5945,1534203653655	
64,11830905455585	-0,22938127003214598	8,437712396334243	4,866209354287142	-2,963606074755042	0,17132326849848015	1,0634104161506297	-0,5038454178504654	-0,1886220494245921	-0,010038242543114372	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84192937388694	20,223906471624492	5945,1534203653655	
64,13831476720938	-0,22980769986104235	8,45832879553847	4,876710280047173	-2,890172945033776	0,2608574102721542	1,0510958670269932	-0,44146992350239245	-0,023878993891910835	-0,08665168311155785	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84192252235155	20,223905861017077	5945,305986821805	
64,15832047986291	-0,22980769986104235	8,45832879553847	4,876710280047173	-2,9421527225982302	0,14444807908414986	0,94011713083634	-0,5002368523565756	-0,24781744594779692	-0,037943309544128626	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84192252235155	20,223905861017077	5945,305986821805	
64,17832619251644	-0,23015953452724072	8,47914412178723	4,886884490811019	-2,9679646459526356	0,18902816948386197	0,9297661115654151	-0,3240091085392508	0,18465794205307004	-0,010371882954667976	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84191567160029	20,223905250553898	5945,454730457585	
64,19833190516995	-0,23015953452724072	8,47914412178723	4,886884490811019	-2,9210938600090075	0,22898386100716886	1,0775686685448815	-0,5770005849000915	0,2829657142055045	-0,10120192222901965	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84191567160029	20,223905250553898	5945,454730457585	
64,21833761782348	-0,2304351875972449	8,500156209132623	4,896730685323415	-2,9855746479061605	0,32805741464435545	0,9309546388326059	-0,6322661967417367	0,011172768409318868	-0,0856358678853486	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84190882162684	20,223904640234664	5945,599651366619	
64,23834333047701	-0,2304351875972449	8,500156209132623	4,896730685323415	-2,9323587637043595	0,13841193250027306	1,0638879754577066	-0,4025188670432235	-0,18007709564391183	-0,24925392339834626	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84190882162684	20,223904640234664	5945,599651366619	
64,25834904313054	-0,23063306096724548	8,521362711276435	4,906247659291358	-2,917688476077228	0,24434081816508083	1,022177212595611	-0,6676401349155767	-0,14346154214175152	0,03647047294593926	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84190197242492	20,223904030059074	5945,740749623495	
64,27835475578406	-0,23063306096724548	8,521362711276435	4,906247659291358	-3,003160288045702	0,17538777620214605	1,0209331656496672	-0,6226532977502669	-0,2523916139165959	0,04620078267260227	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84190197242492	20,223904030059074	5945,740749623495	
64,2983604684376	-0,23075154560991146	8,542761099214676	4,9154343077703615	-3,0366833553313213	0,1761080327648893	1,0098592650566234	-0,28353510413850486	-0,14619018618996207	-0,21159908941724725	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84189512398822	20,223903420026808	5945,878025283204	
64,31836618109112	-0,23075154560991146	8,542761099214676	4,9154343077703615	-2,9078103437741016	0,2625114098370609	1,0851151159973338	-0,6249996436594072	-0,15408556127387346	0,0884219776146077	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84189512398822	20,223903420026808	5945,878025283204	
64,33837189374465	-0,2307890222017793	8,564348659211873	4,924289627656486	-2,9734026696517	0,2581035055630958	0,9260061689260842	-0,1618194162845779	-0,3015922732263012	-0,15590164919465654	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84188827631044	20,223902810137528	5946,011478380864	
64,35837760639818	-0,2307890222017793	8,564348659211873	4,924289627656486	-3,0310122798063763	0,20924507532500747	0,9974411342999093	-0,22234381784487622	-0,017769125341058938	-0,19435880772347267	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84188827631044	20,223902810137528	5946,011478380864	
64,37838331905171	-0,2307438617909089	8,586122490853386	4,9328127201579175	-2,8633354154456345	0,15578042984256013	1,0725224044887258	-0,5791235403274396	0,04581066984018086	-0,0177014724480145	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,8418814293853	20,22390220039089	5946,141108931443	
64,39838903170524	-0,2307438617909089	8,586122490853386	4,9328127201579175	-2,877591522069658	0,2451783783882747	0,9556947674309383	-0,40738818407346306	-0,06410920221578915	-0,2261860683542588	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,8418814293853	20,22390220039089	5946,141108931443	
64,41839474435876	-0,23061442664785195	8,608079504953846	4,9410027931500675	-2,974789012980572	0,14428442723500645	0,9200460894240825	-0,6341787813292273	-0,25428007659321655	0,04412689887523936	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84187458320646	20,223901590786515	5946,266916929481	
64,43840045701229	-0,23061442664785195	8,608079504953846	4,9410027931500675	-2,9680822058310037	0,13466168688048877	0,9693952530070279	-0,45610376984430423	-0,03162571376433185	-0,041665621228386775	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84187458320646	20,223901590786515	5946,266916929481	
64,45840616966582	-0,23039907106338145	8,6302164216788	4,94885916357789	-2,9106333680115544	0,19266306448271367	1,0210601266105528	-0,5789907476896263	-0,1909654641947804	-0,04141566278815627	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84186773776766	20,22390098132403	5946,388902348809	
64,47841188231935	-0,23039907106338145	8,6302164216788	4,94885916357789	-2,8454680246074813	0,24431427418715046	1,0371012031049922	-0,2724265818984666	0,20095240640768666	0,296826026148704	53206,7	11562,4	11399,5	1933,6	51935,2	9,6	77,4	67,84186773776766	20,22390098132403	5946,388902348809	
64,49841759497288	-0,23009614209743579	8,652529768920656	4,956381259889177	-2,944732333244964	0,19229869943463543	1,041266091117428	-0,3947587230238642	-0,2837822793153531	0,211347942023398	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418608930626	20,22390037200303	5946,50706514227	
64,5184233076264	-0,23009614209743579	8,652529768920656	4,956381259889177	-2,9729965172845363	0,25740686851444805	1,0385784091316859	-0,5040907523960242	-0,24554504452900913	-0,10417203400165168	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418608930626	20,22390037200303	5946,50706514227	
64,53842902027993	-0,22970398060135686	8,675015880385004	4,963568624269094	-2,9153650845038968	0,28374962185124103	1,089029267002964	-0,45333606251267217	0,18263832826856527	0,1018420950491546	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84185404908501	20,223899762823102	5946,62140524144	
64,55843473293346	-0,22970398060135686	8,675015880385004	4,963568624269094	-3,02041296782469	0,2281923493928069	1,0361011610690194	-0,49977439932268464	0,2333229925405988	0,0986381127063676	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84185404908501	20,223899762823102	5946,62140524144	
64,57844044558699	-0,22922092192806143	8,69767089433519	4,970420915093874	-3,0149028006711904	0,17142207208124272	0,9550823122375599	-0,3718583815919313	-0,1664338862389225	0,02630323940167477	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84184720582863	20,22389915378382	5946,731922556341	
64,59844615824052	-0,22922092192806143	8,69767089433519	4,970420915093874	-2,9193482115900204	0,2341611297517694	1,048080456334479	-0,5162290624304778	-0,25010812089066403	0,0662645999567611	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84184720582863	20,22389915378382	5946,731922556341	
64,61845187089403	-0,2286452970624458	8,720490751838904	4,976937909059198	-3,0340479634365143	0,1635725034787991	1,0561789606155214	-0,1788113284199503	0,2566377723086874	-0,06610930007889168	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84184036328718	20,223898544884726	5946,838616975165	
64,63845758354756	-0,2286452970624458	8,720490751838904	4,976937909059198	-2,975100011272505	0,2138274718249637	1,0942260026161192	-0,42975120501731723	0,2751172268091754	-0,05935061110605631	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84184036328718	20,223898544884726	5946,838616975165	
64,65846329620109	-0,2279754336197386	8,743471195370322	4,983119503399462	-2,9288341673597222	0,1561270926979009	0,948462513903914	-0,49905938564058744	0,26244930098766606	-0,02695732443999714	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84183352145445	20,223897936125365	5946,941488363986	
64,67846900885462	-0,2279754336197386	8,743471195370322	4,983119503399462	-2,842575863695044	0,2652195025501968	1,1063584593063647	-0,6980389614819895	-0,21965616852594436	-0,19029854082960448	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84183352145445	20,223897936125365	5946,941488363986	
64,69847472150815	-0,22720965670543117	8,766607767840027	4,9889657181647475	-2,88855289005326	0,0896089122505219	0,9894222938704145	-0,5624171117943813	-0,008478649493981612	0,04785433529612721	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84182668032423	20,223897327505256	5947,040536566479	
64,71848043416168	-0,22720965670543117	8,766607767840027	4,9889657181647475	-2,9492538489342714	0,18478887507248695	1,0157392784784913	-0,17226255073374602	-0,04834710787415021	-0,04526343095227995	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84182668032423	20,223897327505256	5947,040536566479	
64,7384861468152	-0,22634629023335862	8,789895811037415	4,99447669814139	-3,0135439333644376	0,26153352282783704	1,1043680351474756	-0,6536076322687926	0,18737252248448394	0,020750769242452567	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418198398903	20,223896719023905	5947,135761403638	
64,75849185946873	-0,22634629023335862	8,789895811037415	4,99447669814139	-2,9712723542667883	0,20788181698627162	1,0562148019431736	-0,6797832190495149	-0,10519057640780222	0,23947863284894053	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,8418198398903	20,223896719023905	5947,135761403638	
64,77849757212226	-0,22538365781410027	8,813330464955047	4,99965271505105	-2,967492861754524	0,15781906633208992	0,9306080383188776	-0,3347805387009008	-0,25766999669022617	0,013450186829455126	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84181300014652	20,2238961106808	5947,22716267349	
