Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
63,078011996572414	-0,25724256109948435	7,66261430573938	4,455145233460664	-3,296965481078955	0,66486903419149	1,6797122000802742	-0,33409688859536646	-0,15028687676194352	-0,06151888126919479	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84203603462714	20,22391754861224	5937,574836708917	
63,09801770922594	-0,22895929431412693	7,6442735701918885	4,3568149647612895	-3,1412137805657587	0,2397297225899655	1,339359551091091	-0,40245143311964227	0,15665926292105092	0,10003245690136468	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84202912348695	20,223916931863997	5937,825641470829	
63,11802342187947	-0,15686462447393146	7,704264331742838	4,396277375587689	-3,208233939158722	0,6152430890022669	1,6126488156220433	-0,30117320932648584	-0,13247979120670605	-0,08639431878093531	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84202912348695	20,223916931863997	5937,825641470829	
63,138029134533	-0,13845874674806294	7,74295942045708	4,543339297235919	-2,900817025402639	0,012030453412564646	1,4007056334994168	-0,35739267532914987	-0,08789042470523624	-0,16755723398187222	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84202221328529	20,223916315262294	5938,072613847568	
63,15803484718653	-0,2121967991719843	7,641428865560968	4,56473563939778	-3,1364972571891436	-0,07737048106923289	1,4099231143767428	-0,44249618649659933	0,09946659119521876	-0,10483327138435207	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84202221328529	20,223916315262294	5938,072613847568	
63,178040559840056	-0,21074237562873707	7,733417462657917	4,530946544587276	-3,570607156021823	-0,13831647381484208	1,571155795242887	-0,4710631291233927	-0,004670215095522095	-0,11532282195124116	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84201530401653	20,223915698807193	5938,315754328923	
63,19804627249358	-0,1526420590087903	7,781365344419438	4,384711574995218	-3,3226801469500375	0,14921690845051733	1,5345833117320131	-0,48028195962248177	-0,05720135751100324	-0,06141501368511824	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84201530401653	20,223915698807193	5938,315754328923	
63,218051985147106	-0,1906007111882804	7,733707255903428	4,445241644633152	-3,227825731858467	0,26421663171530596	1,4444638056279104	-0,5720322073317217	0,1929071489172897	-0,11424815078222829	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84200839567501	20,223915082498745	5938,555063391667	
63,238057697800635	-0,22853850023837857	7,811580219755948	4,514495983457607	-2,846660363635663	0,49455954369227006	0,9058736001809264	-0,3353021959216135	0,1616989142709582	-0,11406532352988799	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84200839567501	20,223915082498745	5938,555063391667	
63,25806341045416	-0,2133350662595635	7,8231634138485795	4,433111442366318	-3,274940322440158	-0,017543477213851688	1,4923407253948837	-0,511743605041258	-0,1872050309844342	0,10970996027310068	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84200148825504	20,22391446633698	5938,790541499353	
63,27806912310769	-0,19913621905563075	7,695340219938451	4,499390403756207	-3,202014163265169	-0,1643706831983665	0,9513681431254023	-0,5320571504977869	-0,1746347147637165	-0,10757032322046528	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84200148825504	20,22391446633698	5938,790541499353	
63,29807483576122	-0,24073922847185616	7,746048504488618	4,617685169487978	-3,1871328280425715	-0,04212812083566453	0,9000075851438168	-0,5972552854849821	0,06756357042215878	0,13898004558441526	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84199458175087	20,223913850321914	5939,022189102091	
63,31808054841475	-0,22561605691581754	7,6700654942083055	4,5839135513149545	-3,292274199867559	0,08118280311706261	0,9536839064568068	-0,597966677751977	-0,19733752989499603	0,08183229752902733	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84199458175087	20,223913850321914	5939,022189102091	
63,33808626106828	-0,17537189076586523	7,829043131815219	4,453255816308673	-3,106401818439645	0,7039359749218443	0,9094339121276768	-0,3480254833724023	-0,11063266727831456	0,1719534657004698	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84198767615672	20,22391323445356	5939,250006636336	
63,358091973721805	-0,3300310177416088	7,882947921808082	4,64870407850111	-3,565474044513114	0,6396910069439112	1,4337775153417844	-0,5991749848812904	-0,04136572223934793	-0,14780688388911342	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84198767615672	20,22391323445356	5939,250006636336	
63,378097686375334	-0,28759116769160226	7,780013631230196	4,649594270331629	-3,5919182514220918	0,5115581035025535	1,1656533796869346	-0,3026276198511669	0,04388576578429099	-0,03384701496352247	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84198077146681	20,2239126187319	5939,4739945246665	
63,398103399028855	-0,25383068463897507	7,767281645172557	4,573585328309363	-3,1758539833988557	0,015750605390152495	1,1994868203071463	-0,30941922272144246	-0,05825976372219127	0,1694016269777442	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84198077146681	20,2239126187319	5939,4739945246665	
63,418109111682384	-0,27453768352842634	7,871658588406008	4,611319571980745	-3,436750662283303	0,47337532842453867	1,449480292950085	-0,5083731267275685	-0,1702627685234889	-0,03514964868478295	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419738676753	20,223912003156926	5939,694153175561	
63,43811482433591	-0,3183026811080365	7,727921235482715	4,6406008176880365	-2,8162839741934795	0,6549836785937567	0,9603351989886552	-0,6069892193121305	0,0931925935949732	0,19331386148575272	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419738676753	20,223912003156926	5939,694153175561	
63,45812053698944	-0,26964917404160876	7,848752571567991	4,656798968508935	-3,640469626719309	-0,20131650977632504	0,9343702169535496	-0,6416219160539864	-0,07896476101582382	-0,045135039147997255	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196696477633	20,22391138772859	5939,910482983177	
63,47812624964297	-0,17755647834601368	7,8230379721125205	4,667217726497424	-2,9488828682217183	-0,16404030245292672	1,6702424445043427	-0,3539656595356724	-0,19802846407488955	-0,10582277954532793	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196696477633	20,22391138772859	5939,910482983177	
63,4981319622965	-0,22697308586594211	7,94719752805795	4,549174548836712	-3,3961215526094524	0,6423313936628982	0,9430754320986933	-0,3918337640650679	-0,12084119964977111	-0,0352450907358825	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196006276399	20,223910772446853	5940,1229843271185	
63,518137674950026	-0,26156835870518497	7,915281546262877	4,678569173139236	-3,1607749981376596	0,3397073023405889	1,4461118358248664	-0,4877208644090345	-0,1294546587363971	-0,1419049706854374	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196006276399	20,223910772446853	5940,1229843271185	
63,538143387603554	-0,34388527040335803	7,938246044191277	4,690233742274435	-2,8954480481435274	0,24797106755936615	1,0784620939860732	-0,30285751308601866	-0,07674555336778757	0,12576702345275823	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84195316163236	20,223910157311643	5940,331657572211	
63,55814910025708	-0,14787599816238753	7,922692497611519	4,611592132903574	-3,623308972298675	-0,07702104076608829	1,544334586153727	-0,5664574789547713	0,15844475732490085	0,09900749170272194	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84195316163236	20,223910157311643	5940,331657572211	
63,57815481291061	-0,3341940084382867	7,889202619558014	4,570566897615639	-3,0983705114279827	0,19156719684009194	0,8125710473510803	-0,6540290794334079	-0,08482571748428488	-0,059552774530112394	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84194626137551	20,22390954232288	5940,536503068265	
63,598160525564126	-0,1763237896924908	7,82469543485027	4,660978612816504	-3,5681153410974913	0,4272945254943845	1,4032172733914943	-0,2841558709116523	-0,15397322997182816	0,17634641986391267	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84194626137551	20,22390954232288	5940,536503068265	
63,618166238217654	-0,2814003168344512	7,92784659735477	4,571984684861262	-2,69585565888351	-0,02958778874961171	1,3552247989895134	-0,41677195258896127	-0,11683244854495906	-0,0504840278533676	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84193936198743	20,223908927480476	5940,737521149845	
63,63817195087118	-0,17278072754491342	7,840366695853461	4,6941345182326035	-3,2960711059195518	0,3777675616917395	0,9801661579468236	-0,6104000894386086	-0,1804999067024191	0,09478932931214387	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84193936198743	20,223908927480476	5940,737521149845	
63,65817766352471	-0,2984156841315538	7,978530725049333	4,629163667496127	-3,3553627330762756	-0,04217207423291175	1,4150960764267375	-0,26351059462412674	-0,15734346832699914	-0,08161920230038618	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84193246346213	20,223908312784317	5940,934712136028	
63,67818337617824	-0,24315753844671248	7,907703890409031	4,734173856657169	-3,305125006571689	-0,16211926016647044	1,0039191896199235	-0,3030597303062817	-0,0538102775854422	0,03345561122878353	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84193246346213	20,223908312784317	5940,934712136028	
63,69818908883177	-0,16450471929945804	7,947486980974427	4,64432416804081	-2,923515813124817	0,37285488426926733	1,3055110058474173	-0,545748794735022	-0,09831213519356763	0,15205649659808027	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84192556579359	20,22390769823429	5941,128076330167	
63,718194801485296	-0,24343248162811373	7,877781514825838	4,6228421362395125	-3,3351056053426786	0,26722628107957863	1,1021829164897987	-0,34011706757551935	-0,13726552778933754	0,039985462281832446	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84192556579359	20,22390769823429	5941,128076330167	
63,738200514138825	-0,16511598782201398	7,919281171770995	4,733613072184919	-2,995154848657818	0,18682279864622026	1,2709613199489487	-0,3671651728935164	0,0531731997588532	-0,1459865994996997	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84191866897574	20,223907083830245	5941,317614019648	
63,75820622679235	-0,3404052228493517	7,955640043020928	4,690915818060834	-2,7645930774200744	-0,08404081240066014	1,6540700786079803	-0,6346024370104507	-0,1642093434344988	-0,07979747138262354	53206,8	11562,4	11399,5	1933,6	51935,3	9,6	77,4	67,84191866897574	20,223907083830245	5941,317614019648	
63,77821193944588	-0,33248742795223485	8,060739222839372	4,661776773768939	-3,458858749294901	0,5014475451951265	1,688838592028223	-0,28144770838879474	0,1848350394434792	-0,06795739134262478	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84191177300252	20,223906469572043	5941,503325475647	
63,7982176520994	-0,20516546577968192	8,031033354243698	4,6964670003373445	-3,139754279263135	0,5790647746538184	0,8255127212380124	-0,48228763570552935	0,04515166904912058	-0,09169527638555733	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84191177300252	20,223906469572043	5941,503325475647	
63,81822336475293	-0,28280888197819687	7,987533116083942	4,788450147739713	-2,7159820447858785	-0,16329677718788982	0,9311098251588232	-0,3606351426655546	-0,15025264205610786	-0,022780242788673976	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84190487786783	20,223905855459506	5941,68521095288	
63,83822907740646	-0,20733437903946766	8,038051385557917	4,660789777884595	-3,2216396651455748	0,264955887973475	1,3199323321025425	-0,48496773477064986	-0,12460509278521753	-0,020966909445264265	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84190487786783	20,223905855459506	5941,68521095288	
63,85823479005999	-0,17618068294291095	8,01959804670002	4,7599844650839085	-3,4759488192356756	-0,2948137283096407	1,571187866377718	-0,3720978211901662	-0,028931521880116686	0,11716669101963509	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84189798356557	20,223905241492456	5941,863270689357	
63,87824050271352	-0,3507052592504654	7,9373503596783035	4,800488079553038	-3,646655930448712	0,4909170965277003	0,805344655948116	-0,6184786952555599	-0,1301786830682301	-0,13979793772603497	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84189798356557	20,223905241492456	5941,863270689357	
63,898246215367045	-0,19756597579412288	7,940444219106657	4,715584082879942	-3,1714421912134556	0,27725646702497847	1,6681755004120622	-0,5958946557445897	0,10023853071519304	0,10962021381679347	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84189109008959	20,2239046276707	5942,03750490613	
63,918251928020574	-0,27940761896531585	8,058285293588611	4,787165168574536	-2,687670877707354	0,4868815354942491	1,314393423969103	-0,2991138646952268	-0,01155845773877266	-0,18138158449291264	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84189109008959	20,2239046276707	5942,03750490613	
63,9382576406741	-0,2765653265509802	8,036833048097916	4,827013527075146	-3,016638374865086	-0,2571956867653868	1,2229917490598847	-0,3097986089568443	0,059075301679559454	0,06882080953878159	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188419743374	20,22390401399402	5942,207913807042	
63,95826335332763	-0,15926930453676091	8,038175408012133	4,706491881617917	-3,1966922404352194	0,4176951753315156	1,0505257374772183	-0,5909725049377755	0,13880940826010532	0,15707651254262853	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188419743374	20,22390401399402	5942,207913807042	
63,97826906598116	-0,20237864603669117	8,005207084294055	4,837784370821185	-3,461027005169549	0,5947853868053536	1,1021370495618223	-0,6256800991956055	-0,14968729046533266	-0,06016906873239446	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187730559188	20,223903400462188	5942,3744975784675	
63,99827477863468	-0,21478589207329796	8,120651638091925	4,781787207752729	-3,4682778457451042	-0,3250984876766642	1,4629777880289716	-0,4269228607766898	0,14950018640595203	-0,04345814951831083	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187730559188	20,223903400462188	5942,3744975784675	
64,01828049128821	-0,18263191500396908	8,18750086579545	4,698180614847786	-2,973098642453677	0,5578547518537469	1,0038265636881694	-0,2914164660118099	-0,09075373039250724	-0,08519318431587808	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418704145578	20,223902787074966	5942,5372563890605	
64,03828620394174	-0,3296461195375244	8,133061895736459	4,726775291810632	-3,617067082378915	0,3853036759087694	0,8504601747790282	-0,30537350455297274	0,17111421113995218	0,1536871471034299	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418704145578	20,223902787074966	5942,5372563890605	
64,05829191659527	-0,17378599551848456	8,125012142918425	4,741669292372281	-3,4401273707005426	-0,18023120779838103	1,4709247894184676	-0,2736882917466993	0,07341121234031539	-0,19395279028002085	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186352432535	20,22390217383209	5942,696190389491	
64,0782976292488	-0,26122554342693766	8,078786925868464	4,756917855095774	-3,1414690578400988	-0,28626998083669036	1,3084436800876427	-0,6324358595190948	-0,16201434790723285	0,053749599485857454	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186352432535	20,22390217383209	5942,696190389491	
64,09830334190232	-0,27460461753078	8,197000038270525	4,787537021685744	-3,0130511900957115	-0,10334734911498245	1,3674863610453154	-0,5512030391053631	0,05516722927442498	0,024438668613008745	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185663488832	20,22390156073329	5942,851299712186	
64,11830905455585	-0,2450571481524983	8,216512265147896	4,831776051701929	-3,5485538905537064	-0,18384921578321944	1,5889458071575886	-0,5849960279383709	-0,19396996367735578	-0,06559262128249461	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185663488832	20,22390156073329	5942,851299712186	
64,13831476720938	-0,2686321454798407	8,10289362976225	4,866776048134712	-2,907445975084278	0,09827766608765076	1,5387976152854757	-0,522991096223173	-0,06847743019905592	-0,12021107487470341	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184974624048	20,223900947778276	5943,002584471069	
64,15832047986291	-0,31701045279994433	8,062834213985983	4,871768469987923	-3,5533153306524694	-0,04171856475916691	1,082631824387109	-0,6555966849756799	0,1523713671174947	-0,05604033384236541	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184974624048	20,223900947778276	5943,002584471069	
64,17832619251644	-0,26911035130921407	8,128339554277925	4,792788379920127	-2,738170057276047	0,25155056941741605	1,2027060932227247	-0,6511803239720747	-0,01109530072392993	0,12847575484540358	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184285837564	20,22390033496674	5943,150044761292	
64,19833190516995	-0,28864442709336285	8,093134230803223	4,906208019731538	-3,4084130265669184	-0,18693247267684565	1,539644200205557	-0,6064068650397726	-0,1812964609881375	-0,17936943317688123	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184285837564	20,22390033496674	5943,150044761292	
64,21833761782348	-0,22555897861507246	8,18509891496724	4,831196677876002	-3,1892254820159223	0,44979299155930036	1,3282442986620544	-0,6437655327287257	-0,1842678027090785	-0,13989402943578855	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418359712876	20,223899722298366	5943,2936806589705	
64,23834333047701	-0,3391716019594649	8,147637548778622	4,8257538493957535	-3,1254696999031264	0,06700915965453896	0,7698958929992537	-0,4253602403844306	-0,07275730884022333	0,11022462488594965	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418359712876	20,223899722298366	5943,2936806589705	
64,25834904313054	-0,2219435937895842	8,276562789101991	4,771191339557115	-2,918000774497191	-0,12572754518417417	1,0662945949699867	-0,5184051856963366	-0,06648585411557632	0,06604060170682809	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418290849701	20,223899109772816	5943,43349222092	
64,27835475578406	-0,2418210852454633	8,269196650706611	4,933242775991973	-3,1388067444922365	0,4316688001758725	0,8276802662957795	-0,5423794087632281	-0,17168698715495098	0,14727571938617304	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418290849701	20,223899109772816	5943,43349222092	
64,2983604684376	-0,3398848643203637	8,325226672060502	4,778820583300461	-2,789498381663538	0,4057560793904693	0,9007510515579005	-0,3834041288466463	0,10695780894202563	-0,0330931363833547	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182219941694	20,223898497389737	5943,569479484381	
64,31836618109112	-0,18553174264298583	8,188344703467068	4,749158266461904	-3,4034913112158605	0,5382750391515208	0,8592406626714897	-0,29228873504848984	-0,1562874566621022	0,028298828183255097	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182219941694	20,223898497389737	5943,569479484381	
64,33837189374465	-0,17591944025981382	8,338842662520253	4,866196297177466	-3,112515202183406	0,1431616629404684	0,8497690314224468	-0,39307818356061064	0,16183918527535524	0,17245956448778174	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181531462191	20,223897885148762	5943,701642466754	
64,35837760639818	-0,269775648271722	8,249022450684018	4,78584827831266	-3,025624889654569	-0,11200532285064037	1,4018849626362409	-0,5864758669433232	0,09528250060526816	-0,04386844318550035	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181531462191	20,223897885148762	5943,701642466754	
64,37838331905171	-0,1734107774040909	8,331389114953373	4,868509304287286	-3,3370088008440124	0,5567522579489609	1,3150508985564193	-0,46513615344690995	0,09614425446457317	-0,0017508035960142462	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180843057877	20,22389727304951	5943,829981165325	
64,39838903170524	-0,2438000721916475	8,317810203104061	4,850833011984174	-3,4715981210618168	0,48680569158282744	1,646482982337219	-0,4910917836247118	0,0022316564784260226	-0,02846059634862628	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180843057877	20,22389727304951	5943,829981165325	
64,41839474435876	-0,30709471506393526	8,35384851257547	4,8031754394924775	-2,8634378203673143	-0,22659256092479108	1,5462247788936474	-0,5555357593500254	0,06638305587284032	-0,07982802335248361	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180154728132	20,223896661091583	5943,954495556996	
64,43840045701229	-0,28464447549636274	8,218035530634712	4,880632161292045	-3,4805823186817872	-0,24201075281502193	1,3040076073500995	-0,4156173712051175	-0,19817134849100398	0,15585733857639558	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84180154728132	20,223896661091583	5943,954495556996	
64,45840616966582	-0,16321842751084176	8,337355436099275	4,968478348103569	-2,7951645709591557	0,38017952276336114	0,88197627578732	-0,6019744167278929	-1,111253897178796e-05	0,19616061460745332	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179466472337	20,22389604927456	5944,075185598012	
64,47841188231935	-0,27298452824775854	8,269338747897137	4,871745429698684	-3,6507600378105884	-0,23973699981285962	1,1557543930682153	-0,6053352661392676	-0,19763892679725706	0,041305115804287036	53206,8	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84179466472337	20,22389604927456	5944,075185598012	
64,49841759497288	-0,3040887988368119	8,335601346886827	4,842781110286109	-2,7421971371036395	0,3625673198006199	1,4061719574105824	-0,5587820457881811	0,14886969445458534	-0,06115318942956058	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178778289869	20,223895437598017	5944,192051223681	
64,5184233076264	-0,27263976015430663	8,416053076510138	4,919435463510236	-3,4681750742091775	0,15881326493097242	1,4660833621943552	-0,5422364918099953	0,0036798007787259765	0,07330974779706045	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178778289869	20,223895437598017	5944,192051223681	
64,53842902027993	-0,19255754868970054	8,39201035263297	4,892328946343023	-2,9325136057613492	-0,12273109869401545	1,4327229377185065	-0,5331521301999574	-0,20221971375736036	0,03294339694703164	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178090180113	20,223894826061507	5944,305092348109	
64,55843473293346	-0,261521212330887	8,430244854792017	4,880595602058477	-2,7457200095625947	-0,12989062834326215	1,5155628604176024	-0,27550002359490294	-0,1264745303489779	-0,18995234619370058	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84178090180113	20,223894826061507	5944,305092348109	
64,57844044558699	-0,32621843699287506	8,48501171113245	4,969718274164626	-3,4795583563100765	-0,4083357123916106	1,2831478142471093	-0,4278028807134644	-0,14122555169241607	-0,13819365964549357	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177402142451	20,22389421466456	5944,414308863917	
64,59844615824052	-0,24303712592246293	8,30176019888815	4,794789363421127	-3,401524542410921	0,5720819775766913	1,5330589217807997	-0,5052678565058861	-0,13482205062869576	-0,1343601640917043	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84177402142451	20,22389421466456	5944,414308863917	
64,61845187089403	-0,32735222856154167	8,469758506985166	4,9905491885249385	-3,596908602303089	-0,2137700508538084	1,7004234057476688	-0,33007977377912184	-0,165375604952279	0,10458193716101445	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176714176269	20,22389360340671	5944,5197006419685	
64,63845758354756	-0,21186419751198834	8,499149996258662	4,8639493561887885	-3,306779554793574	0,4880547753104769	0,7643532222125848	-0,4761164463370362	-0,0745378921384101	-0,13552975089484784	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176714176269	20,22389360340671	5944,5197006419685	
64,65846329620109	-0,287730811485505	8,4351593539583	4,876141882143858	-3,0444574327121035	0,5715545846279727	1,3660836796152047	-0,47329837262157	0,1233382717033435	0,1061889157470419	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176026280952	20,22389299228746	5944,621267531095	
64,67846900885462	-0,31236133024278795	8,529284140504483	4,91165151238907	-3,40013162263906	0,1941855412245227	1,420318869477192	-0,4241399440069194	-0,028664178358912152	-0,030442554849006404	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84176026280952	20,22389299228746	5944,621267531095	
64,69847472150815	-0,3112431480585623	8,393934873556157	4,99270925200959	-3,4387867364576206	-0,24706909106180613	0,767694064172147	-0,38560789437498133	0,1778631897344894	-0,08319634207662832	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175338455888	20,223892381306296	5944,719009357819	
64,71848043416168	-0,22027412779016367	8,423116057874868	4,976360501524951	-3,6521667297843945	0,30666411992456927	1,5412522847408763	-0,3471591849967165	-0,12701097391519559	0,05264797251008776	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84175338455888	20,223892381306296	5944,719009357819	
64,7384861468152	-0,26309306011993233	8,452348993575326	4,838083182537317	-3,0195036049083672	0,20488571055872995	1,4246943824997458	-0,38127059315995276	0,0010161791749427446	0,14516876411818513	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174650700471	20,223891770462696	5944,812925926076	
64,75849185946873	-0,33172609369659173	8,5092638467371	4,9799965036349345	-3,3918571881026347	0,12018473540444687	1,1362995398026596	-0,4422559207909162	0,08261590562198834	-0,10260711989417387	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84174650700471	20,223891770462696	5944,812925926076	
64,77849757212226	-0,1575526430363735	8,506140232036502	4,9991227722265785	-3,1697393641389975	0,28275221633245806	0,9802649257613893	-0,40084379962370165	0,12068076383786672	0,10753326810679721	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173963014095	20,223891159756118	5944,903017016942	
64,79850328477579	-0,2630410440170633	8,458452605435411	4,893367011696604	-3,0562347372115397	-0,2732426695673753	1,0402048247316515	-0,2904065203002427	-0,07396599797412051	0,03107848651423041	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173963014095	20,223891159756118	5944,903017016942	
64,8185089974293	-0,20761362017710225	8,49183287742949	4,930892468367526	-3,032264927938053	-0,3987176605388555	1,1658966201229286	-0,6114206274016596	-0,10057503063040321	0,12898701218479058	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173275396157	20,223890549186006	5944,989282388357	
64,83851471008283	-0,3046580405856112	8,468857203130788	4,94893909811584	-2,9609783759576778	0,17501245855412628	0,9571883761471428	-0,44238880831848865	0,11842552052171043	-0,020771556665903874	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84173275396157	20,223890549186006	5944,989282388357	
64,85852042273636	-0,29396133485659837	8,495085955836348	4,918707502876051	-2,8332006655482918	-0,2736805437382574	1,6417661230963816	-0,5921690647933737	0,19204072779277642	0,11738418874581112	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172587846054	20,22388993875179	5945,071721774854	
64,87852613538989	-0,25032603971539824	8,462333860401131	4,946679541565547	-2,886910145473476	-0,3959681429075426	1,0499810234556755	-0,4462763148145176	0,15095008896713374	0,043927446289476944	53206,7	11562,4	11399,6	1933,6	51935,2	9,6	77,4	67,84172587846054	20,22388993875179	5945,071721774854	
