Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
61,07744073121966	0,36055643608059484	6,807351850212249	3,4788940761393614	-3,2337486556403197	0,28185649027193915	0,5649158740462314	0,0633619745969527	0,3777753147644209	-0,5504218734603489	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84234706645029	20,223946179947205	5919,014236520752	
61,09744644387319	0,2598997571836873	6,739228423951245	3,6008672831149093	-2,877550221091983	0,7029849863299443	0,9297267226715514	-1,0523086886372084	0,06565580873567722	0,30992142649357335	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84234008320279	20,223945554998373	5919,45690296079	
61,11745215652672	0,1786649404068164	7,1495189943330475	3,7960416258604646	-2,7990259725150466	1,0263604616644169	0,9472923049451502	-0,5338261283544296	-0,430945844470203	0,47829127125321896	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84234008320279	20,223945554998373	5919,45690296079	
61,137457869180245	-0,20591494126164897	7,748331114716124	3,409839095453436	-2,7762302790292415	0,7806158663388592	0,7170720741291983	-0,7060836491430795	0,12389122300265795	-0,3250097246387583	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84233310111975	20,223944930180387	5919,895699637834	
61,15746358183377	-0,4946641010260574	7,095035107824588	3,629603252734004	-2,8242660798957506	0,6476096576222212	0,9656890121470482	-0,3437462263507126	0,37985749301907645	0,35085580969837177	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84233310111975	20,223944930180387	5919,895699637834	
61,177469294487295	-0,36594346686728235	7,50569057726484	3,6347946505375677	-2,853730277627402	0,2574603274968666	0,725456344343454	-0,7699253452308656	-0,05039752377066646	0,230034741236927	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84232612019775	20,223944305493745	5920,330627470598	
61,197475007140824	0,23620134099325973	7,274698399326743	3,7361358306572914	-2,820375504516045	0,3380027944765494	0,7228041674848517	-0,9960439875820252	-0,18805553970224265	0,42748323465188554	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84232612019775	20,223944305493745	5920,330627470598	
61,21748071979435	0,42172069055151407	7,3988901736066675	3,7270148010344726	-3,3504390982304004	0,9245085199028606	0,9537201312263507	-0,9999866291586241	0,32203758121407816	0,5295980969580102	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84231914043329	20,22394368093895	5920,761687372275	
61,23748643244788	0,4047289175984022	7,646986299175341	3,6353917664078064	-2,9166143339534765	0,43265781691243976	0,5928288043593339	-0,03155570346868636	0,0464527616141787	0,4300798574947564	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84231914043329	20,22394368093895	5920,761687372275	
61,25749214510141	-0,17996687066731343	7,919700751390745	3,7178159810512152	-2,696620027156815	0,38105271158600784	0,9146050411443043	0,06324534435468032	0,01754695337154538	0,4393875723533862	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84231216182285	20,22394305651649	5921,188880250429	
61,27749785775494	0,5825562879758386	7,858975656025739	3,978922973375801	-2,7165134708460767	0,7321142183346717	1,2292729877250657	-0,1704734573673024	0,28556157210423977	-0,41083035554077774	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84231216182285	20,22394305651649	5921,188880250429	
61,297503570408466	0,5098522972512824	6,969085447477416	3,584477847977098	-2,6713864108599283	0,6069285011352953	0,5872361072606094	-0,11972404234982442	-0,1769542087325	-0,5534964176372649	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84230518436284	20,22394243222685	5921,612207006896	
61,317509283061995	0,18334016430400019	7,520156373208501	4,039456808270811	-3,191691622541472	0,6982372190160983	1,231657236092186	0,008937561309065645	-0,5017680130250954	0,3508175588681584	53207,4	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84230518436284	20,22394243222685	5921,612207006896	
61,33751499571552	-0,5559362311856787	7,791372159242642	3,5656081596023066	-3,400504729179409	0,9595573345176549	1,175558046430289	0,001936157894310453	-0,5681052825133875	-0,5635689092222979	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84229820804966	20,223941808070506	5922,031668537681	
61,35752070836904	-0,3494496332028695	7,72944650576793	3,7724978012070003	-2,8765570673662983	0,33160171929345156	1,1291075860804307	-0,11113089685310784	0,4126342777202679	0,09723035443206053	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84229820804966	20,223941808070506	5922,031668537681	
61,377526421022566	-0,24115568692113798	7,056884478475286	3,175704342430012	-3,0653913837463684	0,3120777185898534	0,5487682842952231	-0,7135011897947341	-0,19608444693010532	-0,01219574868045442	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84229123287963	20,22394118404794	5922,447265732851	
61,397532133676094	-0,30576766917329085	6,838098861715821	3,7816829921217043	-2,7919228882365097	0,4206850421010707	0,749528873127417	-0,7212333377087922	0,35618533337002056	-0,08951151999035212	53207,3	11562,3	11399,5	1933,6	51935,9	9,6	77,4	67,84229123287963	20,22394118404794	5922,447265732851	
61,41753784632962	0,371802972878239	6,8090015063365525	3,4905306895776844	-2,946080876083873	0,9734590987830811	0,6189316399449027	-1,0437188699956335	0,44451339179010213	0,3047568187062526	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84228425884905	20,223940560159626	5922,858999476427	
61,43754355898315	-0,5756650235791544	7,939340310720334	3,901810026846913	-2,6829737565269074	0,421081388573533	1,247985399344529	-0,14921567363821198	0,5154151210280351	-0,24786567912102384	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84228425884905	20,223940560159626	5922,858999476427	
61,45754927163668	-0,5255856147006139	7,176016851728962	3,183960777547892	-2,783826843735188	0,39464391386258935	0,6648900795254578	-0,4813739286302293	-0,31208204621106883	0,14604515449047362	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227728595415	20,223939936406023	5923,266870646276	
61,47755498429021	-0,2952578251765422	7,013725511927171	3,652838024765062	-2,870372692522768	0,2514329852350712	0,616931944602073	-0,021820955497855843	-0,04483136614528578	0,4488975856092165	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227728595415	20,223939936406023	5923,266870646276	
61,49756069694374	0,5539973644351172	7,7988934278338755	3,6762531869567026	-3,048024837097205	0,5592995300521452	0,8070181499589689	-0,3393566794188705	0,3321302189394681	-0,22573066251435828	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227031419115	20,22393931278759	5923,670880114	
61,517566409597265	-0,09316629468764996	6,9178015430984665	3,5267640468109365	-3,0188446506661015	0,5232444417027116	0,8133778485118535	-0,26286096201339737	0,4241446459114697	0,34336032599393734	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84227031419115	20,22393931278759	5923,670880114	
61,53757212225079	-0,1468740924537233	6,841413340934765	3,51743110820931	-3,038909326606958	0,9407642131055732	0,9509733961841026	-0,1918866301388064	-0,5491507063761736	-0,04790950905999274	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84226334355621	20,223938689304784	5924,071028744822	
61,55757783490432	0,46638649381608327	7,103115682799872	4,264767949798122	-3,2725340335190185	0,7434797968616973	1,322834161384153	-0,013106329883139534	-0,17556278425509197	-0,5112774114276872	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84226334355621	20,223938689304784	5924,071028744822	
61,57758354755784	0,40635848343432196	7,953632738337531	3,573358154743406	-2,7743539646094995	0,2905175982948897	0,8218964753058484	-1,0119534911096304	-0,27404919827513163	-0,2780132083279402	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84225637404543	20,22393806595805	5924,4673173974725	
61,59758926021137	0,15766519380381028	6,872812770052124	3,5645859357429637	-3,251157658495719	0,8800869923998121	0,9352860420418833	-0,8855049964041303	0,3230211204880092	0,1453474255111151	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84225637404543	20,22393806595805	5924,4673173974725	
61,6175949728649	-0,5195120798962809	7,403995260877668	4,3075329633402895	-3,2245783960303633	0,7070663051911856	0,756575277626862	0,028438077139912754	-0,2658453377477443	0,0017153747695113513	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224940565487	20,223937442747825	5924,859746924073	
61,63760068551843	0,2888713692386605	7,934323559193466	3,383416509823496	-3,270892956823462	0,6802597711376437	1,3084475731950402	-0,84526838954324	-0,3546870937951196	0,16045584979043487	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224940565487	20,223937442747825	5924,859746924073	
61,65760639817196	0,15285639272190796	6,986179500391535	4,410516141715267	-2,7481154671958365	0,4880332454477426	1,0010653099645097	-1,0080707684115606	-0,3023740429850501	0,251154719287661	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224243838055	20,22393681967455	5925,248318170017	
61,677612110825486	0,1963050151549057	7,240780955671739	4,120208517793531	-3,405691892513798	0,4637133523640627	0,9822778298342341	-0,36996758476867764	0,13742746549590681	-0,06224914020162778	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224243838055	20,22393681967455	5925,248318170017	
61,697617823479014	-0,24752103993680563	7,004989955714915	3,4898817667847863	-2,9762113978027913	0,9915601002959542	0,6988842445547819	-0,3287829900243975	-0,3788465979286944	0,15090975703742182	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84223547221846	20,22393619673865	5925,633031973852	
61,71762353613254	0,3217699634851119	7,846449507880821	4,191086072986259	-3,0290030314602925	0,33781739670221095	1,059293766405396	0,11439992691563738	0,22776543654328824	0,58752374128203	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84223547221846	20,22393619673865	5925,633031973852	
61,73762924878607	-0,39935287561224925	7,492494560469633	3,906803258873461	-2,9613949380460056	0,7788592675095023	1,0421966896897932	-0,6395361217634236	0,5843845819585596	-0,26757045893151743	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,8422285071645	20,22393557394054	5926,013889167154	
61,7576349614396	-0,5366136576521957	7,013192548507026	3,3402993437466932	-3,310664558277076	0,5794138630594575	0,7133811000974133	0,09516242005953279	0,5042627514804154	0,5130296588380051	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,8422285071645	20,22393557394054	5926,013889167154	
61,77764067409312	-0,2778167814958897	7,509251237979974	3,4008417096533154	-2,676478373513806	0,40518796103052834	0,5376818737368252	-0,26559144157822767	0,031793314721562924	0,50665304284618	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84222154321459	20,22393495128064	5926,390890574408	
61,79764638674665	0,34004679144676664	7,917894593470122	3,350431930124907	-3,4160436090384954	0,521571578581214	1,1632011857824183	-0,25765979237016723	-0,43848711795583445	0,03662332749471753	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84222154321459	20,22393495128064	5926,390890574408	
61,81765209940018	-0,45836202210266636	6,897173155112866	4,356495545506561	-3,146638296557663	0,1967812991338186	0,9691407736803105	-1,0672895619132996	0,24702172673430725	-0,5919034458535674	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84221458036454	20,223934328759352	5926,764037012877	
61,837657812053706	-0,593276551698616	6,928928266404189	3,8874072413786673	-3,032583222432703	0,2913197941454842	0,6852658127221356	-0,7297949190090576	0,5633396913160944	-0,16038633516648446	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84221458036454	20,223934328759352	5926,764037012877	
61,857663524707235	-0,26443735083067677	7,879974969019968	4,325723838146036	-3,061922978314429	0,5706190574124088	0,8229120766756681	0,04436206141918675	-0,5435903806799383	0,37494329010376015	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220761861015	20,223933706377075	5927,133329292479	
61,87766923736076	0,15109954761144717	7,184043965964535	3,9406499971313327	-2,6776037499792382	0,34058580874579913	1,1167490221336387	-0,815053632075903	-0,058609534807026485	0,2771931613108161	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220761861015	20,223933706377075	5927,133329292479	
61,89767495001429	0,12110995157899766	7,787077187700915	3,8904051287258055	-2,8980381343701276	0,8447862981195533	1,130939783691358	-0,09245643877856952	-0,29944161984854323	-0,43632123896492203	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220065794715	20,223933084134195	5927,498768215652	
61,91768066266782	0,5136065140341673	7,72397529764871	3,7300557883972476	-3,3270372966627586	0,7485886241402425	0,8898118083146741	-0,045021273000451834	-0,03021166664946598	0,11622812863817254	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220065794715	20,223933084134195	5927,498768215652	
61,93768637532135	-0,3012936115273251	7,896590290415555	4,346045863870502	-3,3521286214646104	0,3925783934275875	0,8474979760427206	-0,9582857004434299	-0,03955045843481712	0,010100667070821837	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84219369837125	20,223932462031097	5927,860354577226	
61,95769208797488	0,4596966765286283	7,246138440881691	3,5673478490213504	-3,3564491074409157	0,4007339752152874	1,1392744667782042	-0,02558314327473199	0,10935473627740715	0,2453935008621193	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84219369837125	20,223932462031097	5927,860354577226	
61,9776978006284	-0,5039621707818911	7,533145744619278	3,930979398119071	-3,3881311244724515	0,6046893942293838	0,8275813273965882	-0,10836702315113678	0,3531640498670801	-0,10384752940593786	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421867398781	20,223931840068158	5928,218089164288	
61,99770351328193	0,38031186674569484	7,28053202080612	4,32423471070978	-2,8285215135912143	0,29979420939036544	0,9444525410202073	-0,052029956992938275	-0,14089695272413608	0,19401219713910214	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421867398781	20,223931840068158	5928,218089164288	
62,017709225935455	0,38947433120031044	8,081393181662929	3,8699020801739685	-3,0357805705777987	0,6408509820964845	0,74178173768882	0,0315197934378163	-0,3370224439826375	0,33515996719637486	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84217978246332	20,22393121824574	5928,571972756046	
62,037714938588984	0,03144070586443462	7,9958740527898495	4,59685802063397	-3,36659214686457	0,8631040945474895	0,8155104018537302	-0,9675952294068209	0,5091625314612795	0,3644404541180968	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84217978246332	20,22393121824574	5928,571972756046	
62,05772065124251	0,3791450137439511	7,109081970476138	3,5679957989111917	-2,8135002605902457	0,9351854617368979	1,1505875792733073	-0,13722508446587744	0,23939592466640866	-0,3229857806676405	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84217282612245	20,223930596564195	5928,922006123689	
62,07772636389604	-0,0816313401914007	7,951151022850218	4,564735451210152	-2,7631638893128008	0,47791050274972025	1,1656236147829948	-0,4235667962980071	-0,5411312874127452	0,5067917154559236	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84217282612245	20,223930596564195	5928,922006123689	
62,09773207654957	-0,10712274954926629	7,768700656113519	4,404263662878869	-2,8177784415624507	0,25943910554898925	0,5528836861972128	0,04595891384182971	-0,5542855786704085	0,5146565366114348	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84216587085102	20,223929975023875	5929,268190030249	
62,1177377892031	-0,46238785699512736	7,505588473458573	4,02519727728867	-2,680768603379067	0,2429102930640813	0,7817205121197346	-0,3447366653720415	-0,0022500707737594006	0,4805028635966131	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84216587085102	20,223929975023875	5929,268190030249	
62,137743501856626	0,4226352709296986	8,068237337840959	4,6399237350047375	-3,0080413721323356	0,3634771942764344	0,8476418845371795	-0,578480921855794	-0,4195351415817796	-0,2943482602373222	53207,1	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421589166445	20,22392935362512	5929,610525230455	
62,157749214510154	0,040555259465917995	8,017841422223551	4,538845008488067	-2,8272754445334067	0,4729429229228346	0,7606981913641948	-0,6979451403561685	0,10415694590825768	-0,19532124799275125	53207,1	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421589166445	20,22392935362512	5929,610525230455	
62,17775492716367	0,4947671615235033	7,277007480637228	4,645393961928634	-3,28070441723638	0,6737726182081327	1,0287699436003532	-0,33761220137543707	0,43989397462018465	0,40650029152200917	53207,1	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421519634983	20,223928732368257	5929,949012470595	
62,1977606398172	0,04776887081963177	7,030115882583929	3,672822454832832	-3,11519119510266	0,7272522783479568	0,6958770129609837	-0,7218885773409929	0,35060796062156696	-0,08875678923923386	53207,1	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421519634983	20,223928732368257	5929,949012470595	
62,217766352470726	0,4187214320526443	7,272641017689564	4,166771058076473	-3,310972783172979	0,39015833916699044	1,0891062005577121	0,0919959042091778	0,1923982084307142	0,3584450182930835	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84214501140781	20,22392811125361	5930,283652488361	
62,237772065124254	-0,2700499095301207	7,307953609304815	4,729360543163306	-3,3299567125125207	0,9234092592394607	0,7672592659534473	-0,10233435651707062	-0,5335800916848514	0,4246681700828951	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84214501140781	20,22392811125361	5930,283652488361	
62,25777777777778	0,10186815422359255	7,781019615828333	4,65947612301663	-2,9101284710137496	0,21370832258006844	0,6110461217340325	0,12334738757385133	0,5363725881013102	-0,20914913912303043	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84213806036836	20,223927490281486	5930,614446012705	
62,27778349043131	-0,29296352307165174	7,803313316765455	4,311391042816985	-3,1423212375813305	0,42071743012899565	1,1880477457715461	-0,67197485881766	0,2715955578057314	-0,1683341581245821	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84213806036836	20,223927490281486	5930,614446012705	
62,29778920308484	-0,3585154205755648	7,5920270203715265	3,8543571933327554	-3,159220120621658	0,4000034475377533	1,088793666686018	-0,7797955069352778	0,5749329334396446	-0,31532802973493884	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84213111037525	20,223926869452185	5930,941393763686	
62,31779491573837	-0,08613855873795954	7,218723408687287	4,36678697648471	-2,762994556841359	0,17814851790201158	0,7297571248646105	-0,33624892639733395	0,02599407356165706	0,17967335162929052	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84213111037525	20,223926869452185	5930,941393763686	
62,337800628391896	-0,5910817917909453	7,334133042430098	4,643596851234426	-2,683952488955982	0,6314410647723873	0,9478604958766513	-0,5423842837327012	-0,3694592270267665	0,5571543923712905	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,8421241614237	20,223926248766002	5931,264496452317	
62,357806341045425	0,2926114589432149	7,895491444784445	4,188030257745341	-3,4383542458450904	0,46246703120977306	0,6562047768246312	-0,03774792748110922	0,31734263676110563	0,4297469319314118	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,8421241614237	20,223926248766002	5931,264496452317	
62,377812053698946	-0,4452339976946995	7,554701563554907	4,26510633774543	-2,8627155155060136	0,8064368793224957	0,7451523324377615	-0,3555192743547212	0,25238287779632523	0,5974113950595691	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84211721350891	20,22392562822321	5931,583754780406	
62,397817766352475	-0,26466763289680634	8,044441531446365	4,177284319221561	-2,832653786077057	0,7471704238464806	0,5829144953079077	-0,913496227565141	-0,36073491202302244	-0,59419487547897	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84211721350891	20,22392562822321	5931,583754780406	
62,417823479006	-0,4780208765876325	7,076139630890774	4,789055988893644	-2,8255917411035947	0,48771799735503957	1,0540751361882235	-0,2606273529925732	0,43823055917893017	-0,43637117714930906	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84211026662607	20,223925007824086	5931,899169440402	
62,43782919165953	-0,21069309868607222	7,23503825249483	4,459395451327557	-2,8036049114396886	0,81193021842462	0,5337258415287305	-0,46677008657749874	-0,14055103148837322	-0,027562418019165955	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84211026662607	20,223925007824086	5931,899169440402	
62,45783490431306	0,5032177841206193	8,191739894150938	4,838509451502523	-2,774121630611784	0,3546599643790917	0,9439152553543141	-0,09392664122171451	0,02034662851605528	-0,26428423681747876	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84210332077025	20,22392438756889	5932,210741115233	
62,47784061696659	0,05826958138052318	7,578726747218533	3,8219496854011408	-2,8569263067070225	0,2518194051857141	0,6421460935890639	-0,3967914463127068	-0,21517215935102763	0,04436093550176451	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84210332077025	20,22392438756889	5932,210741115233	
62,49784632962012	0,47510480182992987	7,77535130919556	3,9523538030786196	-3,2798428199196983	0,8445608820198423	1,090318410124754	-0,9628011699407988	-0,30353893219819467	-0,4832512312383268	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84209637593653	20,223923767457865	5932,5184704781395	
62,517852042273645	0,12226074547286052	7,2414099017244276	3,985951958738041	-2,6655869884620147	0,16430026473981396	1,0205379865824276	-1,0666606477525422	0,4774831688926056	0,5650594365882451	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84209637593653	20,223923767457865	5932,5184704781395	
62,537857754927174	0,16340038076031607	7,334472630165096	4,250866924199366	-3,042013868730018	0,40415652203404323	0,9897153379261687	0,058900420568353984	0,05941226227065925	-0,586003155275782	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208943211993	20,223923147491256	5932,822358192515	
62,5578634675807	0,3171038885083137	8,269282754648506	4,559850215751637	-3,4099297324869835	0,43440338420551433	0,8947965587532315	-0,7783314239416992	-0,47019178189658684	-0,18217238574978684	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208943211993	20,223923147491256	5932,822358192515	
62,577869180234224	0,5246692800124908	7,622162474717689	4,278492257508341	-2,8258165090258047	0,8097871519993743	0,9671731337514728	-0,27072248360620005	-0,3141872000447688	-0,46480989174020193	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208248931544	20,223922527669288	5933,122404911732	
62,59787489288775	-0,5033200710443393	7,473093474984326	4,882084121217087	-2,869349801739396	0,13950125213786624	1,1985255069145264	-0,683729121592751	0,19722085899414027	0,35697700384686565	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208248931544	20,223922527669288	5933,122404911732	
62,61788060554128	0,41371796194287674	7,673152216815273	3,904177330717076	-2,771371284565416	0,3209470397216122	0,7050056382679988	-0,6316757504324981	0,08856838120537341	0,221741368991508	53207,0	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84207554751798	20,223921907992175	5933,418611278976	
62,63788631819481	-0,21183706092378285	7,463992757051891	4,007932917850653	-3,106694919389511	0,7569731868231719	1,1471110340726538	-0,5808924140308926	-0,459568974679665	-0,3198636952274923	53207,0	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84207554751798	20,223921907992175	5933,418611278976	
62,65789203084834	-0,28388741920398153	7,174825039056105	4,468535892393086	-3,0106229177218036	0,303201314797302	1,023397299760713	0,10356719867063358	-0,21012754758354857	0,36229571772805186	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206860672245	20,223921288460122	5933,71097792707	
62,677897743501866	-0,3169033344228841	7,479644706410331	4,538994662215409	-3,2986937722362923	0,5321172712993366	0,9929779406478904	-0,03441436024481154	-0,5627167835123038	-0,5343782084696144	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206860672245	20,223921288460122	5933,71097792707	
62,697903456155395	-0,08187561504241612	7,20385509223637	4,202187667634959	-3,2085555477592265	0,4696857234921714	0,8572358353773885	0,07671101746473052	0,442618284661174	-0,3145372691531086	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206166692368	20,223920669073326	5933,999505478303	
62,71790916880892	-0,13672917611666668	7,854693756154773	4,977099228534135	-2,689241501007756	0,6759245734552375	1,2148626823773017	-0,12762173436910285	-0,4968390087722687	-0,11013505644655164	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206166692368	20,223920669073326	5933,999505478303	
62,73791488146245	-0,21447326519290405	7,29392066136708	4,138145334677351	-2,964502412073419	0,7365852515649924	1,0902841666511964	-0,6924353462965109	0,30975846758469	-0,11705317977665605	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205472811652	20,223920049831968	5934,284194544246	
62,75792059411598	-0,5662292837956839	8,341557614655084	4,412674645317257	-2,9290855889156284	0,8687697270952869	0,7322261511154217	-0,15836865131705552	0,430112914484636	0,3493639860532783	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205472811652	20,223920049831968	5934,284194544246	
62,777926306769494	0,5142888156326524	7,674177125167562	4,161453670343006	-2,7818461768829392	0,5497653597677885	0,9711378611243131	0,12055396463222484	0,42672299833047506	0,2980529284443492	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420477902957	20,22391943073621	5934,565045725579	
62,79793201942302	-0,6030305551000711	8,34815814842861	5,044753550193815	-3,0600094215336213	0,4502814023376381	0,6903490280579768	-0,5460323286216456	0,03723117677977544	0,5833887772109948	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420477902957	20,22391943073621	5934,565045725579	
62,81793773207655	-0,560878975642734	7,587059929910043	4,627936087876526	-3,224499482019774	0,8412043778322009	0,574408967445478	-0,5294735124937177	0,3908447245591953	-0,0862950358238654	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84204085345596	20,22391881178622	5934,842059611902	
62,83794344473008	0,3833000789301323	7,800775693451272	4,039562203051046	-2,7316009263592513	0,525459505749194	0,9571700695565531	-0,5770347394183488	-0,38910241116878014	0,5814838962039715	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84204085345596	20,22391881178622	5934,842059611902	
62,85794915738361	-0,18388801575752747	7,893685419081528	5,12107215180989	-3,2969374031673877	0,8606901723509579	0,8982998074063012	-0,9382675626703887	0,4945945807093969	0,5706792215566238	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84203391759196	20,223918192982136	5935,115236781556	
62,87795487003714	-0,5457195215581755	7,270019209156927	5,05843991897488	-2,8141969184342903	0,402288382127216	1,1588771932204662	0,04686325994705992	0,4771991318453468	0,46787949937271056	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84203391759196	20,223918192982136	5935,115236781556	
62,897960582690665	-0,5562671671675414	8,27691621671423	4,013056584106259	-2,853919904100131	0,8330858765994511	1,0935644924912826	-0,5289692549668348	0,09910439504997069	-0,5385750245426818	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202698269839	20,223917574324098	5935,384577801427	
