Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
56,936258211939446	0,9948799213102024	5,79753831231622	-13,618392193014467	2,8453585808581616	0,5175689895796702	2,357862484352918	-0,6143728323004412	-0,11296102243668395	0,0011229525438898403	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83458448325078	20,225113012041202	5497,571936597334	
56,956263924592974	0,8077865208906836	5,4337544207755455	-13,7372316027859	2,9348279988044905	0,5797655889833685	2,326669675493113	-0,48750920049488666	0,04233359009575324	0,19175657504684562	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83458448325078	20,225113012041202	5497,571936597334	
56,9762696372465	1,2050040106981148	5,306762142036911	-13,648856286072897	2,812650476172592	0,4149357483875423	2,351345238224925	-0,32312841429137606	0,21097214945680956	-0,21727716996191848	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83457333821681	20,225112733234557	5498,171876426921	
56,99627534990003	1,1247102963728648	5,733935407911452	-13,779508268554794	2,8733635364909875	0,4006563585481418	2,527666286253177	-0,19876964077141868	-0,2179478078772554	-0,2787466105531706	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83457333821681	20,225112733234557	5498,171876426921	
57,01628106255356	1,271476891130836	5,509307145506504	-13,93216336067763	2,659338103916225	0,30974645875035867	2,6931531960113153	-0,28219443718614656	-0,26215158425515755	0,09111285111649532	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83456219575272	20,2251124537641	5498,767814603414	
57,03628677520709	1,234995620125204	5,080305494160963	-14,168523912148228	2,960868139896536	0,5933424541013864	2,6000549175624847	-0,6907731410394466	-0,029863011116066814	0,02137875409559719	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83456219575272	20,2251124537641	5498,767814603414	
57,05629248786062	1,2877532282394788	4,995695212505049	-14,132788957132728	2,8595748728216006	0,47212210518574527	2,629055675068991	-0,5228638048755319	-0,006062582853175626	-0,010849199918664145	53215,5	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83455105585115	20,225112173633562	5499,359751081543	
57,076298200514145	1,059458398878384	5,363868235089472	-14,177293214849325	2,827375948575699	0,5285574233339444	2,3785133456252385	-0,6782081534400779	0,16756395436969335	0,270232645781879	53215,5	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83455105585115	20,225112173633562	5499,359751081543	
57,096303913167674	1,2897052688642094	4,656979044056754	-13,916080203520258	2,815106254045557	0,3400004852815338	2,3736940152094705	-0,5405721771312546	-0,23222782504977332	-0,014274693601906021	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83453991850483	20,225111892846776	5499,947685835671	
57,116309625821195	0,9128171676121883	4,596404004665987	-14,176404601602439	2,7161677379632496	0,4304924271756395	2,6903614625840793	-0,2638206097345577	0,21770881582000567	-0,2679887133281714	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83453991850483	20,225111892846776	5499,947685835671	
57,13631533847472	0,8443952742188725	4,780547519387938	-13,972498238063265	2,8210625167324523	0,27870422702798914	2,542316878433812	-0,5930834049925329	-0,18832276818630517	-0,05134877233303292	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,8345287837067	20,225111611407705	5500,531618859406	
57,15632105112825	1,160921510733112	4,409588379008978	-13,817566193238216	2,710669909317416	0,5932350605601077	2,4909088813997884	-0,6815906563846035	-0,26829140493556597	0,29675965335925714	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,8345287837067	20,225111611407705	5500,531618859406	
57,17632676378178	1,0892466951036799	4,552892979577893	-14,155824498614638	2,8841729858291973	0,35195325541689104	2,5372952961560817	-0,6346364295500166	-0,08139073087110157	0,031826015007381595	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83451765144981	20,225111329320395	5501,1115501651775	
57,19633247643531	1,1319650420058855	4,6136344722279885	-14,065716122153695	2,9381409121852657	0,41506348700512924	2,637504164109733	-0,16450434988154736	-0,10892069728266325	0,042097338497187484	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83451765144981	20,225111329320395	5501,1115501651775	
57,21633818908884	1,1029716567836008	4,175799114093449	-13,856626215722468	2,8996861850711437	0,5719709959041431	2,653744273140257	-0,6866698961348887	0,01268563293755672	-0,04246834715256643	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83450652172742	20,225111046589003	5501,687479783764	
57,236343901742366	1,114641665159492	4,376182285125848	-14,21924027233771	2,8282578659426254	0,557180118347149	2,7212530584078363	-0,5548826011129888	0,22708694753795106	0,09199234778296189	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83450652172742	20,225111046589003	5501,687479783764	
57,256349614395894	0,9456750069683802	4,43039999930987	-14,31028082079521	2,754718659342533	0,3599409297639602	2,7880512586623203	-0,3698888030365313	-0,10189827452821137	0,1790141130035172	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83449539453285	20,22511076321777	5502,259407763788	
57,27635532704942	0,8162780542001209	4,077655188422437	-14,174732935245958	2,691458954056424	0,6056570425864818	2,6273236888724742	-0,28949188084784394	-0,0753411628355272	0,17120395849014797	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83449539453285	20,22511076321777	5502,259407763788	
57,29636103970295	0,9442787754752567	4,134821886064519	-14,015905982376669	2,9529560115430926	0,5663773085030247	2,755195417971286	-0,7020289121001699	-0,21299125735672148	-0,163499334421448	53215,4	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83448426985966	20,22511047921102	5502,827334171184	
57,31636675235647	0,7614984979635981	4,067023121866661	-14,15435609559074	2,7299221126407014	0,37655626695288136	2,7460920879619404	-0,27731526997157907	0,14192520563097336	0,0683583344299407	53215,4	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83448426985966	20,22511047921102	5502,827334171184	
57,33637246501	1,2475390187578816	3,6145631938729297	-14,446316495090972	3,011438031262444	0,25386580961493105	2,635192179035277	-0,6212438350465387	-0,1697196137327582	-0,05738737030565133	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83447314770146	20,225110194573148	5503,3912590886275	
57,35637817766353	0,7844945915554372	3,751480917591742	-14,247905068933822	2,7885151944013784	0,511907436901261	2,5345449256582	-0,3937806020750856	-0,25752044991017387	-0,18470944089826852	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83447314770146	20,225110194573148	5503,3912590886275	
57,37638389031706	0,8600008706133294	3,4484321370785236	-14,330996671140735	2,912335451858563	0,2092878008920196	2,8333538835951244	-0,48899908484384685	-0,19226623856295993	-0,1347571880105886	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83446202805204	20,22510990930862	5503,951182614948	
57,39638960297059	1,1720251448677788	3,8122300581798845	-14,16258403316852	2,9988627521041997	0,5155895057064666	2,77475294414768	-0,4767656749786452	-0,2879989233079175	0,0433054719139358	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83446202805204	20,22510990930862	5503,951182614948	
57,416395315624115	0,9941517028327901	3,417912159588957	-14,024239675446623	3,004706592810586	0,4217036978628229	2,5475491884484303	-0,5186654151225975	-0,047992718158739484	-0,20685115068926282	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83445091090532	20,225109623421975	5504,507104864516	
57,43640102827764	0,8050309852264903	3,202457448742558	-14,325377253330087	2,869769739666981	0,3410106298958452	2,661209002039869	-0,24518635687791543	0,21344681310428487	0,020456611039325293	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83445091090532	20,225109623421975	5504,507104864516	
57,45640674093117	1,2397764620889267	3,18574345891218	-14,255237343713397	3,020591231909034	0,48812418349225817	2,6515968910588135	-0,5550648273069598	-0,25407625971928427	0,07620570707840763	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83443979625531	20,225109336917797	5505,05902596661	
57,4764124535847	1,2385938845341236	3,2114736383920692	-14,0435497939487	2,9533857738499267	0,41311244905329747	2,8305876849491627	-0,45221590334477096	-0,28062705748233713	-0,0584924963343529	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83443979625531	20,225109336917797	5505,05902596661	
57,49641816623823	1,0728421783036066	3,319906055430187	-14,044828648927602	2,974625310373413	0,4360370469567914	2,744720565421991	-0,542082284190573	0,12895756102485645	0,006498549980149181	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83442868409617	20,22510904980072	5505,606946064776	
57,51642387889175	1,0958960157527662	3,1539650493655746	-14,060164011912246	3,0357720490916353	0,5538113909809856	2,74988327015013	-0,3268335014160848	0,02688031193286248	-0,09850037412024755	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83442868409617	20,22510904980072	5505,606946064776	
57,53642959154528	0,8073423407620396	2,991594131824464	-13,97711692351271	2,776243784021652	0,42202259967891254	2,8577733735509123	-0,6824424939043624	0,28901956670194207	-0,027801212708822683	53215,3	11567,5	11404,5	1934,6	51942,9	9,6	77,4	67,83441757442216	20,225108762075436	5506,150865316171	
57,55643530419881	1,261622757832325	2,6047913608373867	-14,2277699500888	2,963127892014394	0,35278996194044937	2,864910358325313	-0,6703455489677967	0,3034731564423499	-0,2531026103926435	53215,3	11567,5	11404,5	1934,6	51942,9	9,6	77,4	67,83441757442216	20,225108762075436	5506,150865316171	
57,576441016852336	0,8842775650872267	2,63540581216968	-14,001107194307439	2,8127046792614028	0,2168067084392595	2,6691313612536254	-0,2659742100076392	-0,15428091466532995	0,047210211958458134	53215,3	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83440646722767	20,225108473746666	5506,690783890901	
57,596446729505864	1,1021253201592	2,4559508125142977	-14,113030594936465	2,8630454527144855	0,22496939965804708	2,7346713880967406	-0,678154980781859	0,07429455202409921	-0,2370811891547575	53215,3	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83440646722767	20,225108473746666	5506,690783890901	
57,61645244215939	1,0545105825978855	2,5025821536132686	-14,187292515200486	2,9276410392053993	0,4465478436193817	2,852938812663365	-0,20497380333032786	0,01950078500420701	-0,0597624668485854	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83439536250717	20,22510818481917	5507,226701971351	
57,63645815481292	1,128825333615753	2,7409245149036154	-14,34319761419774	3,016927502632304	0,5786982351483019	2,60493285622009	-0,6237681409027146	-0,21896099674881764	0,09325114149020523	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83439536250717	20,22510818481917	5507,226701971351	
57,65646386746645	1,0624013871304425	2,607498829375667	-14,251706313278794	2,7505016835458336	0,37839342995898106	2,566340969984128	-0,3974934351047171	-0,09458729488119402	-0,19608506600008596	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83438426025523	20,22510789529774	5507,758619751519	
57,67646958011998	0,944537160371013	2,430768011011978	-14,02559858037096	2,983240150276936	0,2186166295858959	2,938415654968814	-0,5945727242309928	-0,23285686159484714	0,15460655744355156	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83438426025523	20,22510789529774	5507,758619751519	
57,696475292773506	1,198158242985842	2,0071976586610103	-14,341405928610714	2,9032761531147147	0,5336110542601911	2,6798081855013383	-0,6964425722933922	-0,04356358425382106	0,055340784944252104	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83437316046657	20,22510760518719	5508,286537436351	
57,71648100542702	0,936182975025042	1,9236120055729127	-14,240519022361259	2,6466140383865535	0,33779701737974216	2,6121852393607097	-0,2668576453174266	0,11635917041250973	-0,018060693627854098	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83437316046657	20,22510760518719	5508,286537436351	
57,73648671808055	0,8509657661651108	2,046160465219927	-14,038261719635836	2,6519761427381825	0,28743545933973813	2,9560261928598677	-0,5754655433130519	0,038798243155434425	0,23713313853610257	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83436206313594	20,22510731449236	5508,810455241076	
57,75649243073408	0,7552843156731402	2,170629629146868	-14,250598656394272	2,9381673032461073	0,3802491771384893	2,728080689480422	-0,3904754259959846	-0,19288543538519132	0,06730257982245977	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83436206313594	20,22510731449236	5508,810455241076	
57,776498143387606	0,844206648918445	1,5346770293287961	-14,142004041928065	2,7221193033620654	0,18465124398258054	2,9496724780062253	-0,16751808404910848	0,037097484627071325	-0,11158417157282394	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83435096825822	20,225107023218108	5509,330373390555	
57,796503856041134	1,165183511109105	1,9518726700690887	-14,235593380863207	2,722849947638705	0,5680794913728211	2,8682986503190815	-0,4938560672432411	0,06616145663932044	-0,12483194605663862	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83435096825822	20,225107023218108	5509,330373390555	
57,81650956869466	1,0884119718263594	1,7305365428695476	-14,129133517614937	2,6383289597068647	0,27853451714539157	2,8308302639302183	-0,36324926931876644	0,19474819524838677	-0,15933918761635987	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83433987582838	20,2251067313693	5509,846292118635	
57,83651528134819	0,854505474490804	1,780790347426926	-14,333170059460183	2,9524696234662704	0,3268924828442862	2,866641212958576	-0,402602178601135	0,24118092184384018	0,15678822477414692	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83433987582838	20,2251067313693	5509,846292118635	
57,85652099400172	0,9598914476904027	1,4093739841193773	-14,491637502704581	2,8378781302779528	0,5526222612300432	2,7762769590608625	-0,6378373687405845	0,09958396671717291	0,11401253404032505	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83432878584145	20,22510643895082	5510,358211667518	
57,87652670665525	0,975426780146106	1,3238041798438105	-14,267675341142047	2,669322605092768	0,19990856168705007	2,8272036311902458	-0,6973397240308572	0,12806499502383858	-0,028513184625872615	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83432878584145	20,22510643895082	5510,358211667518	
57,89653241930878	0,7868308740700356	1,460715676748765	-14,428787669819405	2,8647044000883857	0,3715614542844079	2,9581856101698345	-0,384042293855105	-0,1767651502005846	-0,10694030912146373	53215,2	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83431769829255	20,225106145967548	5510,866132287148	
57,9165381319623	0,7211488030779643	1,3155889863444572	-14,413205726486533	2,9072957577127685	0,4120763800566722	2,9241073441182164	-0,3485438675485565	0,17144343201088538	-0,18412112428042585	53215,2	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83431769829255	20,225106145967548	5510,866132287148	
57,93654384461583	1,0132262154186829	1,3584383083981935	-14,243674391307584	2,9245018644008005	0,20189805312646353	2,801419534840243	-0,5241180409403939	-0,002825837440888516	-0,09344709179733486	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,8343066131769	20,225105852424377	5511,370054234606	
57,956549557269355	0,9073860639128651	1,2394453239753753	-14,22140103730287	2,7710275811044327	0,33819044681910654	2,8372393085822014	-0,4633966187208754	0,02079593176800595	0,23090281255733724	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,8343066131769	20,225105852424377	5511,370054234606	
57,97655526992288	1,0198858844481367	0,8248990436528357	-14,177051585054688	2,6879198267224678	0,5596153758054749	2,7566204777908108	-0,6331415762125848	0,22391677668191937	-0,19202596022773083	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83429553048977	20,225105558326195	5511,869977773534	
57,99656098257641	0,9185005323402572	1,168030843647648	-14,22561684243693	2,835833164618019	0,38543644710794656	2,9847288563089793	-0,6549897553179052	0,1999975498984087	-0,05590677545454374	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83429553048977	20,225105558326195	5511,869977773534	
58,01656669522994	0,699499149135772	1,004732913222222	-14,27404508090779	2,6740845176540007	0,526823818286998	2,72173339891894	-0,6400468071452209	0,15030324893253477	-0,2697897380067043	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83428445022652	20,22510526367789	5512,365903173572	
58,03657240788347	1,1470913713478086	0,6273673384995325	-14,076444308086495	2,659198999104456	0,5224103573917935	2,870966391531444	-0,5325936235397153	0,24701700679318983	-0,2599879934502272	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83428445022652	20,22510526367789	5512,365903173572	
58,056578120537	0,9631010157336137	0,6742815287107574	-14,17871276382057	2,701038597913815	0,4267374603449132	3,0591806947050983	-0,21800726433050752	0,024987849813440023	0,0679999436404907	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83427337238255	20,225104968484338	5512,857830709824	
58,076583833190526	1,0477875028067145	0,7211313413747765	-14,15633396533688	2,9933813191839205	0,39473740892004366	2,9407496054920927	-0,13583795732892168	-0,27382800688211867	0,1437729604498627	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83427337238255	20,225104968484338	5512,857830709824	
58,096589545844054	1,1849912245887388	0,7058485228996211	-14,085788500107004	3,005587842769193	0,46678971603845437	2,916418033823443	-0,40390164119967076	-0,12586525430486553	0,059027587175547125	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83426229695338	20,225104672750412	5513,34576066234	
58,116595258497576	1,1097871733887412	0,5900091004385364	-14,280963608895947	2,9387540874315863	0,3076972003389249	3,10370396197528	-0,29187014511666687	0,26256433353095665	-0,11413576350468296	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83426229695338	20,225104672750412	5513,34576066234	
58,136600971151104	1,0204088682153205	0,07615515919013166	-14,482546417731575	2,6667740450275694	0,39939331207534245	2,9554610584723413	-0,5000523712370998	-0,058178422020547974	-0,022331388849203142	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83425122393456	20,225104376480978	5513,829693315628	
58,15660668380463	1,1294748972785766	0,46764038718549716	-14,194500024366674	2,862063400047903	0,27779634446224366	2,978014436961186	-0,5152092617236073	0,2838808455572917	0,04017959310651619	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83425122393456	20,225104376480978	5513,829693315628	
58,17661239645816	0,919992359271733	-0,04366603594591524	-14,283224884042951	2,679462590388373	0,37912668687827783	3,0874252635092843	-0,12887387773733094	0,2643069543374389	0,2208262599967027	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83424015332169	20,225104079680882	5514,309628958195	
58,19661810911169	0,8826814800149934	0,031314969282126015	-14,060055770007644	2,753428456402483	0,2524639413033514	3,0547306437109327	-0,14034280367784008	-0,14500114736043052	0,11270381856302919	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83424015332169	20,225104079680882	5514,309628958195	
58,21662382176522	0,9523870589830783	-0,25084574410717564	-14,423187096200044	2,7209147969639185	0,46378708895076914	3,1552326387400136	-0,32917569149561043	0,06454833044425765	-0,25633443587765004	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83422908511045	20,225103782354957	5514,785567882106	
58,236629534418746	0,8110192477972469	0,05712883966456245	-13,898260517961614	2,9258364561572603	0,22326716259781537	3,1100560145246914	-0,3277032556220779	-0,058083393189141255	-0,1819287102327003	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83422908511045	20,225103782354957	5514,785567882106	
58,256635247072275	0,9760638541913601	-0,12364859533836382	-14,196963061849692	2,6654205939705995	0,4806924872242997	2,7764025437230186	-0,4795105249713108	0,21061393408718082	0,10137323654438386	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83421801929659	20,22510348450802	5515,257510382576	
58,2766409597258	1,1778246317658754	-0,1573083671754634	-14,163628873158087	2,7776495251024365	0,526455947317337	3,0628057854917503	-0,543084288391585	0,15872053585148135	0,20367433568677346	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83421801929659	20,22510348450802	5515,257510382576	
58,29664667237933	0,6689723016195832	-0,6967210112531632	-14,418510501605498	2,755148116353512	0,3081667051937199	2,9478365531720514	-0,7133526959017218	0,21344802244170907	-0,2000810774909301	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83420695587589	20,225103186144867	5515,72545675759	
58,31665238503285	0,955879892801876	-0,26198448617388814	-14,178931341669612	2,7818866900881396	0,24208694726667057	3,0309705057711454	-0,39053122390440376	0,0026057072675727162	-0,21040871110968634	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83420695587589	20,225103186144867	5515,72545675759	
58,33665809768638	0,8540999035552012	-0,7620299952562545	-13,931250460187352	2,837061021895155	0,30949091355161173	2,8897809302942052	-0,6913483302627442	0,20565276714524486	0,180070196591681	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83419589484421	20,225102887270282	5516,189407307553	
58,35666381033991	0,8580414067881064	-0,32007832968360594	-13,971740073458989	2,9118242822572693	0,36844164707618243	2,995692612508883	-0,539101158945474	-0,13164086737366645	0,2033237185032754	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83419589484421	20,225102887270282	5516,189407307553	
58,37666952299344	0,9708770780439452	-0,6913263565780314	-13,858479236542184	2,694799404021406	0,4344958077819272	2,970224898820966	-0,3952551689674024	0,23925288802160916	0,13538124871337406	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83418483619747	20,22510258788902	5516,649362334963	
58,39667523564697	0,9625259919244923	-0,4983971109585603	-14,10801328597803	2,647417446386335	0,19825407284496233	3,0355068827732206	-0,2987153914515259	0,030308399411321532	0,25582755036267657	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83418483619747	20,22510258788902	5516,649362334963	
58,416680948300495	0,6939774981133073	-0,8324572828204088	-14,0321351080767	2,876771750211656	0,3851564671676589	3,1301238468646693	-0,526091782040893	-0,26429158197523867	-0,10276855113529565	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,8341737799316	20,225102288005804	5517,105322144119	
58,436686660954024	0,8306347546107246	-0,605567197417713	-13,92624976050145	2,86310696820655	0,27124291050035104	3,2074898833138046	-0,5652748723813655	-0,005827110457516667	-0,27264917631858804	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,8341737799316	20,225102288005804	5517,105322144119	
58,45669237360755	0,9311717382337757	-1,0891616931464483	-13,861777278460616	2,8092304465212377	0,41887955781286673	2,9751021389600996	-0,48442155823397876	0,01510233635343041	0,25470774673103613	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83416272604262	20,225101987625347	5517,557287040851	
58,47669808626108	1,0790433398468429	-0,8830358784642464	-13,740405132079701	2,660313707242128	0,3120917960168754	3,2203869658694004	-0,41646702988794077	-0,24432580654920497	0,026213657283397005	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83416272604262	20,225101987625347	5517,557287040851	
58,49670379891461	0,8532999636807354	-1,4811548268586123	-14,206878842658794	2,900634240907346	0,32936470828383513	3,1006908092018355	-0,14189957897752414	0,07203429828749668	0,029460283646795357	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83415167452658	20,22510168675233	5518,005257332288	
58,51670951156812	0,7928151759277937	-1,2324926541074483	-14,089382302113602	2,9219307904504204	0,15822649249791285	2,9244069025784225	-0,41034676924757085	-0,028647575467546434	-0,2782967374748651	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83415167452658	20,22510168675233	5518,005257332288	
58,53671522422165	0,8556287174811376	-1,4475422273399878	-13,674326752152432	2,7331933211734327	0,41908994754201584	3,2348183964839006	-0,5534291235892485	0,11833996165780855	0,25580442476700616	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,8341406253796	20,2251013853914	5518,449233326642	
58,55672093687518	0,9123279676537431	-1,1669926516543885	-14,199743215132957	2,7628611550069784	0,3852763472376009	2,882693121886876	-0,5815222301116596	-0,029976783868719693	0,2779614053031938	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,8341406253796	20,2251013853914	5518,449233326642	
58,57672664952871	0,8689031395103937	-1,6059532197047062	-14,21424480348909	2,9285016107506245	0,2860938834225246	3,2100892884097547	-0,13406708691729063	0,23833146042023753	0,16572243460715003	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83412957859784	20,225101083547187	5518,889215333028	
58,59673236218224	0,7603819443792222	-1,3492119505398361	-13,709838652141688	2,6580825422635015	0,3576703701344421	2,9294353133159623	-0,2590358214845452	0,0305133065664007	-0,1249007035332544	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83412957859784	20,225101083547187	5518,889215333028	
58,616738074835766	1,1882741108825092	-1,5385465323429037	-13,621615728101379	2,649175690599094	0,412462443406924	3,1559513961450976	-0,5891799303778311	0,03315569835496961	-0,03329866254340039	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83411853417748	20,22510078122428	5519,325203661311	
58,636743787489294	1,183075419295588	-1,6336809537692631	-13,925324867511705	2,9074039825588684	0,1634146860769643	3,1416799968730102	-0,18671805064747582	-0,15079729158138977	0,08046281455897758	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83411853417748	20,22510078122428	5519,325203661311	
58,65674950014282	0,8987906304937182	-1,6913366401794514	-13,699628587614464	2,9188152090639843	0,3973400404709742	3,043026112223741	-0,6164839215824778	0,06754784522905218	0,17413614569167093	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83410749211478	20,22510047842724	5519,757198621974	
58,67675521279635	1,039095982557724	-1,8313355495038006	-13,992777769009747	2,657877341081625	0,12857752244230686	3,037844588623373	-0,4373327766266173	-0,04820662582835768	-0,14629891269628006	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83410749211478	20,22510047842724	5519,757198621974	
58,69676092544988	0,8671373049413097	-2,0921862503916926	-14,101189343344032	2,646762072192801	0,28775611111711424	3,126964336317772	-0,5251243183029909	0,05528357393374259	0,07735980006176776	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83409645240606	20,2251001751606	5520,1852005260125	
58,71676663810341	0,8517932939513528	-1,9457551812020832	-13,559078455076943	2,7714208520525614	0,304327835866472	3,1345666436728137	-0,5315829908355864	0,2912554053250503	0,09559048294827464	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83409645240606	20,2251001751606	5520,1852005260125	
58,73677235075693	0,9126779408517262	-2,427290674448205	-13,80037297042169	2,8826480009570288	0,39429504834494294	-3,058736461311817	-0,4992692511506898	0,1126767147642026	0,1675711403015751	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83408541504762	20,22509987142885	5520,609209684861	
58,75677806341046	0,6350265683789156	-2,2431056261315043	-13,842832615155814	2,6886018520867694	0,16036609192858164	-3,327912114514364	-0,39255593606152234	0,2781981107694194	-0,2872129667217911	53214,9	11567,5	11404,6	1934,6	51942,4	9,6	77,4	67,83408541504762	20,22509987142885	5520,609209684861	
