Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
61,6175949728649	-0,2039932659688169	7,974635635214375	3,642912789650468	-2,931068015222393	0,8106665685079746	1,2845887564665475	-0,392625331715825	0,20977493870801414	0,1733196415635358	53207,2	11562,2	11399,4	1933,6	51935,7	9,6	77,4	67,84235594666062	20,22394461309296	5928,213575022796	
61,63760068551843	-0,0035357604922962443	8,052252289733389	3,680412283377497	-2,861683683930922	0,6907710828656854	1,2969225813287588	-0,7075264992011068	-0,38001550907535414	-0,11750643070727068	53207,2	11562,2	11399,4	1933,6	51935,7	9,6	77,4	67,84235594666062	20,22394461309296	5928,213575022796	
61,65760639817196	0,26057090459263993	7,5638403601551785	3,9268169202646295	-2,8930858849223706	0,7581652889318102	1,1477252678816594	-0,9242978326769496	-0,5056861467480273	0,032050461821963465	53207,2	11562,2	11399,4	1933,6	51935,7	9,6	77,4	67,84234903532175	20,223943993573116	5928,60397859053	
61,677612110825486	-0,0609861973026693	7,674504053448417	3,8766411400059297	-2,916486984425515	0,7761848618495305	1,2340484025213478	0,048841782528597055	-0,3555817832505927	-0,5876409943578799	53207,2	11562,2	11399,4	1933,6	51935,7	9,6	77,4	67,84234903532175	20,223943993573116	5928,60397859053	
61,697617823479014	0,27249394164425605	7,6226319416143955	3,6039647251580926	-2,857592379818851	0,8175847662201112	1,2497795127471207	-0,6601800541753027	0,42746678858824044	0,5193686303064106	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84234212509757	20,223943374188902	5928,9905256932125	
61,71762353613254	0,23639399049078663	7,8488917675210885	4,26043124260772	-2,912061002019768	0,7268492838383767	1,1555912703134976	-0,9292509932951034	0,5344759162301129	0,3262208474253564	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84234212509757	20,223943374188902	5928,9905256932125	
61,73762924878607	-0,01726547739043345	8,040881414525275	4,148229735773304	-2,9043233305482556	0,7138023479079383	1,2603940595249103	-0,6005050056131578	0,2504771615715675	0,5844314499244869	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84233521598411	20,223942754940786	5929,373217182832	
61,7576349614396	-0,1913894150714674	7,762186431378309	3,938867292480325	-3,0074944134323336	0,665541973955142	1,2145278573187064	-0,3104149336062413	-0,03478258187722443	-0,3769406573821833	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84233521598411	20,223942754940786	5929,373217182832	
61,77764067409312	-0,08476342069865367	7,934046912007668	3,7488346405696444	-3,021990047120718	0,7539633409280212	1,1422601884963228	-0,20468353185347127	0,5923729429108086	0,3319617666065159	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84232830797725	20,223942135829216	5929,752053904447	
61,79764638674665	-0,05175508728363047	7,9894402364033885	4,216351323270552	-2,8795159958435876	0,6526287730775346	1,1576931569495141	-0,4995910037365587	0,17983121902828242	-0,24231763908122214	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84232830797725	20,223942135829216	5929,752053904447	
61,81765209940018	-0,10803536390508557	7,951074085160503	4,385643341826771	-2,8685969798027293	0,6689426345215083	1,190547547646289	-0,5900571312996105	-0,13144236456045433	-0,38108874923526903	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84232140107295	20,223941516854634	5930,127036696059	
61,837657812053706	0,14016021129842526	8,088141839491534	3,734085547486237	-2,916925589130467	0,8004987032656704	1,1483182389413498	-1,0272379949167627	-0,005977263624086648	-0,07625374432340423	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84232140107295	20,223941516854634	5930,127036696059	
61,857663524707235	0,39217287795698647	7,882617520629467	4,342820233340663	-3,001334728165955	0,6559754957962812	1,2941933672856403	-0,2241429603323487	-0,0870152448320358	-0,37306054612995365	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,842314495267	20,22394089801748	5930,498166388485	
61,87766923736076	-0,19569895128504985	7,373383054111959	3,910198927271478	-2,899748543752196	0,7080865089416548	1,1710048051477018	0,11513434455427307	0,3656930035177726	0,16784662674323286	53207,2	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,842314495267	20,22394089801748	5930,498166388485	
61,89767495001429	0,3677158625889331	7,776568057664174	4,438260896913435	-2,8443942426483324	0,7881216787243565	1,183598558739646	-0,40232516387117884	-0,09081389329162982	-0,2425372813855668	53207,1	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84230759055522	20,22394027931818	5930,8654438052245	
61,91768066266782	-0,05324364599799651	7,977684108337039	3,949815505919701	-2,92371218052625	0,6636786776752962	1,1604052694918814	-0,29177828462572875	0,5705599507063382	-0,0691719028749359	53207,1	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84230759055522	20,22394027931818	5930,8654438052245	
61,93768637532135	0,056913358953709414	7,83746355901307	4,470979878432575	-2,855557582637908	0,7710286044987914	1,2072709715678083	-0,5655013955847659	-0,06373113964031704	-0,23270757159653171	53207,1	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84230068693336	20,223939660757157	5931,228869762332	
61,95769208797488	0,08182963523740577	8,08206209110009	4,181247949626646	-2,8699103870904166	0,7448336142782234	1,2913368264008307	-0,7883362678380708	-0,5763305985398247	0,15913897990885223	53207,1	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84230068693336	20,223939660757157	5931,228869762332	
61,9776978006284	0,16583690559708944	8,114365607161172	4,1655818108846905	-3,0324379349155635	0,6767867782821403	1,1626211066232075	-0,9189065298386419	-0,42792763108513915	0,4792801225328188	53207,1	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84229378439713	20,223939042334827	5931,588445068273	
61,99770351328193	0,4209857233298942	7,532209089542949	3,861067192952163	-3,0343223473535903	0,7723922124112831	1,1746258286541693	-0,4910480995054671	0,013152463885239503	0,5705165591376206	53207,1	11562,3	11399,4	1933,6	51935,7	9,6	77,4	67,84229378439713	20,223939042334827	5931,588445068273	
62,017709225935455	-0,022119115060330916	7,822580779789645	4,48233906662678	-2,925724027621403	0,6467959991191544	1,276192276892603	-0,10754393611442592	-0,23672637996447257	0,35880551303192637	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84228688294216	20,223938424051596	5931,944170523797	
62,037714938588984	-0,022756994752992074	7,976620359934526	4,47207268911409	-3,0232450578687615	0,7151155791292186	1,1932411692476492	-0,5651756240899141	-0,2532205760330199	0,07155584738695439	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84228688294216	20,223938424051596	5931,944170523797	
62,05772065124251	0,25845863804394453	7,395504092693633	3,940204663865852	-3,0163877255950733	0,6488250032868869	1,1548548875651854	-0,6591302157771399	0,286737162146468	0,3194191528408176	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84227998256407	20,223937805907855	5932,296046921789	
62,07772636389604	0,19328722671696003	7,432158936092925	4,2061394668938465	-2,8667452886360842	0,7648121248921391	1,1557331123358847	-0,42756766495230014	0,17241219058473348	-0,3490228761327037	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84227998256407	20,223937805907855	5932,296046921789	
62,09773207654957	-0,271595511331524	7,618477167929006	4,589504565513176	-2,850768580956378	0,6990917942632188	1,2039040227028703	-0,04095569657989179	-0,3741560003796748	0,42949946564318464	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84227308325842	20,223937187904003	5932,644075047133	
62,1177377892031	-0,11732213405115953	8,179240862238709	4,4294181883604224	-2,9289913027420287	0,7353762181764995	1,271324830311835	-0,7554645813763061	0,03647731958554447	-0,08235332136167732	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84227308325842	20,223937187904003	5932,644075047133	
62,137743501856626	0,03192027932126165	7,481139687696857	4,407700025883654	-3,001373655142717	0,7034156148288839	1,0880862722435345	0,07073135744258718	-0,43219120700362584	0,23421087683143982	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84226618502072	20,223936570040415	5932,988255676568	
62,157749214510154	-0,3222280871108379	8,120323728452709	4,438157869317835	-2,962141835216642	0,6364945703590654	1,2156209773212137	-0,2183177196854948	-0,3223720667680786	0,4980151377322306	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84226618502072	20,223936570040415	5932,988255676568	
62,17775492716367	0,21825472115659403	7,749630755528461	4,297714727872162	-2,90057999561825	0,7697841418940031	1,0859165941784859	-0,2691409904549128	-0,6039735747963937	-0,07510950005855195	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84225928784643	20,223935952317465	5933,32858957854	
62,1977606398172	-0,16084951947915552	7,722058435318889	4,678631297232234	-2,9971933185982973	0,6850671983600469	1,1521686535401252	-0,18496148008239544	0,07391772732112532	0,15995851653243523	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84225928784643	20,223935952317465	5933,32858957854	
62,217766352470726	0,21269599633853836	7,841473942825308	4,150291119010255	-2,90008441770107	0,623750319600306	1,1018188606908363	-0,11520292566169332	-0,14631534310901342	0,0920195343510468	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84225239173097	20,223935334735515	5933,665077513057	
62,237772065124254	0,28847522573014345	7,577588347080767	4,405375419458653	-3,0097648965235093	0,7743238341434447	1,097731615064117	0,01789330422543134	0,25551228723439556	-0,4849762841042275	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84225239173097	20,223935334735515	5933,665077513057	
62,25777777777778	0,1921375334323874	7,653221543547647	4,327900443275574	-2,8419904787818573	0,7543739277643795	1,2304427050338118	-0,23179127796081944	-0,5541906263123287	0,05801762672509896	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,8422454966697	20,223934717294917	5933,997720231537	
62,27778349043131	0,14161072134724303	7,577409329230834	3,928403918912652	-2,897773474969397	0,7958652533898892	1,185539517178413	-0,714258225182256	-0,10367438065414881	0,5672978807745858	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,8422454966697	20,223934717294917	5933,997720231537	
62,29778920308484	0,24186939355710402	7,622890772881672	4,485727014336205	-2,8765207690325925	0,6936307035594361	1,1438098218801884	-1,0213624684028522	-0,1908892276429922	0,15837477116646173	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84223860265796	20,22393409999602	5934,3265184766515	
62,31779491573837	0,3314897054625699	7,925156129944884	3,9988122228681697	-2,875624513371569	0,6129562338327893	1,220550298035441	-0,9363801784519208	-0,1603059102682729	0,5501269778859093	53207,1	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84223860265796	20,22393409999602	5934,3265184766515	
62,337800628391896	-0,07904086311242191	7,527947025666991	4,652467522452474	-2,9302480081340923	0,6512157168646374	1,197612472683987	0,12224244862289013	0,3964606267147568	-0,4574554057806498	53207,0	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84223170969099	20,223933482839154	5934,651472982177	
62,357806341045425	0,026105424510903835	7,843952885732317	4,477800942034087	-2,9040611477431866	0,726076895384293	1,243414951974161	-1,0629532811675106	-0,26972655180482025	-0,17293417679148665	53207,0	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84223170969099	20,223933482839154	5934,651472982177	
62,377812053698946	0,407683956726675	7,843585582738772	4,309577204158067	-3,0142454749346865	0,6336026916819986	1,2231442400035741	-0,14028065002835105	-0,15147359735054985	0,3026694708102099	53207,0	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84222481776405	20,22393286582465	5934,972584472835	
62,397817766352475	-0,2876818416063437	8,176110255275155	4,1146263571242665	-3,029621254992605	0,7033450224031398	1,2721846934536831	-0,7071567438956536	0,10440381865458984	-0,5184948010516727	53207,0	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,84222481776405	20,22393286582465	5934,972584472835	
62,417823479006	-0,2809353279726166	7,712705869548994	4,346716265438534	-2,972757882726689	0,688767615625972	1,179470199003028	-0,022606970331559006	0,4051316363795543	0,15012455195118907	53207,0	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,8422179268723	20,22393224895282	5935,289853664128	
62,43782919165953	-0,255478781284163	8,177838739069156	4,763105008735634	-2,8867513806007112	0,7266881995943361	1,1078306758676049	-0,42963999858256047	0,1029880135567789	0,18458881078025657	53207,0	11562,3	11399,4	1933,6	51935,6	9,6	77,4	67,8422179268723	20,22393224895282	5935,289853664128	
62,45783490431306	-0,33041922662657636	7,799207967913135	4,727936005700827	-2,9440857623635237	0,6748792402086156	1,0899876546172675	-0,5336923184478389	-0,2700354428048158	-0,32118525109735135	53207,0	11562,3	11399,4	1933,6	51935,5	9,6	77,4	67,84221103701088	20,223931632223966	5935,603281262183	
62,47784061696659	0,2657714414283063	7,627154319463675	4,574955495933176	-2,886889199097799	0,773117032352063	1,1937371622937698	-0,78178354378013	-0,22903717056630893	0,38179584957891793	53207,0	11562,3	11399,4	1933,6	51935,5	9,6	77,4	67,84221103701088	20,223931632223966	5935,603281262183	
62,49784632962012	0,09452777241643599	8,136355552755418	4,223172659929717	-2,988224875429153	0,6361519099014735	1,2647509371914907	-0,030488119320847107	-0,4272943497025648	-0,06168992314694614	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84220414817487	20,223931015638385	5935,912867963587	
62,517852042273645	-0,10191501914449891	7,731039544793097	4,20588408636702	-3,000784498141256	0,7394360812836844	1,1647861145833227	-0,07668435212675329	-0,549014229951361	-0,4828228496852933	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84220414817487	20,223931015638385	5935,912867963587	
62,537857754927174	-0,05625674283491969	8,090610123747716	4,34668736770074	-2,9725348534371006	0,6652241000678554	1,2708333326888577	-0,14614293336758966	0,037351196103777067	-0,4230422651021658	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84219726035933	20,223930399196366	5936,218614455213	
62,5578634675807	0,27448981784419707	7,7967727121109585	4,519681709946866	-3,0111770219162284	0,6893385846891362	1,1302503432183926	-0,7944850956056433	0,20367623264153945	0,21934757723780526	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84219726035933	20,223930399196366	5936,218614455213	
62,577869180234224	-0,29280499940481974	7,686727913239053	4,670981555568325	-2,8695096669516573	0,7441653698919215	1,2072888616500406	-0,745070339758171	0,21630004388792193	-0,5516152766151946	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84219037355922	20,223929782898175	5936,520521414059	
62,59787489288775	-0,19747960708121887	8,225706725082278	4,182826886722894	-3,017628594642959	0,5836005664042914	1,2446286233531367	-0,2243058150690881	0,37902928530969865	-0,06467206872191267	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84219037355922	20,223929782898175	5936,520521414059	
62,61788060554128	0,20170181214527452	7,61656180606767	4,595134469262631	-2,9194724159775047	0,6335376557045507	1,1025317366601746	0,023366703456931925	-0,432584172572429	-0,29760245700441296	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84218348776952	20,223929166744075	5936,818589507068	
62,63788631819481	-0,0714716572285683	7,794172289780437	4,150087180822775	-2,9256709507415346	0,6284720386492993	1,1472332313131273	-0,247070028515962	-0,11615887772946823	0,3627286380055194	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84218348776952	20,223929166744075	5936,818589507068	
62,65789203084834	-0,3628717879998537	7,863050450841946	4,582807870695337	-2,9500949137019616	0,5629314511864576	1,0696343410685494	-0,3353537278072459	-0,48456735817109203	0,3173975797899119	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84217660298512	20,22392855073432	5937,112819390962	
62,677897743501866	0,19379347035558103	7,827916785527615	4,19693169237196	-2,867806828150431	0,6756982457555195	1,172115068488167	-0,7391072909645653	0,5731425132950574	0,2729280108589855	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84217660298512	20,22392855073432	5937,112819390962	
62,697903456155395	-0,28406036104211085	7,735232502381466	4,242137028225768	-3,017078027057077	0,7261040760866238	1,1322103052511168	-0,38976646693870126	0,10729156574823084	-0,34032275356057967	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84216971920088	20,223927934869156	5937,403211712055	
62,71790916880892	-0,10235819671145067	8,313421830552898	4,5426265612129075	-2,9319851880366508	0,6044174767012163	1,1603121010851514	-0,8968659638865719	-0,38936495697660173	0,21541476824019057	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84216971920088	20,223927934869156	5937,403211712055	
62,73791488146245	0,2851576035682046	8,231626598452358	4,972971938325716	-3,02581499934141	0,6758486801309955	1,174456668332301	0,12256551575606828	-0,5322214578641122	-0,3716926153359873	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84216283641162	20,223927319148803	5937,689767106083	
62,75792059411598	0,048442888728305405	7,8460968204324955	4,283627988873855	-2,9997337283140952	0,744453415222272	1,2367061403217987	-0,8017959651135596	0,006253015208725283	-0,23947862394634228	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84216283641162	20,223927319148803	5937,689767106083	
62,777926306769494	0,33398432055127936	8,14111939850026	4,57286536239833	-2,9325082433613683	0,7343837890003322	1,0970830816427013	0,08540047988566829	-0,5607172178844828	0,35444240133497706	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8421559546121	20,22392670357348	5937,972486198016	
62,79793201942302	-0,2572971196060779	7,653862399270264	4,403559013391745	-2,8843289948628277	0,612001612280446	1,2591341721924971	-0,9675899012090174	-0,046341820715846034	0,034792735599900676	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8421559546121	20,22392670357348	5937,972486198016	
62,81793773207655	0,20129547920317448	8,2149348787337	4,668574572078759	-2,9975294066762297	0,6725243246804764	1,1957748606219383	-0,2651693906569371	0,21535388195226385	0,510201613077992	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84214907379705	20,223926088143394	5938,251369601873	
62,83794344473008	0,3827055026714973	8,014119351026334	4,301042767319255	-2,9560592949689704	0,7259526839450976	1,1295505674004565	-0,8409734482883615	-0,23793865319956223	-0,5076755110450993	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84214907379705	20,223926088143394	5938,251369601873	
62,85794915738361	0,04993802433336644	7,6320701613465305	4,980901111483899	-2,915467237543858	0,5765959095895432	1,2542874755981375	-0,3983902398332266	-0,07282357721008398	0,14678302733604748	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84214219396115	20,22392547285874	5938,526417920538	
62,87795487003714	-0,21223287536325164	7,9086127202745535	4,499860465059727	-2,9226307909194027	0,5992003549751681	1,2227926027412148	-0,32593534780297556	0,291228024649906	-0,11716797914478268	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84214219396115	20,22392547285874	5938,526417920538	
62,897960582690665	0,06653908650632052	8,350124034745482	4,44838102527232	-2,974259547418006	0,6164475059736862	1,255514440045669	0,07877445197719951	-0,3356005168608792	-0,13190173650741882	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84213531509904	20,223924857719695	5938,797631745566	
62,91796629534419	0,25925691686837365	7,680865892391417	4,27239928667795	-2,9728177962459568	0,6822863451234545	1,1780707359709222	-0,02424198389612825	0,5525531592547974	0,4891003027103886	53206,9	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84213531509904	20,223924857719695	5938,797631745566	
62,93797200799772	-0,177494066041333	8,221485262499508	4,887262994922397	-2,8596459869916973	0,5530513092920978	1,1064597211155753	-0,7698045872941978	0,4419895697687939	-0,20652841875559674	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84212843720533	20,223924242726433	5939,065011656993	
62,95797772065125	0,04904279347411912	7,827021846679323	5,059725876637435	-2,9714434875005553	0,6365548786063039	1,0874365016717251	-1,0114697829569734	0,40334429600035715	0,013683865366830684	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84212843720533	20,223924242726433	5939,065011656993	
62,97798343330478	-0,06565369962986856	8,431074717119513	5,047577055619179	-3,0195073741234424	0,5334725097432944	1,1170181925370521	-0,056815694580995224	-0,24366100076887398	0,19856792685952113	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84212156027456	20,22392362787911	5939,32855822314	
62,9979891459583	0,320552505435732	8,05934743839447	4,569148414451808	-2,88194495173233	0,6317303251083631	1,0906411640817149	-0,9354380862825741	-0,5645782989539693	0,034953044792654424	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84212156027456	20,22392362787911	5939,32855822314	
63,01799485861183	-0,0704371288274485	8,41051105575353	4,5300365088940175	-2,8994634490372486	0,5485753146534892	1,1226982561525716	-0,6401031367959357	-0,07498828472990332	0,5095473263889991	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84211468430125	20,22392301317787	5939,588272000416	
63,03800057126536	-0,24350998321208947	8,215419755717697	4,646476038499112	-2,966616517240637	0,5910039078641182	1,0863439855812809	-0,3162333405357993	-0,3922689183526958	0,3265200818996387	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84211468430125	20,22392301317787	5939,588272000416	
63,058006283918886	0,007731804380330429	8,194803175090373	4,888343947345469	-2,8660949330380507	0,5238567174193536	1,259759593714428	-0,35430739802117583	0,5326449409765116	-0,39027350405748595	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84210780927987	20,223922398622847	5939,844153533113	
63,078011996572414	0,10312229759339486	8,066278002773162	5,105183485783497	-2,9404748179709346	0,5862947517375386	1,0676931548189337	0,11859813698273625	-0,036604167021071096	-0,012689532181054432	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84210780927987	20,223922398622847	5939,844153533113	
63,09801770922594	0,14886729220757344	8,186750882586812	4,908185731718648	-2,9093986631389024	0,5621880346066594	1,073309178537701	-1,05789784885987	-0,219525033535483	-0,2999396599896856	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84210093520485	20,223921784214152	5940,09620335321	
63,11802342187947	-0,15853670718947183	8,450527520565375	4,974089052982563	-2,920383046306459	0,5533021830153083	1,2435358955449751	-0,4701087678171554	-0,5154070955002515	-0,22138098158388464	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84210093520485	20,223921784214152	5940,09620335321	
63,138029134533	0,27966811950262027	8,311872909404245	5,028944985696494	-2,9872538122096213	0,5878205669849131	1,242936297688512	-0,22964346839463992	0,2945908495617789	-0,4930254808355432	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,8420940620706	20,2239211699519	5940,344421980159	
63,15803484718653	-0,02336837422711676	8,39835724326955	5,105754115538023	-2,8845822390474116	0,681800218624021	1,228362412623834	-0,45953653241964537	0,554608989445702	0,2320526292194629	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,8420940620706	20,2239211699519	5940,344421980159	
63,178040559840056	0,35165007242431634	8,467736663211108	5,08751373852786	-3,025971165913417	0,5605868566990048	1,0846229905336489	-0,4591840118820578	-0,5235259403824889	-0,26059320757459153	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84208718987146	20,22392055583618	5940,588809920681	
63,19804627249358	-0,18055202837376505	8,280161441873647	4,453141417345183	-2,9659450865833246	0,5425993339309687	1,059042096814567	-0,3143623767085963	0,297874920027741	0,1256702581309136	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84208718987146	20,22392055583618	5940,588809920681	
63,218051985147106	0,24576039359902235	7,757643783257614	4,495611583687935	-3,028580399046653	0,5957504586979219	1,09642528159256	-0,720567085608869	0,5803639939661763	0,30970129593910384	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84208031860175	20,22391994186707	5940,829367668557	
63,238057697800635	-0,14265308085859735	8,015943306134515	4,642209380607739	-3,020092820223783	0,5328020216071071	1,2013211974593017	-0,554628570290713	0,12390426478138497	-0,3995965035885471	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84208031860175	20,22391994186707	5940,829367668557	
63,25806341045416	0,23010406955299445	8,387293349970811	4,575551730648558	-2,9143249237294353	0,5557066788898116	1,238058786784239	-0,3296635457789964	-0,11926672332476192	0,235817412123637	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84207344825575	20,22391932804464	5941,0660957044065	
63,27806912310769	-0,4080815472852485	8,554600933278694	5,089269835597774	-2,8768911623221505	0,6317972618121231	1,1286693849417222	-0,9147370220499503	-0,45186959428678747	-0,5549835902307816	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84207344825575	20,22391932804464	5941,0660957044065	
63,29807483576122	-0,3726390626726411	8,13448485753862	4,572359669034271	-2,8452489091317936	0,5095203788527081	1,2343512135732915	-0,18469017211564898	0,048374247993474416	0,457160770300698	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,8420665788277	20,223918714368942	5941,298994495476	
63,31808054841475	0,24170005388417914	8,42450493120341	4,95090505447582	-2,9572821735225188	0,663448551398294	1,2419971879128027	-0,6103904935930028	0,506519237535212	-0,5424598129830549	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,8420665788277	20,223918714368942	5941,298994495476	
63,33808626106828	0,03349689706387479	8,268614148991228	4,972970181557357	-2,958953262483025	0,6288960275225993	1,190545936246869	-0,8336241876258088	-0,062254546936065226	-0,3752261527062267	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84205971031182	20,22391810084001	5941,52806449542	
63,358091973721805	0,22766999197624138	8,145549375278131	4,574974740867727	-3,0307863063840306	0,5270524491511804	1,1457315432064277	-0,45534423510303473	-0,41091287362238954	0,29190806690557813	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84205971031182	20,22391810084001	5941,52806449542	
63,378097686375334	0,01822412434684919	8,4631037415798	4,733518042416517	-2,8840410929451066	0,585357229813984	1,1122486184202374	-0,04474094296821729	-0,3692213452358033	-0,2513297138192584	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84205284270226	20,223917487457875	5941,753306144075	
63,398103399028855	-0,13246868948969182	7,904951661200745	4,842923156374021	-2,981938128688661	0,6591297955308834	1,102430108889037	-1,0453572059144314	0,2782553529675739	0,36215237446448884	53206,9	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84205284270226	20,223917487457875	5941,753306144075	
63,418109111682384	0,23873385693858706	8,109732708267074	5,128329032956763	-2,95026531158598	0,6089350016819056	1,1085167575626793	0,10587004487302198	0,14041486282619908	-0,0038955321486645713	53206,8	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84204597599317	20,223916874222546	5941,97471986724	
63,43811482433591	-0,2081271469337786	8,443959946518392	5,150244323155049	-3,0327275083202343	0,5897154706020085	1,1405322059483014	-0,9029441599184163	-0,40021290512101937	0,24371139901998626	53206,8	11562,3	11399,5	1933,6	51935,4	9,6	77,4	67,84204597599317	20,223916874222546	5941,97471986724	
