Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
48,993990288489	1,4374329172027536	-2,551106452898191	-5,319511391859699	3,4982138206737177	0,6246425671805343	-2,8293331811268465	0,0023576827810312118	0,04264869222908777	-0,2482433252646401	53217,2	11565,1	11402,2	1934,5	51945,3	9,6	77,4	67,84041386884034	20,224651857085973	5468,814542710766	
49,01399600114253	1,4818302378675126	-2,9286731522078853	-5,671729568184623	2,736538975538009	0,9271769171145726	-2,470544945155237	-0,7176574452373506	-0,17718276840570923	0,36041519990557125	53217,1	11565,1	11402,2	1934,5	51945,3	9,6	77,4	67,84040404349014	20,22465140929702	5470,369899513991	
49,03400171379606	1,6428386627814124	-2,9358105594717383	-5,481329608561495	3,0817091615275882	0,8312727361470509	-2,4016866534019754	-0,8343334905329873	0,3318108929206874	-0,5499587027874226	53217,1	11565,1	11402,2	1934,5	51945,3	9,6	77,4	67,84040404349014	20,22465140929702	5470,369899513991	
49,05400742644959	1,2846296827252117	-3,2717817634137694	-5,45773026309192	2,7214686861533384	1,0065271761715582	-2,785313149569238	-0,9364843068706294	0,42728827796676594	-0,027057332393041283	53217,1	11565,1	11402,2	1934,5	51945,2	9,6	77,4	67,84039422090878	20,224650961467944	5471,920986173756	
49,074013139103116	1,4338979552579056	-3,024690232625878	-5,6682138150184995	2,9834959293492593	0,7384230004935738	-2,4910051315302475	-0,3106014077706895	0,34841528880840766	-0,5253760586058092	53217,1	11565,1	11402,2	1934,5	51945,2	9,6	77,4	67,84039422090878	20,224650961467944	5471,920986173756	
49,094018851756644	1,6789395241417935	-3,188287857776095	-5,7153864130146355	2,7987721960383123	1,0677182240320373	-2,3366418339402055	-0,0418474712341661	0,0765823677712277	-0,5503801367269854	53217,1	11565,1	11402,2	1934,5	51945,2	9,6	77,4	67,84038440109069	20,22465051360067	5473,467804599158	
49,11402456441017	1,1539902434346214	-2,9832833848107687	-5,909014967148083	3,40132931371251	0,8818533704664112	-2,971630515926203	-0,3869511242550907	-0,18797422144790313	-0,23468432183703528	53217,1	11565,1	11402,2	1934,5	51945,2	9,6	77,4	67,84038440109069	20,22465051360067	5473,467804599158	
49,1340302770637	1,1864140683664912	-3,255135713599856	-5,264780697794133	2,929667790129019	1,0646670145095338	-2,385938693506029	-0,8348384584358174	0,19331722057137476	0,19651371181244798	53217,0	11565,1	11402,2	1934,5	51945,2	9,6	77,4	67,84037458403017	20,22465006569711	5475,01035667821	
49,15403598971723	1,5680710460134009	-2,950414720364836	-5,483609657482941	3,118588399886753	1,1611667487425605	-2,4067145144275908	-1,0368135783676151	-0,09951589086798786	-0,39791807105754334	53217,0	11565,1	11402,2	1934,5	51945,2	9,6	77,4	67,84037458403017	20,22465006569711	5475,01035667821	
49,17404170237076	1,7478339351200067	-2,901291981589127	-5,600251162250291	3,3601028769324297	1,2082251338549064	-2,5351644574912724	-0,7220350147577117	-0,25051451372873546	0,477959084295072	53217,0	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,84036476972135	20,224649617759162	5476,548644278291	
49,19404741502428	1,2167463799729827	-2,7831131500285315	-5,817279234209424	2,894614973743264	1,1768504254827095	-2,860883057058577	-1,1324431079143618	-0,07284874836484596	0,5776425578125389	53217,0	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,84036476972135	20,224649617759162	5476,548644278291	
49,21405312767781	1,1485143031813663	-3,272854602111151	-6,031992869060108	3,2593298281502823	0,5844359600829463	-2,573057499784434	-0,5799378502063212	0,2625360506727739	-0,28034906739291804	53217,0	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,8403549581582	20,224649169788705	5478,08266924664	
49,234058840331336	1,1931793045210435	-2,5637949097308264	-5,3251979941270635	3,3610705925567688	1,0346018205030871	-2,451700395514982	-1,1239435601476386	0,02390125998233733	0,09857977033967708	53217,0	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,8403549581582	20,224649169788705	5478,08266924664	
49,254064552984865	1,2860088642254714	-3,0518592346680617	-5,960714280243659	2,759083552342269	0,9221328228293338	-2,6504535384463686	-1,123018955677475	-0,1598286840488129	-0,20132348619509144	53216,9	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,84034514933458	20,22464872178759	5479,612433410892	
49,27407026563839	1,753930616155512	-3,2781372740149863	-5,672859218873175	3,1254688564524935	0,6345536958347036	-2,627496535847604	-0,9523833454860057	-0,49321169866204256	0,0831257031850733	53216,9	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,84034514933458	20,22464872178759	5479,612433410892	
49,29407597829192	1,1000023814098983	-2,534129508441323	-5,539432983951134	3,0004977549119403	1,0872609256362167	-2,328749894830729	-0,9646818188905015	0,0934801263779052	-0,5741399081628777	53216,9	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84033534324419	20,224648273757644	5481,137938579662	
49,31408169094545	1,6973117247828828	-3,14966652995965	-5,348888652910693	3,056556747224576	0,6420197094574545	-2,677802720576316	-0,7203239397809922	0,5594509786893337	0,3168841241595083	53216,9	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84033534324419	20,224648273757644	5481,137938579662	
49,33408740359898	1,5209448269018593	-3,015870084745549	-5,595565244734605	3,245612436150491	1,041467528026499	-3,0521817818935753	-0,06334845974804804	0,5623346696874264	-0,07130716102544149	53216,9	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84032553988065	20,224647825700647	5482,659186543161	
49,35409311625251	1,8239036039850482	-3,0431267126934145	-5,275205415744544	2,8757090603450832	0,5892604410781681	-3,0396107104603143	-0,029900577942454487	-0,5488507756093441	-0,37142659912861276	53216,9	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84032553988065	20,224647825700647	5482,659186543161	
49,374098828906035	1,6110480492947865	-3,291834382989831	-5,4954749685546735	2,712633584031703	1,0061983917903519	-2,8533651889715816	-0,9448839219095718	0,17638043559055588	0,5346282921256167	53216,8	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84031573923744	20,224647377618346	5484,176179073843	
49,39410454155956	1,7422283587566874	-2,824668929903639	-5,516456644318289	3,366945228668138	0,5428230699804464	-2,4813400180969345	-0,6424536930715263	0,5304404287367355	-0,5285054463972321	53216,8	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84031573923744	20,224647377618346	5484,176179073843	
49,414110254213085	1,2480086609137746	-3,2078846297779573	-5,832997403548038	3,3968957025328583	0,9985864261061225	-2,893671403533762	-0,5563912052588985	-0,25784795394868887	0,44359982723216385	53216,8	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,84030594130793	20,22464692951244	5485,688917927083	
49,434115966866614	1,2341299618832673	-2,6311196323524255	-5,974665969810411	3,3821184061475416	0,7198645663464469	-3,0263186667334105	-0,5112087911817513	0,5933226658586049	0,2778051526659776	53216,8	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,84030594130793	20,22464692951244	5485,688917927083	
49,45412167952014	1,5802156994416208	-2,8679579782129694	-5,447541450106596	2,936049143412593	0,75454303964881	-2,622728440185535	-1,158220060041403	0,5182681926990146	0,2820125573705261	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,84029614608541	20,224646481384575	5487,19740484188	
49,47412739217367	1,2812978598099183	-3,1536183323061318	-5,405744814321245	2,7488310466468038	0,856587920495939	-2,840555638275223	-0,4158364104561897	0,4304501670064997	0,08771705775565511	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,84029614608541	20,224646481384575	5487,19740484188	
49,4941331048272	1,1370733745213186	-3,328824214728026	-5,379739243093269	3,401863063784218	0,636887173227688	-3,0102443655212503	-0,8081613346443376	0,2562837515180168	0,5901035932389038	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84028635356306	20,224646033236354	5488,701641541578	
49,51413881748073	1,4864345914589099	-3,1443968486685123	-5,704348428345385	3,343834939035448	0,8681632055325261	-2,4486350406475537	-0,33617405168339143	-0,5328243884894267	0,3125597457779853	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84028635356306	20,224646033236354	5488,701641541578	
49,534144530134256	1,8451253183915246	-2,853230725439964	-5,269498707428859	3,2530013256218187	0,9056903410537906	-2,4765309609617803	-0,9109253063098175	-0,25355563073932585	-0,33307990758322653	53216,7	11565,1	11402,1	1934,5	51944,8	9,6	77,4	67,84027656373398	20,224645585069304	5490,201629734608	
49,554150242787784	1,2739811349646681	-2,7613397087017844	-5,612498765948163	3,2542414173877	0,5018024524261808	-3,0103526638997633	-0,009996638381427947	0,23411896585489841	-0,06250412837060763	53216,7	11565,1	11402,1	1934,5	51944,8	9,6	77,4	67,84027656373398	20,224645585069304	5490,201629734608	
49,57415595544131	1,725983741812601	-2,5797187963492334	-5,9879494128543564	3,0230727732156693	0,5297819578168906	-2,5038147615581967	-0,1510394918837732	-0,3363712301781692	0,4473261301595093	53216,6	11565,1	11402,1	1934,5	51944,8	9,6	77,4	67,84026677659125	20,224645136884902	5491,697371115236	
49,594161668094834	1,6879574615914699	-2,8277618509993894	-5,324080087972167	3,127436174314979	1,2192409393436991	-2,864572791547612	-0,9514792489909618	-0,0276049575947405	0,6093845743505506	53216,6	11565,1	11402,1	1934,5	51944,8	9,6	77,4	67,84026677659125	20,224645136884902	5491,697371115236	
49,61416738074836	1,5748609840564072	-2,7807750912844447	-5,732810441530229	3,358600160740443	1,164936940492725	-3,107846456451704	-0,012577322790372492	0,3341507911955348	0,22212316703764348	53216,6	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84025699212779	20,224644688684556	5493,18886736433	
49,63417309340189	1,5289448402666985	-3,2882290704785637	-5,967233872847017	3,0615674802273865	1,070707935273227	-2,91123316720698	-0,0344243913138883	0,3903145924880181	0,3213634289863127	53216,6	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84025699212779	20,224644688684556	5493,18886736433	
49,65417880605542	1,1500075628532924	-3,2259981201872483	-5,95347005175174	3,474587331270239	0,9814952642548886	-2,4800579403996936	-0,007497869884613539	0,3744526229076909	0,5450858331907554	53216,6	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84024721033656	20,224644240469598	5494,676120150123	
49,67418451870895	1,7702518106049903	-2,88987242762727	-5,491740250458675	3,2223838961548954	1,0314148630394517	-2,472922288772857	-0,3383083656770512	-0,20200726707017613	0,23105299709992258	53216,6	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84024721033656	20,224644240469598	5494,676120150123	
49,69419023136248	1,6063856528544753	-2,8004161330716175	-5,296054417445487	3,065437468161971	0,5763073736179096	-2,9046759596208083	-0,9918545626326902	0,27303962282586125	0,40525479629212824	53216,5	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84023743121041	20,224643792241295	5496,159131128988	
49,714195944016005	1,6250144336085912	-2,8720099949103672	-5,428220257360838	3,154635053279719	0,7477670084016292	-2,335497905130587	-0,0879930387403528	0,4388059087955111	-0,3338629473646814	53216,5	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84023743121041	20,224643792241295	5496,159131128988	
49,73420165666953	1,1854585754466944	-2,635256498327622	-5,499549091944073	2,973739386972484	0,6205149265689391	-2,813987607253061	-1,0092495431416022	0,41987645828371695	0,24247504465723405	53216,5	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402276547422	20,22464334400083	5497,6379019462	
49,75420736932306	1,5614445208477497	-2,8805166705894	-5,38677805245812	3,1034999511808605	0,8174936139454944	-2,424992364919679	-0,9384686106640039	0,41917280053487854	0,14436936866936817	53216,5	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402276547422	20,22464334400083	5497,6379019462	
49,77421308197659	1,3705340517129023	-2,6967883566591007	-5,497491258253741	3,0939151430071745	0,49921382833767497	-2,469324058325493	-1,0267392829337951	-0,18034178052983754	-0,12449373855615128	53216,5	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402178809247	20,224642895749316	5499,112434236709	
49,79421879463012	1,6725169190324116	-3,1290386909262233	-5,526559688099336	2,8318579991660986	1,2769913990037887	-2,9983118188736047	-1,0635285522369808	-0,2401807276635871	0,09031472569054667	53216,5	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402178809247	20,224642895749316	5499,112434236709	
49,81422450728363	1,0874752856034098	-2,6085721096693373	-5,519774971555572	2,966068831337432	0,9255159842314893	-2,999983733038659	-0,9146635663670999	0,1889716656055434	-0,009101131173924353	53216,4	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402081097507	20,224642447487778	5500,582729625891	
49,83423021993716	1,5312347671203754	-2,6429032926865865	-5,806193906977926	3,4557081437511985	0,6407198641396513	-2,384413356023594	-0,6212397590797764	-0,26724691493350755	0,5742659370133051	53216,4	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402081097507	20,224642447487778	5500,582729625891	
49,85423593259069	1,0509687303584223	-2,820952148417091	-5,8702060709590205	3,3782078602000616	0,6612772680345659	-2,618581568748955	-0,4063001744166207	0,2651352734941469	0,5271447502465298	53216,4	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,84019834121301	20,224641999217155	5502,048789730299	
49,87424164524422	1,816943162089821	-2,8450760142569975	-5,555298653162046	3,499177472296137	0,7861157114360579	-2,5749555158111113	-0,750826185709517	-0,34368555035299475	-0,16721198729778852	53216,4	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,84019834121301	20,224641999217155	5502,048789730299	
49,89424735789775	1,7424392420415589	-3,353976844683356	-5,909569298551475	3,0014847342828896	0,5003756739378342	-2,4866751432515586	-1,062421589350185	-0,32835177731418924	-0,42336787011820204	53216,4	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,84018857530435	20,22464155093831	5503,510616158396	
49,914253070551275	1,2999223965963138	-2,6380506610211327	-5,49724034784822	2,8262874737509462	0,8059930620998297	-2,6639338384920332	-0,04234432153180201	-0,05946178449090553	-0,341557701755856	53216,4	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,84018857530435	20,22464155093831	5503,510616158396	
49,934258783204804	1,2543878151662937	-3,2653381509961084	-5,792961913591294	3,042591350089822	1,2625409952775086	-2,8218192290818913	-0,8796958454407695	0,282509091343109	0,12008486394202768	53216,3	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,8401788120175	20,22464110265201	5504,968210511275	
49,95426449585833	1,033886920154249	-2,719805572646784	-5,547538949656372	2,9408420066939716	1,1230786925275105	-2,950681166598668	-0,6585027179076666	-0,0013665263600757746	-0,43404735505446257	53216,3	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,8401788120175	20,22464110265201	5504,968210511275	
49,97427020851186	1,4924765542612892	-2,790761521879983	-5,7836128761976475	3,1229859341342814	1,2461393172612756	-2,490911827098537	-0,5314854747257289	-0,4253053297531934	-0,5655665896383902	53216,3	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,84016905134524	20,224640654358947	5506,421574383359	
49,99427592116539	1,211381836556953	-3,031878758136083	-5,724897683618722	3,3643443065925696	1,0547756386769236	-2,846152508653209	-0,9317005457441347	-0,5709210487811018	-0,12102198997755567	53216,3	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,84016905134524	20,224640654358947	5506,421574383359	
50,01428163381891	1,150877541648248	-3,1897046655523265	-5,777632561199497	2,784486964238842	1,0706973292067612	-2,630895270919234	-0,27763027774744287	0,42124142338039844	-0,5705000421952897	53216,3	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,84015929328038	20,22464020605971	5507,870709363084	
50,03428734647244	1,282576613638804	-2,6579711836431197	-5,7119633610855844	2,9049754080436396	0,7884473940437744	-2,9049023363545623	-0,544053086351562	-0,08097329059603157	-0,22288732754736673	53216,3	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,84015929328038	20,22464020605971	5507,870709363084	
50,05429305912597	1,7758256216892945	-3,388618022993371	-5,9456401581767295	2,868132973391179	1,0155715067499176	-3,0224399818162984	-0,973165126346587	0,505698986768318	-0,49644373577924267	53216,2	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,8401495378157	20,224639757754815	5509,315617033554	
50,074298771779496	1,60509302675806	-2,9468748779096083	-5,649525425813662	3,0526124944197024	0,9198969876113549	-2,3124486187849276	-1,0064772029822369	0,48838731719487544	0,423092131090252	53216,2	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,8401495378157	20,224639757754815	5509,315617033554	
50,094304484433025	1,2479428246600617	-2,9068789849299828	-5,469163277136179	3,43458603717327	1,1411034621638287	-3,04578161551552	-0,17549660697511932	-0,23625140156841806	0,6159876868241868	53216,2	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,84013978494409	20,224639309444672	5510,756298973182	
50,11431019708655	1,0331819860103104	-2,9048856779879126	-5,612628016843129	2,7584913202762293	0,8214762543925915	-2,313309922559718	-0,19336050997991094	0,3999326005485854	0,14143826730176653	53216,2	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,84013978494409	20,224639309444672	5510,756298973182	
50,13431590974008	1,5354966824071536	-2,9886166988647775	-5,8337478457045	3,2768647544119145	1,203849823531595	-2,781990122481794	-0,6682877627118821	-0,31227289132767605	-0,32917529122912326	53216,2	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,8401300346584	20,224638861129616	5512,192756756294	
50,15432162239361	1,150301340073364	-3,1215909705066096	-5,348251755790288	3,0450061452755146	0,6108258692045676	-2,436666115479564	-0,14760516227792775	0,4059268800178909	-0,07743759262445356	53216,2	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,8401300346584	20,224638861129616	5512,192756756294	
50,17432733504714	1,285784713226987	-2,727859523959835	-5,33044051825975	3,4951164285112486	0,7767125561224526	-2,475639614476736	-0,9602117834091606	-0,20723798079354633	-0,46559824912924774	53216,1	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,84012028695157	20,22463841280989	5513,624991953714	
50,19433304770067	1,6452619802331532	-2,7250573711341226	-6,0328868725157605	3,128700427112457	0,4916855013284414	-2,960209684496896	-0,8639147340400802	-0,43557076723999594	0,5698633026533858	53216,1	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,84012028695157	20,22463841280989	5513,624991953714	
50,21433876035419	1,4475451449242231	-3,0400043177421314	-5,734513837137308	3,290130899425531	0,5542750456050591	-2,546713707911625	-0,03632488901884834	0,5518846131179477	-0,29309682510069685	53216,1	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84011054181659	20,224637964485655	5515,053006133315	
50,23434447300772	1,5486074183537604	-3,1814906742160995	-5,325529683359292	3,373303799010279	0,8388898083467208	-2,760836483254325	-1,0606179623425347	-0,11958649872543271	-0,24300947524931552	53216,1	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84011054181659	20,224637964485655	5515,053006133315	
50,254350185661245	1,2346665243310295	-2,9337678532428644	-5,787131643812246	3,3442636265729426	1,2198577045840107	-2,653347374899255	-0,06890527737857988	-0,5440251649875625	-0,2717974386817033	53216,1	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84010079924644	20,224637516156974	5516,476800860543	
50,274355898314774	1,5649349876593832	-3,3423903501211756	-5,7104964297613	3,2845588638559913	1,1412731884592402	-2,9189378060670856	-0,04185786457513885	-0,1572104045038039	0,5213132698457793	53216,1	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84010079924644	20,224637516156974	5516,476800860543	
50,2943616109683	1,4153004303458476	-3,3071870840582425	-5,630023507023646	3,328236733817079	1,260022097260733	-2,7004234949150976	-0,25358916993497516	0,5087085913967804	-0,1061035897678409	53216,0	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84009105923425	20,224637067823835	5517,896377698913	
50,31436732362183	1,0514794966605523	-3,240827323679308	-5,559383214169356	3,3258293219659034	1,0469004862438884	-2,951930986713	-0,09728211486111982	0,3145099385858103	0,10794232322141269	53216,0	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84009105923425	20,224637067823835	5517,896377698913	
50,33437303627536	1,1502134328857747	-2,9750880479060737	-5,403764442761397	3,1687264946276072	0,54703495687801	-2,2864192221676585	-0,5158061455897182	-0,12884660350367555	0,046466875835866214	53216,0	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,84008132177314	20,224636619486148	5519,311738210465	
50,35437874892889	1,5208091293250767	-2,664134540967027	-5,376797955174821	3,1145737483145903	0,6253837170273766	-2,5221511348446986	-0,5101681396916489	-0,05977318203219961	-0,02011371455952297	53216,0	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,84008132177314	20,224636619486148	5519,311738210465	
50,374384461582416	1,540199839039283	-3,1063034547975334	-5,539493372506797	2,848688749883666	0,5849223481654422	-2,661611963203898	-0,3689517537314866	-0,04408031583102358	-0,23734336518698348	53216,0	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,84007158685633	20,22463617114373	5520,722883956195	
50,394390174235944	1,061478969293573	-2,905812797342417	-5,566985485328178	3,319601144385921	1,09021318403422	-2,916396505498973	-0,4549008854596106	-0,30554760082433463	0,3613429619068982	53216,0	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,84007158685633	20,22463617114373	5520,722883956195	
50,41439588688946	1,1028600168488603	-2,985172759481049	-5,4856490987803115	3,0596200944220646	0,6163934940795258	-2,8204450539540793	-1,1168381340826254	-0,14840558805397308	-0,2768172277038315	53215,9	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,8400618544771	20,22463572279633	5522,129816496454	
50,43440159954299	1,305663531987796	-3,1149695259772994	-5,368686497712903	3,5038180992717622	0,756646974688264	-2,6001693812595117	-0,1511640038113306	-0,22854343282265344	-0,37475352610943113	53215,9	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,8400618544771	20,22463572279633	5522,129816496454	
50,454407312196516	1,657978775027813	-3,4088783879742826	-5,975510747054665	2,8627842193412896	0,7898898241546838	-2,5002730200666226	-0,7608676384027143	-0,3448046890292603	0,43657392555412083	53215,9	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,8400521246288	20,224635274443617	5523,532537391305	
50,474413024850044	1,3046701753375578	-3,0739363244490705	-5,845354085605303	2,950673539121755	0,7071711002952457	-2,494177767530911	-0,9843175102896452	0,10438907804554493	0,19293541248781426	53215,9	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,8400521246288	20,224635274443617	5523,532537391305	
50,49441873750357	1,5458681720499412	-2,959375410686011	-5,422644670386081	3,4565061830559407	0,844054216188164	-2,2955565068622414	-0,015433050060764675	0,2863719131519908	0,30169036048368386	53215,9	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,84004239730487	20,224634826085193	5524,93104820086	
50,5144244501571	1,6975117870287288	-3,120242997324577	-5,583928316224428	3,437564768738571	0,6420471035682109	-2,6722349157317162	-1,143768274485091	-0,36192882360187034	-0,05663933031638026	53215,9	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,84004239730487	20,224634826085193	5524,93104820086	
50,53443016281063	0,9887546426262209	-3,2257877498329397	-5,9277291611867655	3,4691877746333404	1,2466893551610543	-2,3087878352698357	-0,8791355888467847	0,22394059749410697	-0,13641622844744478	53215,8	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,84003267249881	20,224634377720587	5526,325350485569	
50,55443587546416	1,002579021425486	-2,6593376005460474	-5,6710558857140425	2,709877388295485	0,7775722119606184	-2,4194531001767445	-0,2765625695246327	-0,5789134618227848	-0,38433571401048794	53215,8	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,84003267249881	20,224634377720587	5526,325350485569	
50,574441588117686	1,1764476740546561	-3,139733226131941	-5,271735326106146	3,401446055567632	0,8529321487700595	-2,9214464490859267	-0,7536213464043744	0,12149982243594161	0,14281082897880207	53215,8	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84002295020419	20,224633929349263	5527,7154458064915	
50,594447300771215	1,664767242126726	-2,823275318285754	-5,827199254351943	3,148993551977434	0,9913488523718279	-2,8223302032023483	-0,41034207004717604	-0,386217044095243	0,28746765351689196	53215,8	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84002295020419	20,224633929349263	5527,7154458064915	
50,614453013424736	1,6985385050657094	-2,7984567199943093	-5,731547796766244	3,343739544002211	0,8116403662680566	-2,3449421697586685	-1,1041116890133331	0,5695763866068293	0,19316475829929208	53215,8	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84001323041471	20,22463348097062	5529,101335725519	
50,634458726078265	1,2737124572286591	-3,399024141648353	-5,297805684958084	2,747737839184397	0,6362492849926271	-2,926257028136869	-0,8857006770632954	-0,24512679645708776	0,32279680894315005	53215,8	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84001323041471	20,22463348097062	5529,101335725519	
50,65446443873179	1,5610324734731875	-3,1687680269657093	-5,481537150921624	2,989912829353238	0,901773879506271	-3,006347810893336	-0,011662962866686444	-0,4532019861232618	-0,4658293957897695	53215,7	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84000351312412	20,224633032584002	5530,483021805577	
50,67447015138532	1,6746523379164076	-3,432450089567711	-5,378527465816727	3,0268169054153202	0,8106012868419499	-2,3991131435717588	-1,094759440885639	-0,2781335368971899	0,08356080452136556	53215,7	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84000351312412	20,224633032584002	5530,483021805577	
50,69447586403885	0,9566455422638362	-3,164703278237031	-6,0125925541251375	2,7859421422012147	1,1223034441843112	-2,3944400166493662	-1,1250964303580662	0,45446857294445225	0,5850107508306013	53215,7	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,83999379832623	20,224632584188697	5531,860505610791	
50,71448157669238	1,3355166525102966	-3,0898880458914815	-5,4003152725079415	3,044341170591679	0,7983244351759049	-2,462339897260681	-0,7001121170866712	-0,2189975049332859	-0,026134576863715037	53215,7	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,83999379832623	20,224632584188697	5531,860505610791	
50,73448728934591	1,6105375366926902	-3,11508848981727	-5,930703578727578	3,094285305187051	1,2092374590323367	-2,8303092821224465	-1,1348237652967985	-0,3584770716542963	-0,034850469138302836	53215,7	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,839984086015	20,224632135783946	5533,2337887066205	
50,754493001999435	1,6316902226644752	-2,7159916976002423	-5,8170407517687055	2,8482287498817414	1,080430146960801	-2,815349672297635	-0,616711579291097	0,5577034908494172	-0,3979126092487206	53215,7	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,839984086015	20,224632135783946	5533,2337887066205	
50,774498714652964	1,4915880247849236	-2,910152416683742	-5,828768611045324	3,189448520547483	1,1773282041577746	-2,9825999782215797	-0,5409959955819509	0,20099796754683766	0,06947446777632704	53215,6	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,83997437618441	20,22463168736893	5534,602872659961	
50,79450442730649	1,4603531641603067	-3,3710182769526913	-5,73924386662728	3,2285666863051135	1,101373667946627	-2,418621995527454	-0,2070303017261365	-0,5888836743795637	-0,2851398168278808	53215,6	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,83997437618441	20,22463168736893	5534,602872659961	
