Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,85909168808912	0,19832870364327787	6,403959275617614	0,11301700053482897	3,1162122173700224	-0,158110142653914	1,7404083978596678	-0,21380018859808803	0,35906297461627873	-0,31268607314006563	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83597840959243	20,224477852938673	5748,386684078301	
66,87909740074265	0,19832870364327787	6,403959275617614	0,11301700053482897	3,2152381166841493	-0,555108470848025	1,66367416575125	-1,2569930832322629	0,06916076620246611	-0,49169270268978577	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83597840959243	20,224477852938673	5748,386684078301	
66,89910311339618	0,1963306916767965	6,399177806123322	0,16306879167465488	3,0055826681182523	-0,34158525297879033	1,6454769567593333	-0,4778324355116256	-0,22151314528058488	0,5416672589703092	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596926611692	20,224477381156408	5748,142542510521	
66,91910882604971	0,1963306916767965	6,399177806123322	0,16306879167465488	3,10920092163722	-0,5565430526608331	1,9059229236833104	-1,0130250951076807	0,3943354912000804	-0,3408187935532246	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596926611692	20,224477381156408	5748,142542510521	
66,93911453870324	0,19434097734004188	6,3934773153360895	0,2126958141986981	3,0212051210936033	-0,38649955113801454	1,723114633023338	-1,1037743175469454	0,18189726404035553	-0,4723263820955192	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596012388838	20,224476909344347	5747,89453155265	
66,95912025135677	0,19434097734004188	6,3934773153360895	0,2126958141986981	3,145763983032918	-0,41575827130077314	1,8947281390019703	-1,1824726189342023	-0,47963788196205376	0,31341132259358045	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83596012388838	20,224476909344347	5747,89453155265	
66,9791259640103	0,1923597237332131	6,386857578901279	0,2618870542449205	3,0965431965931196	-0,2088845463397396	1,6590174216123632	-0,47806202058029923	-0,40167153602786976	0,23687809774944454	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83595098290883	20,224476437508528	5747,642650859504	
66,99913167666382	0,1923597237332131	6,386857578901279	0,2618870542449205	3,190463749032968	-0,3348702729850466	1,8811637114713895	-0,8145784382667006	0,07647660710032765	-0,14605694999841393	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83595098290883	20,224476437508528	5747,642650859504	
67,01913738931735	0,19038712291337853	6,379318842649101	0,31063179464656954	2,808074734565584	-0,49845649460609265	1,9468624121594056	-1,0024625119465949	-0,006858008270187774	0,18627941674895196	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83594184318034	20,224475965654893	5747,386900065606	
67,03914310197086	0,19038712291337853	6,379318842649101	0,31063179464656954	3,023843268366326	-0,10764743356264425	1,5953528342517513	-0,8626217131916414	-0,079147182140713	0,32507708983725203	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83594184318034	20,224475965654893	5747,386900065606	
67,0591488146244	0,18842339620441964	6,370861826808328	0,3589196202157097	3,0308014803052354	-0,4542355687963825	1,4966025678961747	-1,1955938708263032	0,009034587213861946	-0,09525226238430502	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359327047051	20,224475493789285	5747,127278785821	
67,07915452727792	0,18842339620441964	6,370861826808328	0,3589196202157097	3,221680089835206	-0,07688698362606197	1,9420241977017962	-1,2095333156232317	-0,5639838024603685	0,1912892992319898	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359327047051	20,224475493789285	5747,127278785821	
67,09916023993145	0,18646879446214254	6,361487729887345	0,4067404226030839	2,8228315565811766	-0,12863500325179406	1,6115550109913521	-0,6647501299202893	-0,08229950798306997	0,06880090321844465	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83592356748545	20,224475021917428	5746,8637866160325	
67,11916595258498	0,18646879446214254	6,361487729887345	0,4067404226030839	2,774185856654768	-0,06866479264508327	1,6599799874185037	-0,7648712403210396	0,13647142993216207	-0,12497982663146168	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83592356748545	20,224475021917428	5746,8637866160325	
67,1391716652385	0,18452359815658845	6,351198232153226	0,45408440476027684	2,926933891594688	-0,4547045135059127	1,5971153900103106	-0,6137150220950682	0,14916544432854084	-0,47272851725550563	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359144315238	20,22447455004495	5746,596423133852	
67,15917737789204	0,18452359815658845	6,351198232153226	0,45408440476027684	2,8705882087333183	-0,5080636655556755	1,8082840093184176	-1,1558634112239352	-0,18501285125632155	0,29750264552894923	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359144315238	20,22447455004495	5746,596423133852	
67,17918309054556	0,18258811733741273	6,339995498767215	0,5009420850316577	3,091402161469102	-0,37082323654236493	1,7753370222033409	-1,1854582694551952	-0,18142509205070462	-0,1944944260413039	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83590529682269	20,224474078177344	5746,325187899352	
67,19918880319909	0,18258811733741273	6,339995498767215	0,5009420850316577	3,139820753529012	-0,15538326544275222	1,851076371755635	-0,8337967704660187	0,23988279219011946	-0,22934830325335134	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83590529682269	20,224474078177344	5746,325187899352	
67,21919451585262	0,18066269202204566	6,327882182575209	0,5473043008880998	3,288446753789427	-0,4279660835545666	1,7582115261113826	-0,7880888601525925	0,5844805088736416	-0,12640490784070801	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589616338475	20,224473606319986	5746,050080455844	
67,23920022850615	0,18066269202204566	6,327882182575209	0,5473043008880998	2,8146996778211255	-0,144865944298442	1,7139150082159749	-0,8082363485982097	0,19008851504125723	0,19320391389258834	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589616338475	20,224473606319986	5746,050080455844	
67,25920594115968	0,17874769185872028	6,314861426428774	0,5931622123474884	2,799556144774789	-0,47409759869705237	1,8632535443374172	-0,16048744672705506	0,3263987312917972	0,35134402311838436	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588703121275	20,22447313447812	5745,771100330676	
67,2792116538132	0,17874769185872028	6,314861426428774	0,5931622123474884	3,211868048508764	-0,44822273969317356	1,5960504445135804	-0,8802780293840264	0,35754486279685327	0,4529935871068361	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588703121275	20,22447313447812	5745,771100330676	
67,29921736646673	0,17684351627958045	6,300936865186146	0,6385073050952379	3,1663012423896544	-0,2004560266093875	1,8833047329492438	-0,9416083891878079	-0,17340840933788437	-0,4257883054243995	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587790030955	20,22447266265685	5745,488247036069	
67,31922307912026	0,17684351627958045	6,300936865186146	0,6385073050952379	2,708169999786935	-0,44808620142168465	1,3880796220442113	-0,6616229997189296	0,3410961210762317	0,20505578587678408	53210,1	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587790030955	20,22447266265685	5745,488247036069	
67,33922879177379	0,17495059426332077	6,286112627233287	0,6833313933415148	2,8442727964788586	-0,56953260173723	1,607667816899423	-0,16346441350033847	0,38842541093322436	0,43090108924867615	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83586877067815	20,224472190861142	5745,2015200699825	
67,35923450442732	0,17495059426332077	6,286112627233287	0,6833313933415148	2,763996476968501	-0,0501562794522889	1,5227600759094906	-0,7113229745246663	-0,18704166341665313	-0,1652496788596948	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83586877067815	20,224472190861142	5745,2015200699825	
67,37924021708085	0,17306938438486874	6,2703933356458545	0,7276266224306569	3,1991311017501567	-0,5439573325249099	1,842382953872231	-0,2987449757708513	0,09253276564509946	0,4819251622573736	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358596423216	20,22447171909581	5744,910918917006	
67,39924592973438	0,17306938438486874	6,2703933356458545	0,7276266224306569	2,7078794539211297	-0,4699443327956383	1,9453508121545142	-1,1757893746577666	-0,1373518999986134	0,5638404826182426	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358596423216	20,22447171909581	5744,910918917006	
67,4192516423879	0,17120037420171616	6,253784108827982	0,7713854712715094	2,891661380905849	-0,0944730654525911	1,897516305109092	-0,11510102181765736	-0,291160735456097	0,23501281348729183	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585051524308	20,224471247365518	5744,616443049281	
67,43925735504143	0,17120037420171616	6,253784108827982	0,7713854712715094	2,9490304309650437	-0,028856529029672395	1,4934646987919695	-0,7033229951661919	-0,5858556344070123	0,042756858536827515	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585051524308	20,224471247365518	5744,616443049281	
67,45926306769495	0,16934408060639056	6,2362905608295955	0,814600754538497	2,8830206760599832	-0,5069994207014482	1,8927624294202308	-0,4874602873793437	0,5121233183019122	-0,2763577891500311	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584138944593	20,22447077567477	5744,318091927451	
67,47926878034848	0,16934408060639056	6,2362905608295955	0,814600754538497	2,762278792079137	-0,10440042568419006	1,7314347315317868	-1,0451907972716452	0,5562876589324687	0,363113540938937	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584138944593	20,22447077567477	5744,318091927451	
67,499274493002	0,16750104896953336	6,217918801064839	0,8572656247787533	2,9497421244660025	-0,17942573323652808	1,3598627676809902	-1,0990673502162476	-0,49743486232922013	-0,15797956100925575	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583226493354	20,224470304027918	5744,015865001641	
67,51928020565553	0,16750104896953336	6,217918801064839	0,8572656247787533	3,154784658606271	-0,5342410761627785	1,6743468707666016	-0,21700322092405816	-0,19120089547821234	-0,040862417544341785	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583226493354	20,224470304027918	5744,015865001641	
67,53928591830906	0,16567185297710937	6,198675433662089	0,8993735743761571	3,0087479330374003	-0,14435593054476398	1,4843706204688127	-0,5495592301651938	-0,0883571808813832	-0,02435304526240821	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358231417094	20,22446983242913	5743,709761712456	
67,55929163096259	0,16567185297710937	6,198675433662089	0,8993735743761571	2,979346096336608	-0,21124969888768186	1,3538228340469827	-0,46093216054889774	0,4752988741071755	0,2359803576898402	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,8358231417094	20,22446983242913	5743,709761712456	
67,57929734361612	0,16385709427928916	6,17856755628584	0,940918437421062	3,2204498608189005	-0,39367505004447	1,852837915594748	-0,7675199396091809	-0,5639010115719276	-0,06610021225679091	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581401977713	20,224469360882416	5743,399781492012	
67,59930305626965	0,16385709427928916	6,17856755628584	0,940918437421062	2,983157644781367	-0,20319043856175284	1,7348085079354278	-1,0358144451946827	0,3020783613708872	0,41929413642037944	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581401977713	20,224469360882416	5743,399781492012	
67,61930876892318	0,1620574019451379	6,157602758481941	0,9818943915367895	2,701045073628236	-0,35179667871985837	1,6055952093538897	-0,4998537127985496	0,44637277080898224	-0,5158750366643302	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580489914044	20,224468889391606	5743,085923764987	
67,6393144815767	0,1620574019451379	6,157602758481941	0,9818943915367895	3,283857586269178	-0,08029612035659645	1,5124082018971752	-0,13587066217535804	-0,23527899916379513	-0,4098628226989456	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580489914044	20,224468889391606	5743,085923764987	
67,65932019423022	0,1602734319343107	6,1357891195085585	1,0222959596738086	2,8058160471234905	-0,44345709947586615	1,4047508780897493	-0,7063562990927255	-0,421874644004097	0,35066257959108604	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579577980314	20,22446841796035	5742,768187949693	
67,67932590688375	0,1602734319343107	6,1357891195085585	1,0222959596738086	3,2515599509922777	-0,4404554002228211	1,8781090084332048	-1,011004721686675	0,5751845196669871	-0,14818011379988016	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579577980314	20,22446841796035	5742,768187949693	
67,69933161953728	0,15850586644264653	6,113135205639173	1,0621180119116964	2,980642782330561	-0,3460480071896791	1,7994585563505852	-0,891831904294561	0,08997511404382788	-0,21894523424607867	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357866617691	20,224467946592114	5742,446573459178	
67,7193373321908	0,15850586644264653	6,113135205639173	1,0621180119116964	3,0371237998671803	-0,0918911623952321	1,5064680962198786	-0,35129386754451747	-0,11526806272144097	0,12561724171134164	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357866617691	20,224467946592114	5742,446573459178	
67,73934304484433	0,15675541340159005	6,08965006697208	1,10135576727316	2,8116662198082003	-0,38583191538651634	1,8398449124598415	-0,3296062945879204	0,486849855266479	0,07798527254686119	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577754504236	20,224467475290183	5742,121079702338	
67,75934875749786	0,15675541340159005	6,08965006697208	1,10135576727316	2,80445380060137	-0,33234511979436426	1,3120585455370617	-0,6705128881496056	0,45159794676399506	0,31687297517267266	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577754504236	20,224467475290183	5742,121079702338	
67,77935447015139	0,15502280571248558	6,065343233658529	1,1400047956097759	3,1986688692860974	-0,3569020567437058	1,2908257044390643	-0,6686387591103611	0,42334149962003126	0,07492889069786454	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576842962698	20,224467004057647	5741,791706085055	
67,79936018280492	0,15502280571248558	6,065343233658529	1,1400047956097759	2,951336919158866	-0,05703708012156966	1,273273988698328	-0,25964624885987025	0,39143677406899546	-0,33356199945050696	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576842962698	20,224467004057647	5741,791706085055	
67,81936589545845	0,15330880042840242	6,040224711607483	1,178061019572915	3,233181617452463	-0,6008024609758048	1,2507319599600166	-0,9287307274058366	-0,5736051529515392	0,2640789349142305	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575931552714	20,22446653289741	5741,458452011354	
67,83937160811197	0,15330880042840242	6,040224711607483	1,178061019572915	2,7086904789185673	-0,1482351461802598	1,7655233588695542	-0,5468645673248823	-0,1587714234163904	0,5623806842038054	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575931552714	20,22446653289741	5741,458452011354	
67,8593773207655	0,15161417808747982	6,0143049776080195	1,2155207166744233	2,8233445940702624	-0,2107661979673345	1,684782297633495	-0,14442876069592836	-0,39967268090598546	0,13180222605370714	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575020274709	20,22446606181217	5741,121316884572	
67,87938303341903	0,15161417808747982	6,0143049776080195	1,2155207166744233	3,1642174301947392	-0,4937957928848449	1,2645052726229224	-0,8942856290958043	0,33373851918591246	0,38316883390276174	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575020274709	20,22446606181217	5741,121316884572	
67,89938874607256	0,14993974178363512	5,987594973893269	1,252380521492979	2,8976915508723926	-0,4970306473278845	1,3915668180529006	-1,0993486115953728	-0,11200382509471976	0,05643339454710033	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357410912912	20,224465590804435	5740,780300108544	
67,91939445872609	0,14993974178363512	5,987594973893269	1,252380521492979	2,8313104966502527	-0,23744616896548784	1,31462096676105	-0,29107780032041625	-0,29393503279217353	-0,49840248444207746	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,8357410912912	20,224465590804435	5740,780300108544	
67,93940017137962	0,14828631624953434	5,96010610209206	1,2886374280313835	2,880470259786747	-0,15409720588544645	1,5087518661371373	-0,5237501626754998	0,5139620260145474	-0,007162323999759546	53210,2	11565,9	11403,0	1934,1	51938,0	9,6	77,4	67,83573198116385	20,22446511987651	5740,435401088809	
67,95940588403315	0,14828631624953434	5,96010610209206	1,2886374280313835	2,811915748302067	-0,6560570078339627	1,798868790106858	-1,2053236757570405	-0,538185355361641	-0,2079521297335317	53210,2	11565,9	11403,0	1934,1	51938,0	9,6	77,4	67,83573198116385	20,22446511987651	5740,435401088809	
67,97941159668667	0,14665474681779553	5,931850216611863	1,3242887922582076	3,039641774442594	-0,3432240712615917	1,5585846746530885	-0,10138937171391771	-0,30508165276125887	0,38329287029608655	53210,2	11565,9	11403,0	1934,1	51938,0	9,6	77,4	67,83572287236954	20,2244646490305	5740,086619233822	
67,9994173093402	0,14665474681779553	5,931850216611863	1,3242887922582076	2,907980131381698	-0,30408198860830865	1,2842044135553476	-0,17481477248409028	0,18631637965825304	-0,5822736308655345	53210,2	11565,9	11403,0	1934,1	51938,0	9,6	77,4	67,83572287236954	20,2244646490305	5740,086619233822	
68,01942302199373	0,14504589853414857	5,902839617378389	1,3593323348149378	3,0721606998693027	-0,5153042785774933	1,7092356513495526	-1,0610267909774702	0,19892999175555923	-0,5368391131645617	53210,2	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571376491285	20,224464178268306	5739,733953956176	
68,03942873464726	0,14504589853414857	5,902839617378389	1,3593323348149378	2,901356347084721	-0,30171470456641525	1,3958338704920386	-0,7778908378992114	0,2381323938423494	0,14722448653151687	53210,2	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571376491285	20,224464178268306	5739,733953956176	
68,05943444730077	0,1434606550080913	5,873087041989455	1,3937661439521805	2,9171318033537057	-0,4605859371402979	1,4793822845488083	-0,55751809008437	-0,052824779759056535	-0,35972279717314115	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8357046587984	20,224463707591624	5739,3774046738445	
68,0794401599543	0,1434606550080913	5,873087041989455	1,3937661439521805	3,056621797007267	-0,2306203751358798	1,3994719583592803	-0,8482764542078918	-0,5091385501803928	-0,50864150116446	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8357046587984	20,224463707591624	5739,3774046738445	
68,09944587260783	0,14189991720671483	5,842605657187916	1,4275886787021235	2,9725134492997323	-0,3461276850524308	1,5972025280210072	-0,3056405818480867	0,3711556268941159	-0,06675713299177799	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83569555403089	20,224463237001945	5739,016970811419	
68,11945158526136	0,14189991720671483	5,842605657187916	1,4275886787021235	2,8487481059327107	-0,60067627412312	1,3850292885034903	-1,041945555152724	0,535060965633342	-0,3148867497495473	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83569555403089	20,224463237001945	5739,016970811419	
68,13945729791489	0,14036460247738997	5,8114090497381055	1,4607987722364646	2,703309001162111	-0,13626827434199196	1,5727064671797495	-0,6114872384894976	0,3548330453039716	0,4775628055902115	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83568645061507	20,22446276650055	5738,652651801365	
68,15946301056842	0,14036460247738997	5,8114090497381055	1,4607987722364646	3,2631716649900224	-0,10160037188474758	1,5870962531304018	-0,5520345303068097	0,11959259351808331	0,37258513699579804	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83568645061507	20,22446276650055	5738,652651801365	
68,17946872322194	0,13885564295325725	5,779511216599255	1,4933956355593347	2,9175177130736643	-0,20360142411333768	1,3352657654067448	-1,2337783058812966	0,42553152787556964	0,33428605814509094	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83567734855575	20,224462296088518	5738,284447085274	
68,19947443587547	0,13885564295325725	5,779511216599255	1,4933956355593347	3,0046428480696945	-0,5958383217460586	1,6768368275669898	-0,9802981935823021	0,3372932358715532	0,13915762827784503	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83567734855575	20,224462296088518	5738,284447085274	
68,219480148529	0,13737398474900991	5,74692655446571	1,525378861324919	2,9148316528329654	-0,47612490009357655	1,6914037153938237	-0,7851050464422165	-0,06712149504880988	-0,1604511352480785	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8356682478578	20,224461825766717	5737,912356115125	
68,23948586118253	0,13737398474900991	5,74692655446571	1,525378861324919	3,174756232897139	-0,6223030628162707	1,3684638402727007	-1,192921292420699	-0,06157051690896679	0,5331363251115407	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8356682478578	20,224461825766717	5737,912356115125	
68,25949157383604	0,13592058604670335	5,713669848599081	1,5567484280743007	3,0380848159425664	-0,28024419776743603	1,5308483147804424	-0,4153626005347061	0,5239081695457425	0,5038823841306184	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565914852609	20,224461355535812	5737,5363783545445	
68,27949728648957	0,13592058604670335	5,713669848599081	1,5567484280743007	2,9142840014626796	-0,18492603557405934	1,290242783600463	-0,5791790572868654	0,147831208469841	0,11161327899939637	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565914852609	20,224461355535812	5737,5363783545445	
68,2995029991431	0,13449641611776933	5,679756260978786	1,5875047045852557	3,030616748129446	-0,17569411246743993	1,1152448496116985	-0,6954589428050246	0,5453899766924375	0,46019742819110265	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565005056559	20,224460885396255	5737,156513280072	
68,31950871179663	0,13449641611776933	5,679756260978786	1,5875047045852557	2,912890964989709	-0,5689895197699038	1,5496603652220795	-0,8572711545654613	0,3603847040476805	-0,39495855969890964	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565005056559	20,224460885396255	5737,156513280072	
68,33951442445016	0,1331024536547489	5,64520131776023	1,6176484545787115	3,0443921151956768	-0,5791885472276905	1,3352697345599593	-1,1201816449124933	-0,23165693223377803	0,29679941481506444	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83564095398127	20,224460415348304	5736,772760382419	
68,35952013710369	0,1331024536547489	5,64520131776023	1,6176484545787115	3,087731595900682	-0,5972855475313631	1,429413952618988	-1,0756581547477055	-0,0014821176483741992	0,3755498990106044	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83564095398127	20,224460415348304	5736,772760382419	
68,37952584975721	0,13173968554890944	5,610020895983162	1,6471808415976927	2,8640138168618985	-0,3233827671891491	1,5117158281481646	-0,9808412474794663	-0,017330731035231462	0,5680389424496671	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83563185877814	20,224459945392006	5736,385119167722	
68,39953156241074	0,13173968554890944	5,610020895983162	1,6471808415976927	3,2633581290926625	-0,16129179895280252	1,1027026863920824	-0,9179690987193307	0,43001475044477466	-0,21487863901221904	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83563185877814	20,224459945392006	5736,385119167722	
68,41953727506427	0,13040910483506477	5,5742312095953475	1,6761034342659709	2,9233352894800815	-0,4886122171554633	1,2207368164503267	-0,42722343143105235	0,0720080300527495	0,3608593351010088	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83562276496124	20,2244594755272	5735,993589158803	
68,4395429877178	0,13040910483506477	5,5742312095953475	1,6761034342659709	2,7493938461110243	-0,279889867647669	1,346741451033241	-1,2354501648993241	0,42809847876814183	-0,17194172481775058	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83562276496124	20,2244594755272	5735,993589158803	
68,45954870037133	0,12911170950980833	5,53784879471131	1,7044182116469053	3,1154477022055196	-0,5389313836634788	1,44850174728957	-0,5057507221257292	-0,24685848056598447	0,5040750061977963	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83561367253563	20,224459005753538	5735,598169896408	
68,47955441302486	0,12911170950980833	5,53784879471131	1,7044182116469053	3,044876370315681	-0,22951077171842144	1,4998482300786375	-0,7508727076019784	-0,5820872458814292	0,14493612102541498	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83561367253563	20,224459005753538	5735,598169896408	
68,49956012567839	0,1278485006587326	5,500890494138303	1,7321275689231554	3,2785233577289516	-0,263811406193177	1,0914375442262445	-1,1772915485487994	-0,3563081911308699	-0,5897379678856993	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83560458150636	20,22445853607046	5735,19886094045	
68,51956583833191	0,1278485006587326	5,500890494138303	1,7321275689231554	3,1360188719707516	-0,13923972012939057	1,6012952573800685	-0,13826891236321315	-0,5209599347035785	-0,5930137921203642	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83560458150636	20,22445853607046	5735,19886094045	
68,53957155098544	0,12662048096389886	5,463373441131246	1,759234323216862	2,9643860420751666	-0,5599985704912601	1,5999883295628938	-0,2386006427551448	0,5209376690158107	0,22082227574278215	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83559549187851	20,224458066477226	5734,795661871232	
68,55957726363897	0,12662048096389886	5,463373441131246	1,759234323216862	3,107565999454327	-0,38840420001113013	1,3705668949453957	-0,8482017887440434	0,31849832563652286	-0,17792229817946234	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83559549187851	20,224458066477226	5734,795661871232	
68,5795829762925	0,12542865266261485	5,425315042400939	1,7857417196901406	2,930309759023201	-0,7184103155348649	1,468828876067096	-0,23799723210543156	-0,21422871552751369	0,025348639026844807	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83558640365717	20,224457596972883	5734,388572290666	
68,59958868894603	0,12542865266261485	5,425315042400939	1,7857417196901406	3,2776704769926246	-0,2164466546726681	1,5101677626205277	-0,4373536868101784	-0,1484888257048211	-0,2225624048299872	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83558640365717	20,224457596972883	5734,388572290666	
68,61959440159956	0,12427401595764224	5,3867329603371825	1,8116534377301643	3,1487517121743465	-0,4839051725360472	1,1564421182689952	-0,7492724001731703	-0,5086963439926089	0,20247218818979995	53210,4	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,8355773168474	20,224457127556306	5733,97759182347	
68,63960011425308	0,12427401595764224	5,3867329603371825	1,8116534377301643	2,9871490577396265	-0,45094689367499746	1,5987893728688078	-0,1045309911096276	0,49115287647362993	0,49582870829685555	53210,4	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,8355773168474	20,224457127556306	5733,97759182347	
68,6596058269066	0,12315756702584281	5,347645094450166	1,8369735973384511	3,1945774870108443	-0,18085762311631956	1,1503636134773965	-0,13565192647875002	0,1881203133289482	0,009132286671606283	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,8355682314543	20,224456658226178	5733,562720118356	
68,67961153956013	0,12315756702584281	5,347645094450166	1,8369735973384511	3,2135044618717004	-0,20310170493074575	1,4584205076519006	-0,7724525828112534	-0,2342307376836236	-0,09050155369852404	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,8355682314543	20,224456658226178	5733,562720118356	
