Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,63645815481292	2,1450721048485857	-0,7086767264321927	-14,248240395351143	2,9087910557729817	0,27267926883489135	2,7150546869481733	-0,05236714066668702	-0,0006083560868076279	0,006066364107722813	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83422706932619	20,225132762165522	5499,507834891478	
57,65646386746645	2,0981269211448677	-1,775983046549073	-14,4259910744018	2,937019267670686	0,3201551410793399	2,78725729621111	-0,052488820317930784	-0,0006030837386330453	0,006024435990665647	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,8342158796489	20,22513247923813	5500,034188969669	
57,67646958011998	1,8130191270583975	-1,6270510111163303	-14,72855841722955	3,090249897107448	0,21138728912517607	2,7202518217270937	-0,05261111255285833	-0,0005978148811231262	0,005982571868693829	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,8342158796489	20,22513247923813	5500,034188969669	
57,696475292773506	1,7274370341440464	-1,8748756417338803	-14,140858975699764	2,8708595470492613	0,4385377210823218	2,765695364816116	-0,0527340063458559	-0,0005925499779778094	0,005940771836487167	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83420469243879	20,225132195810122	5500,556530065091	
57,71648100542702	1,6867763595949692	-1,667744192908425	-14,808904550523906	2,732266724008046	0,061054486455303814	2,8669150721150833	-0,05285749060657263	-0,000587289490642285	0,005899035999125944	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83420469243879	20,225132195810122	5500,556530065091	
57,73648671808055	1,4475462552836897	-1,6124703114499264	-14,806730508372581	2,8277490409934036	0,06108811892461277	2,8277554311756106	-0,05298155454587228	-0,000582033864356392	0,0058573644625505225	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83419350769226	20,22513191188636	5501,074858791671	
57,75649243073408	1,1369468414095638	-1,2435607738048085	-14,216427863901371	2,7134225159886975	0,3168785704511248	2,5397899381874143	-0,053106187983431585	-0,000576783514709911	0,005815757322370314	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83419350769226	20,22513191188636	5501,074858791671	
57,776498143387606	1,8021952322665602	-1,6052256895009325	-13,86692209522127	2,735959472401799	0,4467625397785406	2,927774652562542	-0,053231381596408056	-0,000571538817623402	0,005774214655666405	53215,3	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83418232540572	20,22513162747165	5501,58917576975	
57,796503856041134	1,8770573664894865	-1,767715460677479	-14,680682568841215	2,828764795464866	0,398257137244041	2,888060263155227	-0,05335712710129448	-0,0005663001025729029	0,005732736515256206	53215,3	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83418232540572	20,22513162747165	5501,58917576975	
57,81650956869466	1,2725536941044147	-1,831985979537057	-14,302294290286333	3,0875238064830723	0,28614584546388977	2,9437239599965364	-0,053483417372668374	-0,0005610676473190692	0,005691322924098738	53215,3	11567,6	11404,7	1934,6	51942,9	9,6	77,4	67,83417114557562	20,22513134257073	5502,099481625007	
57,83651528134819	1,9780880530229994	-1,806032962365701	-14,058820226467343	2,7081642092838805	0,22099716720512083	2,6820370469773613	-0,053610246499713465	-0,0005558416767473574	0,005649973873835442	53215,3	11567,6	11404,7	1934,6	51942,9	9,6	77,4	67,83417114557562	20,22513134257073	5502,099481625007	
57,85652099400172	1,014643606806128	-2,5323315173780916	-13,499606213846382	2,796122563155693	0,11139895414475323	2,5618096897185145	-0,05373760978624742	-0,0005506223630220991	0,005608689323484954	53215,3	11567,6	11404,7	1934,6	51942,9	9,6	77,4	67,83415996819849	20,22513105718826	5502,605776987423	
57,87652670665525	1,0546754245857626	-2,015532740935824	-13,796058199028652	2,7921113307771503	0,11326458460233857	2,624485853022194	-0,05386550369985699	-0,0005454098280205369	0,005567469200088077	53215,3	11567,6	11404,7	1934,6	51942,9	9,6	77,4	67,83415996819849	20,22513105718826	5502,605776987423	
57,89653241930878	1,664107242993596	-2,5740139287005452	-14,57494802520757	2,835176426603366	0,165931621047947	2,719263459745415	-0,053993925778855756	-0,0005402041478108589	0,005526313401193859	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83414879327087	20,225130771328843	5503,108062490276	
57,9165381319623	1,8224481861140043	-2,229308184054797	-14,405174710620187	2,9273203115707007	0,13955789922794976	2,7397679099652943	-0,054122874506334906	-0,000535005358426174	0,005485221798469253	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83414879327087	20,225130771328843	5503,108062490276	
57,93654384461583	1,1644912012481945	-1,9892322770421624	-13,803795142454293	2,7171215184318083	0,07793802501743441	-3,5391539694551133	-0,054252349157779545	-0,0005298134615870417	0,005444194240526525	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83413762078932	20,225130484997	5503,606338769164	
57,956549557269355	2,115586443518957	-1,8892381103060072	-14,530339064117534	2,7830422510678794	0,2588965973098314	-3,6018885220493275	-0,05438234963360822	-0,0005246284332866506	0,0054032305599414285	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83413762078932	20,225130484997	5503,606338769164	
57,97655526992288	1,8725349982275419	-2,203762168408676	-13,52148322567327	2,8558832157204606	0,3666464794118399	-3,6833818839982015	-0,05451287628524537	-0,0005194502298702768	0,005362330576374898	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83412645075047	20,22513019819719	5504,10060646107	
57,99656098257641	1,0664339313971865	-2,8377624467369453	-13,358862998375294	3,0402708585628186	0,11665494807319772	-3,4868739115406413	-0,05464392973937304	-0,0005142787955932553	0,005321494102198053	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83412645075047	20,22513019819719	5504,10060646107	
58,01656669522994	1,219059461851277	-3,1980211481827943	-14,159363997026414	2,78578466493304	0,4319452526706105	-3,608409249807544	-0,054775510732552046	-0,0005091140700888312	0,005280720948472366	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83411528315095	20,225129910933806	5504,5908662034635	
58,03657240788347	1,530942057928137	-2,8973691070902348	-14,314415175945747	2,9205569425339863	0,29869475648142363	-3,6010390896608784	-0,054907619955607556	-0,0005039559935991382	0,005240010928048124	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83411528315095	20,225129910933806	5504,5908662034635	
58,056578120537	1,2457537605283528	-3,4946163605683047	-13,501836722747123	2,7720244392585998	0,12316369012701568	-3,2874647756465345	-0,055040257919491964	-0,000498804513240172	0,005199363861071463	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83410411798744	20,225129623211167	5505,077118633441	
58,076583833190526	1,356677440039735	-3,4293955573887622	-13,451576136850464	2,970667169229257	0,09918201755855971	-3,36386083075365	-0,05517342483885579	-0,0004936595872010452	0,005158779578041587	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83410411798744	20,225129623211167	5505,077118633441	
58,096589545844054	1,6958804122644777	-2,5028394296730827	-13,565548988207727	2,7627819213276865	0,2730601285975625	-3,29911139776266	-0,055307120541175925	-0,0004885211875250931	0,005118257921655381	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,8340929552566	20,225129335033532	5505,55936438691	
58,116595258497576	1,0732242162245365	-2,814669038740833	-14,378919706319365	2,779246331442017	0,32392145463702954	-3,645334496904607	-0,05544134439944837	-0,0004833893041447275	0,005077798751287638	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,8340929552566	20,225129335033532	5505,55936438691	
58,136600971151104	1,4363281908093317	-3,3586837724468914	-13,775252224226518	2,7194562316977855	0,35693792219346354	-3,4471322591471942	-0,05557609528855645	-0,000478263944336442	0,005037401941403551	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83408179495517	20,225129046405087	5506,037604097808	
58,15660668380463	2,0076573290777753	-3,4666323406362585	-13,807592060743689	2,9698417452466024	0,0336588648997703	-3,6290656295893835	-0,055711371564737266	-0,00047314513508579705	0,004997067385020738	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83408179495517	20,225129046405087	5506,037604097808	
58,17661239645816	1,0416393899947733	-2,988892006653339	-13,886498849776604	2,774726585735625	0,16828210356733198	-3,244355005365584	-0,05584717106633108	-0,000468032921105299	0,0049567949912843485	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83407063707985	20,225128757329955	5506,511838397377	
58,19661810911169	1,066396192023026	-3,1107871080178464	-14,15283105245126	3,0811935452542025	0,12572236682087967	-3,26523327006882	-0,055983491133204666	-0,00046292736505374084	0,004916584686905291	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83407063707985	20,225128757329955	5506,511838397377	
58,21662382176522	1,1723447886869824	-4,01235028520972	-13,340958170875835	2,9888428448926225	0,34170627514051244	-3,2523299172338573	-0,05612032864162342	-0,00045782854495373705	0,004876436413761476	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83405948162739	20,225128467812198	5506,982067913471	
58,236629534418746	1,5396380049293863	-3,736738503688038	-13,324872685101603	2,7196846112028945	0,11046277930217167	-3,5384683094417415	-0,05625768005082521	-0,0004527365521763997	0,004836350127688186	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83405948162739	20,225128467812198	5506,982067913471	
58,256635247072275	1,5059443248043107	-3,7768409996037207	-13,940218924336797	2,8926216627646086	0,1601263311624978	-3,2821969335823433	-0,056395541459808296	-0,0004476514893100858	0,004796325797265515	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83404832859458	20,225128177855808	5507,448293269915	
58,2766409597258	1,4009307098176476	-3,8845027231576754	-13,884195802628	2,918167983645714	0,33185291468551115	-3,31911799322232	-0,05653390866918184	-0,00044257346721103714	0,004756363401526433	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83404832859458	20,225128177855808	5507,448293269915	
58,29664667237933	1,6881428162465153	-3,330867215676163	-13,36427135007064	2,863262393895885	0,3544925505301922	-3,5176194316951763	-0,056672777244848316	-0,0004375026021236003	0,004716462927692547	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83403717797817	20,225127887464723	5507,910515085905	
58,31665238503285	1,7593012347897745	-3,702860179334881	-13,584601580745089	3,0443367582652043	0,23694906532171292	-3,2383820172355993	-0,05681214258289047	-0,00043243901306843323	0,004676624369272902	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83403717797817	20,225127887464723	5507,910515085905	
58,33665809768638	1,9709849149107006	-4,085995257531917	-13,607717632426944	2,880739722581628	0,11158284425762319	-3,450844912760727	-0,05695199996976763	-0,00042738281982883895	0,004636847724899598	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83402602977496	20,225127596642814	5508,368733975459	
58,35666381033991	1,8228147322534987	-3,6464619131661817	-13,103979631987244	2,9029168625011894	0,2540831496567367	-3,353452411378131	-0,057092344638981496	-0,00042233413981530854	0,004597132995259998	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83402602977496	20,225127596642814	5508,368733975459	
58,37666952299344	1,893910144662236	-4,642219798531415	-13,332923114898568	2,8948880319987094	0,13421512525267668	-3,5003515052786938	-0,05723317181963172	-0,0004172930867963002	0,004557480182556915	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83401488398174	20,2251273053939	5508,822950546905	
58,39667523564697	2,0575151615035807	-4,244847250863077	-13,714878424822562	2,731297074772111	0,15771000188129608	-3,4255349612488564	-0,05737447677806595	-0,0004122597692530743	0,004517889289178165	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83401488398174	20,2251273053939	5508,822950546905	
58,416680948300495	1,8692948923722656	-3,8937159671184234	-12,860959977730884	2,9479375438572295	0,27097505596250016	-3,536470759446098	-0,05751625485097556	-0,00040723428871241446	0,0044783603160414446	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83400374059532	20,225127013721742	5509,273165402426	
58,436686660954024	1,0858258043393787	-4,380759588147188	-13,745965433235288	3,0506617860221152	0,2421449019576807	-3,219350536797132	-0,05765850146791651	-0,0004022167392820084	0,004438893262386552	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83400374059532	20,225127013721742	5509,273165402426	
58,45669237360755	1,6134434013028367	-4,908662239394715	-12,69130169711131	2,823100555164992	0,1858243943290204	-3,515051621140283	-0,05780121216683587	-0,0003972072073618136	0,004399488125659389	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83399259961254	20,22512672163004	5509,719379137634	
58,47669808626108	1,1208330682461696	-4,483335311731551	-13,48844376849786	3,0655765369919767	0,17209082061372882	-3,1630434459121095	-0,05794438260033896	-0,00039220577093126725	0,0043601449004859755	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83399259961254	20,22512672163004	5509,719379137634	
58,49670379891461	1,6518706758255604	-4,1492582785610175	-13,103156975153427	2,786721249075148	0,3324972220454293	-3,4599615912288693	-0,05819457145644358	-0,0003831046872018514	0,004317574100654395	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83398146103023	20,225126429122444	5510,161592341209	
58,51670951156812	1,0064677679613696	-4,531367591045654	-13,345731028305257	3,0887290821682445	0,12465741488718582	-3,297600314732727	-0,05925572095802356	-0,00034284735403512963	0,004249996874328748	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83398146103023	20,225126429122444	5510,161592341209	
58,53671522422165	1,7835187800601446	-4,367440663052372	-13,480807717977681	2,8300959127953504	0,15684965158871322	-3,3271119793745414	-0,06158990409582121	-0,00025396204741605973	0,004142867747706152	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83397032484523	20,22512613620255	5510,599805594566	
58,55672093687518	0,9792839836200733	-4,300278452496882	-12,672869165577218	2,9737929104117593	0,14789044336693777	-3,452694507861855	-0,06496108561331315	-0,00012599010687570304	0,004003118891739566	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83397032484523	20,22512613620255	5510,599805594566	
58,57672664952871	1,573155212588648	-5,321105681847311	-13,421543047330962	2,805098737744173	0,014767208991225522	-3,4376657916120896	-0,06911924236674416	3,1058233103701746e-05	0,003838222989474427	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83395919105439	20,225125842873908	5511,034019471566	
58,59673236218224	1,4962197729062414	-5,098360484822787	-12,547359329077667	3,039905986520891	0,34613014474738585	-3,3664534698029667	-0,07381199146633266	0,00020716854661415474	0,003655820445979713	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83395919105439	20,225125842873908	5511,034019471566	
58,616738074835766	1,447731890687328	-4,779335076298112	-12,590508088057012	2,8867823070930996	0,21432322932407677	-3,2598597730436922	-0,07879498470360069	0,0003927322154971061	0,003463388747547939	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83394805965457	20,225125549140014	5511,464234538285	
58,636743787489294	1,697473622804861	-5,380562307648444	-12,498556948657997	2,956076169124935	0,0912694100517642	-3,3185725400419024	-0,08384078781957238	0,0005788913505343548	0,0032679604173952966	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83394805965457	20,225125549140014	5511,464234538285	
58,65674950014282	2,0419576983936283	-4,748986982361654	-13,093714398870508	2,7850930949151746	0,1060954541815503	-3,0880871205676	-0,08874605530101998	0,0007578121563295032	0,0030758931989440363	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83393693064265	20,225125255004315	5511,890451352804	
58,67675521279635	1,5394521570064323	-5,21607029832092	-13,429796711533188	2,8926312847152817	0,03908684861699793	-3,4280002157662617	-0,09333690220699742	0,0009228839787533772	0,0028926938389895393	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83393693064265	20,225125255004315	5511,890451352804	
58,69676092544988	1,5245825449019652	-5,683217408401073	-12,458178396745852	2,7867557152212092	0,19140217358805225	-3,241092721084781	-0,0974724600828869	0,0010688446717945404	0,0027228950419430076	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83392580401551	20,225124960470218	5512,312670465053	
58,71676663810341	1,7023060815942677	-5,5661721180682475	-13,056434509131881	2,949999584330368	0,22703530586411663	-3,0909795931442368	-0,10104668097133951	0,0011918358985782357	0,002569983690985843	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83392580401551	20,225124960470218	5512,312670465053	
58,73677235075693	0,9436484101672709	-5,707509880057084	-13,077744319385909	2,7140860130417535	0,28688551308800225	-3,3990590553099063	-0,10398851923933972	0,0012893944397018124	0,0024363772061178485	53215,0	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83391467977005	20,225124665541085	5512,730892416689	
58,75677806341046	1,4626346604542722	-5,095882447864195	-12,339403735999195	2,7812495394747243	0,011596198127795693	-3,3088207494984445	-0,10626067362512481	0,0013603875085667263	0,0023234438136233247	53215,0	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83391467977005	20,225124665541085	5512,730892416689	
58,776783776063986	0,9712580749201611	-5,232684333903286	-12,523114969843727	2,9352589796511257	0,03742537935850579	-3,3830211252998197	-0,10785711057629266	0,0014049014106500115	0,0022315615648146716	53215,0	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83390355790314	20,22512437022023	5513,145117741014	
58,796789488717515	0,8734663948907249	-5,411524271619912	-12,900333462942717	3,0626364005850033	0,2148813481526824	-3,0534637693794937	-0,1087996145092418	0,0014240936908626496	0,002160210105517736	53215,0	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83390355790314	20,22512437022023	5513,145117741014	
58,81679520137104	1,8574919172926452	-5,2732676217879435	-12,049615390185917	2,815765192629027	0,12832016113154932	-3,324089502750577	-0,10913362163542661	0,0014200191777348648	0,0021080885627945863	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83389243841175	20,225124074510926	5513,555346962926	
58,83680091402457	0,9973143035226292	-5,355787760736834	-12,006770431739056	2,8368421620093383	0,3370304328632299	-3,3736780709117546	-0,10892359267739571	0,0013954401566889955	0,0020732524620550126	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83389243841175	20,225124074510926	5513,555346962926	
58,8568066266781	1,829549381316924	-5,162417826580321	-12,116121541686532	2,7512851818341764	0,28228056082016706	-3,2220521999835343	-0,10824816778756685	0,001353630305227933	0,002053262425879416	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83388132129276	20,225123778416418	5513,96158059891	
58,87681233933163	1,43790997479894	-5,951317943644687	-12,878331731355832	2,96045283848064	0,3746307391924405	-3,266654732324849	-0,10719532622296968	0,0012981811234118708	0,0020453374989764118	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83388132129276	20,225123778416418	5513,96158059891	
58,89681805198516	1,2515530872360674	-6,426137384739017	-12,76175459478645	3,075697693875013	0,3669685982717786	-3,0810584814679136	-0,10585774591302943	0,0012328184294179657	0,0020465063556205755	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83387020654312	20,225123481939892	5514,363819157057	
58,916823764638686	1,6713602888249934	-6,224325211303862	-12,771393516365745	2,8268493897919775	0,3165615660077329	-3,0206893907603565	-0,104328526046088	0,0011612351704560035	0,002053750316663605	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83387020654312	20,225123481939892	5514,363819157057	
58,93682947729221	1,1162179555093157	-5,622374374469969	-12,06370791287073	2,9933326895536894	0,1473247730428452	-3,1129107967574123	-0,10269740120439907	0,001086945385904258	0,002064133008131154	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,8338590941598	20,225123185084517	5514,762063137119	
58,956835189945735	1,4222631804046166	-6,21670485989595	-12,189705621315255	2,873318872337109	0,15152070795652745	-3,1575904973305864	-0,10104754014672035	0,0010131627191204999	0,0020749125748954307	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,8338590941598	20,225123185084517	5514,762063137119	
58,976840902599264	1,9102512178284214	-5,902049181181557	-12,8391706244775	2,957314258147198	0,36005309339255787	-3,3672304151848986	-0,0994529876505168	0,000942705478571706	0,0020836335354077126	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83384798413975	20,225122887853413	5515,156313030591	
58,99684661525279	1,2005234880247904	-6,537831670981549	-12,288069398509704	3,038790843614609	0,21772517723710996	-3,14884685368049	-0,09797677515077652	0,0008779289318136176	0,0020881965774148022	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83384798413975	20,225122887853413	5515,156313030591	
59,01685232790632	0,8303726430905083	-6,446932599291916	-11,731934579885866	2,7509037948248234	0,1089001826881978	-3,3287933289401948	-0,0966696962446778	0,000820684343689807	0,0020869057472722562	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83383687647996	20,225122590249672	5515,546569320824	
59,03685804055985	1,458590726057621	-6,683820515041054	-12,18497956137369	2,856318638587134	0,2639280322878296	-3,2405493164051227	-0,09556971725800945	0,0007723032391377541	0,0020784935642041485	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83383687647996	20,225122590249672	5515,546569320824	
59,05686375321338	1,25371533570116	-6,311858645456588	-11,761488443978026	2,825985827162679	0,16713737037360524	-3,1167628723372065	-0,09470197144839654	0,0007336045476266789	0,0020621254897408457	53215,0	11567,7	11404,7	1934,6	51942,5	9,6	77,4	67,83382577117742	20,225122292276346	5515,932832483162	
59,076869465866906	1,8594918943152603	-6,159818367027575	-12,383976624556352	2,699291776004601	0,36053474856829637	-3,331817647378777	-0,0940792683898628	0,0007049216301861184	0,0020373859389486533	53215,0	11567,7	11404,7	1934,6	51942,5	9,6	77,4	67,83382577117742	20,225122292276346	5515,932832483162	
59,096875178520435	1,3905549078824644	-6,341047117432218	-12,145774132834696	2,7555579322020027	0,21227078214389936	-3,0721106239219953	-0,09370303769056232	0,0006861457522181393	0,0020042485546668378	53214,9	11567,7	11404,7	1934,6	51942,5	9,6	77,4	67,83381466822915	20,225121993936458	5516,315102985106	
59,11688089117396	1,3436126267286324	-6,095334959899728	-11,966350347826584	2,988031295822296	0,2596285835918635	-3,256133827431745	-0,0935646184091643	0,0006767823044029489	0,001963033824803814	53214,9	11567,7	11404,7	1934,6	51942,5	9,6	77,4	67,83381466822915	20,225121993936458	5516,315102985106	
59,13688660382748	1,149235732368617	-6,653095870849719	-11,815072695951017	2,7209882636746148	0,16112768873669167	-3,192151847969438	-0,09364680208481246	0,0006760159981672037	0,0019143572881588225	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83380356763217	20,225121695233007	5516,693381286501	
59,156892316481006	0,9747982738487448	-6,29823186282967	-11,415741700958076	2,8897902226825574	0,21671232320583644	-3,1514010953145624	-0,09392553785645408	0,0006827813442504879	0,0018590715777925494	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83380356763217	20,225121695233007	5516,693381286501	
59,176898029134534	1,6722037046332447	-6,7158491196684125	-11,710726263999048	3,0353719260575334	0,07545292344963024	-3,2175962874157547	-0,09437171225352703	0,0006958349469455621	0,0017982054085497606	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83379246938354	20,225121396168944	5517,067667839741	
59,19690374178806	1,5200038069742012	-6,536886252963032	-12,367543992634662	3,0700926107254825	0,3694041714779059	-3,1368603670869217	-0,0949529233325197	0,0007138264788808524	0,0017329023654922716	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83379246938354	20,225121396168944	5517,067667839741	
59,21690945444159	1,7383282687451311	-6,9337929396066444	-11,439701023666188	3,0264337278168445	0,07178662087372815	-3,087947397501645	-0,0956351783405196	0,0007353656270685655	0,0016643620057758442	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83378137348032	20,22512109674721	5517,437963090001	
59,23691516709512	0,9497049730486413	-6,546981680860808	-11,954439369332503	2,6978390689819833	0,11912261385359306	-3,065182162950307	-0,0963844553420079	0,0007590827789088483	0,001593785392846811	53214,9	11567,7	11404,7	1934,6	51942,4	9,6	77,4	67,83378137348032	20,22512109674721	5517,437963090001	
59,25692087974865	1,7324327784514129	-6,534019691309162	-11,262376649571873	3,0621550662443573	0,12988876016334774	-3,227100883835438	-0,09716808164089707	0,0007836817384318361	0,0015223267414983341	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83377027991962	20,225120796970696	5517,804267475476	
59,27692659240218	1,4732859104821512	-6,738351951206303	-11,875174160678517	2,951120710518777	0,02261728519451145	-2,950226341620461	-0,09795589471142674	0,000807983279125752	0,001451052417331203	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83377027991962	20,225120796970696	5517,804267475476	
59,296932305055705	1,2364806055701136	-7,292606546336187	-11,917553725457841	2,8096529577453033	0,18396516114095735	-3,2065400438261276	-0,09872116416717036	0,0008309588596056719	0,001380908084332724	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83375918869852	20,225120496842283	5518,166581427647	
59,316938017709234	1,8592685539690639	-6,670211836131379	-11,250351734459974	3,0167867086155584	0,2962497317691195	-3,0533049300316506	-0,09944126551527654	0,0008517542963099719	0,001312694390489936	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83375918869852	20,225120496842283	5518,166581427647	
59,336943730362755	0,9213703332457979	-7,671360351157531	-11,702990788637326	2,7927396810927654	0,16630305062846684	-3,0892137510135402	-0,1000981076256735	0,0008697036281487503	0,001247051186195479	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83374809981419	20,225120196364816	5518,524905371551	
59,35694944301628	1,0635291364620685	-7,0572729576721756	-11,656400589649394	2,815674346613239	0,10228133839550715	-2,872236719690945	-0,10067832565516799	0,0008843337637221907	0,0011844499500608735	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83374809981419	20,225120196364816	5518,524905371551	
59,37695515566981	0,9091502813440397	-7,502003394736575	-11,504954229419347	2,8597308664058994	0,09257129097450724	-3,116121279622411	-0,1011732593443837	0,0008953608201062785	0,0011251937904851001	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83373701326376	20,22511989554111	5518,879239726072	
59,39696086832334	1,068144967551055	-6,694100643305423	-12,023090402375962	3,0140877327628854	0,19406441124951876	-2,999964053942723	-0,10157874300360525	0,0009026792748713383	0,0010694241818467384	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83373701326376	20,22511989554111	5518,879239726072	
59,41696658097687	1,8109944978378105	-7,063522854001728	-11,870676618289906	2,7379097913061208	0,0027361867620078195	-3,1540742642485387	-0,10189473807046823	0,000906345222726714	0,001017133406539728	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83372592904443	20,225119594373957	5519,229584904239	
59,4369722936304	1,1709854613953674	-6,781966932584406	-11,347397971363627	2,9245887566265742	0,3327608944763679	-2,974681648628965	-0,10212484186800097	0,0009065551060196712	0,0009681815706580436	53214,9	11567,7	11404,8	1934,6	51942,4	9,6	77,4	67,83372592904443	20,225119594373957	5519,229584904239	
