Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,00347163760958	2,3627927688615373	15,40944855274994	-3,3815723155907302	1,4423488401065032	-0,31408534039136965	0,302691726287037	0,09247775759089144	-0,2784289928498632	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567977465145	20,225126286888496	31,9600097292759	
1,800514138817481	-100,22516503185537	3,4120531800862284	16,036109776794465	-3,093964528334622	1,4147358991796297	0,0837550292742587	0,5058405140611734	0,22513726866651962	0,004804776746725761	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8205198514710086	-100,06065274212985	3,219379579285226	16,225195426032435	-3,020647384319801	1,7057575239445348	0,027586584855193948	0,8145346692386481	0,39361750891844427	0,14082642570449855	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567767682963	20,225126095937156	33,591303858936065	
1,8405255641245362	-97,72060926346343	4,32842716587614	16,52077367066306	-3,161405115949042	1,450625175294965	-0,0922037294971795	0,6351036552804616	-0,39489406035607744	0,022230715292153497	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,8605312767780635	-97,78755704424826	4,575606388682793	16,507302356457874	-3,028676974230428	1,2636134005885526	-0,04446047854514719	0,6846179029369901	0,2100556094687977	-0,262020154688531	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567552236974	20,225125902233774	35,25792189776214	
1,880536989431591	-95,22565682454872	5,770912786699929	17,185852010647203	-3,276345513662585	1,6462385173785457	0,19168595948314784	0,7449020797499339	-0,28381216011270105	0,34008770738841587	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9005427020851187	-95,0614390422198	5,556510745244217	17,304558196629372	-2,9522106929657053	1,7372915722536915	0,01344923706019574	0,4953424510322942	-0,24915829968476125	0,2364769628362941	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567331105678	20,225125706192895	36,95888655804765	
1,9205484147386462	-92,70431700029208	6,816865751649602	17,747046899824834	-3,4594141767697426	1,4100035527142947	0,21634438022249122	0,8474379129909417	-0,1408241745708328	0,05534669244081174	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,940554127392174	-92,82971209631077	7,04256398427663	17,69537370313099	-3,3367656926188296	1,714793195523606	0,11408047376528652	0,7672638569427949	0,31620947647952835	0,11253668319193291	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556710426589	20,225125508247384	38,693217643978265	
1,9605598400457016	-90,64370606348719	8,141012384733418	17,88504899322949	-3,2350977835868457	1,3726575176952833	0,1787479124535762	0,533325949443648	0,2051121367645497	-0,1922361171115413	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
1,9805655526992292	-90,66766209638514	8,355940897758048	17,766231220268853	-3,162402657261792	1,1413144705672147	0,17820905665566675	1,1946680966105618	0,0923625656283436	-0,16546011509772512	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566871679056	20,225125308841278	40,46002237202287	
2,0005712653527565	-88,70649403381442	9,494305085677519	17,595169242801788	-3,181246490631355	1,3740790156602212	0,0894076948765897	0,920658897757855	-0,04692560252074093	0,05538323479980051	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,020576978006284	-88,65872063907823	9,573856194260449	17,57223331920347	-3,520492299373946	1,1811642024006455	0,41959589275038767	0,8780117733382938	-0,45420127143089817	-0,2472575962247358	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566633291963	20,225125108427797	42,25849555900063	
2,0405826906598117	-87,74922168839959	11,050469741101837	17,732800728581797	-3,096172196525202	1,5070638927116402	0,27933501185642473	0,8917920816063996	0,05608324313193798	-0,2770128541432651	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,0605884033133393	-87,77761586336102	11,103674378340617	17,340688061572386	-3,4240113390835725	1,2715988837439196	-0,10843489782616367	0,9064299803652807	-0,14571068279332805	0,3348890982425664	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566389009858	20,225124907462618	44,08807513657828	
2,080594115966867	-86,90804828997213	12,16888518661903	17,041476715264714	-3,2175867231518493	1,5333923315131874	-0,019170646504186817	0,8016596411400101	0,18023999593395718	0,4453922483802268	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,1005998286203944	-87,22656215125532	12,064011943928447	16,98913193403865	-3,2410381448056618	1,5036421268522875	0,46086037213848113	0,5456990764675784	-0,09769461007419179	-0,31152567746607746	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566138695827	20,225124706403832	45,94844225335821	
2,120605541273922	-86,33805383780626	13,208849117565235	16,42479843020984	-3,4489868488446467	1,5753932264234756	0,34495082395867144	0,39152751749434844	-0,3130937990439991	0,3878007670169723	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,1406112539274496	-86,48480628635556	13,304800555202352	16,42747459279905	-3,5137571022000165	1,6671399311205504	0,2857308241900107	0,6429852865727104	-0,2979542002210408	0,14056570564830648	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565882213514	20,22512450571817	47,83927624280669	
2,160616966580977	-85,4027290049822	14,648412366076185	15,872289860174485	-3,403115618419151	1,6010652440774047	0,17274659730551797	0,9764062718072968	-0,10107151640246335	0,3192716244478818	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,1806226792345047	-85,34739232128607	14,656290011622545	15,507737883817207	-3,432730717586604	1,3716614171232857	0,5580963511997237	0,7510411556664116	-0,21774662932225458	-0,10417075087440192	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565619428446	20,22512430587533	49,76025492077401	
2,2006283918880323	-84,93350027546813	15,578236800834416	14,917695782070433	2,829631133134657	1,6648365978114292	0,35637481193615733	0,6670503536576199	0,09064275310200273	-0,25503797038727716	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,22063410454156	-84,60591691289589	15,421999147139768	14,672098692675663	2,872195685362002	1,6555379617835464	0,6002390814036264	0,1333224992234845	0,06911424197743053	0,2557350869961891	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565350209343	20,225124107341692	51,711054914268686	
2,2406398171950874	-86,00165069227873	16,202523322341438	13,639623621216197	3,1602882075246272	1,5967826019980584	0,29898442796323593	0,6607924846524194	-0,31204983003121967	0,0739993653573603	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,260645529848615	-86,22936544242444	16,031490734115	13,471722267433048	2,8391275805305276	1,205669992763804	0,6221247950335609	0,741737004889977	0,23070860615189984	0,1426751703785767	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565074348678	20,225123910579004	53,69176893189622	
2,2806512425021426	-88,07921145392174	16,67662101943088	12,534988809264966	3,293454652506318	1,5374052917690846	0,48733390213756794	0,5284649179648244	0,040478066706641384	-0,3309896929986214	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,30065695515567	-88,07307645723374	16,755825091254625	12,552872178682447	3,170112625385352	1,4972266920599513	0,5905074974591322	0,5116570181444459	-0,29560993022277987	-0,3082344105445847	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564791543779	20,22512371605111	55,70298757071515	
2,3206626678091977	-89,58576841545316	17,28739976316232	11,173770170030359	2,8171570779454385	1,41334531207095	0,1379656502775558	0,5123516430446945	0,10707036598965675	0,016913602375978557	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,3406683804627253	-89,40172200971426	17,11496646969363	11,160357385248167	3,264610890803211	1,1735212045215737	0,4403039726290256	0,4333836624972858	0,41931050664542424	0,027337353759453474	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564501489398	20,22512352421614	57,74531420494966	
2,360674093116253	-90,78057878962267	17,44356886881411	9,81816904309212	2,7957103143508344	1,4538483509807172	0,3436638780454167	0,3359857984117688	0,21046886855203475	-0,27114347799990884	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,38067980576978	-90,9007486002748	17,383511468370553	9,614626870391222	2,8375567438030256	1,6375703620197635	0,6497804987871452	0,2505884298440213	0,0585606376513573	-0,08128252175502843	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,8556420389595	20,225123335511498	59,8192836396644	
2,400685518423308	-92,60065883500243	17,26679865492464	8,281315960052162	3,2002157772342663	1,4636875170995662	0,5118304212974804	0,7269419933979524	0,054256868287952106	-0,027815526970476213	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,4206912310768356	-92,60965408232188	17,29853303048031	8,296923104170784	2,995336099397422	1,3987889475519868	0,6956262582544588	0,11066515214018985	-0,15813476264502133	0,08945249758037391	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563898477575	20,225123150345194	61,92543104762591	
2,440696943730363	-91,9042828002627	17,03442421162589	6,591109604953443	3,189090428744001	1,3982081808376692	0,31885456614499325	0,6761030043829457	-0,07130816075585797	-0,3155095076566573	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4607026563838907	-91,83742938352998	16,84696124016774	6,8647796678636475	2,9386786453960294	1,4436429717757338	0,3950934239815263	0,2950510922471576	0,23007030046593244	-0,14325342198035906	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563585043397	20,2251229690702	64,06385925692385	
2,4807083690374183	-91,25453973380142	16,762679045469664	5,25664871208446	3,0947528347639492	1,541574639700702	0,4214852278587262	0,20339545594658215	-0,37783034611651983	0,20102977117304488	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,5007140816909454	-91,14322036332621	16,600318099808156	5,059107094102646	2,8620657633590714	1,4258433036113152	0,24013728341007068	0,8260876786060358	-0,25420705804147775	0,2784480984543222	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563263501516	20,2251227919703	66,23423951678446	
2,520719794344473	-90,63389755037831	16,08910531386309	3,7356689810514627	3,077796749407171	1,1042000079333294	0,4080408906493574	0,516398456690174	0,3454309148620823	-0,1498219142866865	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5407255069980006	-90,40199292825115	16,113171828402933	3,871192658126295	3,1161098005936525	1,1094375607135523	0,3424427464833276	0,5725114647876635	0,1643291211716907	-0,2648543881782294	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562933772013	20,22512261926543	68,43624500098791	
2,5607312196515286	-89,71496766981923	15,310553220602097	2,242532638728411	2,8902061180071024	1,3956231713554685	0,7804133336007169	0,4426248362110365	-0,3599211974348822	-0,19344853240831944	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,5807369323050557	-89,62193069850473	15,143476980892613	2,329337606371335	3,0314287816262184	1,3811469667168383	0,34819181845922825	0,9932212845284278	-0,42559088300744846	-0,3731525528128068	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562595787724	20,22512245110564	70,66955119976055	
2,6007426449585838	-88,94778993016283	14,068146987289785	0,9378647890034306	3,1317818507817186	1,1681378124700779	0,4038838571760607	1,222369055758762	-0,13846800695830214	0,2123788351143131	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,620748357612111	-89,07790395374377	14,372758624466837	0,9152957217096717	2,7717627198119352	1,3953992465688523	0,7023312317035727	1,2245749351549018	-0,3361058339062925	-0,04597069669745654	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562249494915	20,225122287566062	72,93383627985698	
2,640754070265639	-90,2066124163622	13,230271046819166	-0,6158004199947861	2,739297641655836	1,4335659427403127	0,8167738131079678	1,0983589139881265	-0,03787477543444315	0,24390077122402687	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,660759782919166	-90,15646190336615	12,982960159182158	-0,6255864621787944	3,180469827438623	1,3471810526227304	0,2910631802647215	0,7484684300414035	0,14067331724893095	-0,21618207074448065	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561894788715	20,225122128656864	75,22907957093035	
2,680765495572694	-91,06090656662565	11,961200530521158	-1,9059958864728261	2,764233949510694	1,5857469408556324	0,3160224262399908	0,960713747803062	-0,21412321613849633	0,0803783737544482	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,700771208226221	-91,04508375354665	12,100861416047788	-1,7488235548784927	3,2378147233273538	1,6217205634850855	0,5061036138114409	0,9319503006069525	0,11591390756441557	0,18126462850446184	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561531512364	20,225121974319126	77,55556175845506	
2,7207769208797488	-91,64101601140504	10,798211427167244	-2,9406850311067103	2,9709367046233828	1,535292726445967	0,5330224095419719	1,1747208895715047	0,18712258015029024	0,03323448285988291	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,740782633533277	-91,80639814634154	10,828614474725326	-2,9793108039876257	2,877725145915514	1,4547989850849685	0,680966373076865	0,9214790581777386	-0,10014127091555317	-0,2479606467213855	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561159521838	20,225121824399217	79,91356708913895	
2,760788346186804	-92,67182795171477	9,461272549678489	-4,28759874607833	2,772961061981012	1,100583648382043	0,7063863447449871	0,4189945033712611	-0,34706024996364704	-0,23161846602509037	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,780794058840332	-92,52864928581681	9,392146207828628	-4,322129120773213	2,7833106162012586	1,6090738281606138	0,6324386524240979	0,595680267543585	-0,1356682005005088	0,034142358661938835	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560778686573	20,225121678647263	82,3033836319885	
2,800799771493859	-93,50745656717515	8,035823336320233	-5,328367033507138	3,15374523351156	1,353640096779492	0,5291211267509912	0,2323162403320787	0,27941036793944324	-0,10647052351465483	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,8208054841473866	-93,70122391684605	8,080433161992945	-5,200120448490214	3,260453159592398	1,611536188566357	0,40069111362981946	0,30274267341290817	0,23562671993176149	0,09599366430761874	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560388890407	20,225121536724753	84,72530355336406	
2,840811196800914	-94,54464787258898	6,988198672086459	-6,3129874091266265	3,0338037005118093	1,3246624175663813	0,651250782701402	0,5044973993120565	-0,16189940362218908	-0,25344133009843883	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,860816909454442	-94,63753093071621	6,79303828976164	-6,175617923645067	3,1227087440976145	1,6714495689120177	0,615154271924791	0,3097326097567169	0,21807858345050093	-0,12979621132550312	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559990032111	20,225121398205513	87,1796232744699	
2,88082262210797	-95,15044426449434	5,733422956659829	-7,259155262162497	3,0445237436746773	1,1446967071028114	0,9037876483549003	0,4394054023008648	0,30999954990524836	0,0977796251486066	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,900828334761497	-95,52082428832992	5,499242980934686	-7,113742940633601	3,2434207734656386	1,0943979397152692	0,4553829148449969	-0,11530673634443378	-0,22289294646439128	0,20073703229312373	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,85559582025854	20,225121262578327	89,6666435739245	
2,920834047415025	-96,40671803348465	4,270651674367276	-8,17093465775452	3,1984809402613847	1,0886455195555356	0,5650317624875906	0,06430605297572586	-0,25589331423097794	-0,16201845968735978	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,940839760068552	-96,05743919788884	4,370084637662929	-8,227717332898578	3,2706364697524437	1,6593508180668723	0,3815514374436884	0,07881807076824482	-0,1610013589050806	-0,043454035512569086	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559164801545	20,22512112925117	92,18666963260856	
2,9608454727220797	-97,04586322882807	3,149336536320871	-9,004612898966952	-3,18592875795474	1,6234736540787131	0,8305586980436037	0,1731011337685789	-0,21961090424044155	-0,09217493634711463	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
2,9808511853756072	-97,10230463046868	3,279460886201723	-8,98124590819885	-3,435245785169483	1,4687997537929236	0,4891015429644611	-0,0041519050045362715	0,12297540180633577	-0,08328718552819361	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558738305036	20,22512099755717	94,74001101879973	
3,000856898029135	-98,07881021072527	1,9600664024485634	-9,534578373095993	-3,5267661658530214	1,194891259004683	0,5483871350171824	0,5489039290638486	0,2530291388257268	-0,21599020737248056	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558302498193	20,22512086676225	97,32698161251854	
