Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,1977606398172	0,2581336406232695	3,126161803866691	-4,811637769749245	2,894940285540165	0,2638252727628107	2,555920955362772	-0,5960475055152494	-0,011178319726599502	-0,13593508806247087	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83705681763166	20,224531511563896	5750,163457620529	
62,217766352470726	1,1137236654201925	2,4744538685921085	-5,3232016603095795	2,8950583493663826	0,2605498674088422	2,545082020161115	-0,7822307848970749	-0,061838736583642764	0,1442151607218147	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83704752587866	20,224531069353095	5750,374813175288	
62,237772065124254	0,9891398960541109	2,4674116963115007	-4,5129900111077	2,8950583493663826	0,2605498674088422	2,545082020161115	-0,5083269639496085	-0,14747080144743718	0,10380163721406635	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83704752587866	20,224531069353095	5750,374813175288	
62,25777777777778	0,7649117043886474	3,2171648452291213	-5,09879437139401	2,8951770102818255	0,257271344307096	2,534213596030934	-0,27453569885305906	0,07316448224922027	0,15321093181758486	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83703823546485	20,224530626934108	5750,5822363475545	
62,27778349043131	0,6268552138778439	2,4873080284066114	-5,125175825391518	2,8951770102818255	0,257271344307096	2,534213596030934	-0,40158843539152034	-0,33404928457773764	-0,20168500087986782	53210,3	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83703823546485	20,224530626934108	5750,5822363475545	
62,29778920308484	0,22992967313627533	2,4370134749685755	-5,143436220052555	2,8952962012382777	0,2539898017039363	2,5233166498899893	-0,9451867890112378	0,33503413021625433	0,3906335125162941	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83702894638824	20,224530184302846	5750,785727644266	
62,31779491573837	0,8934957921251724	2,292154741851121	-4,40103764214909	2,8952962012382777	0,2539898017039363	2,5233166498899893	-0,6247056814968031	0,20912116499103472	0,28543633767958987	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83702894638824	20,224530184302846	5750,785727644266	
62,337800628391896	0,2117498747660902	2,4920269785429663	-4,956150615691443	2,8954158532047476	0,2507053373247148	2,512392160910252	-0,6517681453303559	0,3976898530868667	-0,19076816744167094	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701965864691	20,224529741455235	5750,98528758099	
62,357806341045425	0,827952164044608	2,351390665964503	-4,41705545766134	2,8954158532047476	0,2507053373247148	2,512392160910252	-0,3537584097512364	-0,0345037447385034	0,04479911021319602	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701965864691	20,224529741455235	5750,98528758099	
62,377812053698946	0,5676549042242842	2,8583595889688334	-4,702608809181012	2,8955358951927703	0,24741804828009828	2,5014411200223705	-0,6078302393304796	-0,3533188955314489	0,17310785745483315	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701037223895	20,224529298387203	5751,180916682076	
62,397817766352475	0,6725806856402228	2,642023340759647	-5,2151915613830475	2,8955358951927703	0,24741804828009828	2,5014411200223705	-0,7774194237135277	-0,3789502777068969	-0,1301286520298798	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83701037223895	20,224529298387203	5751,180916682076	
62,417823479006	1,1175443445852293	2,882404190174162	-4,2616843212968725	2,8956562542855773	0,24412803097124697	2,490464529394127	-0,2184257185151086	-0,04288340250315848	-0,1674932067057265	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83700108716249	20,224528855094693	5751,372615480808	
62,43782919165953	0,2062151100029127	2,527578739609724	-4,9320558819509985	2,8956562542855773	0,24412803097124697	2,490464529394127	-0,6323637394887429	0,24346453981290533	-0,18980444311519037	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83700108716249	20,224528855094693	5751,372615480808	
62,45783490431306	0,9051917911104406	2,541613593310558	-5,154796725354231	2,895776855671228	0,24083538099402974	2,479463401883111	-0,40056764048567683	0,2973197450455349	-0,34960643111079015	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83699180341571	20,224528411573658	5751,560384519547	
62,47784061696659	0,13625491675081902	2,5923329236421826	-4,644326873552803	2,895776855671228	0,24083538099402974	2,479463401883111	-0,29525437840393093	0,20514729683345723	-0,16091886710222697	53210,2	11565,3	11402,4	1934,0	51938,2	9,6	77,4	67,83699180341571	20,224528411573658	5751,560384519547	
62,49784632962012	0,6077384456339253	2,6039567593310204	-5,080118166426764	2,8958976226797937	0,2375401930424726	2,4684387604638993	-0,5380066705091121	0,19870820863586955	0,1267568147582146	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83698252099681	20,22452796782007	5751,744224349857	
62,517852042273645	0,8009669110352375	3,1905280766182944	-4,53564045616859	2,8958976226797937	0,2375401930424726	2,4684387604638993	-0,6607547230342892	0,16650900116218098	-0,00797804677694861	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83698252099681	20,22452796782007	5751,744224349857	
62,537857754927174	0,19524151001082346	2,7322951893106553	-4,322345574793423	2,8960184768246657	0,23424256081164557	2,4573916376300566	-0,8378712567591388	-0,2313546882818598	0,1906981804541091	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83697323990404	20,22452752382992	5751,924135532628	
62,5578634675807	0,3365236473016835	3,2053338184005	-4,195374018955739	2,8960184768246657	0,23424256081164557	2,4573916376300566	-0,964445492798769	-0,00037037513296237087	0,0575266815564382	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83697323990404	20,22452752382992	5751,924135532628	
62,577869180234224	0,6313103513643029	3,154703018777024	-4,963333270790915	2,896139337848065	0,23094257690020037	2,4463230747713536	-0,8234393366650431	-0,05255808772261282	-0,397111927788976	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83696396013566	20,224527079599227	5752,100118638184	
62,59787489288775	0,7621297088283947	3,199478960796232	-4,583829042629656	2,896139337848065	0,23094257690020037	2,4463230747713536	-0,8515381299110033	-0,2558354386481166	-0,1276992039330875	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83696396013566	20,224527079599227	5752,100118638184	
62,61788060554128	1,0762693267970862	2,688471958056459	-4,7798670521601005	2,896260123770813	0,22764033271277861	2,4352341215266082	-0,8453025447236036	-0,3253409490455354	-0,011189777826830156	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83695468168996	20,224526635124032	5752,272174246384	
62,63788631819481	0,419189550307997	2,9656257316869423	-4,253843927472147	2,896260123770813	0,22764033271277861	2,4352341215266082	-0,4126263179041001	-0,2765501596322295	0,08975143900204088	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83695468168996	20,224526635124032	5752,272174246384	
62,65789203084834	0,1374240661964944	3,3783761209038357	-4,29849820845204	2,8963807509464203	0,22433591836251887	2,4241258351126524	-0,8852352545004242	-0,2804379781931328	-0,061705167612281814	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83694540456528	20,224526190400407	5752,440302946705	
62,677897743501866	0,7312106140383964	2,8176741170060597	-4,175216350490578	2,8963807509464203	0,22433591836251887	2,4241258351126524	-0,7612194445723925	-0,27022157725564344	-0,245635288151951	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83694540456528	20,224526190400407	5752,440302946705	
62,697903456155395	0,3512726026917403	3,6367467472892696	-4,602740030960825	2,896501134119519	0,22102942257389668	2,4129992796299344	-0,519186618039845	0,10674265884100557	0,12807815532695283	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83693612876	20,224525745424458	5752,6045053383195	
62,71790916880892	0,8644761209526368	3,0996248438343743	-4,116740434497517	2,896501134119519	0,22102942257389668	2,4129992796299344	-1,0019316602776842	0,38416945674843545	-0,2860594906899257	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83693612876	20,224525745424458	5752,6045053383195	
62,73791488146245	0,6080549097793576	3,157015701357816	-4,947994064165341	2,8966211864886873	0,21772093258613695	2,4018555253453595	-0,8370032001638186	0,32378090393629916	-0,3114736657658767	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83692685427249	20,22452530019233	5752,764782030156	
62,75792059411598	1,0903536754256404	3,3045126177022306	-4,2167147186704526	2,8966211864886873	0,21772093258613695	2,4018555253453595	-0,6066455611605396	0,2577032840581049	-0,19397439675623304	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83692685427249	20,22452530019233	5752,764782030156	
62,777926306769494	0,8837383348563325	3,4604716901103627	-4,276452098807889	2,8967408197736804	0,2144105340574456	2,3906956479529824	-0,5391043758332017	0,00020808564006879375	0,07669543537896882	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83691758110116	20,224524854700203	5752,921133640949	
62,79793201942302	0,9111711821562685	3,5613120187084353	-4,138602294976362	2,8967408197736804	0,2144105340574456	2,3906956479529824	-0,6059991064079955	0,18236231415229046	0,044741525259080005	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83691758110116	20,224524854700203	5752,921133640949	
62,81793773207655	0,18705399748132112	3,3353058632102313	-3,9753355696615307	2,8968599442870646	0,21109831097030762	2,379520727813232	-0,8917613133843032	-0,24926932298524213	-0,05051701438543459	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83690830924449	20,22452440894431	5753,073560799271	
62,83794344473008	0,6907130184421575	3,60909254453291	-4,660985397180863	2,8968599442870646	0,21109831097030762	2,379520727813232	-0,4680359447008211	-0,09709443580988397	-0,24066722011624123	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83690830924449	20,22452440894431	5753,073560799271	
62,85794915738361	0,2910235220324725	3,230989887032086	-4,491223949654759	2,89697846901026	0,20778434553810804	2,3683318491714096	-0,39015246101399714	-0,3581416716975127	-0,2772106372355462	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83689903870093	20,224523962920916	5753,222064143559	
62,87795487003714	0,44306704115509266	3,530225861414744	-4,797559018181565	2,89697846901026	0,20778434553810804	2,3683318491714096	-0,7961796265849334	-0,3910326284837785	0,061840171188719706	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83689903870093	20,224523962920916	5753,222064143559	
62,897960582690665	1,0683393078147305	3,870201131232515	-4,200410466666386	2,897096301673977	0,20446871811333095	2,3571300993562154	-0,6126207717704258	0,09772758667951957	-0,13182431389903576	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83688976946898	20,224523516626356	5753,3666443221155	
62,91796629534419	0,4690792326719273	3,9743812213468708	-4,531661218953208	2,897096301673977	0,20446871811333095	2,3571300993562154	-0,24858960078712955	0,3722547021083228	-0,24307838602431753	53210,2	11565,3	11402,4	1934,0	51938,1	9,6	77,4	67,83688976946898	20,224523516626356	5753,3666443221155	
62,93797200799772	0,421397352454267	3,6712688631867345	-4,093600236689497	2,8972133488430076	0,20115150709759555	2,345916567959147	-0,638294971081783	0,26442745348908947	-0,03846655722885381	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83688050154718	20,22452307005701	5753,507301993106	
62,95797772065125	0,7899969611742881	3,4262180047821316	-4,1822676781502715	2,8972133488430076	0,20115150709759555	2,345916567959147	-0,6766645141634196	0,2628070439904387	-0,2664075730692769	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83688050154718	20,22452307005701	5753,507301993106	
62,97798343330478	0,42959973326588596	4,058797154783082	-4,412308341897797	2,897329516005338	0,19783278885379088	2,33469234599562	-0,29624517082652263	-0,0813268203015209	-0,043631434267158604	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83687123493407	20,224522623209314	5753,64403782453	
62,9979891459583	0,5398605186640381	3,40776832085698	-4,761952610761071	2,897329516005338	0,19783278885379088	2,33469234599562	-1,0056090850676038	0,12740126070129776	0,22976016332531465	53210,2	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83687123493407	20,224522623209314	5753,64403782453	
63,01799485861183	0,3224523991831326	3,1510466110834585	-3,797950076691069	2,8974447076655165	0,19451263762056942	2,323458525048737	-0,2581394825612533	0,37356094376435484	0,09735300565149084	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83686196962822	20,22452217607977	5753,776852494185	
63,03800057126536	0,38725689981127454	4,095954624235729	-3,9150124527796333	2,8974447076655165	0,19451263762056942	2,323458525048737	-0,5981534088081331	0,3941174662892842	-0,08506180568158864	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83686196962822	20,22452217607977	5753,776852494185	
63,058006283918886	1,038813926009709	3,6184400533668857	-4,309030781664249	2,897558827442219	0,1911911254294607	2,3122161963966543	-0,29141815476432686	-0,24068694973751442	0,2028147499789675	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83685270562823	20,224521728664943	5753,905746689612	
63,078011996572414	0,5397198035967556	3,6876804416748072	-4,105719564824211	2,897558827442219	0,1911911254294607	2,3122161963966543	-0,2917497047784034	-0,3660897517954091	0,23172041534965745	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,83685270562823	20,224521728664943	5753,905746689612	
63,09801770922594	0,1892016487636392	3,431821992558532	-4,126912371152383	2,897671778169925	0,18786832202486467	2,300966450124545	-0,9807218068716708	-0,3007806015178234	0,36217990224846924	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368434429327	20,22452128096147	5754,030721108021	
63,11802342187947	0,5206522974933535	3,532398836874923	-3,9794875083478196	2,897671778169925	0,18786832202486467	2,300966450124545	-0,31592490737216106	-0,056780027102633995	0,06830398192490957	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368434429327	20,22452128096147	5754,030721108021	
63,138029134533	0,8637685446454973	4,030526435865333	-3,659979535791819	2,8977834620046075	0,18454429478718204	2,289710374222201	-0,3332315967143789	-0,05168258753841393	-0,3261021924792398	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368341815403	20,224520832966057	5754,151776456203	
63,15803484718653	0,6954943676175859	3,6095427012780092	-4,488567331662654	2,8977834620046075	0,18454429478718204	2,289710374222201	-0,8694002573548031	0,3072606550993174	0,1269674971374762	53210,1	11565,3	11402,5	1934,0	51938,1	9,6	77,4	67,8368341815403	20,224520832966057	5754,151776456203	
63,178040559840056	0,24724850994859626	3,9219818324176368	-3,842526809192845	2,8978937805333267	0,18121910865933716	2,2784490536683464	-0,6772533676371932	-0,01992461798201636	0,16898006360385057	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83682492144963	20,224520384675497	5754,268913450429	
63,19804627249358	0,6159390221268233	3,621684998944468	-4,22062728080158	2,8978937805333267	0,18121910865933716	2,2784490536683464	-0,2196926436213279	-0,30538569596192416	0,2596872175441389	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83682492144963	20,224520384675497	5754,268913450429	
63,218051985147106	0,4874985325063558	3,8342255941396424	-3,693998988683889	2,898002634887609	0,17789282607694346	2,267183569502783	-0,619802739190086	0,36778584672304665	0,018558390138274372	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83681566265942	20,224519936086647	5754,382132816321	
63,238057697800635	0,8074387093230196	3,857106732549246	-4,239856022275208	2,898002634887609	0,17789282607694346	2,267183569502783	-0,5557017374172419	-0,048095682041056534	-0,1558459787626273	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83681566265942	20,224519936086647	5754,382132816321	
63,25806341045416	0,8887261210078531	4,228344213340703	-4,420461115888306	2,898109925860477	0,17456550690235778	2,2559149978875146	-0,8871546462301098	-0,19094940101816954	0,029200729904313275	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83680640516832	20,224519487196464	5754,4914352887145	
63,27806912310769	0,31982930435748347	3,880334562191015	-4,367648587408855	2,898109925860477	0,17456550690235778	2,2559149978875146	-0,4103169992267569	-0,22339830117704926	0,3420589875087745	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83680640516832	20,224519487196464	5754,4914352887145	
63,29807483576122	0,6615475677948649	3,6915238735378937	-3,5569326687181304	2,898215554026975	0,17123720836286543	2,244644409158039	-0,564279408107632	-0,23894319402014222	-0,21563313913380663	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83679714897505	20,224519038001976	5754,596821611501	
63,31808054841475	0,4544926223884649	4,353582506311594	-3,9750997041809493	2,898215554026975	0,17123720836286543	2,244644409158039	-0,6853745361759818	0,09537177309961829	-0,27029664960895655	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83679714897505	20,224519038001976	5754,596821611501	
63,33808626106828	1,006195126040479	4,37021082115413	-4,279762115659852	2,8983194198680335	0,16790798499322668	2,2333728668660164	-0,7833827691885602	0,08106911255458277	-0,3027282872730353	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83678789407833	20,22451858850032	5754,698292537449	
63,358091973721805	0,6595389721173708	4,316191464829933	-4,015161320536083	2,8983194198680335	0,16790798499322668	2,2333728668660164	-0,9548445930740811	-0,21678858840028714	-0,35006958167474983	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,83678789407833	20,22451858850032	5754,698292537449	
63,378097686375334	0,8600649096498484	4,193647601788925	-3,6394079171061247	2,8984214238975063	0,16457788858281516	2,222101426814569	-0,6028612451021179	0,21743159317507943	0,2557507910220652	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,8367786404769	20,22451813868872	5754,795848828011	
63,398103399028855	0,6203880140791783	3,717111230948205	-3,474961927709326	2,8984214238975063	0,16457788858281516	2,222101426814569	-0,6141185129672496	0,1262213901085136	-0,272593967221252	53210,1	11565,3	11402,5	1934,0	51938,0	9,6	77,4	67,8367786404769	20,22451813868872	5754,795848828011	
63,418109111682384	0,30247562763942426	3,9303529767400107	-4,073905449556451	2,8985214667921735	0,1612469681275639	2,210831136087478	-0,2711763027645866	-0,07500121563100409	0,35113040173874244	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367693881695	20,22451768856449	5754,889491253112	
63,43811482433591	0,9235908144256753	4,0422043506374665	-3,6091580587379855	2,8985214667921735	0,1612469681275639	2,210831136087478	-0,4242653524471497	0,351450081072968	0,07916195266578878	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367693881695	20,22451768856449	5754,889491253112	
63,45812053698944	0,7677316624031573	3,980775919243351	-4,038847104299074	2,898619449524535	0,15791526978692833	2,1995630320735775	-0,45619444566949197	-0,1740654877819327	0,04140935610334597	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83676013715488	20,224517238125056	5754,979220590915	
63,47812624964297	0,9314664419702512	4,549311333305393	-3,7136716245966057	2,898619449524535	0,15791526978692833	2,1995630320735775	-0,7242866781706201	0,38610607236259514	0,23966886331619805	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83676013715488	20,224517238125056	5754,979220590915	
63,4981319622965	0,4963041066268383	4,180667387286076	-4,0546206146185195	2,8987152734981754	0,1545828368460666	2,188298141487669	-0,5945286970705678	-0,03568963402340413	-0,30306175399919605	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83675088743185	20,224516787367953	5755,065037627573	
63,518137674950026	1,0196481604560508	4,000856650532953	-3,851561657034302	2,8987152734981754	0,1545828368460666	2,188298141487669	-0,5484990195379564	-0,056754136546647495	0,23666428942901288	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83675088743185	20,224516787367953	5755,065037627573	
63,538143387603554	0,2648012017992102	4,497629884167478	-3,860446955842488	2,8988088406854784	0,15124970968342433	2,1770374793892944	-0,7806419592457656	0,3608762399617646	0,11171783754453317	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83674163899914	20,22451633629082	5755,146943156956	
63,55814910025708	0,9837253324022877	3,741469816384816	-3,6994883227194695	2,8988088406854784	0,15124970968342433	2,1770374793892944	-0,7324811425749366	-0,02411164864742721	0,16982167439257592	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83674163899914	20,22451633629082	5755,146943156956	
63,57815481291061	0,6644172877580922	4,678382134412901	-3,485515238677468	2,898900053767459	0,14791592574390144	2,1657820482007257	-0,47328118703253363	0,26455946464584346	0,07980699648786489	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83673239185559	20,224515884891403	5755,224937980371	
63,598160525564126	0,7549992929695533	4,594254399406929	-3,7986140919526417	2,898900053767459	0,14791592574390144	2,1657820482007257	-0,7049715150672853	0,11607805014762612	-0,10914352940754825	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83673239185559	20,224515884891403	5755,224937980371	
63,618166238217654	0,7562845518804753	4,420193330693472	-3,3557085204137262	2,898988816275483	0,1445815195177662	2,1545328367255556	-0,27002134705948455	-0,22407008435738945	-0,18027763563735213	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83672314599997	20,224515433167575	5755,299022906249	
63,63817195087118	0,5618393784756383	3,8485840624560326	-3,222733653448131	2,898988816275483	0,1445815195177662	2,1545328367255556	-0,42558225572538455	0,23155250726619755	-0,30563369430503096	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83672314599997	20,224515433167575	5755,299022906249	
63,65817766352471	0,0569277184015855	3,8473657599823277	-4,002061783537777	2,8990750327346113	0,14124652252546718	2,1432908191692595	-0,5764974809488698	-0,19791871137932265	0,1361214165118737	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367139014311	20,224514981117316	5755,369198749823	
63,67818337617824	0,35009687181114524	3,9878752215408673	-3,4088363357339126	2,8990750327346113	0,14124652252546718	2,1432908191692595	-0,7815216182581006	-0,35346703625949066	-0,21713323832949188	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367139014311	20,224514981117316	5755,369198749823	
63,69818908883177	0,4031972717782252	4,088384899269448	-3,4484767819666624	2,899158608808322	0,1379109633084833	2,1320569541631427	-0,3805195362623325	0,04679411776514334	-0,22407937867796135	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83670465814778	20,22451452873874	5755,435466332785	
63,718194801485296	0,43050625486801253	3,9873688734025086	-3,9837058457675387	2,899158608808322	0,1379109633084833	2,1320569541631427	-0,4223012774230329	0,38519582287725457	-0,0010343834728000622	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83670465814778	20,22451452873874	5755,435466332785	
63,738200514138825	0,742990723195536	4,711259211340651	-3,1412302609563345	2,8992394514443323	0,13457486742633512	2,1208321837930693	-0,5526999777236328	-0,32817491160629875	0,3112304153797966	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83669541614886	20,224514076030086	5755,497826482923	
63,75820622679235	0,6371469124840936	4,520676518935364	-3,419743347549746	2,8992394514443323	0,13457486742633512	2,1208321837930693	-0,9435576450986198	0,2942834611052472	0,31570346842415253	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83669541614886	20,224514076030086	5755,497826482923	
63,77821193944588	0,18205394048205115	4,298680651875993	-2,9987619715616365	2,8993174690212618	0,13123825745986736	2,1096174326343844	-0,9006616943839993	-0,11038736824595773	-0,21854417498908177	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83668617543313	20,22451362298971	5755,556280033743	
63,7982176520994	0,47939648021772885	4,088922299580075	-3,655560354534531	2,8993174690212618	0,13123825745986736	2,1096174326343844	-0,3036340531427375	0,1345766592264607	0,20847822097512966	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83668617543313	20,22451362298971	5755,556280033743	
63,81822336475293	0,20677492614597842	4,428545662074438	-3,6584380088223587	2,899392571495838	0,12790115302089758	2,0984136067944417	-0,7227476857908317	-0,07861729228103373	0,15195375389546456	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83667693599944	20,224513169616117	5755,610827824067	
63,83822907740646	0,6950662832841357	4,365293094158282	-2,970573580230941	2,899392571495838	0,12790115302089758	2,0984136067944417	-0,8502869048930444	-0,32844410348073305	-0,16435890629299957	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83667693599944	20,224513169616117	5755,610827824067	
63,85823479005999	0,9535478582532101	4,851629900758131	-2,963310953492533	2,899464670550377	0,12456357076831012	2,0872215929641476	-0,26500093050531176	-0,20807875529876424	-0,39836468120315	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83666769784662	20,224512715907935	5755,661470697622	
63,87824050271352	0,6072429647739161	4,080304888561785	-3,6979259742557824	2,899464670550377	0,12456357076831012	2,0872215929641476	-0,5575784772068241	0,12490725981080844	0,30208267362443647	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83666769784662	20,224512715907935	5755,661470697622	
63,898246215367045	0,4762798528109764	4,195662206875164	-3,4296048912634522	2,8995336797402382	0,12122552443065907	2,0760422574799318	-0,5881053774136845	-0,07737142707115799	0,06723385233112822	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83665846097351	20,22451226186393	5755,708209502602	
63,918251928020574	0,23796960708981063	4,567730502167185	-3,4858401946750845	2,8995336797402382	0,12122552443065907	2,0760422574799318	-0,22120200256856948	-0,05208806763397003	0,18577045928978456	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83665846097351	20,22451226186393	5755,708209502602	
63,9382576406741	-0,0060141341608733745	4,623564641329449	-3,6162514029875403	2,8995995146409586	0,11788702483532627	2,0648764453975392	-0,9956111251827793	0,2903998017302824	0,34432123495422634	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83664922537893	20,22451180748301	5755,751045091222	
63,95826335332763	0,30658948482428616	4,520915314989258	-3,696198988524266	2,8995995146409586	0,11788702483532627	2,0648764453975392	-0,6380617628148518	0,1006718242128785	-0,3900330491233501	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83664922537893	20,22451180748301	5755,751045091222	
63,97826906598116	0,6601046486510052	4,600014337901285	-3,330861884662159	2,8996620929947756	0,11454807994426633	2,053724979579046	-0,9928305930617682	0,16932735608183813	-0,17707016508591608	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83663999106176	20,224511352764235	5755,789978319248	
63,99827477863468	0,8621219588249476	4,759521969506523	-2,9170052026927147	2,8996620929947756	0,11454807994426633	2,053724979579046	-0,6915183035754248	-0,08848671929594422	-0,22095675460065475	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83663999106176	20,224511352764235	5755,789978319248	
64,01828049128821	0,8273556897112888	5,094415318452754	-3,6023663522886618	2,8997213348562276	0,11120869489635196	2,0425886597944753	-0,7813130600231303	0,07349384639648696	-0,34191087630107675	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8366307580208	20,224510897706804	5755,825010045511	
