Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
65,15860611253929	0,3200338108916963	1,3682704658265952	-6,159715739933495	2,8403843911023463	-0,605280430170625	3,2720988157218907	0,30345969121175154	0,26524039501736585	0,3669246407536156	53210,1	11565,6	11402,7	1934,0	51938,0	9,6	77,4	67,83625130835306	20,224513653121015	5750,848527023158	
65,17861182519282	0,3313776823638605	1,4760612853462227	-6,71535411266038	2,9042439941818503	-0,2927901711667248	3,3353754752918294	0,20190896032775285	-0,4623125540020054	0,24338654554768183	53210,1	11565,6	11402,7	1934,1	51938,0	9,6	77,4	67,83624206159894	20,224513216402375	5750,7680711380535	
65,19861753784635	0,34935222431042146	1,2143141613882948	-6,8842126198546865	3,29731511176391	-0,5158312077094707	2,6367367731770104	0,011701600882979113	-0,24865276723406038	-0,04859922242567332	53210,1	11565,6	11402,7	1934,1	51938,0	9,6	77,4	67,83624206159894	20,224513216402375	5750,7680711380535	
65,21862325049986	0,5163208759851745	1,6221357809464398	-6,359092169998226	3,481601831690285	-0,19439335602399632	2,994167983142332	0,19898264001995314	-0,222970452941611	0,20009766210974933	53210,1	11565,6	11402,7	1934,1	51938,0	9,6	77,4	67,83623281613279	20,224512779503407	5750,68369171118	
65,23862896315339	0,739584609374659	1,601183296396463	-6,732738670710301	2,5597840766338233	-0,27042237469438446	3,0047531783552817	0,41901740370599627	-0,48825259646879143	-0,3221859273275978	53210,1	11565,6	11402,7	1934,1	51938,0	9,6	77,4	67,83623281613279	20,224512779503407	5750,68369171118	
65,25863467580692	0,12402437215626189	1,970295780745729	-6,597140747563513	3,0726617893154096	-0,42232974890399244	3,4019611463108417	0,023757158808783263	0,04015516997104677	0,2669389466003508	53210,1	11565,6	11402,7	1934,1	51938,0	9,6	77,4	67,83622357195505	20,22451234242237	5750,595389026334	
65,27864038846045	0,48252111780014173	1,636730235504191	-6,411665607422767	3,461773658397288	-0,3367274152402985	3,166089591860157	0,7418952468963849	-0,42465827413150703	0,494574839291515	53210,1	11565,6	11402,7	1934,1	51938,0	9,6	77,4	67,83622357195505	20,22451234242237	5750,595389026334	
65,29864610111397	0,3318862499569912	2,0660625110669155	-6,698227623630369	2,6626942545490495	-0,12175833317777307	2,902369471308296	0,05757687091515218	-0,08448330788499316	-0,09155102767447025	53210,1	11565,6	11402,7	1934,1	51938,0	9,6	77,4	67,83621432906621	20,224511905157588	5750,503163376898	
65,3186518137675	0,2312841934438812	2,094787708146965	-6,668814138857487	3,0344452638394395	0,0074408725044098345	3,3001613588860534	-0,09555545041708402	-0,4936465174596227	-0,0547382073250479	53210,1	11565,6	11402,7	1934,1	51938,0	9,6	77,4	67,83621432906621	20,224511905157588	5750,503163376898	
65,33865752642103	0,11849369143728655	1,8217071138818937	-6,132988196312316	2,6213435112186065	0,22833409618120365	2,9936624617401315	0,5817208014333198	-0,004931393715829202	0,40037152304998563	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83620508746675	20,224511467707458	5750,407015065812	
65,35866323907456	0,30006681938310575	2,07475245819192	-6,182769356074709	2,809375518108669	-0,06669447425581859	3,074834605483782	-0,10949577334736871	-0,006016592197995836	-0,011102706513642023	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83620508746675	20,224511467707458	5750,407015065812	
65,37866895172809	0,24956129877315525	1,718662585097983	-6,264811693713727	2,6280124433674033	-0,12212194232503792	3,3826373030753225	0,0023830999520478846	0,22617918291818018	-0,08180260752466191	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83619584715723	20,22451103007043	5750,30694440553	
65,39867466438162	0,07748493587906807	2,1238158972077024	-6,5333883829935955	3,172290578248131	-0,6654076318880334	2,7529581548462887	0,8385796344281645	0,13288877784439038	-0,07673574043309854	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83619584715723	20,22451103007043	5750,30694440553	
65,41868037703513	0,16039455284499715	1,5276387725175664	-6,3611173627480975	3,3788600612685444	-0,6245211768551028	3,365486485931121	0,09691688252786967	-0,09252899103456698	-0,029400152324424687	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83618660813818	20,22451059224503	5750,202951717966	
65,43868608968866	-0,017030913330646158	2,1329988800291964	-6,090828991303842	2,5703688473573014	-0,7694189818430175	3,0915848523711067	0,4831806853910533	0,3051408231508932	0,47855190468583814	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83618660813818	20,22451059224503	5750,202951717966	
65,45869180234219	0,531627175847506	1,7055569210665926	-6,329800469044894	3,3330950217445725	-0,03416920109293253	2,5424975093535735	0,11451426938547515	-0,2942318786937831	0,15225535119126313	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,8361773704102	20,22451015422985	5750,095037334426	
65,47869751499572	0,3612693051127503	1,7820620511802563	-6,0760198731202335	2,796115154957519	0,18568070584772878	2,701346514102384	-0,07822693667244773	0,4675491538588268	0,38397648254254624	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,8361773704102	20,22451015422985	5750,095037334426	
65,49870322764924	0,3790611553973054	2,3270660287324514	-6,7960267983572376	2,6778528787619895	-0,06954185025737425	2,8158839420124724	-0,14227506983227223	0,08658293822348605	-0,4684085060190176	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83616813397386	20,224509716023558	5749,9832015955235	
65,51870894030277	0,5103235798325341	2,154124958355867	-6,031619427464361	3,0768796943999828	-0,27602847634280414	3,3288708328304795	-0,14003934599522327	-0,38520345633846464	-0,18546756429859362	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83616813397386	20,224509716023558	5749,9832015955235	
65,5387146529563	0,23013381686535894	2,0977728344862374	-6,436752952895118	3,300805972276116	0,08575998142973301	2,7889879624440717	0,061145407788145256	0,22571253647602013	-0,3532354837225046	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,8361588988298	20,224509277624893	5749,867444851091	
65,55872036560983	0,03241215668911979	1,7851322365828803	-6,076832784408886	3,295578105730843	-0,6281833279774225	2,9214733352891216	0,14879361400951951	0,21735501002639743	0,3027207288339296	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,8361588988298	20,224509277624893	5749,867444851091	
65,57872607826336	0,6603104019264119	1,6865746811225328	-6,5982180889446065	2,6282320042713945	-0,23976380450515267	2,815054112878964	0,25551971391125194	-0,4432548784688797	-0,15796030447501894	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83614966497865	20,22450883903268	5749,747767460069	
65,59873179091689	0,6491296363726571	2,3416204694734875	-6,505583184953605	2,692707707370787	-0,1757120967936029	2,9904385366543416	0,013764993088201227	-0,04736886401476336	0,2382082998255224	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83614966497865	20,22450883903268	5749,747767460069	
65,61873750357042	0,5370867425948757	1,8744264674193118	-6,668109511426848	2,7822237352295462	-0,2873176730788577	3,2842151742725845	0,33401707049639406	-0,1263018222301682	0,11619728485451201	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83614043242109	20,22450840024581	5749,624169790383	
65,63874321622394	0,7260818526438779	2,315531782399164	-6,036018607335693	2,9494959183396308	-0,2854048050388903	2,8074495235090566	0,050742505522214265	0,32833813372245535	0,4028391150674278	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83614043242109	20,22450840024581	5749,624169790383	
65,65874892887747	0,4289637794712393	1,9212112509843133	-6,005428156849433	2,990877550478035	-0,04509623901262799	2,792560623212303	0,35769537938977936	-0,39753693977523086	0,006859714827621511	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83613120115778	20,22450796126326	5749,496652218818	
65,678754641531	0,023668164638714573	2,4512203365337495	-6,095937994820042	2,9373644024516263	-0,450852371604021	3,3558808339874324	0,5789233926626594	-0,3717240116854358	0,25271421922267584	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83613120115778	20,22450796126326	5749,496652218818	
65,69876035418453	0,2449036564547496	1,8343664494545018	-6,069707293339621	3,498050337331699	-0,45287739490189705	2,78263312959563	0,35918334335663504	-0,04490205548797495	-0,05750066343019714	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83612197118944	20,224507522084096	5749,365215130864	
65,71876606683806	-0,06196180836367643	2,008835190551512	-6,410718560929337	3,431521554674285	0,14045235250810117	2,781545734531006	-0,12221855056099118	-0,3362999652249359	-0,462362066994233	53210,1	11565,6	11402,8	1934,1	51938,0	9,6	77,4	67,83612197118944	20,224507522084096	5749,365215130864	
65,73877177949159	0,1403462416838246	2,19424222730036	-6,43519354708896	2,9773656658865058	0,1803303292717955	3,224835127651	0,2150846356032986	-0,21936306700136773	0,1831566184691804	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83611274251679	20,224507082707458	5749,229858920565	
65,75877749214511	0,00010347219577305777	2,263072588335123	-6,400379423750933	2,5167318481433347	-0,5727369234141853	2,697422684521155	0,2729586033687428	0,26816517286160546	0,3148220759887778	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83611274251679	20,224507082707458	5749,229858920565	
65,77878320479864	0,156029461634734	2,674062499603259	-6,153143941315868	2,628680096935282	-0,23250897359981731	2,8472466151105387	0,3427745533068355	-0,01473719616425955	-0,07744497811862468	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83610351514055	20,22450664313258	5749,090583990339	
65,79878891745217	0,6309667181198659	1,9967424023694214	-6,145376034738518	3,2601014372155688	0,011945387370824012	3,1529349638439794	0,018974261637198175	0,4938824397345336	0,15891468503942371	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83610351514055	20,22450664313258	5749,090583990339	
65,81879463010569	0,687826242423976	2,1610569988615747	-6,6028967188024685	3,487971215253509	0,14387321750337823	3,183004437582323	0,3299972473443693	0,48955726094244295	-0,12040521292384296	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,8360942890615	20,224506203358786	5748,947390750801	
65,83880034275921	0,12545216502580253	2,396988797577148	-6,013245161118903	3,2065364047165974	-0,7309162843340208	3,130962631865592	-0,12776397316430899	-0,32716105604039675	-0,36522439030677073	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,8360942890615	20,224506203358786	5748,947390750801	
65,85880605541274	-0,0056823457399389765	2,3236618569693746	-6,201237299637247	2,934750450999939	-0,43320099193656947	2,771250214900024	0,3552531147435034	0,28641749468387223	0,2863609936891636	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,8360850642804	20,22450576338548	5748,800279620564	
65,87881176806627	0,12727339765126985	2,767001554043606	-6,315574453096345	2,6466001903513847	-0,2752576720020281	2,881980145714773	0,34078286853302797	-0,1511549906126918	0,057930559918673345	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,8360850642804	20,22450576338548	5748,800279620564	
65,8988174807198	0,6349416651117793	2,02779555433753	-6,6506628064673325	2,5110283616806375	-0,017244181294857386	3,239788910190314	0,8136093698461793	0,4534101160838343	-0,05064560272983702	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83607584079803	20,224505323212167	5748,6492510260305	
65,91882319337333	0,6298878271141624	2,641593473551505	-6,013265068533428	3,294261955412585	-0,1477528115307446	3,202548608188995	0,34780833374148235	-0,09956469379912454	0,4163001718893475	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83607584079803	20,224505323212167	5748,6492510260305	
65,93882890602686	0,11723308668750998	2,181353642048735	-5,955850464838529	3,234711994013261	0,050829423347868	2,9521871340739843	-0,08154251617276442	-0,23071345548214056	0,3329961977752748	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,8360666186152	20,224504882838442	5748,494305401173	
65,95883461868038	-0,006074691264959742	2,5548526677232184	-6,027915035098109	2,774916518833841	-0,2860026263877399	2,91942518979887	0,4874948141577583	0,37011238997850593	0,13100128482448048	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,8360666186152	20,224504882838442	5748,494305401173	
65,97884033133391	0,2997203310372619	2,347383516926153	-6,656065558858375	3,307663261759912	-0,33517289216855517	2,473352865363923	0,6434023277363324	0,015474953665971344	0,42812602362151897	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83605739773277	20,224504442264	5748,335443187302	
65,99884604398744	0,2377703117468406	2,532730677620177	-6,065102950582797	2,8872632045287197	-0,6292756633625078	2,986004279721138	0,7807467766657099	0,10193577492993626	-0,3032880375612474	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83605739773277	20,224504442264	5748,335443187302	
66,01885175664097	-0,02955557330212749	2,282366745250808	-6,59586520369162	3,3034093400653353	-0,651805215492635	2,7301378940022403	-0,09519703195099971	-0,4504133806358139	-0,12963497955272865	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83604817815153	20,224504001488622	5748,172664832823	
66,03885746929448	0,20145391447842376	2,394179970578706	-5,866167568759343	2,997300914149739	0,14965681870500552	3,1993894706941783	0,3034176605001494	-0,1733458834193499	0,06871082235550671	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83604817815153	20,224504001488622	5748,172664832823	
66,05886318194801	0,5255476733677007	2,461449134026642	-6,058246915441007	3,453605144125532	-0,3750845642380549	2,4133878646030458	0,7840465636358542	0,12180684485467955	-0,011808422778508604	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83603895987235	20,2245035605122	5748,00597079298	
66,07886889460154	0,6559093777404641	2,6616753073940456	-6,282445128857473	2,580510013238612	-0,39960747275857966	2,4847428629900654	0,21857377182054105	-0,3214121698377634	-0,3955922609327189	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83603895987235	20,2245035605122	5748,00597079298	
66,09887460725507	0,37731151794314177	3,0481203933796133	-6,073203225146111	2,8881601018116667	-0,15502403779417523	3,111521544052305	-0,14503676350765593	-0,43638976345781855	-0,347695966669953	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83602974289613	20,22450311933471	5747,8353615295955	
66,1188803199086	0,2480648675314555	3,052963103841863	-6,212647247681979	2,989011054346606	-0,7655632102473349	3,034706220943532	-0,03579040249471421	0,24584397919186773	0,2743840412034444	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83602974289613	20,22450311933471	5747,8353615295955	
66,13888603256213	0,27045007136593685	3,006155112331818	-6,421907395850968	3,2406514785006273	-0,2666371900689741	3,0949907875848752	0,6783637039166586	0,07677885251289915	-0,05686886564980207	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83602052722371	20,224502677956245	5747,660837510789	
66,15889174521566	0,06159845503740702	2,6766256367541854	-6,044047597109701	2,925343322660909	-0,3065326439289536	3,291832266338993	0,6042368589924236	-0,26804461859302864	0,17526369119350746	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83602052722371	20,224502677956245	5747,660837510789	
66,17889745786918	0,11740069461005415	2,450667644814254	-5,90991020188396	3,4603980230027767	0,10806201392783665	2,9419952926128907	0,04323565558397113	0,2250055013926664	0,368915746852844	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83601131285602	20,224502236376985	5747,482399210695	
66,19890317052271	0,12651336572676336	2,653601039302951	-6,133543991848634	3,3369480079239535	-0,27416053287779274	2,7941001822198723	0,5953537968865708	-0,0665596835185267	-0,19734494099591335	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83601131285602	20,224502236376985	5747,482399210695	
66,21890888317624	0,20781483596661607	2,6504979823073307	-5,824408113791529	3,251862725952504	-0,03342227918316887	3,009096295557719	0,12104498268026131	0,49954903141666285	-0,30218433418233737	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83600209979396	20,224501794597224	5747,3000471091655	
66,23891459582977	0,294100593635886	3,131030021506524	-5,809739890670851	2,924138422030164	-0,13545456617697071	2,6560517144928864	0,5467173892313248	-0,03401060750901335	0,2749163536791297	53210,1	11565,7	11402,8	1934,1	51938,0	9,6	77,4	67,83600209979396	20,224501794597224	5747,3000471091655	
66,2589203084833	0,3816368762217981	2,461378849140924	-6,009306114512377	2,861694448694519	-0,4255983108467736	2,702315571695314	0,808494280524313	0,17376606360220648	-0,2988875768324525	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83599288803848	20,224501352617352	5747,113781691469	
66,27892602113683	0,642252525693551	3,024303960214294	-6,065705816709126	3,493635594594033	-0,7514596057645774	2,705703768528947	0,6581730874865113	-0,3689699497528016	-0,33708652225721836	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83599288803848	20,224501352617352	5747,113781691469	
66,29893173379035	-0,08114562040435708	2,748099306981361	-6,457101443068493	2,561856791516216	-0,4868581075898694	3,0767460726926212	0,2491768770764774	-0,03294070996070637	0,43746593080998364	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359836775905	20,22450091043787	5746,923603447972	
66,31893744644388	0,10926952092372566	2,8576952155915403	-6,367551548429565	2,6576630736086355	0,059482077354064244	3,1399861731326677	0,11049521455028843	0,3079489587128888	-0,4720089477770013	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359836775905	20,22450091043787	5746,923603447972	
66,33894315909741	0,30512219450152367	2,9219480697796953	-6,0389122178367245	3,0461075323616176	-0,3479520471365004	2,672738381692032	0,08859298312187602	0,012168890025751205	-0,25582803829302414	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83597446845101	20,22450046805938	5746,729512873819	
66,35894887175094	0,6425849856040877	3,2305266983488345	-5,754524690603468	3,2981332809671007	-0,33192495536970124	3,111142414321716	0,6891803219329113	0,39533348251340533	-0,01587469407295413	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83597446845101	20,22450046805938	5746,729512873819	
66,37895458440447	0,40742367929465456	2,71934273362577	-6,047913926474581	2,6163427550709883	-0,17691659667941445	3,040514247534404	-0,03851035888753529	-0,4828053407827479	-0,3479848599363948	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83596526062098	20,22450002548259	5746,531510468602	
66,398960297058	0,182295303001555	2,806934969714359	-5,96942857550914	3,056761749923627	-0,5618993370571326	3,0635779742864564	-0,0730061459564505	0,13632997957694987	-0,3428736234625119	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83596526062098	20,22450002548259	5746,531510468602	
66,41896600971153	0,2723822760160279	3,100236841707569	-5,888956560671878	2,7436702065853336	-0,08946944209733648	3,27920106762184	0,08331502246668865	0,2980155661536575	0,02108111106409459	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359560541014	20,22449958270832	5746,3295967360245	
66,43897172236504	0,1503540176398492	2,827679900662532	-5,751169709573442	2,546850831225436	-0,5999217704365423	2,5064311781603017	0,45842454169375835	-0,024697547296791963	-0,11639168663821506	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,8359560541014	20,22449958270832	5746,3295967360245	
66,45897743501857	0,024123715344826324	3,1349548475521543	-6,232931685901133	2,934440975538453	-0,45814431343405976	3,085994938524141	0,6404916274269987	0,2437470138854037	0,10321548001534803	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83594684889327	20,22449913973749	5746,123772183552	
66,4789831476721	-0,0015820502390880287	3,1600947431033513	-6,424010903798574	2,7343637426796716	-0,039837475701534675	2,7439520267956983	0,6553549709241578	0,14576820736741414	0,29218263165525127	53210,1	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83594684889327	20,22449913973749	5746,123772183552	
66,49898886032562	0,09883546606676247	2,784924958674101	-6,394604283278445	2,610492142801125	-0,37225372599016615	2,760452000128324	0,2082566345014374	0,10685946730254815	-0,12491512298009659	53210,2	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83593764499764	20,224498696571132	5745,914037322064	
66,51899457297915	0,2722626141556117	2,859547411603315	-5,727261943043616	3,1552425184614923	-0,35680036275794247	2,771079309357769	0,0491404847776048	-0,15525247282244925	-0,17198717013395493	53210,2	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83593764499764	20,224498696571132	5745,914037322064	
66,53900028563268	0,03336752165413104	3,076680006484014	-6,340351846144475	3,148881840953369	-0,4047096355011045	2,9281369651260256	0,5073172364685334	-0,2772299006086185	-0,4435518090946535	53210,2	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83592844241552	20,22449825321039	5745,700392665494	
66,55900599828621	0,5774639143409668	3,0151970278317237	-5,756540066814841	3,1834490652688467	-0,2867828992202468	3,27372212500533	0,2923196736255316	0,01983939277113444	0,41585842610430723	53210,2	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,83592844241552	20,22449825321039	5745,700392665494	
66,57901171093974	0,05216233970090911	3,5923655214239343	-6,273642290898007	3,0443810277325385	-0,7218618221188915	3,1209913170510086	0,6363410097909434	-0,18696360177507013	0,10627867226824965	53210,2	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,835919241148	20,22449780965651	5745,482838730467	
66,59901742359327	0,4556824775378414	3,402898368402238	-5,753058148357071	3,029982720080665	-0,6328942025641396	2,891807697884752	0,1960652191405745	0,27160018855029144	0,3745383669986462	53210,2	11565,7	11402,9	1934,1	51938,0	9,6	77,4	67,835919241148	20,22449780965651	5745,482838730467	
66,6190231362468	0,05358402726828221	2,965931142009501	-6,230763327504233	3,4825658234007446	-0,580377177389148	2,9812389091414655	-0,0408309014270789	0,2584277444159201	0,392055952442338	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83591004119616	20,224497365910846	5745,261376035929	
66,63902884890032	0,4931401822590063	3,5041636782035384	-6,166897034176297	2,549173478071502	-0,345368035438745	2,9693068880250193	-0,15473944859890543	-0,23928073617096351	0,34889494386993375	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83591004119616	20,224497365910846	5745,261376035929	
66,65903456155385	0,6699500877841447	3,187514482931665	-6,041385234614802	3,472356023651125	-0,8239690619620712	2,8569773594426673	0,7286788661029782	0,17501452384562644	0,33762365387708043	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83590084256107	20,22449692197487	5745,036005102777	
66,67904027420738	-0,05602377196982067	3,447767350564509	-5,73676170244905	2,765945766741827	-0,5839820109224145	2,8219718420102025	-0,029309501987942577	0,16035274105887706	-0,017356579637077374	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83590084256107	20,22449692197487	5745,036005102777	
66,69904598686091	0,4133316391246269	3,289089463266156	-5,823606728240595	3,3389119115463113	-0,05031651247058455	2,7202357302085205	0,8288972133951865	-0,11252369722054788	0,43642988912637676	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589164524386	20,22449647785015	5744,806726453479	
66,71905169951444	0,1216841009658951	3,1445784666325927	-5,915665843020171	3,24863360512862	0,0293435709377452	3,061175557543754	0,40499535855058955	-0,0030502385640247265	0,28680964757195077	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83589164524386	20,22449647785015	5744,806726453479	
66,73905741216797	0,15419356032498366	3,213208661998285	-6,200311767670318	3,2912313495893635	-0,4611244934838193	2,5414174521720776	0,3207994017139594	0,2459155522397304	-0,015103696783276596	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588244924567	20,224496033538372	5744,573540611694	
66,7590631248215	0,4799742732584587	3,0661449116885127	-5,915651848953414	3,4655692689069797	-0,7479294611168659	2,983857105489312	0,7974075486785751	-0,4907983356328108	0,16351861926544944	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83588244924567	20,224496033538372	5744,573540611694	
66,77906883747502	-0,06118605754992451	3,190789017290334	-6,120494459510606	2,955309600567042	0,056754147682631984	3,1008994988072596	-0,02954458478636568	0,0740133935510611	-0,26134508279944696	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587325456766	20,22449558904132	5744,336448101888	
66,79907455012855	-0,060356318518755114	3,7586677683342535	-5,747915481379826	3,461659939683385	-0,8598282397634465	2,6066671850154504	-0,13659007299543569	0,43927853429788793	-0,02895937894611485	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83587325456766	20,22449558904132	5744,336448101888	
66,81908026278208	0,6493800280266231	3,6436626109463113	-6,068973445844101	3,1250806230333787	-0,7972122217953068	3,1779694352410637	0,04204220744618459	-0,3666968030147723	-0,041644365538486286	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,835864061211	20,2244951443609	5744,09544944895	
66,8390859754356	0,43472032618367706	3,639134431369959	-5,5378400319334755	2,796102564782309	0,03414818875666947	3,21370897563556	0,07569415358239129	0,018608522315727283	0,020132352427018982	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,835864061211	20,2244951443609	5744,09544944895	
66,85909168808912	-0,023238948960480954	3,734980587407054	-5,567836830070842	3,094241004536126	-0,21001770227626215	2,5818039429637487	0,3383313472913164	-0,24848656005180267	-0,4736313601587748	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585486917687	20,22449469949911	5743,850545177804	
66,87909740074265	0,6426693776129485	3,890623555026271	-6,123521199578137	2,7477120118295293	-0,13986788630474367	3,0375237825734955	0,21907201288439948	-0,22855810957410577	0,02522632456424747	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585486917687	20,22449469949911	5743,850545177804	
66,89910311339618	0,6367512797651649	3,7337951048351345	-6,229813220862929	2,963744933253461	0,001452261454784165	2,5345651861459184	0,39290043861150836	0,29988542297324605	-0,44906865686383607	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584567846651	20,224494254458065	5743,601735813018	
66,91910882604971	0,49797890720869575	3,3257299028503744	-5,498954409919205	2,9360291010061212	-0,4554805278340195	2,7778672105638806	0,33392996718362855	0,05610171759383595	0,0013050750385630158	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584567846651	20,224494254458065	5743,601735813018	
66,93911453870324	0,4443481063955064	3,5774694924663932	-5,851379362641813	3,0656132676882137	-0,11826671343631562	2,5310625074541124	0,14280634186958252	-0,2996311457199262	0,14195750531296447	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583648908117	20,224493809239974	5743,349021878421	
66,95912025135677	0,2706900509420333	3,6696899392348294	-5,725241236017356	2,918651203205762	-0,7054914631701181	2,474585043676732	0,7325118047739408	0,4261502097041756	0,31485614822397706	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583648908117	20,224493809239974	5743,349021878421	
66,9791259640103	0,15701966299837092	3,245155650572875	-5,884898587791354	3,3932622879659595	-0,614339246677041	2,757807034367808	0,03553193257948639	-0,4309238056542079	-0,12227432335345337	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83582730102212	20,224493363847163	5743,092403896706	
