Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,65789203084834	-0,3249109180057548	7,6621688004955555	4,24169949813083	-2,8207776904866813	0,6967963042292002	1,0873491937893183	-0,6212875186617128	0,36913645773377113	0,43058172259227934	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206860672245	20,223921288460122	5933,71097792707	
62,677897743501866	-0,16945685352952441	7,897540760261422	4,293722998154901	-3,06083388111488	0,5093838867921978	1,2794217723722907	-0,8069322850318618	0,05572290367488699	-0,2018634758364246	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206860672245	20,223921288460122	5933,71097792707	
62,697903456155395	0,09977065123284348	8,063405242558867	4,5057345729235685	-3,1114201849824648	0,6639997131549504	1,2112805740399084	-0,07119001421576288	0,08114177969019531	0,10941179300599041	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206166692368	20,223920669073326	5933,999505478303	
62,71790916880892	-0,24692931253736106	7,8044236342119815	4,3671906936735905	-2,9530174046997946	0,23002821356410535	1,1079042253738967	0,019622350568088254	0,35377904176658775	-0,01151074767071979	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206166692368	20,223920669073326	5933,999505478303	
62,73791488146245	-0,09856353204195732	7,785393568729035	4,560432105844851	-2,739325957364617	0,6496634320243083	1,2305645876989315	-0,060744256783925976	-0,20278587480697127	0,1416667674542965	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205472811652	20,223920049831968	5934,284194544246	
62,75792059411598	-0,1913207998927903	7,584123082400212	4,608753383206885	-3,1736024052690324	0,6232184265270349	1,2154885053006823	-0,7975866931924969	0,14320914752955122	0,4926972917522989	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205472811652	20,223920049831968	5934,284194544246	
62,777926306769494	-0,26894674233874305	7,66830794707169	4,721889623742075	-3,0651151026234245	0,3051982417027557	0,9986175870373041	-0,11800533275406228	-0,24592916955381272	0,3771315001628077	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420477902957	20,22391943073621	5934,565045725579	
62,79793201942302	0,19676437274630573	7,7613541542752715	4,49952432755307	-3,230867069358766	0,5767328171511747	1,1792495375704815	-0,8720491664373481	-0,1999212943323555	-0,41310076769080667	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420477902957	20,22391943073621	5934,565045725579	
62,81793773207655	0,01984942541262353	7,9275016034252594	4,851795947735627	-2,805505558124945	0,5595613844519123	0,754446210217358	-0,7293241270729496	0,3554940589149402	0,2325415406414703	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84204085345596	20,22391881178622	5934,842059611902	
62,83794344473008	-0,17849385082858754	8,183315255638089	4,486785092021817	-3,2433973792405957	0,22175625649906222	0,9381992834681834	-0,5907239575234957	-0,08619192543669207	0,37874334429604123	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84204085345596	20,22391881178622	5934,842059611902	
62,85794915738361	0,04372704326906838	7,821952816847121	4,339313724316544	-3,2763287828979974	0,5501543228628079	1,1727760008526358	-0,7525451181574443	-0,1150735582590543	0,10204398026186082	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84203391759196	20,223918192982136	5935,115236781556	
62,87795487003714	0,20414242006226704	7,952300599282386	4,69814550042415	-2,783591862390304	0,7134544504489531	1,000377446101516	0,021116379140041774	-0,43598714879083794	0,0275733579432347	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84203391759196	20,223918192982136	5935,115236781556	
62,897960582690665	-0,21000512086821016	7,910168793775468	4,703819964937974	-2,7165930946083297	0,6972075602177669	1,0738775588577092	-0,4732391678753268	0,4633388874070501	0,45834507689172427	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202698269839	20,223917574324098	5935,384577801427	
62,91796629534419	0,14234915435448584	7,631217768142065	4,716361842728475	-3,175326740777245	0,5938423214328167	0,7136603020651007	-0,29749624508837325	-0,4101916588613734	-0,3654948989607751	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202698269839	20,223917574324098	5935,384577801427	
62,93797200799772	-0,09073341202399046	7,8304940141328645	4,9052475758588	-2,8773870730570685	0,27626939413186413	0,8187291533488784	-0,8368187368212291	0,43785350269429496	0,386180108569453	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202004876983	20,22391695581222	5935,650083226766	
62,95797772065125	-0,008409811896928868	7,696653070883341	4,361966993773187	-3,02385625907653	0,31577147175702924	1,226369059322433	-0,8457207439492826	0,17019960519443925	-0,0366742523713629	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202004876983	20,22391695581222	5935,650083226766	
62,97798343330478	-0,14025531722095136	7,885338998172475	4,518633250501742	-3,0900142479520767	0,38163478970230574	1,1624930657089638	-0,8529540248050829	0,10703744492793446	-0,05279281263253618	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84201311580082	20,223916337446617	5935,911753600984	
62,9979891459583	0,03227727881396706	8,067889990464481	4,650690426121695	-3,297618880701326	0,35655209088483164	1,1715042505108935	-0,9419163903355908	0,48084484612013123	-0,1109390672355859	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84201311580082	20,223916337446617	5935,911753600984	
63,01799485861183	-0,16616482888360495	7,88146678335953	4,66104973844779	-3,224135060423887	0,7331298929584842	1,2393843019277417	-0,009135279913074446	-0,17188441238312135	-0,3885123322688637	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84200618378593	20,22391571922738	5936,16958945547	
63,03800057126536	0,05681759726003138	8,237491725619732	4,664706287953454	-2,8381686662673977	0,42412282059363793	0,8496299830822566	-0,6505807672981068	0,1374027061270286	-0,4321233922488662	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84200618378593	20,22391571922738	5936,16958945547	
63,058006283918886	-0,04178062491289605	8,11087501722159	4,949106500978721	-2,7683001505143774	0,4534546600551609	0,9279170936816131	-0,8405872083279073	-0,257541536247614	-0,056887775989561025	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199925271963	20,223915101154596	5936,423591309379	
63,078011996572414	0,06477199584950982	8,253249479716244	4,600153858717878	-3,0167601622123468	0,3297347570336179	0,8923502548178879	0,022235999252172844	0,18629670701532156	0,09840838248332086	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199925271963	20,223915101154596	5936,423591309379	
63,09801770922594	-0,1495752885215898	7,734420268529757	4,542817711023562	-3,300697392753941	0,7255739423654215	1,1052225312284263	-0,3869804321870924	-0,49137450157846635	0,3431137390796245	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199232259637	20,22391448322833	5936,673759669443	
63,11802342187947	-0,07081029893104007	8,078093391158209	4,6322554901983075	-3,1716136543439513	0,23193962970010193	0,9681762020535021	-0,13293347318490367	0,144435813684752	0,25980445453599227	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199232259637	20,22391448322833	5936,673759669443	
63,138029134533	-0,0938848297168194	8,113852103984216	4,831256692828574	-3,280075265067141	0,5732705896908931	1,1775054921358772	-0,9464741084071739	0,3666239839971362	-0,1860425092717485	53206,9	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84198539341057	20,22391386544864	5936,920095029763	
63,15803484718653	-0,35364654068524953	8,285689679253665	4,83932662653248	-3,30137539825272	0,1841023725186012	0,7639628987631334	-0,5350372162165798	-0,04745019592767919	-0,2649721440158119	53206,9	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84198539341057	20,22391386544864	5936,920095029763	
63,178040559840056	-0,017562692148417103	7,737634320110972	4,524705572581621	-3,2386296021127072	0,48455192643217926	0,6945525074663473	-0,6452253463713998	0,4426257992757767	-0,10262126642085687	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419784651566	20,22391324781557	5937,1625978716	
63,19804627249358	-0,05915575070460597	8,237475821927548	4,544791490949107	-2,83284795388356	0,357583764049374	0,9180507922713288	-0,490481881290867	-0,4550853848681244	-0,019330346285163558	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419784651566	20,22391324781557	5937,1625978716	
63,218051985147106	-0,28277165056055575	7,82293158912708	4,825565799239083	-2,922902672691068	0,6636575460258868	0,9901061940053141	-0,22757505560422558	0,381739379974001	0,1249834022575305	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84197153782881	20,22391263032915	5937,401268663175	
63,238057697800635	-0,2322621403757068	8,157703378452151	4,968063135871334	-3,2295428416784744	0,6589699583797973	1,0287242404040893	-0,035830459125330893	0,18157399003300553	0,2706064678135345	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84197153782881	20,22391263032915	5937,401268663175	
63,25806341045416	-0,3243650841055741	8,007628979627063	5,008570299344808	-3,0338689968606944	0,22404864525401116	0,7753080215563349	-0,6510474570939458	-0,48026871602409416	0,3271034413593672	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196461142153	20,2239120129894	5937,636107859449	
63,27806912310769	0,011147339552197807	7,885330711634632	5,015928680769144	-2,9368294764551788	0,11477572242713274	0,9646187261532806	-0,14034672884958482	0,29190240339393636	0,06278502958890433	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196461142153	20,2239120129894	5937,636107859449	
63,29807483576122	0,19863568854036573	8,340121514413372	5,066552145410847	-2,9650343808775337	0,2508339326895231	0,9698159825477879	-0,42237313694535844	-0,05109899673557312	0,3320909489801399	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,841957685929	20,223911395796314	5937,867115901917	
63,31808054841475	0,1721044649088983	8,264876372317689	5,0602683836094515	-2,9433841216073438	0,6453972094656607	1,0323508779239183	-0,12710511833986454	0,3699564469954448	0,45933848330457216	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,841957685929	20,223911395796314	5937,867115901917	
63,33808626106828	-0,28449422229383936	8,351832953043445	4,612217323734921	-2,8238285217506136	0,458598561116627	0,8005939400757431	-0,3473995495581395	0,2737432494247136	-0,43748097417962833	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419507613455	20,22391077874989	5938,094293218386	
63,358091973721805	0,20193622808308825	8,3772827569801	5,098319674679698	-2,7545423521045325	0,1868239650032538	1,1038888565006055	-0,04795297381357311	-0,0583885714069066	0,0027182235227948804	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419507613455	20,22391077874989	5938,094293218386	
63,378097686375334	0,19734586850200705	8,066891938499907	4,817748109897065	-3,271157810042531	0,36142933741900407	1,2199434325801977	-0,22239898166353567	-0,2968670782112958	-0,13224922459310556	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84194383766521	20,223910161850096	5938,317640222762	
63,398103399028855	-0,20784654879637332	8,166058669549532	4,7653210134850745	-2,716310003444506	0,15992116563898406	1,2658835390681786	-0,42394097704931666	-0,2765014438183946	-0,2441897159045604	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84194383766521	20,223910161850096	5938,317640222762	
63,418109111682384	-0,11193355646863494	8,068484279066068	4,692987692669865	-3,1201803111687942	0,5407208542420964	0,9234770888227176	-0,20062624057200007	0,3168164742991479	-0,21957228101754792	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84193691488233	20,2239095450969	5938,537157314825	
63,43811482433591	0,2081379581290665	7,965036179308651	5,104994338758644	-2,960405925920616	0,5320736557317909	1,1014998210055007	-0,271602155100252	-0,46097655107600527	-0,02203165210278229	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84193691488233	20,2239095450969	5938,537157314825	
63,45812053698944	-0,05837674523414482	8,034595890628717	4,795532752219143	-3,085003683306987	0,3926042322057743	0,9228287509865769	-0,8347908502729957	-0,4204295879807721	0,0719644940963897	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192999299101	20,223908928490246	5938,752844880007	
63,47812624964297	-0,3511676542943606	8,095603248041131	4,5680011987928575	-3,072157724694409	0,46856972711233946	1,0770056996483217	-0,674648032534191	-0,3212540201544596	-0,47219266144000627	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192999299101	20,223908928490246	5938,752844880007	
63,4981319622965	-0,007585340458762427	8,383153767580232	5,035347259569118	-2,9234335944330616	0,6429233513211637	1,2010619919689043	-0,12401852636681954	0,20437734854622563	-0,4878549931035681	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192307198536	20,223908312030066	5938,964703289165	
63,518137674950026	-0,2328520262254101	8,078808993280663	5,104494682825783	-2,811475146846308	0,6622365398493477	1,0146696210235286	-0,4019446241933551	0,34639064512443135	0,017392980139730483	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192307198536	20,223908312030066	5938,964703289165	
63,538143387603554	0,18461278403716103	8,060525058887931	4,640232525170406	-2,9173882114609335	0,4145996384773302	1,0743134080650658	-0,833585333513129	-0,19101224794224864	-0,23883096976765858	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,8419161518595	20,22390769571628	5939,172732898355	
63,55814910025708	0,16942507471932944	8,1283995120937	5,01105631155911	-2,7643070127286453	0,12745225807839022	1,1037320232668906	-0,6972965116067963	0,14585922010434257	0,039424753412812964	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,8419161518595	20,22390769571628	5939,172732898355	
63,57815481291061	0,07494108792916229	8,500569484709944	5,054587087202821	-3,0902371460518294	0,4783142868873059	0,9475589195381735	0,016762304062613698	-0,01749356331641743	-0,31148146540940813	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190923260748	20,223907079548795	5939,376934048599	
63,598160525564126	0,2000942163147139	8,203012954897252	4,745960253431075	-3,1614501402291437	0,5100779971971185	1,0044684467522698	-0,5251945218838343	-0,2918005492634341	0,47728126404056614	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190923260748	20,223907079548795	5939,376934048599	
63,618166238217654	-0,11080543459096888	8,223168229539485	4,842248662554002	-3,249523264466772	0,3798705530539997	1,0908030876777899	-0,5296811780987889	0,4371599299856021	0,47321296549141	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190231422333	20,223906463527495	5939,5773070656505	
63,63817195087118	-0,2736469856890621	8,409710166486773	4,883779700587143	-3,282484286073557	0,19992062679651082	0,7314713564901345	-0,4628736531434901	0,3517395506379178	-0,36279171880981703	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190231422333	20,223906463527495	5939,5773070656505	
63,65817766352471	-0,06574997273729283	8,376212528001593	4,806571902355024	-2,919946866729254	0,4531397292571662	0,8627765413515829	-0,5721179546108014	0,424229348324066	-0,38553178917970116	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84189539670109	20,223905847652258	5939,773852259763	
63,67818337617824	0,06407626079861098	8,286374115218564	5,148160164694959	-2,788655613226428	0,2659202664284861	0,7329442636590316	-0,21334229176871256	-0,021319564828343917	0,12358048383387128	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84189539670109	20,223905847652258	5939,773852259763	
63,69818908883177	-0,11596038667051697	8,209912419195138	5,202884962069778	-2,92139082563456	0,608896529626346	1,0467111921084686	0,02860713979832652	0,04761675304810144	0,24955235467306733	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84188848003475	20,223905231922945	5939,966569925447	
63,718194801485296	0,0655868685941059	8,206004051083395	5,0303861852283465	-3,1289378034570348	0,34365581623655733	0,915728865861808	-0,659344421678916	0,17639627500015254	0,24788649674378613	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84188848003475	20,223905231922945	5939,966569925447	
63,738200514138825	-0,02672225008937411	8,221944418889287	4,799609724333854	-2,7555768123277464	0,49316254221791267	0,9670437700053547	-0,02994963898778341	0,4835005099110524	-0,32385325235251256	53206,9	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188156421828	20,223904616339404	5940,155460341235	
63,75820622679235	0,05210750458893032	8,40978453908541	4,945503884826512	-3,1002980357829677	0,278579891328211	1,153642532630841	-0,46912554078008345	-0,34313664082094425	0,2939417668087048	53206,9	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188156421828	20,223904616339404	5940,155460341235	
63,77821193944588	-0,09220079762523262	8,458431001795823	5,2379538672889785	-3,2784739646308747	0,21635286395554765	0,8854296207568644	0,012939435212833972	-0,3899095509547294	-0,4456952696711838	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187464924563	20,22390400090146	5940,340523769433	
63,7982176520994	0,17837265992373244	8,321847786392055	5,22508076326728	-2,766763734112415	0,19839790006805658	1,1344187947247655	-0,019729768650986357	-0,4311165452477979	0,3366597465715526	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187464924563	20,22390400090146	5940,340523769433	
63,81822336475293	0,012064016157818769	8,16888551883552	5,033268698547015	-3,284166917288062	0,20771215519700734	1,1586298053864683	-0,150848641072795	-0,07862689588429311	0,16897779728328857	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186773511074	20,223903385608935	5940,521760455882	
63,83822907740646	-0,14838557727587864	8,24407317246066	5,281961513967043	-2,8687790255153267	0,179684458252098	0,914484524369269	-0,9339916062946212	0,20233332182867336	0,39270680630543964	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186773511074	20,223903385608935	5940,521760455882	
63,85823479005999	-0,2519754664385287	8,516091717189783	4,936294077738117	-2,796988546134494	0,5952469374361586	1,0898018756353507	-0,34234565641063175	0,4360729943583042	-0,438719868077091	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418608218075	20,223902770461624	5940,699170629705	
63,87824050271352	0,11629731409690014	8,261228573756057	5,053725207835924	-2,9318520312788294	0,2758056239631967	0,9161767550740926	-0,04024411007692397	-0,34329164078084384	-0,38393737805275746	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418608218075	20,223902770461624	5940,699170629705	
63,898246215367045	-0,009574438392199125	8,36244713120353	4,7229298890719065	-3,219258110252103	0,07515743163073663	0,8353680486186198	-0,14442246061106745	-0,41924808366508365	0,2294410191760639	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185390932983	20,223902155459317	5940,872754503063	
63,918251928020574	-0,314612695165742	8,215268889614407	4,961115743781516	-2,899246735773402	0,4204531233665176	1,2415679677544589	-0,5664906091016222	0,23834367840184464	-0,02704621045500499	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185390932983	20,223902155459317	5940,872754503063	
63,9382576406741	-0,3686719726229407	8,6178497670594	5,065176799005054	-2,8084214600508717	0,39765097141045325	0,811444857259265	-0,5200038002556023	-0,14268234180088804	-0,14953198592721434	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184699767161	20,223901540601787	5941,042512270902	
63,95826335332763	0,09902323605151178	8,335796712326776	5,1211218009714194	-3,1017924555078786	0,11551836708294375	1,0610727573169398	-0,7281488255376793	-0,2891527251374844	-0,09138887509413875	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184699767161	20,223901540601787	5941,042512270902	
63,97826906598116	-0,3474938902227342	8,264287289460436	5,072145462900417	-2,7359487036540764	0,6055139490200744	0,9586524299646679	-0,5954340143401101	0,4915721351904121	0,04984962598245208	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418400868267	20,22390092588878	5941,208444110699	
63,99827477863468	0,036050266286479976	8,441065398841578	4,827782625477809	-2,8930421996507696	0,3750065567027105	1,1183609432773507	-0,5078550325292658	-0,06363150635024745	-0,25329842102513916	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418400868267	20,22390092588878	5941,208444110699	
64,01828049128821	-0,18986606922684318	8,16726217375557	5,255384419526011	-2,9502853330442047	0,06592367712805636	0,9814115306072745	-0,28012290130839546	-0,23328197859351404	0,32499251692097114	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84183317678898	20,223900311320048	5941,370550182208	
64,03828620394174	-0,3404653056959206	8,287279509954494	4,9706479049015355	-2,831714331774844	0,6140866347062517	0,9972503143279418	-0,19121925786607563	-0,4856305741454815	0,42474842619347086	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84183317678898	20,223900311320048	5941,370550182208	
64,05829191659527	0,10859670891773943	8,678336996879972	4,867014899628235	-3,0207667303964687	0,17779510030923293	0,7690612920398406	-0,8852789291590352	-0,02652708495059961	-0,28375179474722484	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182626755226	20,22389969689531	5941,528830627204	
64,0782976292488	-0,30962589859646694	8,500845082775749	4,7714875959087655	-2,8557223030297703	0,3656614934326748	0,9435981145746422	-0,3815072910325301	-0,04250340888686236	-0,371167248419162	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182626755226	20,22389969689531	5941,528830627204	
64,09830334190232	0,19591663539534304	8,310920692958051	4,996290546088387	-3,256793825144045	0,18424406964980408	1,2750576065739883	-0,4129685367640651	-0,3643000604895829	-0,4370874614377824	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418193591104	20,223899082614274	5941,683285569224	
64,11830905455585	-0,16170251345013426	8,599489794300043	4,954956643901289	-2,7543963758284304	0,19357888691278663	0,73434809405995	-0,8845879382986221	-0,014926024584289859	0,4959920162000195	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418193591104	20,223899082614274	5941,683285569224	
64,13831476720938	-0,2961021772456479	8,57172787619154	4,874482008928742	-2,8326167372072666	0,5397369549440107	0,7043286251350667	-0,19914167110435832	-0,09063998522811889	0,32644611261354706	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181245145723	20,22389846847664	5941,833915113305	
64,15832047986291	0,03648828302474058	8,651724119080027	5,178155221230139	-3,1161220397502256	0,40223951844685435	0,9478605503887598	-0,20827421498178011	-0,1698039432539313	-0,14952323309728455	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181245145723	20,22389846847664	5941,833915113305	
64,17832619251644	-0,09202793862460205	8,271493003560803	4,987315266706259	-3,220470305648522	0,3577298396258134	0,9103468227975448	-0,5936236752091253	-0,3730498335223017	0,1293657650933717	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84180554458656	20,22389785448208	5941,980719345726	
64,19833190516995	-0,35969561781920323	8,320459321025343	5,0100006056604585	-2,973868385459953	0,5364323007649308	0,9817925525833481	-0,81583928642076	0,35558341273201854	0,2745412953131254	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84180554458656	20,22389785448208	5941,980719345726	
64,21833761782348	-0,008021127519537749	8,415640894702085	4,879940563472034	-3,1013494173669143	0,3893760214604347	0,9481258515014096	-0,1246562613507547	-0,008734630517134736	-0,4267168328363261	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179863849224	20,22389724063026	5942,123698333742	
64,23834333047701	-0,28189131301046777	8,656686481433905	5,375746158803854	-3,2814483466275286	0,44731669884078895	1,0559674735697515	-0,8800565684756108	-0,42162604996210057	-0,2882103088552508	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179863849224	20,22389724063026	5942,123698333742	
64,25834904313054	-0,39152164724117705	8,702021403363325	5,009128484871551	-3,1143086916609555	0,008858371754611016	0,751990527317664	-0,7485896372677397	0,2452121599521872	-0,23205833988393879	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179173316805	20,22389662692083	5942,262852125318	
64,27835475578406	-0,14369771535073977	8,786068377600193	5,114781864273783	-3,078792962026881	0,4669519594307652	0,8066924997573353	-0,254006243689081	-0,33264940099404416	0,4784810764426088	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179173316805	20,22389662692083	5942,262852125318	
64,2983604684376	-0,29605070224466423	8,596273594081639	5,400210585055633	-2,7385158091726183	0,06907185556696724	0,6953218773226711	-0,7766075973507237	-0,13601400779220515	0,21507235182358497	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84178482860784	20,223896013353418	5942,398180748867	
64,31836618109112	0,17703081605584922	8,301043954514693	5,280122608724	-2,836437753539317	0,3690739310556183	1,2408790361691164	0,012000603325230341	0,2500627239071741	0,40121280384498664	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84178482860784	20,223896013353418	5942,398180748867	
64,33837189374465	0,14504916707879814	8,843041137904862	5,36540291281889	-3,179748269432361	0,19100336537943796	1,1663531265134703	-0,8458001909997525	-0,43856239225052845	-0,40951033694678973	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177792480544	20,223895399927645	5942,52968421298	
64,35837760639818	-0,10671213498960387	8,440293813769157	4,93897774655787	-2,9769454013805485	0,13804463341580742	0,9631256111798522	-0,7684565652664421	0,4275318340692617	-0,08757086540262503	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177792480544	20,223895399927645	5942,52968421298	
64,37838331905171	-0,20915968485203518	8,594472361108068	5,336870481935594	-3,2315616719986187	0,3632230101504143	1,002091657107869	-0,6713633296993917	-0,3199705606903724	-0,10731400920525404	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177102175464	20,223894786643104	5942,657362506159	
64,39838903170524	-0,18040425284621703	8,8590031833783	4,924595673887417	-3,0132060451120553	0,1350476090193017	0,6933574494182366	-0,6433182893922165	-0,4260879271338037	0,15951271719606347	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84177102175464	20,223894786643104	5942,657362506159	
64,41839474435876	-0,21862151599041307	8,802301834753907	5,061920413156727	-2,8508121196438845	0,3112396113352844	0,7516834501057582	-0,21841545308695265	0,24444624687415126	-0,4399456257364826	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84176411944931	20,22389417349939	5942,781215596547	
64,43840045701229	-0,2719655154876393	8,89499490443547	5,088239391737914	-3,109903887639105	0,11648497592304699	0,9845463068642014	-0,2977686591711599	-0,1634451936831787	-0,500532708575504	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84176411944931	20,22389417349939	5942,781215596547	
64,45840616966582	-0,05175263424699874	8,703393052968305	5,194905310023192	-2,9471963306194184	0,564162292902636	0,8266280997299592	-0,5388656236256731	0,05161035850033492	-0,4022378976486968	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84175721788327	20,223893560496066	5942,901243431656	
64,47841188231935	-0,29494156326265897	8,882460575325975	5,333255468503488	-3,0094535739664203	0,2364224038502867	1,2560634802213893	-0,38704043543942546	0,31605383718900215	-0,3204080298757983	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84175721788327	20,223893560496066	5942,901243431656	
