Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,815652670665536	0,8124048375332155	-5,427444781559373	-4,280079332615986	3,1005064866019048	0,8778525733259754	-2,328406642485375	0,6800475099789874	-0,47981245869159483	0,0891616047459872	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83868559377764	20,224624799464948	5639,9907515102595	
54,835658383319064	0,6076065350322006	-5,272630632790698	-4,442848597381753	3,368472763063558	0,20367537895014806	-1,8661695394836326	0,9080522779928728	-0,2571955725349722	0,4798268635220196	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83868559377764	20,224624799464948	5639,9907515102595	
54,85566409597259	0,8998497925267783	-5,335414503251706	-4,457333330912246	3,2801162059829303	0,8482533060906079	-2,7943150347295544	0,24556548916852372	-0,4048879047744089	-0,08802866097102853	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83867593342046	20,224624369406474	5640,93170371769	
54,87566980862611	0,5384060289751718	-5,122400921837174	-4,460156811829101	2,761110937490068	0,6596991646296293	-2,098661299339526	0,37944036657769054	0,37068368629062004	-0,4188840412082206	53213,0	11565,1	11402,2	1934,2	51941,1	9,6	77,4	67,83867593342046	20,224624369406474	5640,93170371769	
54,895675521279635	0,7546910645706897	-5,1986251352057264	-4,451563515433606	2,800336329628999	0,041984215673914915	-1,984449874999019	0,6568408151907386	-0,1383402688882927	-0,4144980374707665	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83866627516143	20,224623939343687	5641,868605833274	
54,915681233933164	0,6786433129103141	-5,1893844201231	-4,201257389368838	3,8921021676078276	0,5987970528723212	-2,4646663441129375	0,7874286319117995	0,0759219359291908	0,05603311455830834	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83866627516143	20,224623939343687	5641,868605833274	
54,93568694658669	0,6825398624527068	-5,164065069700615	-4,201937163434789	3,9438943622867924	0,5765844465007199	-2,102615477613818	0,46779448955000913	-0,3776814723820517	-0,2367300814498149	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83865661899605	20,224623509276984	5642,801458993174	
54,95569265924022	0,7107522299417548	-5,240836670999242	-4,541913580678048	3,7611019598555577	0,47317967832230023	-2,8646630059832043	0,4734879733863906	0,4050846647230067	-0,394672118293769	53213,0	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83865661899605	20,224623509276984	5642,801458993174	
54,97569837189375	0,9120086795329746	-5,360550733527379	-4,456631287071516	3,259059704624042	0,5032032784222182	-1,9480868494110926	0,5450679206086896	0,3951237547147859	0,32636129998532515	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83864696491985	20,22462307920673	5643,730264330289	
54,99570408454728	0,8820900535061722	-5,1279576598825285	-4,280671403185218	3,3024580581476783	0,9957790241252894	-2,9079608394582714	0,22696102147056074	0,05049570816618022	0,27319154700301995	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83864696491985	20,22462307920673	5643,730264330289	
55,015709797200806	0,8974025593456992	-5,420624090661775	-4,511085358602733	3,8782048093723924	0,15238859195190835	-2,489463149676131	0,19129107351480168	0,3016467624563056	0,19588186605012556	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83863731292836	20,22462264913323	5644,655022974319	
55,035715509854334	0,6644330643740043	-5,104407491988631	-4,362385464977118	3,6821477004637573	0,08271759155810604	-2,7507885823867158	0,5414816056191593	-0,24338171407650716	-0,01935326446380428	53212,9	11565,1	11402,2	1934,2	51941,0	9,6	77,4	67,83863731292836	20,22462264913323	5644,655022974319	
55,05572122250786	0,797338944039286	-5,3738030906794245	-4,2201375444343965	3,82459372833679	-0,18896416331203125	-2,72415618772767	0,40647010510905657	0,43525483564293754	0,4070088886902	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83862766301714	20,224622219056762	5645,575736051812	
55,075726935161384	0,7504441989701756	-5,501623220939531	-4,299415257493605	3,5051508429964704	-0,05798361425154963	-2,2192539110397558	0,052481648544389414	-0,12130293550394217	-0,37441746580076046	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83862766301714	20,224622219056762	5645,575736051812	
55,09573264781491	0,5550059520323622	-5,452667124321843	-4,469526729239586	3,462863786204234	0,43848284389455916	-2,3248005758622234	0,5744586377562925	-0,14390147834773936	0,44632613504266266	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83861801518172	20,224621788977565	5646,492404686215	
55,11573836046844	0,5694174678884383	-5,316616988099224	-4,579473962293052	3,1107546759359352	0,4481180044904671	-2,078627155735822	0,9235781087521091	-0,32280692873488137	-0,2802775094559383	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83861801518172	20,224621788977565	5646,492404686215	
55,13574407312197	0,8714351658004018	-5,278071513638227	-4,559320802552643	3,9181728488584	0,8307691805156386	-2,699931572412954	0,28180422438670794	0,2201850235325375	0,08360309199984313	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83860836941771	20,224621358895824	5647,405029997918	
55,1557497857755	0,8920451673838451	-5,283221659510323	-4,461187190060015	3,024194330010086	0,9729836132710932	-2,267394595583259	0,30099695517911595	-0,30145667625466394	-0,28783947557426676	53212,9	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83860836941771	20,224621358895824	5647,405029997918	
55,17575549842903	0,6104410145594064	-5,344382328967995	-4,588473633338883	2,803891492695649	0,9012353701966491	-1,8715632078814828	0,10096722990015383	0,16260901406101713	0,2591620534766785	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83859872572069	20,224620928811703	5648,313613104285	
55,195761211082555	0,5561181716196002	-5,444744269410823	-4,241862740806668	3,589587222459697	0,8489627646024696	-2,5387910746804945	0,7335963258060185	-0,11117588105973418	-0,2315993663352952	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83859872572069	20,224620928811703	5648,313613104285	
55,21576692373608	0,6548579250918443	-5,475212666759208	-4,346925837699553	2,9599010141554425	0,14803814289297842	-2,0957853696235302	0,9537445552537769	-0,38465017066437385	0,1370094118451185	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83858908408627	20,22462049872531	5649,218155119688	
55,23577263638961	0,6685892665719253	-5,220766948220863	-4,2897578136722805	3,612788536805032	0,31162363730126313	-2,8966910465828204	0,24679413879687073	-0,07611267092971336	0,03307964697647109	53212,8	11565,1	11402,2	1934,2	51940,9	9,6	77,4	67,83858908408627	20,22462049872531	5649,218155119688	
55,25577834904314	0,8226443857435863	-5,429525148552029	-4,432766933502817	3,4979955686493898	-0,16654040492792488	-2,203729334514001	0,15245919514807071	-0,046336535620709544	-0,20879345133199573	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83857944451003	20,224620068636735	5650,118657155536	
55,27578406169666	0,7062687034681269	-5,308442412844796	-4,382702581122007	3,840845082827783	0,7017473510803578	-1,9395913232164657	0,2055442968725001	-0,3406653399996201	-0,3248858717639415	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83857944451003	20,224620068636735	5650,118657155536	
55,29578977435019	0,8149869745237466	-5,230998895629232	-4,558644104522984	2,77953696764183	-0,19742376633702619	-2,854733560054358	1,0199473824055554	-0,5108544637204645	-0,01600561812473246	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856980698765	20,224619638546017	5651,01512032029	
55,31579548700372	0,585072924922196	-5,349980000804313	-4,260518404595025	3,534904855772045	0,6849806056758827	-2,187548963458459	0,9415157272391602	-0,19506054079836926	0,004918985561514332	53212,8	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856980698765	20,224619638546017	5651,01512032029	
55,33580119965725	0,6972770764401874	-5,4911134484288935	-4,654294520275565	3,242292638001742	0,8504913264614961	-1,96247758596308	0,6517602069976688	-0,15765556835637076	-0,2604264539827669	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856017151476	20,224619208453166	5651,907545719483	
55,355806912310776	0,6486370102031122	-5,2899822472824125	-4,317328424006483	3,4710371553099257	0,8854098341449174	-1,9041195364649324	0,12636015951686086	-0,42351151330105213	0,1571647100023072	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83856017151476	20,224619208453166	5651,907545719483	
55,375812624964304	0,8170981816461129	-5,265194710531445	-4,467774857561591	3,6442077643080806	0,8637854272872785	-2,294626564225497	0,7780344094795593	0,005196088129554948	0,4199402793966771	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83855053808699	20,22461877835816	5652,795934455727	
55,39581833761783	0,8530842385526846	-5,32918775652819	-4,470218890654279	3,936209724482962	-0,11386596108533081	-2,86726283613736	0,764111461562119	-0,308705178785857	0,2533317624707798	53212,7	11565,1	11402,2	1934,2	51940,8	9,6	77,4	67,83855053808699	20,22461877835816	5652,795934455727	
55,41582405027136	0,8780641973933316	-5,366373576013238	-4,409575530673827	3,5461172664143343	0,4381801689832875	-2,343938646809507	0,7708686987985162	-0,1666253785266091	0,18485181268572637	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83854090670006	20,224618348260936	5653,680287628719	
55,43582976292489	0,6246634820022606	-5,425751052978181	-4,658885567643771	3,633076850319589	0,7958831090002858	-2,926672471112122	0,8237857096338883	-0,21151321091121028	-0,47629497991223246	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83854090670006	20,224618348260936	5653,680287628719	
55,45583547557842	0,7839983020579386	-5,264103020595907	-4,324124107428371	3,626926496137783	0,058026146159126324	-2,2760875450588616	0,03974684161658215	-0,004940259462435266	0,3738575577951846	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83853127734963	20,224617918161417	5654,560606335247	
55,47584118823193	0,7563625593514098	-5,272775551573255	-4,47584742410209	3,5545367061506443	-0,11505582440602818	-2,2530037513874115	0,4907809416702019	-0,1711826657256417	-0,04650267171116547	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83853127734963	20,224617918161417	5654,560606335247	
55,49584690088546	0,7572417736375794	-5,322199875553101	-4,29335970413483	3,2637758782152253	0,29186040190091667	-1,9700499675902496	0,8554176894289064	-0,2091362898243261	0,3492378812777287	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83852165003141	20,22461748805948	5655,436891669176	
55,51585261353899	0,8018434467724024	-5,3669688774856805	-4,515401384906459	3,4868834747319637	0,7224847392817815	-2,934366077858987	0,07293584095520012	-0,5039559462933555	0,16178719235313574	53212,7	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83852165003141	20,22461748805948	5655,436891669176	
55,53585832619252	0,6483514381841963	-5,4999628960120095	-4,536743362880159	3,9052535215592794	0,7865695960217777	-2,163269641690594	0,5528112548658168	-0,23172790367420276	0,3608897083000794	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83851202474112	20,22461705795498	5656,3091447214465	
55,555864038846046	0,48957351148267503	-5,419348057356103	-4,622705399080767	2,8706475948179047	0,8474382752288674	-2,0338033679021734	0,2572439189623631	-0,2533393614350521	-0,24727971852526437	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83851202474112	20,22461705795498	5656,3091447214465	
55,575869751499575	0,8594117723580934	-5,353284048280417	-4,459054658792211	2,797375619304911	0,877972250567429	-2,4499574427226953	0,7158746625566617	0,15938874250227553	-0,12891354131007465	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83850240147446	20,22461662784775	5657,17736658006	
55,5958754641531	0,7105455226960593	-5,265740000196064	-4,368876864226678	3,0085253857625402	0,8930817455342699	-2,2736091660331086	0,12143662622289164	0,08492635818690147	-0,3403156645105207	53212,6	11565,1	11402,2	1934,2	51940,7	9,6	77,4	67,83850240147446	20,22461662784775	5657,17736658006	
55,61588117680663	0,5250458413708202	-5,263205882299518	-4,5010288005842884	3,83365833515567	0,5874295505683129	-2,2119054408091086	0,6204764212429349	0,19509820620717366	-0,19376703799829256	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384927802272	20,224616197737596	5658,04155833006	
55,63588688946016	0,5922007910240641	-5,272571633640166	-4,575493095725571	2,907741027505225	-0,028483094191156966	-2,1026407911702747	0,19157876847651534	-0,5102758233981164	0,10039404940143135	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384927802272	20,224616197737596	5658,04155833006	
55,65589260211369	0,7569976441929133	-5,215439476693829	-4,564398252955201	3,60900654049735	0,645383492483609	-2,051503411091727	0,3483143495455421	-0,2038125917334119	0,2869041495462552	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384831609951	20,224615767624297	5658,901721053509	
55,67589831476722	0,5066628437340687	-5,45461391317036	-4,347905258369121	3,452074248191323	0,8677855214490112	-2,8169723081054916	0,5086079474865618	-0,32439825948309853	0,0892312380527035	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,8384831609951	20,224615767624297	5658,901721053509	
55,69590402742074	0,5813602968778062	-5,219404557650688	-4,3715167499329	3,7834234019113415	0,9227847115948071	-1,7703256850430824	0,2631190391113528	-0,3307024134666745	-0,11991278592582419	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83847354377389	20,224615337507608	5659,757855829468	
55,71590974007427	0,7778104110498447	-5,290383530970184	-4,471567528695654	3,579032922699382	0,34057055890456556	-1,7799675770365888	0,329442794478516	-0,2378083202794861	0,10851173650647707	53212,6	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83847354377389	20,224615337507608	5659,757855829468	
55,735915452727795	0,6030640608513642	-5,3540588701508005	-4,470238608244459	3,847966603343217	-0,0015572193508370802	-2,5939677771952234	0,7355718772031941	-0,28046991971535346	0,08853165123088104	53212,5	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83846392855936	20,224614907387277	5660,60996373396	
55,755921165381324	0,751797800141376	-5,461573501091457	-4,440013129001729	3,959401721161953	-0,22718873959804053	-2,337167989780457	0,2322237237991298	-0,10314618641641225	-0,35021332408552586	53212,5	11565,1	11402,2	1934,2	51940,6	9,6	77,4	67,83846392855936	20,224614907387277	5660,60996373396	
55,77592687803485	0,4850366641914653	-5,270151325700143	-4,489093924162576	3,8716384964701436	0,14623797344385742	-2,4064712999038678	0,6022441726901123	-0,28686426137850635	0,0499879773313499	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83845431534733	20,22461447726302	5661,458045839943	
55,79593259068838	0,8436991121436609	-5,4119101563840735	-4,596104280900678	2,8134409947087393	-0,06610931196594422	-2,8259261895691923	0,3668066307532948	-0,47215786432362533	0,28510366409840293	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83845431534733	20,22461447726302	5661,458045839943	
55,81593830334191	0,7948829826627409	-5,350666297950938	-4,4750008032007464	3,837946092089788	0,20446703775526062	-1,7913453252040732	1,0161099912103104	0,4678928117611458	-0,3953611437557771	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83844470413358	20,22461404713455	5662,302103217267	
55,83594401599544	0,7109920626199402	-5,262284428001972	-4,439249375571684	3,677736871973189	0,6198637011610733	-2,4831934938803375	0,9527656258043932	0,15006812480324846	0,10187308360060789	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83844470413358	20,22461404713455	5662,302103217267	
55,855949728648966	0,545877939052448	-5,178010771607297	-4,680732620225206	3,151703047582971	0,33502366753363133	-2,3559505126186098	0,16130450729383217	0,037065187971031754	-0,24038552678172176	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83843509491392	20,224613617001552	5663,142136932639	
55,875955441302494	0,8550691651227448	-5,147412662910458	-4,486802668311243	2,7731444576263593	0,3909898766747635	-2,161508484396375	0,7272666057642926	-0,2646190214695576	0,12180798963208452	53212,5	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83843509491392	20,224613617001552	5663,142136932639	
55,895961153956016	0,8498806316350673	-5,161098537480211	-4,393932077676639	3,708441885348996	0,8907931703303495	-2,275404281475244	0,9903672748959982	0,06021992017885995	0,06897244522155054	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83842548768419	20,2246131868637	5663,978148049576	
55,915966866609544	0,7030291683037561	-5,087269919763487	-4,7290440277845835	3,7113002762686844	0,003638658980048559	-2,3785670563235097	0,970992188236891	0,18823571282298482	-0,2538713384079633	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83842548768419	20,2246131868637	5663,978148049576	
55,93597257926307	0,8455746120349065	-5,429446575448594	-4,623900621941093	3,593881654871898	0,6929473165703723	-1,8383363523665524	0,8025678964593541	-0,4687495986673497	0,16069776566382785	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83841588244022	20,224612756720667	5664,810137628359	
55,9559782919166	0,7878630003720899	-5,088992922369133	-4,4149848539684236	3,3293553177056197	0,7515228600920434	-2,85508130768756	0,5871514150798323	0,47632426292971747	0,2615530940250943	53212,4	11565,1	11402,2	1934,2	51940,5	9,6	77,4	67,83841588244022	20,224612756720667	5664,810137628359	
55,97598400457013	0,7962490603858857	-5,285227669773502	-4,673816203409147	2,973279780350449	-0,11476453157520844	-2,2845640582013704	1,0148607252550637	0,19696097209373953	0,28348851491788385	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83840627917785	20,22461232657211	5665,638106725986	
55,99598971722366	0,605081012407361	-5,283902284181495	-4,649908518884973	3,544310063398421	0,9063446355064301	-1,9260917169826142	0,028405316516609824	-0,3112389959859841	0,07354832483837974	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83840627917785	20,22461232657211	5665,638106725986	
56,01599542987719	0,8256807725458312	-5,138955474382865	-4,603889695159914	3,578531619364758	0,8809452822696143	-1,816058068793664	0,8984324717810117	0,32592175196176887	0,47568758488193214	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83839667789293	20,224611896417674	5666,462056396117	
56,036001142530715	0,6054768116307377	-5,079002472094585	-4,42224002507124	3,6842890015917105	0,13856994739972778	-2,560422278154877	0,5407589891705479	0,08072670011936785	-0,11797236457953081	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83839667789293	20,224611896417674	5666,462056396117	
56,05600685518424	0,6970915247042136	-5,124596529955107	-4,706102415183691	2,8845918020235772	0,623830554483749	-2,9269684482913005	0,4240855694066924	-0,5057344676039259	0,10236806563786974	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83838707858133	20,224611466257002	5667,281987689019	
56,07601256783777	0,6852041543183799	-5,3801741635282925	-4,742561639059192	3,1869598918356963	-0,16833798218902873	-1,8925855392705968	0,9247880722828314	-0,09129247327105762	0,14762385219609622	53212,4	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83838707858133	20,224611466257002	5667,281987689019	
56,09601828049129	0,7141021666979255	-5,0990056109603135	-4,627800916215186	3,0608718335896716	0,28619126854873844	-1,8315844300385202	0,8007547403778174	-0,4670590310966758	-0,07795867047627489	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83837748123895	20,224611036089733	5668,097901651511	
56,11602399314482	0,475548261747507	-5,371382807419453	-4,806173479803826	2,780364178070515	-0,11866416234120336	-2,6506065839884623	0,023080045875397137	-0,04182629042928175	-0,1993738260179564	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83837748123895	20,224611036089733	5668,097901651511	
56,13602970579835	0,5564982616635882	-5,422454033159197	-4,564787891771442	2,88779022741818	-0,022251712667712364	-2,327199630899582	0,7841636300434783	-0,2143236746095228	0,04252353788661122	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83836788586164	20,224610605915505	5668,909799326903	
56,15603541845188	0,6776537705049639	-5,206980874809211	-4,72446564748004	2,939123222152191	0,2146754663710459	-2,461202686726187	0,9284426895929104	0,3390295501491598	0,3460385970990811	53212,3	11565,1	11402,2	1934,2	51940,4	9,6	77,4	67,83836788586164	20,224610605915505	5668,909799326903	
56,17604113110541	0,746980703361069	-5,2617609154953096	-4,617505386918682	3,396321439065533	0,16631295754036704	-2,3164037346877824	0,7934979305065124	-0,26103688753946386	0,3349403917727839	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83835829244532	20,22461017573395	5669,717681754937	
56,196046843758936	0,5587022575299032	-5,390828811709226	-4,7910720972629885	3,438935684098926	0,8094453912054326	-1,9271944513206174	0,6112408723893655	-0,05353698180072516	-0,29082683949736265	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83835829244532	20,22461017573395	5669,717681754937	
56,216052556412464	0,6977961583573987	-5,45371353628875	-4,79915026848472	3,612188205257281	0,7892196857447803	-2,0503141583090545	0,15010869406708194	0,06914381110068986	-0,2659166872514142	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83834870098588	20,224609745544704	5670,521549971719	
56,23605826906599	0,535065633284773	-5,076933976806765	-4,761641710235764	3,0027494892709106	0,517765767922272	-1,9880154490076323	0,7725329719883993	0,26476793185352987	-0,15979150524593147	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83834870098588	20,224609745544704	5670,521549971719	
56,25606398171952	0,748703869261838	-5,388236530167217	-4,819291193862556	3,0637362544309727	0,5446936174490832	-2,8417183609880357	0,5827025223945049	-0,042750871373993166	0,4657323896194738	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83833911147921	20,2246093153474	5671,321405009658	
56,27606969437305	0,7714977159045963	-5,322174954647101	-4,748641299951772	3,2601995714314467	0,9295648780723349	-2,744740459336932	0,1669735969158369	0,013901729733761694	-0,0007975804311413717	53212,3	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83833911147921	20,2246093153474	5671,321405009658	
56,296075407026564	0,8213858033863835	-5,048520812865002	-4,866279356318302	3,3359463085581114	0,7687931365960579	-2,213028118826822	0,220528393504688	-0,034555731251051006	0,052875466088379154	53212,2	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83832952392125	20,22460888514168	5672,117247897399	
56,31608111968009	0,6602484415537222	-5,240249913381496	-4,836612979476145	3,610937384888477	0,855572102995624	-1,7892527524671875	0,8303395399719679	-0,010312859988592955	-0,35161088418454356	53212,2	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,83832952392125	20,22460888514168	5672,117247897399	
56,33608683233362	0,6467365146880245	-5,308303545199406	-4,548438055459593	3,0917806464614626	0,9282591066329162	-2,1157363424207984	1,0006884668891671	0,19759106359119094	-0,447525712965673	53212,2	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,8383199383079	20,224608454927193	5672,909079659753	
56,35609254498715	0,6620333792153152	-5,38996682737875	-4,535954228139617	3,3945390044110995	0,3768258916629664	-1,954687347761174	0,932681040436611	0,007636890325459875	-0,08306912182971563	53212,2	11565,1	11402,2	1934,2	51940,3	9,6	77,4	67,8383199383079	20,224608454927193	5672,909079659753	
56,37609825764068	0,7613731482597836	-5,2461225987994045	-4,635132028992898	3,448108096765349	-0,13599938799777833	-2,6441889195039714	0,717383196946574	-0,4867121104382931	0,3448392135721554	53212,2	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83831035463511	20,224608024703585	5673,69690131763	
56,396103970294206	0,4451098563707502	-5,147804612317056	-4,873463041593925	2,793074896948602	0,8176389893585074	-2,7425047106191562	0,6272900527554358	-0,3169890128417959	-0,33355570932637013	53212,2	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83831035463511	20,224608024703585	5673,69690131763	
56,416109682947734	0,8000011197920512	-5,254499774907105	-4,821571433773042	3,931345834858721	0,7025864267406416	-1,876526360132849	0,7036670369955379	-0,35979320961462014	0,38924494589761144	53212,2	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83830077289882	20,22460759447052	5674,480713887968	
56,43611539560126	0,5925298410401227	-5,327198121452595	-4,529440834825495	2,9581575992567926	-0,02747689187067215	-2,7300804985846927	0,7981109602731079	-0,06162231792440261	0,1764516967211714	53212,2	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83830077289882	20,22460759447052	5674,480713887968	
56,45612110825479	0,5379082367232146	-5,054274283764712	-4,8152592041128	2,9719744513903956	0,8053455647330741	-2,1597127136843577	0,7859353157676575	-0,41301078732066293	-0,1515054545179532	53212,2	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83829119309493	20,224607164227663	5675,2605183836595	
56,47612682090832	0,8238350361160538	-5,385290225790923	-4,620678044093608	3,8758221918930786	0,7976379800438931	-2,752902359473577	0,21886570070076616	-0,09276134177838637	0,4513872059015343	53212,2	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83829119309493	20,224607164227663	5675,2605183836595	
56,49613253356184	0,47093460433641776	-5,2232429997575265	-4,744630697031941	3,7607786520301603	0,7882251482376688	-2,8200290241447954	0,6614800331591133	0,17378017786093566	-0,4082233529653629	53212,2	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83828161521943	20,224606733974696	5676,036315813482	
56,51613824621537	0,6034109943890203	-5,065644584513011	-4,6154352129792695	2,76645154012493	-0,13485526339939785	-2,0706237933744087	0,6429966469790882	0,2341664028305616	0,48347488839540914	53212,2	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83828161521943	20,224606733974696	5676,036315813482	
56,5361439588689	0,7990599530318739	-5,3711373592499445	-4,776056810398025	3,7952354435195548	0,766074545868286	-1,8365680474789403	0,2621332765091976	0,38372919853476695	-0,42540819268958774	53212,1	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83827203926825	20,224606303711308	5676,808107182025	
56,55614967152243	0,7065644262636596	-5,293060714164049	-4,586812032803188	3,391437595711431	0,7385518502248585	-2,08548782827741	0,1532158100058899	0,4684001370960474	-0,23252618185725443	53212,1	11565,1	11402,2	1934,2	51940,2	9,6	77,4	67,83827203926825	20,224606303711308	5676,808107182025	
56,576155384175955	0,7991235091311917	-5,196548898985154	-4,788358362636127	3,6975098397458996	0,4807579033710231	-1,8820431201820356	0,7239343041294594	-0,4427087758893253	0,20913819207936865	53212,1	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,83826246523735	20,224605873437206	5677,575893489614	
56,59616109682948	0,5228500895637717	-5,081328556070735	-4,598702709771378	3,488673595835626	0,8571586737269612	-2,336281518166434	0,14195452634098105	-0,2030211978234587	-0,304174450061726	53212,1	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,83826246523735	20,224605873437206	5677,575893489614	
56,61616680948301	0,7889507690210311	-5,236657684651245	-4,792026886903318	3,706342305392049	-0,24452295812311775	-2,7752207374211255	0,9634125674127229	-0,511906516768281	0,376006756764309	53212,1	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,83825289312267	20,22460544315211	5678,33967573224	
56,63617252213654	0,7838611639839664	-5,177142918792792	-4,714120287306972	3,550342544458551	0,8662863041778643	-2,600485508807157	0,8922311595248057	0,09540699681910536	0,0048626263449072366	53212,1	11565,1	11402,2	1934,2	51940,1	9,6	77,4	67,83825289312267	20,22460544315211	5678,33967573224	
