Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-98,78245652470771	19,242069410304893	24,873059121864504	-2,620546777320435	0,9871319897280703	0,7048150221612215	-311,4378250778089	-0,542572904758971	-0,24670581910742156	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85568029813953	20,2251262555934	31,956145087692445	
1,800514138817481	-98,82985651770294	23,242023477325866	24,56503569637112	3,883819997724635	0,8828646033965163	0,8637588054009074	3,5344177353932773	-0,41195506872336707	-0,1181920330437907	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567821425548	20,225126072696217	33,5869597595789	
1,8205198514710086	-98,57508527262063	23,032415044218947	24,37854831660368	3,4197689016437165	0,9764634574781791	0,4838439046947725	2,924014566920093	0,20457949334618014	0,6373887036848891	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567821425548	20,225126072696217	33,5869597595789	
1,8405255641245362	-95,8874100176085	26,695739816211475	23,113276808820412	3,6112311079557933	0,7983006032290393	0,7076596047415108	2,500370339197452	-0,17998711677538565	-0,05726893636154813	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,8605312767780635	-96,00236069075844	26,543932692401004	23,171385201364703	3,45626132351613	0,8560148705257971	0,6847206941831152	2,5121894967962994	-0,37797963459300316	0,0958428582237982	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567606463358	20,225125890542273	35,25292126506279	
1,880536989431591	-93,42070341813164	30,307686506380943	21,406129323273266	3,4991867477374528	0,9874890052800721	0,39440373478063995	1,8703712797272285	0,2987683485488031	-0,15208128850183295	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9005427020851187	-93,3083307194403	30,352941649425382	21,64351866262316	3,5107173248506363	0,9979021566037172	0,7744938754150403	0,725164425262252	-0,49937730113055095	-0,36869753901392166	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567384799084	20,225125710077155	36,95302132371841	
1,9205484147386462	-90,7402373831703	33,509901758061815	19,16379529622734	3,2578438452094938	0,5672598054004495	0,6891511989547028	1,1508327590862637	-0,16414433639249243	-0,06545605751651802	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,940554127392174	-90,8859660145712	33,780946385236106	19,332015920853497	3,440521184799205	0,6026928363768325	0,581725155486179	-0,11343863275730093	0,1267057116724782	0,3790367578461608	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567156308973	20,225125532275992	38,686247581075484	
1,9605598400457016	-88,6828447515944	36,86905983613915	16,41413585262426	3,674920718557826	0,8899411536785409	0,701523738171938	-0,497025660172438	-0,25876719875634824	0,24889036140808216	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
1,9805655526992292	-88,56388829524964	36,66879184960977	16,386041673742184	3,752951280580707	1,2775722759723398	1,0863173694972856	-0,5401405226824437	-0,015109711633249923	-0,15652957947468737	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556692085776	20,225125358135525	40,45167345252847	
2,0005712653527565	-86,6502810454769	39,16397886419197	12,753533043471604	3,200906836334681	1,0623715594962382	0,4596970431206402	-0,23917456171991652	0,7303289565278155	-0,6417523687966331	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,020576978006284	-86,65716545202375	39,209285682523536	12,900901444592817	3,769631403882779	0,8961289512084369	0,8292495705555777	-1,3139536479156149	0,7419082053673786	0,04618076103768065	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566678299845	20,225125188662712	42,24845853798885	
2,0405826906598117	-85,73844636352582	41,15963918967821	9,000713242036396	3,1225864118517213	0,6323555941231485	0,7276989901812039	-1,0774111928543184	0,2264373843325053	0,3161780188447991	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,0605884033133393	-85,6736521213995	41,43188119348307	8,956564320029678	3,0912857739176935	0,7828145006525473	0,848080860348945	-1,4097464683458287	-0,38880911382262784	-0,5358004625851164	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566428445482	20,225125024880754	44,07600257478244	
2,080594115966867	-84,7795524256481	42,74164340007416	4,833719260084018	3,5610386515975065	0,734104770385018	1,1142780749978618	-1,1821983655089923	0,43507635423361274	0,17066509929049023	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,1005998286203944	-84,80216964413134	42,63437183466397	4,807566365178336	3,17370396394967	0,8791742204449868	0,6049904290728141	-1,0773008934710329	0,4903418106327201	-0,3788398468698809	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566171059376	20,225124867823464	45,93394547986037	
2,120605541273922	-83,87521667426884	43,83856176039133	0,7869171624874135	3,5084116640952554	0,7889148556327463	0,6035674569953497	-0,5948921328566104	0,7105006093508909	-0,6736542438564372	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,1406112539274496	-83,92633428360001	43,49577266737162	0,9627695218655287	3,349770335190276	1,2191765624420277	0,6668958315803977	-0,8782627945346402	-0,30086389749707565	0,2827597039463559	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565905913646	20,225124718500957	47,82192505856343	
2,160616966580977	-83,30878824087475	43,72094132062722	-3,3494782887766226	3,4013169045356273	0,8001309287471988	0,7790097506333384	-0,9645000757689979	0,6414619826701728	0,2646698756064054	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,1806226792345047	-83,14450183232296	43,991161119271744	-3,3271979008312353	3,821027529444317	1,0212018129131524	1,2825650144747112	-0,7267937549557718	0,5140718457639597	0,17982361972703514	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565632789111	20,225124577883108	49,73957767532992	
2,2006283918880323	-82,59482301401225	43,599714233458286	-7,885266976887711	3,554212274720326	1,2510908000162164	1,3175509511080747	0,6394103677743567	0,4201189609194199	0,3391780405214233	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,22063410454156	-82,53635690879956	43,41594915430878	-7,893006862363286	3,5263248593678647	0,9173379268782477	1,3222297946488935	0,9138778514601933	0,09639050377384403	0,19644838096430323	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565351476386	20,225124446883743	51,6865389325569	
2,2406398171950874	-83,89120131507806	42,569872212388105	-11,696083494429288	3,3420829874130598	0,4824683479560855	1,437746502454625	0,37170274762992184	0,005776771993964397	0,16509129842181164	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,260645529848615	-83,90609445856909	42,62051720846185	-11,9678700378388	3,3610776234407878	0,536865742224214	1,3539589145527782	1,4099458096237754	0,12543861626117128	-0,09919015663460973	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565061673482	20,22512432642966	53,66285486779859	
2,2806512425021426	-85,94808981955072	41,062954751349324	-15,750200432847578	3,70290094950008	1,0199043013401226	1,4713741780694463	1,2229328046439747	0,5186516249450591	0,15902860880050965	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,30065695515567	-85,81390486802093	41,39128166726182	-15,675244306746176	3,7477578585516524	0,7871620521684561	1,1119652255692423	1,4967979406774508	-0,5087796309274815	0,12664437247764052	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564762959697	20,225124217488577	55,669061670642286	
2,3206626678091977	-87,25668255653189	39,21053357777119	-19,265909795403484	3,677823426563366	1,2038113489058728	1,0132977873730258	2,5546224817690035	0,2066434761727146	0,11210558920383537	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,3406683804627253	-87,2192347110369	39,15153202242611	-19,271838683458398	3,7382957861967276	0,9294319735024436	1,035998588161778	2,050145079115622	0,3742475343257707	0,3936244927905512	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556445491286	20,22512412097023	57,70570765721038	
2,360674093116253	-88,89118035074316	37,14365145068222	-22,76936390092957	3,0509722241173596	1,0066246513927781	1,4570171401112375	2,9359441566103683	-0,5686248401373001	-0,254553260843629	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,38067980576978	-88,76438096243368	36,88465974925757	-22,436660929634197	3,166787406425856	0,5607461718192163	1,4393214149129459	2,6506738886016623	0,3130466700647647	0,17434371866448778	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564137132505	20,22512403768579	59,77327382614936	
2,400685518423308	-90,37595581517778	34,481015991753125	-25,400589140700912	3,440311208909655	0,8328962344475828	1,4771972622521767	-310,7234976610329	-0,004720647884308149	-0,25070567446358527	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,4206912310768356	-90,61843835104447	34,316506612471	-25,760109820290996	3,3563090863604534	1,1169116921526878	1,7212687877302932	-311,3078542256903	0,3015190418061896	0,7333360144837526	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563809223956	20,225123968348576	61,872242036000884	
2,440696943730363	-89,76442798106751	31,514688500809413	-28,335300643251244	3,6545752622086267	0,6557827656669201	1,2447452708507294	-310,73306369314616	0,4434385395132077	-0,36563540029065106	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4607026563838907	-90,01616116116764	31,328943889344487	-28,293060438719966	3,150714281997625	0,7507893865021271	1,2806916013874716	-310,9871065364189	-0,26745144935959786	-0,06797733024999167	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,8556347091531	20,225123913460582	64,00267054144027	
2,4807083690374183	-89,56644023650502	28,239538933481864	-30,72066944451851	3,1211688789924663	0,5069205551576641	1,0997739842706447	-310,9968322417426	-0,3254283152216581	0,0793349077917086	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,5007140816909454	-89,37661699714494	28,468876643493537	-30,71504248192347	3,6068308956520263	1,2105909122909158	1,7385303107813523	2,9329334747270335	0,3262879318811218	-0,02984918988672207	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563122062541	20,22512387329764	66,16419570770975	
2,520719794344473	-88,83654952677838	24,78550230154332	-33,071888439987966	3,64714945794207	0,8272710317637981	1,5247993559246837	2,658280567578558	-0,4680091488085796	0,45375885537952126	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5407255069980006	-89,00208774263038	24,878275000062803	-33,01212181090734	3,5855209756278397	0,5109643637150115	1,3000527243897202	2,3121923298466065	-0,5367000619225217	-0,46251682231489444	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562762537448	20,225123848004387	68,35645828172821	
2,5607312196515286	-88,35853440331945	21,21104192209775	-34,77506480287853	3,4066257006113556	0,7455787315670621	1,6886869160023412	1,8069735463121275	-0,11243998234772938	-0,021671060873010385	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,5807369323050557	-88,27538812033399	21,39268540991462	-34,95224924743217	3,8009241574464	0,5948048811170465	1,7260728443108486	2,176464734487538	0,5062560640832663	0,5562762968823044	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562392228532	20,22512383759438	70,57910405050944	
2,6007426449585838	-87,74701403463058	17,775444031495486	-36,233855449557765	3,217697716202597	0,6726127207548296	1,7249298610582973	0,9590539726487262	-0,05892687027813194	0,06966642880112549	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,620748357612111	-87,81880757129132	17,501406079135595	-36,413392412434376	3,234502198711653	0,8511515766478043	1,8133889292861076	1,4843596172337399	-0,5035228457300873	0,3907087450664194	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562011041996	20,225123841952097	72,83178449229506	
2,640754070265639	-88,96718980380591	13,713771177666409	-37,806027839322944	3,225294748633499	0,5335608775187596	1,513334299803024	0,37287278366870247	-0,2889395265075496	-0,25283697577117714	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,660759782919166	-88,8866805950203	13,620934012734176	-38,02090812059877	3,067103044066691	1,0248411233623789	1,4530522357851994	1,0674121250311774	-0,4979952659854608	-0,38255708414151535	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561618818247	20,225123860908337	75,1144493077261	
2,680765495572694	-90,0309101173677	9,661263493366064	-38,95293492962324	3,2166565767168485	0,7684001930873072	1,6144927455676643	0,8282354928887826	-0,4331719065273072	0,43124548259918616	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,700771208226221	-90,04459055353816	9,604044776241487	-39,26033437999597	3,680532474009255	1,2038370443215836	1,6768923476947908	0,07388144235807542	0,4650671711334648	0,10280132735656017	53340,8	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561215331138	20,225123894242426	77,42734664208834	
2,7207769208797488	-90,91116845136504	5,257172656797764	-40,11691411675085	3,2674012026699772	0,7123221020495465	1,926274303283426	-0,21849886666351778	-0,29402569798156036	0,20897786795525328	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,740782633533277	-90,78968066901979	5,37010565693165	-40,24895096922506	3,4505878977179374	0,7089070996892891	2,021075288272527	-0,6180778852659571	0,3738319769625179	-0,26992518775482327	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85560800372069	20,225123941595598	79,77073172328225	
2,760788346186804	-92,01335853732844	0,8647345653175188	-41,15428899535233	3,0953489466756805	0,6656681061411074	1,9961513734883154	-0,6129299926561403	-0,27237690068473586	-0,22869503799514682	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,780794058840332	-92,04038991418722	1,01700767877074	-40,88478841352645	3,801323810190757	1,2192687993679812	1,6989767476083981	-0,3271835520072606	-0,058096455080122344	-0,556891625200953	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560373751788	20,22512400247639	82,14486762433063	
2,800799771493859	-92,9413950118048	-3,6742635582800416	-41,35218008799507	3,1154397174643362	0,5734210664263377	1,6182506379265842	0,3189216288507326	0,60702425939114	-0,29251715987068794	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,8208054841473866	-92,98987939945073	-3,816790037239814	-41,358411572524325	3,286232654975091	0,5399048364381897	1,5003708896026053	0,41672389161913903	0,5123166673262625	-0,46156686922610135	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85559935302871	20,225124076284406	84,55002613820062	
2,840811196800914	-93,98072971146445	-8,601201654772327	-41,8922740443923	3,3044166637707706	0,45900620376294177	1,636689196375306	0,7802709728075128	-0,2371489011468375	0,29398991295457777	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,860816909454442	-94,2827280867935	-8,241685765287922	-41,9282120792103	3,828651321760624	0,7788804962126765	1,575722233880878	1,336928582565252	-0,40499113739381254	-0,1594517532033111	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559484881645	20,225124162317478	86,98648851507939	
2,88082262210797	-95,0533808217164	-13,245924699392635	-41,8845512750034	3,625418130949266	0,732855062863385	2,1312177265077854	1,3209159084246394	0,3852888968349194	0,4930317656692197	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,900828334761497	-95,10676204828874	-13,372169820053209	-41,96913872101691	3,2882899915582184	1,0833140184076728	1,8169102810977067	1,1826389085494085	-0,5835107496466437	0,3889884564959495	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,8555902237009	20,225124259779296	89,4545461570375	
2,920834047415025	-96,12420922760771	-18,406742297551485	-41,38245067280602	3,264119315466154	0,8907181480422071	2,253580680869679	1,2014997957676956	0,12153732507238257	0,6007404941462098	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,940839760068552	-96,18332020205109	-18,682353727457834	-41,23419681413051	3,4998838096655187	0,7083713104946175	1,9317674693610825	1,69152615087425	-0,2596790688347777	-0,44307879957930135	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558547677702	20,225124367787025	91,95450124545802	
2,9608454727220797	-97,34655947657238	-23,764406814524786	-40,422343738853385	3,314555855940938	0,7538086959610487	1,7546935091217404	1,4822914008154005	-0,36018421461970196	-0,5341479170715879	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
2,9808511853756072	-97,34498418830485	-23,974045963720723	-40,22451472894898	3,4606337773551004	0,8754271874908268	2,0533818916166533	1,6805543726246195	-0,37326415423708836	0,48009536498584926	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558060743234	20,225124485378586	94,48666727100846	
3,000856898029135	-98,44022798843879	-29,225168539708914	-38,93223216292473	3,4833465953489164	1,086479643864834	2,0249707663399197	2,5789125985185377	0,3307212676994254	-0,04703226955380481	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85557561536237	20,225124611519163	97,0513694300652	
