Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
48,57387032276493	1,6342991463071552	-4,401059580142675	-4,27270653583215	3,0030166729857366	0,8302879434701559	-2,622342477230418	0,3216427265457224	-0,15839468224267814	-0,050433032955738144	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84022113773379	20,224691513532562	5442,725312512364	
48,593876035418454	1,5813267278429426	-4,311559697189731	-4,214017054513183	3,1341709783149825	0,7160207763212245	-2,533840577439796	0,4865112856854824	-0,02423588850632566	-0,11579702421011737	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84022113773379	20,224691513532562	5442,725312512364	
48,61388174807198	1,5507493712027338	-4,414590345865556	-4,303008317990847	3,154925411778893	0,6471097639249135	-2,5877439990007716	0,4316991338905446	0,07774223532017312	-0,06811788451574938	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84021109329107	20,224691088894428	5444,315406169805	
48,63388746072551	1,6619253201655166	-4,441755371812638	-4,2131684561995915	3,1712435407417874	0,8092760959125264	-2,636402532045189	0,33501529636355454	0,18498461407235797	0,19805599045290984	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84021109329107	20,224691088894428	5444,315406169805	
48,65389317337904	1,4954965301495398	-4,411054630886214	-4,189438602721936	3,0603372265107205	0,7141672082643691	-2,638957919142118	0,6891155477038962	-0,014960361861133281	0,13543812033689243	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84020105171047	20,22469066418856	5445,9012086036455	
48,67389888603257	1,6534317422708422	-4,340009566865098	-4,1530204214907664	3,014705092668059	0,8294433020301547	-2,57192378154875	0,6665753884485229	0,05519094966895888	0,006939196879717776	53217,7	11565,3	11402,4	1934,6	51945,8	9,6	77,4	67,84020105171047	20,22469066418856	5445,9012086036455	
48,693904598686096	1,4747671052664688	-4,459097679107987	-4,261232769062195	3,09878988186649	0,6801297332515437	-2,5044312718603816	0,34833831123456654	-0,04769762614184715	0,048977681150136704	53217,6	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84019101298941	20,224690239416077	5447,482722067195	
48,713910311339625	1,5043693639887739	-4,412644347995086	-4,204287065062883	3,0646323582387742	0,829269307144941	-2,6395372307945624	0,47899512230360336	0,09179081626107484	0,18641714512967583	53217,6	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84019101298941	20,224690239416077	5447,482722067195	
48,73391602399315	1,5388669224924183	-4,492246942774253	-4,21814324841871	3,072501041942947	0,8258937481982898	-2,482702235134615	0,5897288108738495	-0,13676196619189632	-0,13468236312996992	53217,6	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84018097712519	20,224689814578134	5449,0599487995	
48,75392173664668	1,5244677656690233	-4,4030280668120225	-4,175402576520831	3,15220973319375	0,6782822791706424	-2,5432887568236784	0,5506429396001907	-0,04903996807444111	0,11866337935603982	53217,6	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84018097712519	20,224689814578134	5449,0599487995	
48,77392744930021	1,5013007892762051	-4,426229803084667	-4,30356068880248	3,029346737059706	0,6825111626911406	-2,5152419218485558	0,3517079833760962	0,0814925642994166	0,1178035121785872	53217,5	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84017094411503	20,22468938967594	5450,632891024557	
48,79393316195373	1,4853854573749594	-4,508363816011511	-4,11881219106494	3,137241499579718	0,6571013074801395	-2,6253829517751948	0,3730200604327054	0,00767794700151289	0,15711090200792627	53217,5	11565,3	11402,4	1934,6	51945,7	9,6	77,4	67,84017094411503	20,22468938967594	5450,632891024557	
48,81393887460726	1,5578956056694615	-4,462775174852956	-4,2194866472638815	3,1728972226175873	0,7757261275376511	-2,4807160882840393	0,6740459528539654	0,05198505537023993	-0,16691405543048	53217,5	11565,3	11402,4	1934,6	51945,6	9,6	77,4	67,84016091395608	20,22468896471073	5452,201550950585	
48,83394458726079	1,5562610208454561	-4,538049970580971	-4,11981906629143	3,10541707858751	0,7387379796952025	-2,5387170071680205	0,36336001074460045	-0,16508840642268086	0,005159359940114794	53217,5	11565,3	11402,4	1934,6	51945,6	9,6	77,4	67,84016091395608	20,22468896471073	5452,201550950585	
48,85395029991432	1,555517207453442	-4,418875106470476	-4,136600750099938	3,0172066817848093	0,7741176595866774	-2,639209852626562	0,45074557933578513	-0,06877244733303389	0,17106365182004837	53217,5	11565,3	11402,4	1934,6	51945,6	9,6	77,4	67,84015088664533	20,224688539683775	5453,765930769357	
48,873956012567845	1,5733193590459889	-4,3944725183295645	-4,1618470747072	3,186514092795564	0,833276559495292	-2,540592850018406	0,6291342509301652	-0,07981981990974844	0,05238476708468924	53217,5	11565,3	11402,4	1934,6	51945,6	9,6	77,4	67,84015088664533	20,224688539683775	5453,765930769357	
48,893961725221374	1,603658338656862	-4,455744176951576	-4,123338144488121	3,197799208105097	0,6452320673833892	-2,583127402266195	0,5512333450205347	-0,14509415135008863	-0,03235721294058494	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,8401408621797	20,224688114596383	5455,32603265558	
48,9139674378749	1,508182297323569	-4,465681760511308	-4,182509669261871	3,0639940401931165	0,6382135793134573	-2,6315562043113303	0,44048233988828894	-0,016067830770611073	-0,15076335950131106	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,8401408621797	20,224688114596383	5455,32603265558	
48,93397315052843	1,577670583487605	-4,493807614629489	-4,139379637457821	3,096850131772243	0,765920579953983	-2,545634622191048	0,5678350611964947	0,1435171215581108	-0,020267447531354926	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,84013084055591	20,224687689449883	5456,881858766356	
48,95397886318196	1,5016840224933576	-4,510763448316584	-4,258737598442001	3,0042190283605272	0,6848986125647153	-2,5659895611863845	0,6100886779923117	0,160414111532714	0,07552485548928879	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,84013084055591	20,224687689449883	5456,881858766356	
48,97398457583549	1,5530132101186416	-4,585952902558505	-4,104647101531768	3,0955785050214817	0,802952019298636	-2,574963786319323	0,33542777668095647	-0,002936329164888887	0,1538472124874287	53217,4	11565,3	11402,3	1934,6	51945,5	9,6	77,4	67,84012082177065	20,224687264245638	5458,43341124068	
48,993990288489	1,4302556020236084	-4,437272288637194	-4,1374538848939	3,007990261006252	0,6561387625306648	-2,619295991324061	0,5789176831862899	0,0947220361659094	-0,10970722307511716	53217,4	11565,3	11402,3	1934,6	51945,5	9,6	77,4	67,84012082177065	20,224687264245638	5458,43341124068	
49,01399600114253	1,4650803005486306	-4,552185818211534	-4,1332825153582355	3,1003903361713077	0,7384665888729477	-2,482485761148927	0,4472392743544744	0,07771155726316849	0,07817180782897631	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84011080582043	20,224686838985026	5459,980692199007	
49,03400171379606	1,4858161349204866	-4,426397520612371	-4,177668620521758	3,151331635605751	0,7940433799900186	-2,6183947666421075	0,400892354904666	-0,13058772808001048	0,21800408027446436	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84011080582043	20,224686838985026	5459,980692199007	
49,05400742644959	1,4369105760843246	-4,54016577403697	-4,2744592466584095	3,0196443047656567	0,8202283393511233	-2,4703616965835002	0,36590970223617136	-0,11508432085861442	0,02016444018231757	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84010079270159	20,224686413669453	5461,523703742883	
49,074013139103116	1,4794073188359225	-4,545636907343581	-4,186204397985048	3,0503600462436085	0,780346122905044	-2,598838724584278	0,4526857422186191	0,1194752052503021	-0,13618510722823454	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84010079270159	20,224686413669453	5461,523703742883	
49,094018851756644	1,5064081248246997	-4,5896151302012935	-4,208494860731165	3,113474129528021	0,7563575527109372	-2,445010501529642	0,4834060298094428	-0,17841565176105378	-0,006400090937083564	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84009078241039	20,224685988300326	5463,062447954626	
49,11402456441017	1,5780498443144138	-4,519915293423765	-4,2153068318182765	3,136718261221009	0,8272853296341434	-2,50526602139512	0,6395373216171365	0,01834226287922659	0,018620365687315753	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84009078241039	20,224685988300326	5463,062447954626	
49,1340302770637	1,4742981985123738	-4,528160573648224	-4,125900177294659	3,0097175988658043	0,7715462990380483	-2,484660644965818	0,5517426738477864	-0,07730817903587456	-0,0356393220336358	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84008077494292	20,224685562879074	5464,596926897064	
49,15403598971723	1,4350642358886923	-4,473763479883878	-4,151147373715059	3,155761981686082	0,634709986444499	-2,4512687615719595	0,37714028524385323	0,11011152184500636	-0,13152292080111855	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84008077494292	20,224685562879074	5464,596926897064	
49,17404170237076	1,4443528402158845	-4,4504303400770615	-4,266334572952253	3,11334195407029	0,7311159738576578	-2,476432123774554	0,5505058867991874	-0,00782125080887099	0,07590034033402111	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84007077029513	20,224685137407135	5466,127142613336	
49,19404741502428	1,6074651921030907	-4,574110917912455	-4,207073518301108	3,1352948680016826	0,6443587869669453	-2,562604919593284	0,5306423076696588	0,19291001380045303	-0,0165178053924076	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84007077029513	20,224685137407135	5466,127142613336	
49,21405312767781	1,506038333623745	-4,486820136483313	-4,204740216572271	3,180926721876069	0,7684026988331654	-2,5104209448845687	0,5689591343098318	-0,14663058717496133	0,1757996446201419	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,8400607684628	20,22468471188594	5467,653097126743	
49,234058840331336	1,4219844262905803	-4,635815191212532	-4,206950056426569	3,1210426965799916	0,8128808471971677	-2,6308565339391676	0,5905024895191644	0,19973806634913327	0,04445004813065974	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,8400607684628	20,22468471188594	5467,653097126743	
49,254064552984865	1,5183827360372224	-4,517539778730982	-4,137658462506786	3,11736224919215	0,6604362749820885	-2,461950649392424	0,6599627194910248	-0,010354465721519171	-0,02410728753372909	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84005076944165	20,224684286316922	5469,174792440652	
49,27407026563839	1,497078697395208	-4,593592055777468	-4,179234024278093	3,0104616802615918	0,6372009582084277	-2,4438071293006622	0,5726973081655716	0,1201557285129078	0,036573014227073694	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84005076944165	20,224684286316922	5469,174792440652	
49,29407597829192	1,5943897399015294	-4,4771241666450265	-4,267669483460197	3,1039220229165525	0,7194772392113926	-2,515462339876766	0,5637876387076346	0,0869712868817174	-0,013724651327146568	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84004077322713	20,224683860701514	5470,692230538454	
49,31408169094545	1,55352390949663	-4,662267478336772	-4,120477548402761	3,1719634370014838	0,6599068502985825	-2,570479081034481	0,5442135324906773	0,035119401140291676	0,12788635462677173	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84004077322713	20,224683860701514	5470,692230538454	
49,33408740359898	1,4763116266325145	-4,584749045189512	-4,170589070891391	3,0767381412422767	0,6968324746207729	-2,5602649254638297	0,5697066972376479	0,12831422133686285	-0,02808995656593279	53217,0	11565,3	11402,3	1934,6	51945,1	9,6	77,4	67,84003077981465	20,22468343504114	5472,205413383576	
49,35409311625251	1,5316548644826133	-4,676793410082127	-4,105901068396665	3,0077186333965242	0,7887611607029869	-2,6203457893563304	0,37168262356319703	-0,06702348656160656	-0,16716494328984524	53217,0	11565,3	11402,3	1934,6	51945,1	9,6	77,4	67,84003077981465	20,22468343504114	5472,205413383576	
49,374098828906035	1,3905799263298537	-4,647521136867294	-4,085210991663898	3,12115519196177	0,6327055556527148	-2,474053116356565	0,5142951682205904	0,10282924877490686	0,113961435202878	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84002078919944	20,224683009337205	5473,714342919531	
49,39410454155956	1,581566148747979	-4,683559721110218	-4,070692576477226	3,122343904507931	0,7453319710586047	-2,5813164779050184	0,6316658309508489	-0,1407653706305958	0,015963201507742074	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84002078919944	20,224683009337205	5473,714342919531	
49,414110254213085	1,3984853338635155	-4,586248578305024	-4,254101858631746	3,1794470158600947	0,7683558561799627	-2,5619469112031106	0,5810534249354504	-0,015549481087388704	0,008687853546907709	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84001080137658	20,224682583591097	5475,2190210700255	
49,434115966866614	1,4644418997579087	-4,507439954015345	-4,144373908163373	3,109248831952801	0,6260969073858104	-2,582593675031486	0,43189682451254274	0,04546736360406802	0,17927063613504887	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84001080137658	20,224682583591097	5475,2190210700255	
49,45412167952014	1,4499297971451055	-4,656986254073882	-4,1438174673824255	3,1874341369834847	0,7319112670894979	-2,5006391800011873	0,365088917986591	0,09411652434108612	-0,12103579779657463	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,84000081634102	20,22468215780419	5476,719449739106	
49,47412739217367	1,5318889212147375	-4,6178594704393845	-4,141422320569845	3,09238754903601	0,6420318023787619	-2,416432116300919	0,37396189664050417	0,1369709633338054	0,01158666803554179	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,84000081634102	20,22468215780419	5476,719449739106	
49,4941331048272	1,4394516810974956	-4,532195061644613	-4,206766907058599	3,0972803916591896	0,7876070126014459	-2,4382161848537995	0,3834977758929031	0,14347726501341954	0,12191722301057908	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83999083408757	20,22468173197782	5478,215630811348	
49,51413881748073	1,5573611309160669	-4,545366582139792	-4,22834149888662	3,003024608913669	0,7630593217779489	-2,536768973882978	0,47702196741395014	0,0567738146268571	-0,14025851075342588	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83999083408757	20,22468173197782	5478,215630811348	
49,534144530134256	1,433293364747068	-4,6532910171893676	-4,193241503368849	3,077441121267051	0,7500081548346029	-2,5534871206340624	0,46977942418011864	-0,025665080571036662	0,002480210606851111	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83998085461093	20,224681306113307	5479,70756615209	
49,554150242787784	1,4749961881856795	-4,724377218846076	-4,154005463992609	3,1332551874084076	0,8134928460000408	-2,433607273005221	0,5754455762171472	0,016615921851604223	0,02557518156229735	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83998085461093	20,224681306113307	5479,70756615209	
49,57415595544131	1,3808557935971466	-4,591563919398192	-4,153459698201391	3,0178531479621467	0,6979393053287624	-2,5072450708399168	0,45187394633136807	-0,16052482880152855	0,11640948095892459	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83997087790561	20,22468088021193	5481,195257607698	
49,594161668094834	1,4340462290710039	-4,668930854912062	-4,189635894311156	3,0693012549971677	0,8071146500827644	-2,5633848577851217	0,6343599542303376	0,1135894494708874	-0,021411701271756643	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83997087790561	20,22468088021193	5481,195257607698	
49,61416738074836	1,5161258933588033	-4,65305730533697	-4,06714264499749	3,0710761418475045	0,7914912605234062	-2,5846773873560265	0,6044147331688616	-0,06454114005175737	-0,14506089386508325	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83996090396607	20,224680454274935	5482,678707005872	
49,63417309340189	1,4036931031693582	-4,6458541575090795	-4,171033275856847	3,195235366286439	0,7554379279120219	-2,4719749673941926	0,35687543628807294	0,053872780396595404	0,08228734067631219	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83996090396607	20,224680454274935	5482,678707005872	
49,65417880605542	1,437415277091077	-4,600190714423263	-4,131203323059451	3,1526667957678294	0,8029508539965725	-2,461509274309933	0,7085724405682737	0,13367461634489677	-0,038930562696583876	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83995093278662	20,22468002830352	5484,157916155982	
49,67418451870895	1,457874906810848	-4,571222703505117	-4,059997466950801	3,130108295323262	0,6482538168549589	-2,5954781782655028	0,5426340785161247	-0,05615890651841422	-0,11152035676652583	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83995093278662	20,22468002830352	5484,157916155982	
49,69419023136248	1,4277662295621196	-4,768650708637847	-4,129861635472092	3,049567468361822	0,7206460276006863	-2,5273136499111484	0,7031857076103935	-0,04841600068645868	-0,11971918477967614	53216,7	11565,3	11402,3	1934,5	51944,8	9,6	77,4	67,83994096436142	20,224679602298853	5485,632886849441	
49,714195944016005	1,5090638699420769	-4,618934282255602	-4,169776142805808	3,1128614148710447	0,7488123599529675	-2,5967617778605163	0,36749651646966613	-0,017888282447230515	-0,0472297103335287	53216,7	11565,3	11402,3	1934,5	51944,8	9,6	77,4	67,83994096436142	20,224679602298853	5485,632886849441	
49,73420165666953	1,3684348177356047	-4,725869512963943	-4,065581591203271	3,0848612076421755	0,6640673393231334	-2,533367565072813	0,3592371982479021	0,02344842883441243	0,105845650144266	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,83993099868455	20,224679176262036	5487,103620860098	
49,75420736932306	1,4922740997736397	-4,607034255929762	-4,180190607030526	3,0872727888635594	0,7820730219400571	-2,585559448893278	0,5264372396486158	0,0321762710568947	0,13880780549148075	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,83993099868455	20,224679176262036	5487,103620860098	
49,77421308197659	1,3604118870239217	-4,666062204634543	-4,150864713976581	3,1886673542801667	0,6701001652042384	-2,4337818948370127	0,5301418529807181	0,1821707690387268	-0,14339130852537157	53216,7	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83992103575	20,224678750194137	5488,570119944666	
49,79421879463012	1,3649165181100364	-4,776548335556829	-4,221032199733995	3,0420632626625332	0,6439504932998611	-2,561498178268864	0,3680510399258261	-0,09130023191565859	0,16118542050315499	53216,7	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83992103575	20,224678750194137	5488,570119944666	
49,81422450728363	1,3626866567332634	-4,749110129534505	-4,2304652099203475	3,049775913431537	0,7985376665648617	-2,4715681286306657	0,697225266984111	0,21251751722143372	-0,11713513875786262	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,8399110755516	20,224678324096168	5490,0323858431675	
49,83423021993716	1,357496844765083	-4,760072331103359	-4,210151077025632	3,142065766566782	0,6578973589596554	-2,42241800887739	0,5121836264940248	0,0008949236584090033	-0,09412655849183711	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,8399110755516	20,224678324096168	5490,0323858431675	
49,85423593259069	1,516960376404274	-4,74482134879288	-4,1948265751777996	3,1560350955465566	0,7875534459760125	-2,5788095100246355	0,3422768678790431	-0,09824566214867728	-0,0244288669197152	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83990111808315	20,22467789796908	5491,490420279407	
49,87424164524422	1,4738314323217878	-4,624863428753972	-4,169433320478767	3,0207659835913487	0,6835861800247243	-2,43432527451264	0,4373899352464186	0,09476282593343066	-0,12653256476238828	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83990111808315	20,22467789796908	5491,490420279407	
49,89424735789775	1,3716065452497155	-4,736997424712163	-4,083605856964273	3,0148043201798886	0,7312340188154194	-2,5239955078186442	0,3426308109273728	0,009216391668193736	0,09526158676928193	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,83989116333832	20,224677471813767	5492,9442249614585	
49,914253070551275	1,4379814768919412	-4,715275694582388	-4,068841009797493	3,0292447346224636	0,7393522455834557	-2,403418139812948	0,6097704586279373	-0,167703322544713	0,2142798336944798	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,83989116333832	20,224677471813767	5492,9442249614585	
49,934258783204804	1,5276905302924306	-4,778847575782172	-4,176560659616619	3,0552767065934243	0,7635319541561862	-2,4001579919317333	0,3936326437347754	0,013787805818867377	0,21376634485721022	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398812113107	20,22467704563107	5494,393801582173	
49,95426449585833	1,4193407119883954	-4,723894776527169	-4,163794292184156	3,096839552922473	0,6055051589610174	-2,55730827760354	0,3986563404195455	0,055059492157351536	0,03846666010535687	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398812113107	20,22467704563107	5494,393801582173	
49,97427020851186	1,4388660865400043	-4,792259303136701	-4,037157418317975	3,0974964876994044	0,7499894922647233	-2,4383083164276265	0,6758410883170066	-0,008870180571785308	0,17550544543984056	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398712619938	20,224676619421754	5495,8391518197	
49,99427592116539	1,364839218409921	-4,768542315114711	-4,09961540799795	3,165148816353807	0,6543864338444051	-2,514067569568865	0,583096175478451	-0,09607210957680742	-0,02706822909503087	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398712619938	20,224676619421754	5495,8391518197	
50,01428163381891	1,4165436531897126	-4,675097738318068	-4,203268055436415	3,070404674321374	0,7359917815457045	-2,5561922614346404	0,6011594562307385	0,13987976285167059	-0,14758951293543657	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83986131538109	20,224676193186536	5497,280277338022	
50,03428734647244	1,43871836384111	-4,798430615215144	-4,043893702429688	3,133273263551689	0,655769148312839	-2,4789278083063757	0,6324286938125527	0,14171310247839697	0,135141612389958	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83986131538109	20,224676193186536	5497,280277338022	
50,05429305912597	1,354787972767676	-4,718497620961145	-4,197561524034382	3,112484578792539	0,6709653162589077	-2,4939998270021526	0,5686744063348964	0,15933848321401592	-0,05604963663305441	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,8398513714659	20,224675766926058	5498,717179787495	
50,074298771779496	1,374326523715348	-4,711413383575259	-4,19503192468395	3,180627975420005	0,7099503274282508	-2,5578310945859517	0,6620971648960722	0,18134747971230894	0,13240409364318104	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,8398513714659	20,224675766926058	5498,717179787495	
50,094304484433025	1,3747720725479962	-4,8450483691861095	-4,202664722008007	3,0384246233958203	0,7337248849576198	-2,3963785488754605	0,4561478948868022	-0,07306014958427436	-0,024118937469695255	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83984143024158	20,2246753406409	5500,149860805409	
50,11431019708655	1,4507012136056048	-4,885195395829229	-4,171027164643929	3,1355863222502522	0,6762499953310203	-2,407308226839493	0,7157597222178158	0,10453406389535304	0,13924894275009395	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83984143024158	20,2246753406409	5500,149860805409	
50,13431590974008	1,3253774841685089	-4,786379152074632	-4,131663418409889	3,0160156022436437	0,6800640984918295	-2,541549861479988	0,7359495591862115	0,047163333392933514	-0,08834864166628634	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83983149170137	20,224674914331565	5501,5783220165395	
50,15432162239361	1,3420540617946075	-4,892491927010059	-4,188391015430756	3,0963442492688045	0,7685483184520476	-2,5463321606233285	0,5550922213882574	0,011202711146811649	-0,08368801160694356	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83983149170137	20,224674914331565	5501,5783220165395	
50,17432733504714	1,4979986129937577	-4,833134945318908	-4,080597621564139	3,076325072707334	0,6707812697812278	-2,5203670257562782	0,6161546419808036	0,1733255221748734	-0,08858101847783327	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,8398215558385	20,224674487998502	5503,002565033716	
50,19433304770067	1,3602352932815405	-4,815523126481913	-4,10700874198646	3,173387190638793	0,7253254730932058	-2,5495973699518815	0,41188365116977366	-0,13228552679714126	0,00644945249104379	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,8398215558385	20,224674487998502	5503,002565033716	
50,21433876035419	1,3819253618623397	-4,854139024305777	-4,096528549192605	3,17727447817113	0,7558771182634572	-2,499228748019683	0,7343800702952843	0,18919513436570057	0,08274881883553824	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83981162264611	20,224674061642084	5504,422591458383	
50,23434447300772	1,3295802035010864	-4,868214589939186	-4,0673363518002565	3,0993309707540098	0,7224245619718153	-2,454088740963482	0,7207461150174773	-0,1557771340450985	-0,09210981212411987	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83981162264611	20,224674061642084	5504,422591458383	
50,254350185661245	1,5044029139911286	-4,915646430380307	-4,193495501732862	3,1988185864922327	0,7852101126520756	-2,537713676245696	0,46934701990857713	-0,004634931826067147	0,16409645724288383	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83980169211736	20,22467363526261	5505,838402881173	
50,274355898314774	1,3549711837730802	-4,795268592424151	-4,037390677434193	3,0956547209681164	0,7712000377127779	-2,5129310809691674	0,41206997009986635	0,07879669674193691	0,042653320022906754	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83980169211736	20,22467363526261	5505,838402881173	
50,2943616109683	1,3916533794862187	-4,8939865556970386	-4,1747036517689375	3,045991375289054	0,6132150295413409	-2,4087547442808446	0,6154919755697403	-0,16848699373773074	-0,01342425407237774	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83979176424535	20,22467320886032	5507,250000882467	
50,31436732362183	1,4481403344263282	-4,913925357627133	-4,121702122574006	3,198829799367203	0,7851643268911727	-2,4585828294228302	0,44867636996329263	0,20502884411206262	0,14541498199850506	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83979176424535	20,22467320886032	5507,250000882467	
50,33437303627536	1,410226755207756	-4,815527644701218	-4,029512956064587	3,105905077792963	0,761658010012885	-2,474018060918395	0,48875999914463636	-0,15630260343106428	0,212423637941066	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83978183902313	20,22467278243538	5508,657387032957	
50,35437874892889	1,4072763809972992	-4,832485461754451	-4,0279161399645655	3,1734412154056972	0,6614383440558824	-2,378525349864307	0,5036512653940746	0,07529163290522009	0,014450095589437151	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83978183902313	20,22467278243538	5508,657387032957	
50,374384461582416	1,3796299722089567	-4,860118465059989	-4,142083064602219	3,144289774148418	0,5980834881634092	-2,3777154707757053	0,6331127438825132	-0,006822757162658816	0,003047644456843565	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
50,394390174235944	1,4772362272771538	-4,8829791754611875	-4,050754582151098	3,136095392641373	0,6066609566205678	-2,4490462231898564	0,3386472365754638	0,19685010034396086	-0,07418774981121165	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
