Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,53728648957442	0,5919306087854783	-10,230590065588643	-7,999021167914792	2,792450749453176	-0,19549755874961705	-2,4595741077659365	-0,11690857073542453	0,10439762483255113	0,19428552934076276	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83341650682837	20,22511103278517	5527,42120083736	
60,557292202227934	1,318831195266545	-10,071641957553386	-8,962338095561552	2,738642755872281	-0,04877484020656056	-2,670098762987056	0,030466421700523494	0,1418705626273432	-0,03173064681214021	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83341650682837	20,22511103278517	5527,42120083736	
60,57729791488146	1,1193303852493817	-10,132917103251474	-7,798635857824533	2,803960715150737	0,04647213302825139	-2,5492051872661605	-0,21379742015024	-0,13487548775335592	0,02881241758658889	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83340548912383	20,225110722758007	5527,656024561339	
60,59730362753499	0,2954147502355171	-10,760270175775569	-8,721329118733886	2,875366180480013	0,07224803953107525	-2,554024528309483	0,020970057498215594	-0,11376943282205874	0,05563703728937409	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83340548912383	20,225110722758007	5527,656024561339	
60,61730934018852	0,9832503529559276	-10,734521694467308	-7,912108044225044	2,3063179567294965	0,26709213634659834	-2,4899406874726737	0,05746341552198181	0,1392708320825454	-0,1461901586100955	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83339447368085	20,225110412459344	5527,886870305195	
60,63731505284205	0,6620882498057968	-10,398086359553314	-8,082690948853331	2,779669713159657	-0,05879268017650855	-2,664098539494974	-0,30789745438413696	0,07105496364345719	0,02639665498320309	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83339447368085	20,225110412459344	5527,886870305195	
60,65732076549558	0,5673307270629018	-10,413882197144465	-8,588779292924684	2,624939862908925	-0,1624637482366813	-2,614005240557666	-0,0642625368504787	0,11841435969648924	0,1562863903216208	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,8333834604977	20,225110101891193	5528,113738445398	
60,677326478149105	0,474464653006538	-11,195029459533721	-8,126017560305836	2,6786373328945237	0,25388108194902	-2,664499940928713	0,0767289726322487	-0,03452406701187218	0,08535621331103684	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,8333834604977	20,225110101891193	5528,113738445398	
60,69733219080263	0,2831878557518225	-10,274136799462363	-8,035037433774388	2,630072074824056	0,07558963505874519	-2,795472684791042	-0,12395029715770378	-0,06141361988399032	-0,1014859147281137	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83337244957264	20,225109791055534	5528,336629360527	
60,71733790345616	0,9705378013241782	-10,978056337600622	-7,773828370935843	2,689400836016236	0,05244765944303198	-2,7101675004924366	-0,06886758586510341	-0,14154025370871193	-0,04251596056094342	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83337244957264	20,225109791055534	5528,336629360527	
60,73734361610969	0,7301964380689225	-10,889583355859422	-7,62851406750511	2,347888322912909	0,14100692686162758	-2,47332840900467	-0,27491950383288	-0,12293580199099702	-0,09654893025950732	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,833361440904	20,22510947995434	5528,555543431347	
60,75734932876321	1,0601245429673258	-10,937020185676586	-7,717698686666144	2,8542746966241395	-0,2936512403492958	-2,5662378280552787	0,07125258358276021	0,02249731926563958	0,017009638655997552	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,833361440904	20,22510947995434	5528,555543431347	
60,77735504141674	0,7948184673815121	-11,425550398655592	-7,64039350111383	2,2831807992151623	0,15057886623313416	-2,2208937245195974	-0,011726131063935774	-0,1694006018819061	-0,09991483811823076	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83335043449016	20,225109168589544	5528,770481040883	
60,79736075407027	1,1594396987296656	-10,314979460695424	-8,268326511245863	2,443139443102259	-0,24751262758887063	-2,341067754936321	0,05526703092036081	-0,08806636969559141	-0,112896570566323	53214,6	11567,8	11404,9	1934,6	51942,1	9,6	77,4	67,83335043449016	20,225109168589544	5528,770481040883	
60,8173664667238	0,7515580567410196	-10,614373721458996	-7,431995398645622	2,340987414926787	-0,0057884176237268225	-2,226975257816089	-0,08478535638589842	-0,1935911123563674	0,03936011947296119	53214,6	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83333943032949	20,22510885696307	5528,981442574474	
60,837372179377326	0,8913297465657755	-11,326688247615543	-7,125530335671014	2,4286030947267303	0,06911217860765333	-2,600792721411352	-0,048278721874723506	0,18657589309385467	-0,09249969831162409	53214,6	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83333943032949	20,22510885696307	5528,981442574474	
60,857377892030854	0,7175296711062784	-10,90981206061402	-7,35116560312104	2,8482876603313496	-0,2436918680869048	-2,38556550760636	-0,17878482889448427	-0,10839775957692181	0,1731188297295795	53214,6	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83332842842043	20,225108545076818	5529,188428419826	
60,87738360468438	1,0468257153670533	-11,163835548612461	-7,928808526669067	2,845629849012139	0,09272758879879604	-2,6879581926838503	-0,2078469755217348	-0,039166383351521186	-0,19393692128199622	53214,6	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83332842842043	20,225108545076818	5529,188428419826	
60,89738931733791	0,5777131836277318	-11,403749137474122	-7,030835967058851	2,8288948811160926	0,16882023533500853	-2,2487799955176704	-0,28516988253171016	0,13662575140382255	0,025709609689095955	53214,6	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83331742876148	20,22510823293266	5529,391438967047	
60,91739502999144	0,5970620128325344	-11,22556717406868	-7,259639890922518	2,632679103389439	0,272674487389202	-2,257906247010761	-0,02954413589033268	-0,1843903712096812	-0,023407441018260505	53214,6	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83331742876148	20,22510823293266	5529,391438967047	
60,93740074264497	0,385027202558394	-10,584740000483592	-6,784496507944991	2,735529071942538	0,043775864059672126	-2,617408576956884	-0,017390731433982287	0,04139461439411391	0,1763457176661237	53214,6	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83330643135112	20,225107920532455	5529,59047460868	
60,95740645529849	0,6604269092152217	-10,566641792251719	-7,388055884282319	2,7949610737929844	-0,16850868323885118	-2,1879749767784964	-0,025966679983580487	0,1421272284403808	0,11042888996228066	53214,6	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83330643135112	20,225107920532455	5529,59047460868	
60,97741216795202	0,9477752781147616	-11,160132031148896	-6,750788845335377	2,4896516041350414	-0,2770776235367003	-2,620779314899645	-0,054969264319926436	0,026960365919298044	0,0478402850790036	53214,5	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83329543618791	20,22510760787804	5529,785535739719	
60,997417880605546	1,0419012358569761	-11,714521777315156	-6,950497666333161	2,4079028803626414	0,13048015161602045	-2,6713194846527557	-0,15391878886938573	0,13821550468695443	0,1361584531896168	53214,5	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83329543618791	20,22510760787804	5529,785535739719	
61,017423593259075	0,3609582715498312	-11,107119450162413	-7,164088745592497	2,8387355447561777	0,16287645939408893	-2,6568010962889725	-0,22957666304981977	-0,1383179043855478	0,06356081704545079	53214,5	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83328444327043	20,22510729497124	5529,9766227576265	
61,0374293059126	0,7537344137467183	-11,178098344006791	-6,597332393430594	2,7884461397280504	-0,07751985402944407	-2,319644310382765	-0,1584756075879587	-0,1324102841745304	0,09682833177723409	53214,5	11567,8	11404,9	1934,6	51942,0	9,6	77,4	67,83328444327043	20,22510729497124	5529,9766227576265	
61,05743501856613	1,3156711781332238	-10,878699465669076	-7,266960458522142	2,7004251540863526	0,24085385484413246	-2,5764381130454668	-0,02721060685809107	-0,1890685667352639	-0,09128451978318376	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,8332734525973	20,225106981813852	5530,163736062328	
61,07744073121966	0,7798217665436151	-11,25825184153164	-6,518789727469134	2,5182507821625943	0,24361808846810384	-2,282950136286485	-0,07754956782510995	0,06718150034383602	-0,08848453197551588	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,8332734525973	20,225106981813852	5530,163736062328	
61,09744644387319	0,8227353928960301	-10,856252657789772	-6,330923295583524	2,347509537883067	0,23991141098282365	-2,567825645087285	-0,10838265913882594	0,05482742911519345	0,1777872486732147	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83326246416718	20,225106668407665	5530,346876056216	
61,11745215652672	1,2999841071399754	-11,38934138039089	-7,3527665761399765	2,4724473446010817	-0,3040338267196335	-2,4905258079460046	-0,21844872711799082	0,1895116730753756	-0,19258388338791757	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83326246416718	20,225106668407665	5530,346876056216	
61,137457869180245	0,9295807521349648	-10,899243802780774	-6,506478501661505	2,5517698200633814	-0,17508442114505907	-2,4469324457513957	-0,21036184785181072	0,15580107687656083	0,1732587600888707	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83325147797875	20,225106354754445	5530,526043144135	
61,15746358183377	0,8102239281067732	-11,765599028919642	-6,9848861706754395	2,5102135415238265	-0,1052381119544674	-2,3888772363736854	-0,306811054898228	-0,12273476013288742	-0,021434292367687208	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83325147797875	20,225106354754445	5530,526043144135	
61,177469294487295	1,3099823957443393	-11,094375187773657	-6,976391463762084	2,5037073665387255	-0,1831513960074025	-2,5341743359117257	-0,14599231902203122	0,04725648582699697	-0,12816282873127754	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83324049403076	20,225106040855948	5530,701237733359	
61,197475007140824	0,6566808388169635	-11,356445517803039	-7,042887707108572	2,3422463687818764	-0,06793495755535532	-2,638671859562231	-0,03574590533557953	0,10483676263884936	-0,07755063893616314	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83324049403076	20,225106040855948	5530,701237733359	
61,21748071979435	1,039727902712039	-11,559249329383421	-6,854562275771466	2,7226210869893688	-0,10439614922737989	-2,5496371850533404	-0,12494999327158349	-0,18911556076807473	0,14914104319366556	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83322951232196	20,225105726713913	5530,872460233578	
61,23748643244788	1,0227769071437818	-11,556947384468438	-6,379336564837962	2,3420283562181288	0,1269399869783598	-2,6139988298807824	0,0047370528283570135	-0,12926961935220022	0,07176030146064975	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83322951232196	20,225105726713913	5530,872460233578	
61,25749214510141	0,6811578389655498	-11,37594762937019	-5,856383533195693	2,8135426908180614	-0,24716659804056135	-2,5380506999226475	-0,16499683255932665	-0,1747997579429235	0,045701926773237284	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83321853285115	20,225105412330073	5531,039711056856	
61,27749785775494	0,31919997716433535	-11,090920843751864	-6,483614809246193	2,730484159655167	-0,13601199445680726	-2,1770832250171033	0,001425390734571333	0,12487145157013228	-0,02261544421372292	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83321853285115	20,225105412330073	5531,039711056856	
61,297503570408466	0,30308052308225936	-11,971033278869204	-5,846880447082833	2,326494166695773	0,1928566413638819	-2,175486050714281	0,055113760309174836	-0,004799765603966362	-0,18884071123403343	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83320755561718	20,22510509770614	5531,202990617604	
61,317509283061995	0,263412828841878	-11,313765683584064	-6,323016767260026	2,2901096964605085	-0,09199203191157573	-2,408193773243107	-0,26030106883339515	-0,19396951210065294	-0,0973424357502996	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83320755561718	20,22510509770614	5531,202990617604	
61,33751499571552	1,3755117646328037	-11,603157649824649	-5,967691560788002	2,3125893984847736	-0,03819695197359003	-2,3228891194331083	-0,28311238897006785	0,1201982643843141	0,07907391303335054	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,8331965806189	20,225104782843825	5531,362299332539	
61,35752070836904	0,9419940800866373	-11,656310665945911	-6,1000328947243165	2,3614443646739	0,23911269044671973	-2,2108600254970505	-0,28086338082039686	0,10662071713783676	0,1432003276016838	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,8331965806189	20,225104782843825	5531,362299332539	
61,377526421022566	0,34185121610871555	-12,120219323153556	-6,497599792559636	2,684131476955984	-0,019805491742442664	-2,617547181953223	-0,05421275282310897	0,06720189908793446	0,05092103975691213	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83318560785523	20,225104467744817	5531,517637620639	
61,397532133676094	0,9371271814511833	-11,67531196469818	-5,944273609695669	2,706980740275586	-0,18969056298881543	-2,1864166847631905	0,010473247837365973	0,04602740230872965	0,17050577766833205	53214,5	11567,8	11404,9	1934,5	51942,0	9,6	77,4	67,83318560785523	20,225104467744817	5531,517637620639	
61,41753784632962	0,47881649979678637	-12,292179401409967	-6,22207325306142	2,5672682407735494	-0,15504492321895005	-2,357029838067171	0,002491664299512808	0,16098907337949875	0,12802184422069296	53214,5	11567,9	11404,9	1934,5	51941,9	9,6	77,4	67,8331746373251	20,22510415241081	5531,669005903098	
61,43754355898315	1,281515087098693	-11,735912996288048	-6,447279286045789	2,6274582475706993	0,18800360040829656	-2,035230780290322	0,00012127852298755848	-0,1305279328338488	-0,0016160685685170891	53214,5	11567,9	11404,9	1934,5	51941,9	9,6	77,4	67,8331746373251	20,22510415241081	5531,669005903098	
61,45754927163668	0,8463426747028482	-11,471028818275974	-5,6460473594941565	2,6894024767016975	-0,0821142993046382	-2,304143503921978	-0,07039769213735196	-0,14761316873802896	0,1510577629915026	53214,5	11567,9	11404,9	1934,5	51941,9	9,6	77,4	67,83316366902751	20,22510383684348	5531,8164046032725	
61,47755498429021	1,2191373510341308	-11,55597033630679	-5,648688218992049	2,8263100562200436	-0,1362621813776042	-2,5839549045909145	0,03856581548002769	-0,18502964314681597	0,04113188043509757	53214,5	11567,9	11404,9	1934,5	51941,9	9,6	77,4	67,83316366902751	20,22510383684348	5531,8164046032725	
61,49756069694374	1,28344547424632	-11,665901129653468	-5,893153536917399	2,4677338672087203	-0,19942752464315117	-2,1454364087475675	-0,2769327028861467	0,13685885493449376	-0,000552016052490219	53214,5	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83315270296146	20,225103521044506	5531,959834146633	
61,517566409597265	1,0108984012069815	-12,022300017958782	-6,059177456302267	2,5625167252723418	0,1835596087025801	-2,434117136319953	-0,03541073053874899	-0,034438088369941215	-0,1102537595056929	53214,5	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83315270296146	20,225103521044506	5531,959834146633	
61,53757212225079	0,5950049945455289	-11,632893507032742	-5,295649746605183	2,7017460602565695	-0,22375321865178588	-2,246415466378898	-0,045153988537755776	-0,02998557321443216	-0,12712502749281404	53214,5	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83314173912598	20,225103205015557	5532,099294960707	
61,55757783490432	1,153087910456212	-12,08882208596946	-5,820215638616098	2,3070033530867757	0,22120835239989214	-2,352004187465875	-0,17460271854084913	0,13025334944307707	-0,1464865520253293	53214,5	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83314173912598	20,225103205015557	5532,099294960707	
61,57758354755784	0,8670703464610809	-12,347683364423645	-5,737944765303133	2,378927369181443	-0,17349930810601644	-2,1783961466271142	-0,049001573841483514	-0,15442030622846756	0,002020530210804745	53214,5	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83313077752018	20,225102888758297	5532,234787475025	
61,59758926021137	0,29650378915215436	-12,016431010222101	-5,414050678360117	2,4791318010231067	0,046110847247152406	-2,028110942995028	-0,04928854303077696	-0,18703663090896114	0,14977194412081973	53214,5	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83313077752018	20,225102888758297	5532,234787475025	
61,6175949728649	0,808328836100418	-12,1900380378703	-5,451196531907618	2,6544730980396407	-0,2031276041493183	-2,017244162683379	-0,2647263270935034	-0,07658459521041479	0,03716537306139596	53214,5	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83311981814316	20,22510257227439	5532,366312121059	
61,63760068551843	0,5960121843388168	-11,629222685401901	-5,745810024022026	2,526647225249427	0,14411334421437533	-2,081540258858108	-0,0478804410483209	0,12308033549818871	-0,021032466103020758	53214,5	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83311981814316	20,22510257227439	5532,366312121059	
61,65760639817196	0,32911473047934	-12,552059695590764	-4,847746857187162	2,2788990683479287	0,1857338014932013	-1,9683242971558952	0,06434409332478577	0,1887538301968653	0,08143866523161442	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83310886099409	20,225102255565503	5532,493869332171	
61,677612110825486	1,2961391795002757	-12,54791777391525	-5,864722261354622	2,517050403502727	0,19710751924812336	-1,9678072472105863	-0,023665601133611686	-0,149703982821255	-0,10596894141414379	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83310886099409	20,225102255565503	5532,493869332171	
61,697617823479014	0,6484025626488398	-12,81283913172992	-4,6776033977316835	2,5883256415481406	-0,20491856485223892	-2,533484767572903	-0,20002537219278888	-0,04155311769454769	-0,08560405475309268	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83309790607213	20,225101938633298	5532,617459543548	
61,71762353613254	0,4398219997721982	-12,768260882332298	-4,610578389262027	2,4890569684578674	0,1388037887491818	-2,188553055845057	-0,2621551468979464	-0,1483443281827334	-0,20202887464838395	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83309790607213	20,225101938633298	5532,617459543548	
61,73762924878607	0,19194850729632162	-12,357464446379673	-4,503922594752593	2,6347201870219834	-0,09327809205167086	-2,161598863695238	-0,06398040592059688	-0,1382224024553804	-0,04079481966324352	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83308695337651	20,22510162147944	5532,737083192147	
61,7576349614396	0,677144874007178	-12,276076952027653	-5,1181142344342385	2,4146265188022937	-0,22869823000880884	-2,526286149408574	-0,02017056388552607	0,041642423686475485	-0,06977583207298657	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83308695337651	20,22510162147944	5532,737083192147	
61,77764067409312	1,3131389834502158	-12,73723670033432	-4,878938728654962	2,8125622240637225	0,20376095255557636	-2,4019453648330766	-0,3053231260620478	0,09297024227379573	0,08779498880598358	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,8330760029065	20,225101304105593	5532,852740716639	
61,79764638674665	0,7716978420372256	-12,159409727713811	-5,177061988188899	2,349254342349598	-0,2762966945245413	-1,9468124356046566	-0,2926151930450718	0,06906852839028452	-0,005619925070849192	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,8330760029065	20,225101304105593	5532,852740716639	
61,81765209940018	1,1257673723831851	-11,997724104622794	-5,393719532820564	2,473764653200745	-0,07139372007885791	-1,9702500522474584	-0,2264784392909518	-0,09176820601567108	0,126777001913106	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83306505466136	20,225100986513432	5532,96443255735	
61,837657812053706	0,5593978820721323	-12,904154726159803	-4,660654370919595	2,826085741900572	-0,25885172445091786	-1,9670029648122707	-0,12714448000784523	0,19796304941905926	-0,09200884245527928	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83306505466136	20,225100986513432	5532,96443255735	
61,857663524707235	0,9681249507345705	-11,883003380988491	-4,719806249358196	2,5272948508308324	0,05515971155352327	-2,241013247613925	-0,1815557354504788	0,16264024195391097	-0,07330112115641875	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83305410864045	20,22510066870463	5533,072159156203	
61,87766923736076	0,7015852230937122	-12,832740096255083	-4,742090202479066	2,852553735441996	0,07376158434291198	-2,3916838339224444	0,06648319205756523	-0,03155821749786931	-0,12269211179421712	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83305410864045	20,22510066870463	5533,072159156203	
61,89767495001429	0,2815419705072056	-12,625405717311493	-4,722979408315308	2,3506199166723634	-0,2141759797848199	-2,39732254199692	-0,22002480433919752	0,15642448709929835	0,15617141527874714	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,8330431648431	20,225100350680876	5533,17592095667	
61,91768066266782	1,2793749439767965	-12,939073725630253	-4,972554798810373	2,644192045702248	-0,10331637670530626	-2,4218945549403923	-0,1522723893341901	-0,014415252535547013	0,10454989028573834	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,8330431648431	20,225100350680876	5533,17592095667	
61,93768637532135	0,3366315411330972	-12,959361016447033	-5,027150420772036	2,6075266116785545	-0,02790919927133026	-2,2288809075816185	-0,12722623449860276	-0,037101210298308505	0,0625877120233645	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83303222326873	20,225100032443855	5533,275718403714	
61,95769208797488	1,2360399343164556	-12,902969807828244	-4,434912198739885	2,62693238376037	-0,17083220556699918	-2,42029147902174	-0,1604102427672176	-0,0040701589451277555	-0,17073425505201684	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83303222326873	20,225100032443855	5533,275718403714	
61,9776978006284	0,6750564347216895	-13,000495172576443	-4,235955615852113	2,4905527183607186	-0,3879117249207893	-2,242651259257244	-0,2701162276310652	-0,031900182801553434	0,03298519769991359	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83302128391674	20,22509971399527	5533,371551943741	
61,99770351328193	0,7302495882717062	-12,493198882354786	-4,841730341565894	2,4793583535800985	-0,3644638443893735	-2,032555953655914	-0,18551246416207062	0,15249230051823745	0,07088598961782067	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83302128391674	20,22509971399527	5533,371551943741	
62,017709225935455	0,11813381812428836	-12,040901613382971	-4,673393438028099	2,4036062553694024	-0,17162510665574152	-1,922182605016136	-0,035914473270820396	0,06025062395113369	0,03174666406283901	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83301034678661	20,225099395336823	5533,463422024555	
62,037714938588984	0,2814318713324599	-12,319591366911952	-4,4967934539437815	2,419605812250281	-0,25478389221814873	-2,320666377335664	-0,19582604479529495	0,08590919267346922	0,03883561380528543	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83301034678661	20,225099395336823	5533,463422024555	
62,05772065124251	1,2938780299009447	-12,263510136750883	-4,344733631781861	2,7861844675227636	0,15282173610138364	-2,368558666688582	-0,09194563556573984	-0,09409672827501452	-0,14163113735842564	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83299941187782	20,22509907647024	5533,551329095308	
62,07772636389604	0,904475712041633	-12,202084378179425	-3,5217980822670594	2,713540888240593	-0,13567874834139276	-2,4477423636308506	0,013244497110493025	0,07063051903062156	-0,063842415441852	53214,4	11567,9	11405,0	1934,5	51941,9	9,6	77,4	67,83299941187782	20,22509907647024	5533,551329095308	
62,09773207654957	0,333990527292703	-12,675736867356587	-4,55203148370841	2,326181529474759	-0,36974845092708397	-1,9959577247058586	-0,07458622046591387	-0,09404665330590424	-0,13237231509343805	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83298847918991	20,22509875739725	5533,635273606458	
62,1177377892031	0,7909369779243701	-12,981867991880732	-4,2482590812100955	2,476406615408793	0,17562445542046531	-2,163421958865996	0,0020657875512806734	-0,17598660846745207	-0,10667340915125673	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83298847918991	20,22509875739725	5533,635273606458	
62,137743501856626	0,5551101561776097	-13,094837484713638	-4,301946930920205	2,6133733008399593	-0,38482727863037525	-1,9963390876480482	-0,003683225968875964	0,016206459470001034	-0,14113489919171165	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83297754872245	20,225098438119602	5533,715256009736	
62,157749214510154	1,2575751271792461	-12,55146898756724	-4,3303133581753945	2,7072408838950013	-0,3741931354732121	-2,16252087140202	-0,0010256278771059169	-0,17861518618573322	0,006020911157160321	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83297754872245	20,225098438119602	5533,715256009736	
62,17775492716367	0,7353551766317461	-12,650952708237993	-3,9662491484325972	2,631446127171221	-0,1972840087703569	-2,2241465054070884	-0,06800056589903747	-0,1520228960487249	0,08181190461705626	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83296662047503	20,22509811863905	5533,7912767581	
62,1977606398172	0,3457056852028797	-12,829798349430446	-3,294107220196685	2,579801239528206	-0,007517420827140922	-2,1997846882628633	-0,2697007625633333	-0,07820793130094475	0,18758785283917356	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83296662047503	20,22509811863905	5533,7912767581	
62,217766352470726	0,48404574863672706	-12,636798672475324	-3,9423608281650555	2,7056369924741115	-0,3712447220598747	-1,973872631417789	-0,18671066017262822	0,0400128000725245	0,054033535678421445	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83295569444729	20,225097798957368	5533,863336305711	
62,237772065124254	0,1980505955547579	-12,988332258939598	-3,9741791257782655	2,5617416527518966	0,050392908454508695	-2,0875853660759467	-0,048010501434620684	0,09570120968301907	-0,1973727523031524	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83295569444729	20,225097798957368	5533,863336305711	
62,25777777777778	0,28102777033874415	-13,043042155176137	-3,075202967823329	2,6832716365155247	-0,01234593731386309	-1,884542834384063	0,0012103380595419877	-0,16619710526206247	-0,15379629798900682	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83294477063889	20,225097479076346	5533,931435107897	
62,27778349043131	0,29960501852580484	-12,250704554615753	-3,8313608534058683	2,6744948771418486	-0,2661733570717355	-1,8097111073290086	0,0004327283260645298	0,07239752344867133	0,18738614675159684	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83294477063889	20,225097479076346	5533,931435107897	
62,29778920308484	1,1785368774883846	-12,981070202308112	-2,820266565839836	2,738613315132687	0,14466306774913926	-2,3307252763538484	-0,11332024731234527	0,04709220992630933	-0,16545870157460216	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83293384904954	20,225097158997798	5533,995573621134	
62,31779491573837	0,9791082913276263	-12,835900584772281	-3,5966268887664214	2,4629448075596043	-0,18621837354920226	-1,8607509130566213	-0,10276498329816634	0,030326448299131597	-0,15021834102097256	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83293384904954	20,225097158997798	5533,995573621134	
62,337800628391896	1,1122884549239958	-12,848661464686373	-3,2007121833237666	2,3876156511808095	0,12903037846045196	-2,162203769781159	-0,2459731906234456	0,07813355222551226	0,052268279028109724	53214,4	11567,9	11405,0	1934,5	51941,8	9,6	77,4	67,83292292967897	20,225096838723537	5534,055752303017	
