Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,234058840331336	2,029373438791687	7,28558356912721	14,852930677578058	2,8706840926870623	0,5323670064793689	0,12214538145850101	0,30358377467065706	-0,17555712549781902	0,2403099241381983	53220,4	11567,6	11404,6	1935,0	51948,1	9,6	77,4	67,83649369193532	20,225203452064747	5292,734889699742	
49,254064552984865	2,2616049928866384	7,712790835735097	15,230237486438634	2,8606442704238697	0,6049775847163725	-0,018290616193763716	0,6632625673709627	0,0371852865417696	0,135403396955876	53220,4	11567,6	11404,6	1935,0	51948,1	9,6	77,4	67,8364817060146	20,22520325397472	5294,1115513944815	
49,27407026563839	2,1502737903430194	7,511342744210965	15,247891449315928	2,87398707756586	0,5000389128278349	0,07845185321485873	0,2632415333003292	-0,1265860989223208	0,256232293666227	53220,4	11567,6	11404,6	1935,0	51948,1	9,6	77,4	67,8364817060146	20,22520325397472	5294,1115513944815	
49,29407597829192	1,9114295550389002	7,489274847099225	14,576789911960153	2,9701875156810993	0,5715703910128151	0,09392417465939454	0,2145068701746314	-0,201834096836971	0,17669955684247143	53220,4	11567,6	11404,6	1935,0	51948,1	9,6	77,4	67,83646972406929	20,225203056088546	5295,483958246942	
49,31408169094545	2,11199455216279	7,658471079097676	15,139816643415132	2,8487074353733908	0,6790149725480816	0,07415902658962532	0,31073780737890994	0,2364031928401613	0,08464124499492592	53220,4	11567,6	11404,6	1935,0	51948,1	9,6	77,4	67,83646972406929	20,225203056088546	5295,483958246942	
49,33408740359898	1,9742968788646955	8,087020933090121	14,63962961811084	2,850797056571431	0,6159233145642514	0,057223668888291356	0,35257591604641203	0,1018698732238067	-0,12972010506733103	53220,3	11567,6	11404,6	1935,0	51948,0	9,6	77,4	67,83645774610086	20,225202858407048	5296,852113217851	
49,35409311625251	2,1563902026888155	8,066743698837136	14,634283143344916	2,938210320050261	0,6108631359357377	0,08013293418367821	0,2867766808379606	0,18580263351730059	-0,10766275067511175	53220,3	11567,6	11404,6	1935,0	51948,0	9,6	77,4	67,83645774610086	20,225202858407048	5296,852113217851	
49,374098828906035	2,00571150629775	8,029573708459377	14,374110290881374	3,00093304264532	0,54470562460249	0,1719481325363213	0,4304024426674566	-0,15490639188997063	-0,19167615772752591	53220,3	11567,5	11404,6	1935,0	51948,0	9,6	77,4	67,83644577211078	20,225202660930837	5298,216019274383	
49,39410454155956	1,7632662914904413	8,306019814715567	14,342138739361696	2,9706456682745577	0,6587280325100984	-0,0006747526649617946	0,5601745893103982	0,02968550264533085	-0,3089064045585791	53220,3	11567,5	11404,6	1935,0	51948,0	9,6	77,4	67,83644577211078	20,225202660930837	5298,216019274383	
49,414110254213085	2,2454787096223803	8,613253401632262	14,322027332961216	2,8477019312803153	0,6132119772268187	0,05127671297688877	0,3844591917696526	-0,2223583703944499	0,2652827695086157	53220,3	11567,5	11404,6	1935,0	51948,0	9,6	77,4	67,83643380210054	20,225202463660317	5299,5756793892415	
49,434115966866614	2,2720828887133577	8,50834804924253	14,613283877340372	2,929410908202187	0,5264850443562538	0,0851269688988494	0,46885856124481295	-0,21292422964666846	0,1821923080339046	53220,3	11567,5	11404,6	1935,0	51948,0	9,6	77,4	67,83643380210054	20,225202463660317	5299,5756793892415	
49,45412167952014	2,1153873005954233	8,582905895632813	14,379054998202626	2,9377256620039764	0,527367075259374	0,09789671771178571	0,08839385961232143	-0,025118841037586388	0,0598442597912776	53220,2	11567,5	11404,6	1935,0	51947,9	9,6	77,4	67,83642183607165	20,225202266595666	5300,931096539736	
49,47412739217367	2,0021039150132576	8,605760035632684	14,53917633813112	2,9602090921894826	0,5293760011162963	0,06348736119779409	0,672191853960801	0,1675086838106135	-0,2840483398302656	53220,2	11567,5	11404,6	1935,0	51947,9	9,6	77,4	67,83642183607165	20,225202266595666	5300,931096539736	
49,4941331048272	2,0056253740867045	8,933664484493697	13,918303345376083	2,865368954105195	0,6179348689854293	0,20415959917905124	0,37031104947237836	-0,1990192306921622	-0,07272845964604578	53220,2	11567,5	11404,6	1935,0	51947,9	9,6	77,4	67,83640987402562	20,22520206973686	5302,2822737068545	
49,51413881748073	2,2569471172083504	8,794043726998126	14,137863432716522	2,8292888178598354	0,519098539221664	0,07765056309593384	0,6648706770560844	0,14128964927100168	0,18418823975667611	53220,2	11567,5	11404,6	1935,0	51947,9	9,6	77,4	67,83640987402562	20,22520206973686	5302,2822737068545	
49,534144530134256	2,0752614597160894	9,20499061262019	13,890135271661988	2,926782679873367	0,5911924035808079	0,2116622177430521	0,2878600785615734	-0,020504386332001266	-0,012262429902771958	53220,2	11567,5	11404,6	1935,0	51947,9	9,6	77,4	67,83639791596399	20,22520187308364	5303,629213874335	
49,554150242787784	1,999663177031219	8,90608562335074	13,984585691878427	2,913285348534118	0,5642431754106312	0,24939284707935672	0,2795628331398414	-0,22577720021214165	0,13934007799208195	53220,2	11567,5	11404,6	1935,0	51947,9	9,6	77,4	67,83639791596399	20,22520187308364	5303,629213874335	
49,57415595544131	2,067634155450605	9,620818556019401	13,977451663896286	2,845459255873304	0,5239565444437677	0,20027692275963033	0,28719700961755257	0,2093368399842242	0,07294299195543677	53220,1	11567,5	11404,6	1934,9	51947,8	9,6	77,4	67,83638596188825	20,225201676635553	5304,971920027736	
49,594161668094834	2,2395027111712906	9,146910593429695	13,627821382463555	2,96781274262995	0,6614363341950394	0,25392450084215823	0,39883349012445035	0,049882026270422625	0,2553979968044347	53220,1	11567,5	11404,6	1934,9	51947,8	9,6	77,4	67,83638596188825	20,225201676635553	5304,971920027736	
49,61416738074836	2,04761362328761	9,874358357004962	13,480099427122308	2,9302600517034136	0,6189380370276231	0,16112144923971472	0,17488276014070098	-0,04795018776854449	-0,07037227191000378	53220,1	11567,5	11404,6	1934,9	51947,8	9,6	77,4	67,83637401179989	20,225201480391917	5306,310395153522	
49,63417309340189	1,9744805082093906	9,841374369344102	14,038646736215766	2,988853073994569	0,6387050799685751	0,2701891995380902	0,5768817963611432	0,07377900638641371	-0,3020792764457231	53220,1	11567,5	11404,6	1934,9	51947,8	9,6	77,4	67,83637401179989	20,225201480391917	5306,310395153522	
49,65417880605542	2,247845927353426	10,004812074765532	13,73978496902588	2,8135249310684083	0,6163178064544793	0,2892971617010133	0,6045427334149738	-0,2760225911324939	0,25109912630574316	53220,1	11567,5	11404,6	1934,9	51947,8	9,6	77,4	67,83636206570037	20,225201284351833	5307,6446422381505	
49,67418451870895	1,7428861506541224	9,89308852171368	13,465717136457842	2,820367031514089	0,5087061753334192	0,3051749978972521	0,40526519940380573	-0,250597975219263	0,08034511083531402	53220,1	11567,5	11404,6	1934,9	51947,8	9,6	77,4	67,83636206570037	20,225201284351833	5307,6446422381505	
49,69419023136248	1,8668125179992154	10,156052518197676	13,426478953721078	2,948687825642953	0,4769503315915967	0,28619372664484966	0,3162964846265614	-0,07652269869159731	-0,23466270610091228	53220,1	11567,5	11404,6	1934,9	51947,7	9,6	77,4	67,83635012359115	20,225201088514194	5308,974664267168	
49,714195944016005	1,877862993596537	9,87856405562407	13,221167720967372	2,8174650790727807	0,512601008064177	0,20812461987245673	0,570753989770439	-0,002696542566290025	0,20933845664649586	53220,1	11567,5	11404,6	1934,9	51947,7	9,6	77,4	67,83635012359115	20,225201088514194	5308,974664267168	
49,73420165666953	2,1698171612609833	10,048348518929457	13,461049287408722	2,8794621981279307	0,5536436901960261	0,32522501978195417	0,538157832136806	-0,051854780571796565	-0,31066400550090517	53220,0	11567,5	11404,6	1934,9	51947,7	9,6	77,4	67,8363381854736	20,22520089287767	5310,30046422433	
49,75420736932306	1,9135706880288241	10,383248987610084	13,412215388372074	2,8800210987255226	0,5596159138506439	0,23270824610944357	0,26898281102483257	0,0539472137900099	0,25331470235087816	53220,0	11567,5	11404,6	1934,9	51947,7	9,6	77,4	67,8363381854736	20,22520089287767	5310,30046422433	
49,77421308197659	1,9235687732556863	10,270906663993815	13,278452872938999	2,903939912199975	0,5442335146011351	0,20140949246108003	0,23921057373766624	0,034070392108393036	0,19745495428796933	53220,0	11567,5	11404,6	1934,9	51947,7	9,6	77,4	67,83632625134908	20,225200697440723	5311,62204509073	
49,79421879463012	2,0666803568588583	10,491305989433373	12,984108436608894	2,9992952851739205	0,5911229978190473	0,2657638757165375	0,5141835575479894	-0,22798130390652815	0,16253319407849012	53220,0	11567,5	11404,6	1934,9	51947,7	9,6	77,4	67,83632625134908	20,225200697440723	5311,62204509073	
49,81422450728363	1,85086706515222	10,94079919612856	13,026773866912796	2,9484854481446585	0,577649531625019	0,3463432536628845	0,4051235960996308	0,2084852423279986	0,04179587569192738	53220,0	11567,5	11404,6	1934,9	51947,6	9,6	77,4	67,83631432121888	20,225200502201606	5312,9394098439425	
49,83423021993716	1,8305229426838736	10,580588864748607	12,794933496069753	2,8848191495547137	0,6628929703149549	0,24179459876743975	0,3805237031263316	0,31103493575878277	-0,20778486248629469	53220,0	11567,5	11404,6	1934,9	51947,6	9,6	77,4	67,83631432121888	20,225200502201606	5312,9394098439425	
49,85423593259069	2,2459573449238492	10,880841122189704	12,895914836084488	2,8980662834120374	0,564806509747437	0,3775930325923687	0,22083479278776705	0,2900854686447455	0,14793700061648468	53219,9	11567,5	11404,6	1934,9	51947,6	9,6	77,4	67,83630239508425	20,22520030715835	5314,252561457197	
49,87424164524422	1,9479603867759279	10,654867128105476	12,750273505722157	2,971231580294987	0,6081420822976347	0,36711193466424286	0,4668050172250965	-0,08494247986484484	-0,21486530248539146	53219,9	11567,5	11404,6	1934,9	51947,6	9,6	77,4	67,83630239508425	20,22520030715835	5314,252561457197	
49,89424735789775	1,8781528997814765	11,402373239716459	12,899891822349973	2,8678025685791173	0,625818964917053	0,3355209997774504	0,5542980368036727	0,13285866584477493	-0,10024923831546328	53219,9	11567,5	11404,6	1934,9	51947,6	9,6	77,4	67,83629047294636	20,22520011230878	5315,561502898562	
49,914253070551275	1,9243304352824173	11,409578366527832	12,786793039990819	2,980337923849347	0,5498064073472947	0,31092145112107966	0,220884737764509	-0,21150596863236434	-0,13395541972028518	53219,9	11567,5	11404,6	1934,9	51947,6	9,6	77,4	67,83629047294636	20,22520011230878	5315,561502898562	
49,934258783204804	1,7173411181376488	11,221733894944864	12,437782159784293	2,9041164375994155	0,5979614248133237	0,27681281845496136	0,5475855129155669	0,24213965569944673	0,038137541593144655	53219,9	11567,5	11404,6	1934,9	51947,5	9,6	77,4	67,83627855480631	20,225199917650517	5316,866237130161	
49,95426449585833	1,8744496888402105	11,197945916033294	12,694124798664811	2,8411662183462103	0,47757519126686104	0,28548614153985374	0,18671332842571614	-0,20784583314477822	0,09159918032928743	53219,9	11567,5	11404,6	1934,9	51947,5	9,6	77,4	67,83627855480631	20,225199917650517	5316,866237130161	
49,97427020851186	2,027064165189519	11,353785779992249	12,117250399969217	2,880108988978202	0,5136409923111954	0,34215392851284504	0,3429227490984843	-0,2594041752207569	-0,04764471995389482	53219,8	11567,5	11404,6	1934,9	51947,5	9,6	77,4	67,83626664066514	20,225199723180967	5318,166767107401	
49,99427592116539	2,1866685927424143	11,435759214791268	12,377595157762167	2,8835444767476215	0,6030819310955609	0,41988636997193285	0,18700867800566418	-0,2625048530025433	-0,05459365123486386	53219,8	11567,5	11404,6	1934,9	51947,5	9,6	77,4	67,83626664066514	20,225199723180967	5318,166767107401	
50,01428163381891	1,8444475930607716	11,752582846697521	12,30400216018304	2,9290286063464306	0,6048055660491239	0,34201544434925507	0,22128069627842306	-0,03797969323562268	-0,30827792219219124	53219,8	11567,5	11404,6	1934,9	51947,5	9,6	77,4	67,83625473052379	20,225199528897335	5319,4630957782365	
50,03428734647244	1,649951863327456	11,615827742383672	12,158180076033757	2,835107386028443	0,5128372392333588	0,33708892950177055	0,413577807208699	0,23641824750300508	-0,18139893826559536	53219,8	11567,5	11404,6	1934,9	51947,5	9,6	77,4	67,83625473052379	20,225199528897335	5319,4630957782365	
50,05429305912597	2,1161972866619894	11,901782692775678	11,911333155187675	2,885946745570146	0,6335627586723922	0,4576893602330089	0,30744199500724795	-0,27732162753572087	-0,0628243963551609	53219,8	11567,5	11404,6	1934,9	51947,4	9,6	77,4	67,83624282438312	20,22519933479662	5320,755226082446	
50,074298771779496	1,9220572547420711	11,705841337136668	11,832639756627367	2,8692022731217923	0,6023150011737922	0,3816520248952214	0,19697278393033482	-0,04457819527429931	0,2640124470728482	53219,8	11567,5	11404,6	1934,9	51947,4	9,6	77,4	67,83624282438312	20,22519933479662	5320,755226082446	
50,094304484433025	1,918268414234916	12,066731151003838	11,472533667664633	2,9549363482909308	0,639655394779298	0,43809209452704734	0,6242389083389762	-0,2600939630635747	0,2525531607831735	53219,7	11567,5	11404,6	1934,9	51947,4	9,6	77,4	67,83623092224391	20,225199140875617	5322,043160950943	
50,11431019708655	1,8852283733092043	12,25675008487863	11,670488797856603	2,959245761353629	0,5104206612916985	0,4791520300564088	0,571059162974259	-0,2711178874125185	0,012737574501572708	53219,7	11567,5	11404,6	1934,9	51947,4	9,6	77,4	67,83623092224391	20,225199140875617	5322,043160950943	
50,13431590974008	2,078029588997306	12,49135393493138	11,318243567539229	2,958783754001283	0,6166882931786988	0,5025168897511704	0,6263103074096452	-0,10022857112896684	-0,21012830254572543	53219,7	11567,5	11404,6	1934,9	51947,4	9,6	77,4	67,83621902410682	20,22519894713092	5323,3269033051065	
50,15432162239361	2,037959081476324	12,083577052921042	11,561642863289876	2,8674427609886943	0,596867996368652	0,39997621914130627	0,11221468737025303	-0,13572210606170043	0,21043790404010032	53219,7	11567,5	11404,6	1934,9	51947,4	9,6	77,4	67,83621902410682	20,22519894713092	5323,3269033051065	
50,17432733504714	2,099530499375357	12,809373843244858	11,33649180738462	2,9306688757175423	0,5587240000579775	0,47154513245728047	0,40453504861617945	-0,03186371257409108	0,02092789020454961	53219,7	11567,5	11404,6	1934,9	51947,3	9,6	77,4	67,83620712997245	20,225198753558928	5324,606456056133	
50,19433304770067	1,9253756120057512	12,37744500974054	11,029256323747799	2,856708772716467	0,5322774199995914	0,41423297407234033	0,5117037807493712	0,17375432903374813	0,2126039336801437	53219,7	11567,5	11404,6	1934,9	51947,3	9,6	77,4	67,83620712997245	20,225198753558928	5324,606456056133	
50,21433876035419	1,8278998054700186	12,762418855416199	10,9667351759349	2,9038618521077053	0,6173833194285138	0,37083410705111375	0,34968007543054824	0,2827933585668089	0,18475981509066558	53219,6	11567,5	11404,6	1934,9	51947,3	9,6	77,4	67,83619523984125	20,225198560155835	5325,8818221044185	
50,23434447300772	1,9835793269342357	13,03183270440829	10,904799449502953	2,8431528163320285	0,5648270405593052	0,48999050127176946	0,2229258554711861	0,07836833300864418	-0,29501824498643	53219,6	11567,5	11404,6	1934,9	51947,3	9,6	77,4	67,83619523984125	20,225198560155835	5325,8818221044185	
50,254350185661245	1,989052475671195	12,974398503053132	11,13584336721336	2,884053457635219	0,584017847188682	0,5440395661153004	0,4045945151812613	0,03371407556431104	0,0587549845940044	53219,6	11567,5	11404,6	1934,9	51947,3	9,6	77,4	67,83618335371357	20,225198366917642	5327,153004338959	
50,274355898314774	2,0948673408309313	12,8340626689519	11,068687382241277	2,817900098586593	0,5720076563957958	0,5591114148605261	0,11587018945486421	0,20544057005224947	-0,25033511823791965	53219,6	11567,5	11404,6	1934,9	51947,3	9,6	77,4	67,83618335371357	20,225198366917642	5327,153004338959	
50,2943616109683	1,9819008481553528	12,979008279382047	10,841521963493742	2,9059436071233136	0,47438905629815165	0,5827557859998141	0,6579695985471379	-0,047152265977361114	0,05181698997160156	53219,6	11567,5	11404,6	1934,9	51947,2	9,6	77,4	67,83617147158968	20,22519817384016	5328,420005636774	
50,31436732362183	1,9439415526188157	13,221682712300293	10,592352309061434	2,958098712891938	0,49882328764495687	0,41917427769183274	0,33770000222563246	0,060328694790476894	0,25533361109910946	53219,6	11567,5	11404,6	1934,9	51947,2	9,6	77,4	67,83617147158968	20,22519817384016	5328,420005636774	
50,33437303627536	1,8146912449424961	13,134996932846661	10,707759610142686	2,9142605787809224	0,5468044557329639	0,5629087417173867	0,39481373913880907	0,0034108212619862726	-0,30938256881330733	53219,6	11567,5	11404,6	1934,9	51947,2	9,6	77,4	67,83615959346972	20,225197980918995	5329,682828862347	
50,35437874892889	2,063129532319985	13,503967721653318	10,681809058364793	2,9616576708200744	0,6105005542889145	0,5626966687123701	0,23400263435679278	0,1387070462088557	-0,2244104471517823	53219,6	11567,5	11404,6	1934,9	51947,2	9,6	77,4	67,83615959346972	20,225197980918995	5329,682828862347	
50,374384461582416	1,9511607817823364	13,36950139644164	10,335642499746339	2,896485729967538	0,6437420200939454	0,5695996697555028	0,6029951918024085	-0,21994269913991926	-0,2373922517122811	53219,5	11567,5	11404,6	1934,9	51947,2	9,6	77,4	67,83614771935368	20,22519778814958	5330,9414768670995	
50,394390174235944	1,8752471976572842	13,19130119205279	10,18731900820308	2,999285856319615	0,5028013306701822	0,45073613395158796	0,2868577675695277	-0,16975715373123113	0,19588294230176403	53219,5	11567,5	11404,6	1934,9	51947,2	9,6	77,4	67,83614771935368	20,22519778814958	5330,9414768670995	
50,41439588688946	1,9313070607386191	13,866579802076162	9,951012050366135	2,9370725015523935	0,5657281079214552	0,5029684389753217	0,15520502793712768	-0,2786383317055521	-0,032538744275927435	53219,5	11567,5	11404,6	1934,9	51947,2	9,6	77,4	67,83613584924149	20,225197595527135	5332,195952488862	
50,43440159954299	1,8799697155456228	13,769621844033228	9,926080179980719	2,859983880522049	0,4791467137198894	0,4565992842221564	0,13310443904599245	-0,024783679016772732	-0,09987040780693499	53219,5	11567,5	11404,6	1934,9	51947,2	9,6	77,4	67,83613584924149	20,225197595527135	5332,195952488862	
50,454407312196516	1,633902802075646	13,91780813225849	10,06808085183425	2,9243279082479523	0,5614597771256357	0,5875112436096244	0,5572019025250972	0,11645160863874854	0,15688752038489742	53219,5	11567,5	11404,6	1934,9	51947,1	9,6	77,4	67,83612398313288	20,225197403046714	5333,446258551378	
50,474413024850044	2,126369854441914	13,97867974979985	9,875102359926231	2,8926304668029132	0,4713208089487886	0,602520778614207	0,3513591936439304	0,24065200576468865	-0,221541374328609	53219,5	11567,5	11404,6	1934,9	51947,1	9,6	77,4	67,83612398313288	20,225197403046714	5333,446258551378	
50,49441873750357	1,6116372523079183	14,21094542682249	9,659796064773223	2,857846103959646	0,584147617150289	0,49232117917620516	0,24582089048068645	0,28985770355308377	0,004718450590537486	53219,4	11567,5	11404,5	1934,9	51947,1	9,6	77,4	67,83611212102753	20,225197210703172	5334,692397863825	
50,5144244501571	1,5963209953446436	14,056990600295817	9,288742011509912	2,9646392279514493	0,5459652468116195	0,5035058905568861	0,17886512647786157	-0,08652317739062287	0,07789728786795627	53219,4	11567,5	11404,5	1934,9	51947,1	9,6	77,4	67,83611212102753	20,225197210703172	5334,692397863825	
50,53443016281063	2,0288960072811744	14,286095905484498	9,338548670171178	2,859263138738727	0,47727069426133667	0,6739485360252372	0,4632943355711055	0,2709629924698723	-0,1526117873454665	53219,4	11567,5	11404,5	1934,9	51947,1	9,6	77,4	67,83610026292493	20,22519701849118	5335,9343732203315	
50,55443587546416	1,7851352913610905	14,245232419863262	9,080461290927971	2,8310081225298944	0,6153801880600314	0,6325299933410193	0,4043961183199436	0,016845792513159222	-0,05813155012764969	53219,4	11567,5	11404,5	1934,9	51947,1	9,6	77,4	67,83610026292493	20,22519701849118	5335,9343732203315	
50,574441588117686	2,1158808462784706	14,368682332877206	8,888001356063608	2,8438720273858316	0,6061230645290239	0,600731615523348	0,6102555466028061	-0,14709310562559078	-0,30886809962978934	53219,4	11567,5	11404,5	1934,9	51947,0	9,6	77,4	67,83608840882447	20,22519682640522	5337,172187399526	
50,594447300771215	1,731670063390439	14,230423950890932	8,83924992680777	2,8289849064583446	0,6364198591278319	0,7004488567193142	0,4679002308786059	0,20025535676921202	-0,19567833009428182	53219,4	11567,5	11404,5	1934,9	51947,0	9,6	77,4	67,83608840882447	20,22519682640522	5337,172187399526	
50,614453013424736	1,5686389980769515	14,559730721397397	9,01023144102256	2,867165264595204	0,6024426922204188	0,5526012608738188	0,6079115817894201	0,12354694895723381	0,2713661901357211	53219,3	11567,5	11404,5	1934,9	51947,0	9,6	77,4	67,83607655872537	20,225196634439605	5338,405843164085	
50,634458726078265	1,7235709236000711	14,369913706882684	8,828833348449415	2,8797469344378146	0,5794557644411166	0,5824883034598046	0,34045654034132816	-0,20952112287407887	0,005097299977742834	53219,3	11567,5	11404,5	1934,9	51947,0	9,6	77,4	67,83607655872537	20,225196634439605	5338,405843164085	
50,65446443873179	1,770300595948123	14,854777455853087	8,419750814947376	2,8079150414249905	0,4678039784183739	0,7315412513471194	0,22737679150133214	0,3067566819935421	0,26889036370062597	53219,3	11567,5	11404,5	1934,9	51947,0	9,6	77,4	67,83606471262675	20,225196442588455	5339,635343260295	
50,67447015138532	1,565012165795078	14,379217864657893	8,518196932555554	2,807121835732333	0,5749322505809286	0,6237328750111087	0,16234693140016485	0,02866527916931775	0,26559363987891127	53219,3	11567,5	11404,5	1934,9	51947,0	9,6	77,4	67,83606471262675	20,225196442588455	5339,635343260295	
50,69447586403885	1,665633244051151	14,775142661919414	8,60985546339622	2,963023906653312	0,5785232792453838	0,64535771819372	0,30927549894799045	0,30662574326637937	-0,30473722705019624	53219,3	11567,5	11404,5	1934,9	51946,9	9,6	77,4	67,8360528705276	20,225196250845713	5340,860690417614	
50,71448157669238	2,041771754947563	14,501668276117721	8,118425482929513	2,8213241715586466	0,5492172943377595	0,7568737821433051	0,400641802733934	-0,06260422552152443	-0,10224971702960084	53219,3	11567,5	11404,5	1934,9	51946,9	9,6	77,4	67,8360528705276	20,225196250845713	5340,860690417614	
50,73448728934591	1,8304732712360452	15,056521645569006	8,362772783429444	2,9092533175005335	0,4510286265303506	0,6108946882578051	0,5545584164948588	-0,046978304522240465	-0,28801991386725273	53219,3	11567,5	11404,5	1934,9	51946,9	9,6	77,4	67,83604103242669	20,225196059205143	5342,08188734825	
50,754493001999435	1,8661298907235033	15,15925404822923	8,294925570424482	2,9236002757907142	0,5313605605787496	0,69532419711812	0,15741182016772295	-0,12966788818214203	-0,28952813019902346	53219,3	11567,5	11404,5	1934,9	51946,9	9,6	77,4	67,83604103242669	20,225196059205143	5342,08188734825	
50,774498714652964	1,6428577937473694	14,999829317408059	7,628489186150927	2,960180975245805	0,5273248011968512	0,7927325607053686	0,35397289032197166	-0,2844362143206301	0,2368758216926728	53219,2	11567,5	11404,5	1934,9	51946,9	9,6	77,4	67,83602919832275	20,22519586766033	5343,298936746732	
50,79450442730649	1,6766050760299611	15,244469402740322	8,167879724684456	2,9013977222657914	0,5785092809169728	0,658802619110217	0,5026807873531154	0,16678238955498692	-0,08700298471173877	53219,2	11567,5	11404,5	1934,9	51946,9	9,6	77,4	67,83602919832275	20,22519586766033	5343,298936746732	
50,814510139960014	1,7360218285951166	15,273454732925352	7,827624569539817	2,8379854074416166	0,549130234048921	0,6544741165478941	0,5067897951841515	0,05120660981728921	-0,08664103255621189	53219,2	11567,5	11404,5	1934,9	51946,8	9,6	77,4	67,83601736821429	20,22519567620468	5344,5118412894835	
50,83451585261354	1,829411992934333	15,358181197919107	7,625228520580252	2,9092083269956697	0,5523526827165105	0,6132772856780865	0,08987214828788909	0,01718645706840794	-0,11423894907680718	53219,2	11567,5	11404,5	1934,9	51946,8	9,6	77,4	67,83601736821429	20,22519567620468	5344,5118412894835	
50,85452156526707	1,805829826937346	15,053333882462958	7,21875314809722	2,904291961836368	0,4998594633580582	0,6596264201222222	0,5283862620217636	-0,19361045392399637	0,05256863476051661	53219,2	11567,5	11404,5	1934,9	51946,8	9,6	77,4	67,83600554209967	20,22519548483143	5345,720603634409	
50,8745272779206	1,5542300180559459	15,29476835226416	7,659775037508519	2,986210188871602	0,5408009580734735	0,7261237278428534	0,5440389786086511	0,0886299395559671	0,1718787440712	53219,2	11567,5	11404,5	1934,9	51946,8	9,6	77,4	67,83600554209967	20,22519548483143	5345,720603634409	
50,89453299057413	1,9033044942049298	15,67206308501137	7,4205962006886805	2,803850664177884	0,6078895526983246	0,7922781505662913	0,5384671530343934	0,2739510051210552	0,0869562403310578	53219,1	11567,5	11404,5	1934,9	51946,8	9,6	77,4	67,83599371997717	20,22519529353364	5346,925226420461	
50,914538703227656	1,7107631761945346	15,365312131979453	7,378371885425468	2,984241550969883	0,4811975098051264	0,7830401885699628	0,34224245405101267	0,2966216109636875	0,10592286815050349	53219,1	11567,5	11404,5	1934,9	51946,8	9,6	77,4	67,83599371997717	20,22519529353364	5346,925226420461	
50,934544415881184	1,686094875592741	15,768690930739416	6,88577454230011	2,976871813186135	0,5259274280157823	0,8381426826047762	0,1568251136499614	0,17446783409204925	0,1831280251810272	53219,1	11567,5	11404,5	1934,9	51946,8	9,6	77,4	67,83598190184482	20,2251951023042	5348,125712267216	
50,95455012853471	1,5505805908004464	15,488682917612152	7,049751152448637	2,970052467387077	0,4988087185161274	0,7126239637297086	0,37787096010145355	0,11550490824751036	-0,2581287688804646	53219,1	11567,5	11404,5	1934,9	51946,8	9,6	77,4	67,83598190184482	20,2251951023042	5348,125712267216	
50,97455584118824	1,6306662253894448	15,738374316564112	6,336769264470333	2,832539775940602	0,5410877908211024	0,8805313168080451	0,3757044724639264	-0,06261905705092462	-0,22537326850687758	53219,1	11567,5	11404,5	1934,9	51946,7	9,6	77,4	67,83597008770057	20,225194911135816	5349,322063774443	
50,99456155384177	1,8356829488857658	15,437587339133449	6,5083370226800525	2,9880128889485733	0,5246596037057408	0,8510667875381575	0,6293466485767389	-0,03612548287716701	-0,22988946183786382	53219,1	11567,5	11404,5	1934,9	51946,7	9,6	77,4	67,83597008770057	20,225194911135816	5349,322063774443	
51,01456726649529	1,88809460149947	15,631381114251624	6,5037260501029115	2,8744020288274887	0,549387315662189	0,7420628622205676	0,2764762504953928	0,08120028180258558	-0,25134580213157864	53219,0	11567,5	11404,5	1934,9	51946,7	9,6	77,4	67,83595827754219	20,225194720021033	5350,514283521669	
51,03457297914882	1,7148263677398743	15,558502035217737	6,534542851885621	2,9298771309897154	0,5850658295409416	0,7800912804382751	0,5089419214224646	-0,2304270613797935	-0,2831965864700667	53219,0	11567,5	11404,5	1934,9	51946,7	9,6	77,4	67,83595827754219	20,225194720021033	5350,514283521669	
51,05457869180235	1,6045376705680137	15,949492000058296	5,829243426602699	2,8634105049241714	0,5887999445145686	0,760542659531034	0,17221756445081832	0,1700538888089334	-0,05287601278522635	53219,0	11567,5	11404,5	1934,9	51946,7	9,6	77,4	67,8359464713673	20,225194528952233	5351,7023740677305	
51,07458440445588	1,9095413228978695	16,026530136211832	6,368029381723135	2,9246379798512585	0,6040161319386401	0,8073262949528287	0,5379438301721111	-0,046207414327229294	-0,08616216383395665	53219,0	11567,5	11404,5	1934,9	51946,7	9,6	77,4	67,8359464713673	20,225194528952233	5351,7023740677305	
51,094590117109405	1,6692713087543476	15,751735712926875	5,605501586219541	2,921066889869612	0,47055735897187145	0,8404637697875139	0,4131574420875754	0,16607612324554083	-0,2514155132286477	53219,0	11567,5	11404,5	1934,9	51946,6	9,6	77,4	67,8359346691733	20,225194337921618	5352,886337950326	
