Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
65,25863467580692	-0,00017949421517865494	-9,771973306492338	7,512200890584619	2,9743853451868842	-0,23525163938684712	-0,7881759174389823	0,4724862525062251	0,08993616183995935	-0,26133530835619806	53214,5	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83194599311578	20,22510026796791	5518,810322394042	
65,27864038846045	0,24933686829752327	-10,136372780696709	7,1644397657394485	2,990199720180184	-0,24682113955853105	-0,8693815766587386	0,5287754545416372	0,2523648291201021	-0,13132575563299573	53214,5	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83194599311578	20,22510026796791	5518,810322394042	
65,29864610111397	0,2398593969912431	-9,890217587950216	7,888243666950432	3,103132740528786	-0,16441628508468992	-0,7509716840460127	0,019984209440678663	-0,005017956795006271	-0,18315771656552832	53214,5	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83193515819626	20,225099955950025	5518,573182103207	
65,3186518137675	0,715729509369373	-10,595845850552005	7,722315830540078	3,105357493370087	-0,08186434202134182	-0,8937979088646651	0,04326896238649702	-0,23883642161785767	-0,027470452518695933	53214,5	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83193515819626	20,225099955950025	5518,573182103207	
65,33865752642103	0,5951493597221834	-9,746563917468006	7,558240903134136	2,9347733228988586	-0,241285553731579	-0,7314042424443972	0,3200696016308237	-0,3810179719028753	-0,2565688616971961	53214,5	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83192432558802	20,22509964394212	5518,332131803581	
65,35866323907456	0,38644106250683885	-10,301925416063591	7,635160228523515	3,000109138672625	-0,1467457437169638	-0,7484550652453482	0,4751297552362932	0,08394959187998319	-0,053776604461300996	53214,5	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83192432558802	20,22509964394212	5518,332131803581	
65,37866895172809	-0,04684178039736975	-10,273155698964484	8,139053821602301	3,104544807251126	-0,14612484696872285	-0,8074295503480946	0,43097985457457755	0,375996136403062	0,2369725864985778	53214,6	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83191349529208	20,225099331945614	5518,087172345894	
65,39867466438162	0,5163276666343989	-10,432351438585965	7,610240938150861	3,0613821457648247	-0,14768006374383144	-0,7545457591371777	0,6672758946608643	-0,22752728342629952	0,3555462392006111	53214,6	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83191349529208	20,225099331945614	5518,087172345894	
65,41868037703513	0,47710583777636284	-9,685729341514765	8,115453215637633	3,0902589722330096	-0,12484391378244357	-0,7407239551892545	0,3461869187693085	0,33324064016315996	-0,34170632879993484	53214,6	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83190266730948	20,225099019961885	5517,838304587294	
65,43868608968866	0,7632664044291826	-9,520388503387634	8,29976045195422	3,1148417887249917	-0,268949690989481	-0,7639908486933852	0,07602888458362383	-0,3707811574340848	-0,0564209872417035	53214,6	11568,4	11405,5	1934,6	51941,9	9,6	77,4	67,83190266730948	20,225099019961885	5517,838304587294	
65,45869180234219	0,4167107675046008	-10,20774229590228	8,42339013784267	3,0583435209409022	-0,18588824110195995	-0,8281878451254945	-0,0036713933513549124	0,16503470091189346	0,3352794503715995	53214,6	11568,5	11405,5	1934,6	51941,9	9,6	77,4	67,83189184164118	20,22509870799225	5517,585529391393	
65,47869751499572	0,6049721831709555	-9,466078086272713	7,774024727345568	3,000517248473012	-0,23883302624651837	-0,7583642920367819	0,13125856148606588	-0,39178348198340596	0,2582441934628017	53214,6	11568,5	11405,5	1934,6	51941,9	9,6	77,4	67,83189184164118	20,22509870799225	5517,585529391393	
65,49870322764924	0,2633099169434345	-9,526848922342882	7,9786490244338815	3,0462352944990894	-0,26596579265620934	-0,751825580572885	0,5886515773160681	-0,2844012605679157	0,042880241254422774	53214,6	11568,5	11405,5	1934,6	51941,9	9,6	77,4	67,8318810182882	20,225098396037975	5517,328847628296	
65,51870894030277	0,015599846088581393	-10,077096181793523	7,775566853602447	2,9998931621523055	-0,16075244629619317	-0,7285441090344561	0,2478647159240593	0,1921378659848538	0,019140921703072206	53214,6	11568,5	11405,5	1934,6	51941,9	9,6	77,4	67,8318810182882	20,225098396037975	5517,328847628296	
65,5387146529563	0,6250521887093659	-9,72169255783912	8,192799503551248	3,0397570653444728	-0,2250588094489455	-0,7455798717142682	0,32962234081321906	-0,30185905280495456	-0,03893732344455731	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83187019725152	20,22509808410026	5517,068260174631	
65,55872036560983	0,03911123105938391	-9,743649616258725	8,678546762513418	3,0641896789647065	-0,16285035330212064	-0,7227585390822588	0,3973149735060739	-0,37028886874141087	0,15182111785738242	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83187019725152	20,22509808410026	5517,068260174631	
65,57872607826336	0,33494037956608574	-9,939246773571284	7,921393202836304	3,0701698660911507	-0,19672994344210207	-0,7017053308483389	0,28910423457485496	0,12324974018100107	0,38651837838806347	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83185937853209	20,225097772180263	5516,803767913565	
65,59873179091689	0,5516079631695401	-9,191585943371154	8,23162622199801	2,988835921750997	-0,24373387732215807	-0,8065424460414587	0,10856317338135044	0,389501015166625	0,1660686513528225	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83185937853209	20,225097772180263	5516,803767913565	
65,61873750357042	0,8202871807345902	-9,376847582657232	8,10986976832877	3,0070632805660735	-0,16131483405289096	-0,692494777861592	0,5628605152393107	0,14739780198326793	-0,013334255509915438	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,8318485621309	20,225097460279063	5516,535371734813	
65,63874321622394	0,03773092596218214	-9,481035832264821	8,778058493560886	2,9996782105957993	-0,27125282193338096	-0,6584908145974565	0,4791235545685851	-0,2298175422969556	0,2432162114190256	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,8318485621309	20,225097460279063	5516,535371734813	
65,65874892887747	0,6168801047635561	-8,983017565463904	8,242139043446874	3,077583157972262	-0,16116089537851977	-0,7729318753662563	0,1427560804920481	-0,29113768916236044	-0,39970586271803055	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83183774804888	20,225097148397694	5516,263072534642	
65,678754641531	0,786412641274411	-9,718122786860022	8,335754368907809	2,9399033869367255	-0,1886931674178933	-0,6201430008844583	0,555341597511684	-0,1548268000660356	-0,07112559420716234	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83183774804888	20,225097148397694	5516,263072534642	
65,69876035418453	-0,110349231936066	-9,44372774087154	8,484026708845233	2,933110477032139	-0,20939108673532195	-0,7492240370686314	0,13908015830539117	-0,18909655648532187	0,3893828558585924	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83182693628699	20,225096836537116	5515,986871215854	
65,71876606683806	0,26073892364755696	-9,52403606108918	8,793782243714075	3,02065525346538	-0,2632916055467859	-0,6345172067340026	0,41260172406344975	-0,23080084010061813	0,3669307809512336	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83182693628699	20,225096836537116	5515,986871215854	
65,73877177949159	0,5492077268282174	-9,454086983344702	8,731649098731197	3,0809041282271896	-0,2870825534552203	-0,7863324828696139	0,37313133322328174	-0,15872172703349793	-0,40044084192281093	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83181612684612	20,225096524698234	5515,706768687778	
65,75877749214511	0,3854780132545053	-8,765764958303143	9,07966033461121	3,030596867872369	-0,1823245540040586	-0,6293892298620158	0,5088474057565535	0,32396815712744714	0,34819258254208196	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83181612684612	20,225096524698234	5515,706768687778	
65,77878320479864	-0,11743825166300698	-9,362453557875083	8,243374006186876	2,951563984405	-0,2856628947346725	-0,6842579467742164	0,21893654008835597	0,3140398805413401	0,18469219446513846	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83180531972721	20,225096212881883	5515,422765866236	
65,79878891745217	0,20958335073766982	-8,917119601307286	8,22937847462502	3,062165725661223	-0,16851507935874405	-0,6972811426291389	0,05783398679379745	-0,13756476633300366	0,10427305399373817	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83180531972721	20,225096212881883	5515,422765866236	
65,81879463010569	0,19930372345819009	-9,376879114136138	8,948223092167146	3,0677380006704373	-0,2092803374481195	-0,6080026915129493	-0,041526414207513795	-0,3566445720611707	0,12436261298310243	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83179451493112	20,22509590108883	5515,134863673503	
65,83880034275921	-0,06852417837188457	-9,510183520536863	8,292107249581383	3,069701553802915	-0,17163896103189472	-0,6655175097648188	0,32622103265763125	-0,1553217265903818	0,12066395557416595	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83179451493112	20,22509590108883	5515,134863673503	
65,85880605541274	0,4887182444944288	-9,416169693201129	8,787934179086998	2,931949941935535	-0,24547132100769084	-0,5693426513907358	0,23126788252908873	-0,14067867763182879	0,034375002538937445	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83178371245876	20,225095589319785	5514,843063038261	
65,87881176806627	0,711752530423195	-9,169510273710456	8,3788405731607	3,0818419295877852	-0,19990863656784152	-0,7247327653795299	0,16497952768540997	0,32776235405481674	0,09969419274880607	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83178371245876	20,225095589319785	5514,843063038261	
65,8988174807198	0,7186813601016803	-8,831537251649637	9,38208202610469	3,1131731772009577	-0,2625624339535614	-0,6107897510674544	0,014262551957378466	-0,24500396866235982	0,22006691279187032	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83177291231098	20,225095277575377	5514,547364895537	
65,91882319337333	-0,0559812159706321	-9,318245597833815	9,261949209227428	2,987931188958811	-0,20727094255306908	-0,6442644158866973	0,5748312080905373	-0,33048151726966846	-0,22121327332883634	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83177291231098	20,225095277575377	5514,547364895537	
65,93882890602686	0,04555819330494776	-8,43247796669418	9,466320130648745	3,009436978173829	-0,15267247437017795	-0,6459499898374693	0,5307621897383414	0,30297748501733646	-0,1396363686756816	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83176211448864	20,225094965856165	5514,247770186629	
65,95883461868038	0,06125445123359324	-8,953020170350257	8,638667508389544	2,9394901417754715	-0,22687772816383228	-0,5933146725339709	0,3984622838985591	-0,15220819148584724	-0,3947654140836693	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83176211448864	20,225094965856165	5514,247770186629	
65,97884033133391	0,18629150859687532	-8,793555137535726	8,863622325760412	3,1149786046389716	-0,2099402587001687	-0,5947551008766501	0,16809955124045112	0,03644319823428696	-0,3785848752004855	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83175131899254	20,225094654162646	5513,944279859026	
65,99884604398744	0,7474560072927401	-8,192565808513718	9,266270922508978	2,9703745071149807	-0,10616624719847823	-0,5742638789316591	0,28607361915310714	-0,027592550481106374	-0,02560213291426066	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83175131899254	20,225094654162646	5513,944279859026	
66,01885175664097	0,08591423680457005	-8,13260522378622	9,573942970499374	3,040128972522578	-0,1397595033822761	-0,6657778330824029	0,4072142045336814	0,2643860922135377	-0,37525907598970537	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83174052582353	20,22509434249524	5513,636894866309	
66,03885746929448	-0,1474167714476597	-8,371365861502355	9,380615750912446	3,0183124563128185	-0,12832872424328573	-0,613009173891985	-0,0721066206199088	0,20294787852192242	0,0554674015449318	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83174052582353	20,22509434249524	5513,636894866309	
66,05886318194801	0,30877735073696017	-8,66766894688307	9,283334668352067	3,1149417019079126	-0,12041121489690161	-0,6887776973692417	0,06931308360644522	0,2561976443319241	-0,06882470777925473	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83172973498239	20,225094030854294	5513,3256161680465	
66,07886889460154	0,0016622922107714655	-8,73748629601255	8,727079575438005	2,9493301305080473	-0,15737794194067653	-0,6151001943260956	0,39274523466314304	-0,2928795158741532	0,2809567571571416	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83172973498239	20,225094030854294	5513,3256161680465	
66,09887460725507	0,3487489845305058	-8,633379743821468	9,68224462271343	2,9219100730661247	-0,14106988184652597	-0,5371502951145118	0,28527805359156755	0,0773150807536741	0,05153762847011609	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83171894646989	20,225093719240075	5513,010444729671	
66,1188803199086	0,7458270344480751	-8,84899633335722	9,379487479550672	3,019584685681205	-0,28990944442340805	-0,5576334667529286	0,13002523233827237	-0,21171626829367543	-0,2323361909574949	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83171894646989	20,225093719240075	5513,010444729671	
66,13888603256213	0,75342203625765	-8,73932196277344	9,57491091514245	2,9382260497247255	-0,2840960474308404	-0,5186636086156529	0,3671768914315969	0,152977385654378	0,22950458662081225	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83170816028681	20,225093407652782	5512,691381522349	
66,15889174521566	0,5184846415873555	-8,350798746843598	9,156928023778198	3,054302683071824	-0,236511152773145	-0,6490786281812295	0,012526537512514202	0,26784229629352135	-0,3508027668507951	53214,6	11568,5	11405,6	1934,6	51941,9	9,6	77,4	67,83170816028681	20,225093407652782	5512,691381522349	
66,17889745786918	0,3812960766711461	-8,025585398881637	9,74385103944096	3,0186208114100683	-0,18383740258557013	-0,6022852346863475	0,3437621929459239	0,1796543808033838	0,37602546706163975	53214,6	11568,6	11405,6	1934,6	51942,0	9,6	77,4	67,83169737643388	20,225093096092536	5512,368427522837	
66,19890317052271	-0,17264132761862688	-8,254462713947891	9,463721943303876	3,0963478371638478	-0,2737084726452318	-0,5147467730069524	0,2150984852533485	0,2930898789413935	-0,03814151586057018	53214,6	11568,6	11405,6	1934,6	51942,0	9,6	77,4	67,83169737643388	20,225093096092536	5512,368427522837	
66,21890888317624	0,09178600910075352	-7,9589538740341546	9,594071775388938	3,001528439078246	-0,23854838280129595	-0,6002452309726296	-0,0032028643208955043	0,18679956099797682	-0,3656026210738949	53214,6	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83168659491183	20,225092784559376	5512,041583713323	
66,23891459582977	0,4861188987277143	-7,701904239416925	9,747437676827454	2,9329726406850103	-0,3165382203402578	-0,602671820560351	-0,09989236036794519	0,02118720515111045	0,2280492504457367	53214,6	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83168659491183	20,225092784559376	5512,041583713323	
66,2589203084833	0,15277356478613008	-8,134667706392905	9,023203571839261	3,063160796014759	-0,14569115937712207	-0,6181403909013057	0,16232131004320038	-0,31770879980597144	-0,07487444718884939	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83167581572137	20,225092473053262	5511,710851081258	
66,27892602113683	0,1113771582883139	-7,513759798992075	9,933125809622652	2,972762248625904	-0,1819926559232886	-0,5620348973312776	0,2225492246099031	-0,35026382216259533	-0,37375868418894814	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83167581572137	20,225092473053262	5511,710851081258	
66,29893173379035	0,6893036458586479	-7,86866131534225	9,99731951284157	2,9831465700915687	-0,23465590526890195	-0,5141024320133952	0,048040700230702504	0,01859331212280683	-0,3710077338783515	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83166503886316	20,22509216157409	5511,376230619168	
66,31893744644388	-0,17230540826414875	-7,999661378656265	9,890852649053807	3,037479424644114	-0,2999545204884597	-0,5865103813191972	-0,04115880001968908	-0,1983375607755459	-0,053721536322311476	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83166503886316	20,22509216157409	5511,376230619168	
66,33894315909741	0,05009237995864063	-7,8647679631665826	9,137096336617901	3,0096644799892727	-0,18653758300270964	-0,5988604804053601	0,22650710662508428	-0,21433885753806406	0,09916416368941139	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83165426433791	20,22509185012165	5511,037723324469	
66,35894887175094	0,37015833292222006	-7,866688931734529	9,805797061293978	2,9739102121767	-0,14417486568450968	-0,49928886983028636	0,2730869690706528	-0,34276597080312404	0,23655711674725088	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83165426433791	20,22509185012165	5511,037723324469	
66,37895458440447	0,30091857110503956	-7,328600158449128	9,553984247476533	3,044548629470811	-0,18850646383222078	-0,5760731701288985	0,3078039945020297	0,033875414485373435	0,3811316088814475	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83164349214624	20,225091538695672	5510,695330199249	
66,398960297058	0,45912043832512867	-7,52746649029127	9,754716983521838	3,0634051871645123	-0,14175820816490903	-0,6119341362094283	0,0427794452003642	0,3850951558508651	-0,3200354121067592	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83164349214624	20,225091538695672	5510,695330199249	
66,41896600971153	0,17184562502961825	-7,6389938572138005	9,909890499441213	3,045966927045759	-0,18549259862957237	-0,4821552332856158	0,6360817117689198	0,12516036453455825	0,013061611086048742	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83163272228879	20,2250912272958	5510,349052250054	
66,43897172236504	0,36872247708949774	-7,698614348091808	9,99587545305168	2,93795994382779	-0,156449117638802	-0,5979514481373431	0,5837712039537384	0,25037488768532234	-0,08896607445527716	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83163272228879	20,2250912272958	5510,349052250054	
66,45897743501857	0,48992318265489904	-7,880231108166927	10,051026344750433	3,0527966764538124	-0,18759479537766702	-0,5725678168007508	-0,0175724652901722	0,2050576809304148	-0,008978128909508198	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83162195476616	20,225090915921584	5509,998890487655	
66,4789831476721	0,39894180671761187	-7,92764015533098	9,958329236983829	3,0142440871651925	-0,174149558666334	-0,42775486200652957	0,36075647397541977	-0,24402478801217248	0,2396173996765166	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83162195476616	20,225090915921584	5509,998890487655	
66,49898886032562	-0,0972481225809333	-7,380049757382244	9,461481474433409	3,00961771082108	-0,2368631872299493	-0,4505665958159342	0,5118658453161924	0,3831255847258098	-0,19394436324984024	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83161118957896	20,22509060457251	5509,644845926803	
66,51899457297915	0,7882809050469046	-7,561295174833117	9,46309493901466	3,070507992732411	-0,17155404487775036	-0,4654351123547771	0,45791863105110375	-0,2638754394196612	-0,3487929993347989	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83161118957896	20,22509060457251	5509,644845926803	
66,53900028563268	0,5792144016467395	-7,749464661777846	9,527948387026957	2,9685404184811084	-0,23386920437935835	-0,5036290839313107	0,1819626636767576	0,18864552576434832	0,11569164439699225	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83160042672777	20,22509029324797	5509,286919585973	
66,55900599828621	0,18734829945891274	-7,598603213411172	10,20872961422084	3,086115850645337	-0,21553593393917173	-0,577262159411238	0,10226280062160134	0,007348201207751394	0,09461222006557904	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83160042672777	20,22509029324797	5509,286919585973	
66,57901171093974	0,6090236672090826	-7,19328999641758	9,921817438421453	3,017721865001401	-0,1609547082527207	-0,47829155492410674	0,3058660060009105	0,18724509260257408	-0,3182655028846878	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83158966621313	20,22508998194727	5508,925112487097	
66,59901742359327	0,709612410473116	-7,321690039065442	9,579751811169674	3,0089155930812974	-0,291323016065081	-0,5173113841238067	0,31784956846456547	-0,1321965679359616	0,23896540249721443	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83158966621313	20,22508998194727	5508,925112487097	
66,6190231362468	0,018291600292741517	-7,079759933861915	9,887084283355644	2,991438914283854	-0,22765091485297598	-0,448224625040932	0,5325714204044898	-0,012654820631156116	-0,03182107603805295	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315789080356	20,22508967066964	5508,559425655285	
66,63902884890032	-0,12174921391408394	-6,746961556563864	9,660029270227074	3,065417346816758	-0,20883788895123218	-0,49018649381280693	0,29155982898531124	0,029614304180114785	-0,06206290380241083	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315789080356	20,22508967066964	5508,559425655285	
66,65903456155385	0,3571729025645255	-7,192390043635254	9,825392854039558	3,0500731781107935	-0,2347513178727295	-0,5359850799728765	0,3730968282133329	-0,3718198389124388	-0,17981043388886855	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83156815219569	20,225089359414216	5508,189860118536	
66,67904027420738	0,6689369382054247	-6,86280432955163	10,391363845917429	2,984904612978338	-0,3419729094703252	-0,5551076313656044	0,5376081515983298	-0,06521274115229443	-0,1940356632069492	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83156815219569	20,225089359414216	5508,189860118536	
66,69904598686091	-0,06288212566742052	-6,997666658344976	10,291791930277501	2,952034193848202	-0,27755467282451785	-0,5375749346443155	0,6448427605445057	-0,3015238722803044	-0,2882713027015413	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315573986939	20,225089048180067	5507,816416907438	
66,71905169951444	0,6645132946125343	-7,160306698897495	10,152194641649805	2,9797349780387177	-0,19265203725590827	-0,36466024245896844	0,2803751366514528	0,08543197553239223	0,115632342756876	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,8315573986939	20,225089048180067	5507,816416907438	
66,73905741216797	0,7252100234668114	-7,054598212890242	9,934800729455475	2,930436742992095	-0,19442394150816794	-0,36596848008542016	-0,13432141405071385	-0,18648191268499056	0,2632178324934054	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83154664753074	20,225088736966157	5507,439097054858	
66,7590631248215	0,2528807585736689	-7,075090093798006	9,65090723285831	3,108958173320695	-0,2535901690412238	-0,44072850497726174	0,5697235593205576	-0,19955888618273446	-0,029038951147853986	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83154664753074	20,225088736966157	5507,439097054858	
66,77906883747502	0,7205736541550203	-6,234073887275195	10,547124780534002	3,1138145702659634	-0,2484656110485553	-0,5328006351396998	0,09221587131455092	0,14044978978807757	-0,19605924254505297	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83153589870669	20,22508842577138	5507,057901595625	
66,79907455012855	0,32801219406997917	-6,958298124073426	10,66082345002414	3,0853798122792275	-0,34744916650724483	-0,44511881263711406	-0,11441899691347246	0,17774875430608061	-0,2601595454496326	53214,7	11568,6	11405,7	1934,6	51942,0	9,6	77,4	67,83153589870669	20,22508842577138	5507,057901595625	
66,81908026278208	0,04308103914284689	-6,299232847249899	9,82575180897473	3,0361734500194424	-0,2208658629703194	-0,4511818498375346	0,3890554189645246	0,3583879018283148	-0,31015668903609467	53214,7	11568,7	11405,7	1934,6	51942,0	9,6	77,4	67,83152515222221	20,22508811459454	5506,672831566195	
66,8390859754356	0,4793176764747745	-6,825851697520568	10,41681036549767	3,0177749819449926	-0,2649874788486462	-0,36354128291997756	0,2836788120775198	0,0990124618055288	0,13815665267613816	53214,7	11568,7	11405,7	1934,6	51942,0	9,6	77,4	67,83152515222221	20,22508811459454	5506,672831566195	
66,85909168808912	0,47251786193221024	-6,029192545459142	10,712577602748311	3,0160773013312596	-0,19543490352467607	-0,44141747737220083	0,21186062511982717	0,30879138635452263	-0,019615180408882788	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83151440807774	20,22508780343436	5506,283888004322	
66,87909740074265	0,44264918948091947	-6,293722139064618	10,43168082885454	3,0375524395475133	-0,3162298662625854	-0,3524128279540313	0,169511080493766	0,1443355843317118	-0,34493817992755954	53214,7	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83151440807774	20,22508780343436	5506,283888004322	
66,89910311339618	0,25732582760999567	-6,685476357070921	9,893403577052343	3,0020141061989642	-0,2114597843685207	-0,4481853960895511	0,06802236159029362	0,15847520228522538	-0,3667595531339152	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,8315036662737	20,225087492289475	5505,89107194871	
66,91910882604971	0,43739926335346324	-6,37179959493775	10,693608199578964	2,9804736671539556	-0,27229432151902594	-0,4143487954180579	0,1507895567766596	-0,025308300789821044	0,3833709898050691	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,8315036662737	20,225087492289475	5505,89107194871	
66,93911453870324	-0,21279624401741487	-6,072838257450537	10,527707249817206	2,9493776429321916	-0,24736850772555802	-0,4653243634910221	0,5079092696132363	-0,03915799276049634	0,24608526328863015	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83149292681057	20,22508718115844	5505,494384438663	
66,95912025135677	0,5423329509636314	-6,240534952226176	9,951195199779196	2,9332026623651055	-0,27193768014921216	-0,47752689746495314	0,493795599662311	0,11758835844330248	0,08297248368492838	53214,8	11568,7	11405,8	1934,6	51942,0	9,6	77,4	67,83149292681057	20,22508718115844	5505,494384438663	
66,9791259640103	0,3871923154299043	-6,611661531355782	9,89527170701284	3,0172856447891148	-0,20798950452894052	-0,4528942620539222	0,5388313037659105	-0,11430816688666712	0,3814726084094238	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8314821896887	20,22508687003973	5505,093826513721	
66,99913167666382	0,1792179754177687	-5,905917894776855	10,308385439629888	3,039481612867328	-0,338143664505911	-0,40460454780300364	-0,017147623350160568	0,12792940409242373	-0,23303415169534325	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,8314821896887	20,22508687003973	5505,093826513721	
67,01913738931735	-0,11870952185958614	-6,102059572852439	10,425914991643499	3,116703409843631	-0,30654239113870296	-0,30046800109900024	0,1615422982942439	-0,14557552992824568	-0,28764055173755154	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83147145490854	20,22508655893173	5504,689399213306	
67,03914310197086	0,08367164752117531	-6,502248919762174	9,937623826748318	3,004302969658424	-0,1917723382364197	-0,29274241124306927	0,08816841608902778	-0,3763135632824037	0,23182437672878714	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83147145490854	20,22508655893173	5504,689399213306	
67,0591488146244	-0,03159655024285274	-5,568305357362648	10,225314633628075	3,05863822070669	-0,24753103738110882	-0,3698520701342458	0,14105042402503915	0,20079125879976628	-0,007597212839534773	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83146072247047	20,22508624783275	5504,281103576344	
67,07915452727792	0,6874772342512894	-6,382067819873802	10,364434882063522	3,0232139506371407	-0,3586982352029683	-0,3910248604281971	0,4432749410661887	0,3658455952876084	-0,332164350547614	53214,8	11568,7	11405,8	1934,6	51942,1	9,6	77,4	67,83146072247047	20,22508624783275	5504,281103576344	
