Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,17775492716367	0,6282986673689452	4,015397892163065	-3,3902021092230505	2,7646898387371928	-0,041267484748696404	2,6060164877535588	-0,2274062320600898	-0,33247592092988226	-0,12763414019879363	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83717397826356	20,22451695374881	5754,417050924236	
62,1977606398172	0,5274678870361966	4,526919281395251	-2,832873241893051	2,813802077841442	0,7251894341576937	2,6286882310724113	-0,8575474859440375	-0,15862870571896381	-0,08128839614219982	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83717397826356	20,22451695374881	5754,417050924236	
62,217766352470726	0,4167249690045485	4,341978611225186	-3,2726952734308625	2,8270413500125557	0,22941190785126975	2,15795593146946	-0,5863514688232006	0,1170325491862407	0,2069253109695742	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83716474101581	20,224516494051574	5754,6307545423115	
62,237772065124254	0,3270112140985565	3,978016204908638	-3,3594583865747003	3,1466899242067665	0,17811985965283822	2,8140979188489217	-0,3688655342127545	0,13396922825675406	-0,12074576986599925	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83716474101581	20,224516494051574	5754,6307545423115	
62,25777777777778	0,8719235911872824	4,513808845798012	-3,131601349152192	2,818151087373808	0,7247538827929534	1,802320195887809	-0,6107187204465322	0,16914255087610358	-0,18563611183307216	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83715550512443	20,224516034011693	5754,84054625532	
62,27778349043131	1,0371943899568785	4,068764594254086	-3,4896029218760116	3,054459022179742	-0,02373600206182494	1,9856654644960676	-0,26436945838181614	-0,3379296208662283	-0,165087015438975	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83715550512443	20,224516034011693	5754,84054625532	
62,29778920308484	0,8375743036030836	4,037015543889385	-2,748889059492412	3,738236031640015	0,14359383881496884	2,720773820665552	-0,9199361000682524	-0,09040798717503734	0,06680309410138434	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83714627058792	20,22451557362662	5755,046427158549	
62,31779491573837	0,8857772132038296	4,102386940858889	-2,735868093571684	3,523079874870069	0,29399002436252436	2,7084357405841035	-0,3090200405565081	0,1744457798548173	0,2629619947789274	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83714627058792	20,22451557362662	5755,046427158549	
62,337800628391896	0,1511015522409992	4,32566907055637	-3,0604997666662563	2,890565448716788	0,40096709888451953	1,8015437686212976	-0,9907999146402675	0,3920522292297304	-0,1848560792052449	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83713703740484	20,22451511289391	5755,24839835549	
62,357806341045425	0,7296652771862396	4,812389426765521	-3,4308453429290684	3,054517528454767	0,2540562520890747	2,161256478292195	-0,5484930704857084	-0,34358818467284785	-0,2266090758192539	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83713703740484	20,22451511289391	5755,24839835549	
62,377812053698946	0,6803338928787172	4,110680665451544	-3,263235272304592	3,453634932192072	0,2250723896357129	1,6135928384873217	-0,5601605945111282	-0,3144768104804808	0,06261910531489269	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,8371278055737	20,22451465181125	5755,446460957482	
62,397817766352475	0,9773518881347938	4,902459867746367	-2,6172099898446453	3,605513022855531	0,40837049444018403	2,171073256722834	-0,5654361448686955	-0,11776216893177217	-0,2491483556850977	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,8371278055737	20,22451465181125	5755,446460957482	
62,417823479006	0,22405215088089891	4,497700997125509	-2,4324642769471683	3,4506808910751308	0,29521681966742574	2,2920129797701168	-0,7101876702020827	-0,3395761109765172	-0,09358739082974811	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83711857509304	20,22451419037644	5755,640616083315	
62,43782919165953	0,5605712201701877	4,181965148795566	-2,424019817488976	3,624705851766327	0,07675794439017185	2,6722279935374553	-0,653426643951395	0,11153894371128334	0,30874451045349477	53210,2	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83711857509304	20,22451419037644	5755,640616083315	
62,45783490431306	0,41884690598308927	4,165236412549019	-3,26789084685091	2,724587330881656	0,403684422667295	2,48059464045385	-0,5015278675617848	-0,2970389115831831	-0,21992350326640345	53210,1	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83710934596142	20,224513728587404	5755,8308648588345	
62,47784061696659	0,8235286282361353	4,802568278906093	-2,838312008124007	3,291550361304566	-0,24185855457101768	1,720179944825548	-0,22329920879189247	0,08810418439164883	0,023566868754328674	53210,1	11565,2	11402,3	1934,0	51938,1	9,6	77,4	67,83710934596142	20,224513728587404	5755,8308648588345	
62,49784632962012	0,11152400243369609	4,545353951642377	-3,2504107027671996	3,3206649749754007	-0,23036322596333061	2,4258331790703576	-0,3841451658701238	0,14744472593187435	0,058027227477752734	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83710011817735	20,224513266442198	5756,017208416511	
62,517852042273645	0,17619488103424474	4,280657327485925	-3,2627676917918964	3,0618118132096113	0,5062843361697533	2,6809608837055174	-0,7343846129881563	0,0067436600106927985	0,2249606994771346	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83710011817735	20,224513266442198	5756,017208416511	
62,537857754927174	0,7446535354620969	4,172991693477124	-2,805344917710474	3,206760880945802	0,4048148197311777	1,672318744341085	-0,8333482109746536	0,2932669672039521	0,3157428010164434	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83709089173935	20,224512803939007	5756,199647894994	
62,5578634675807	0,6437463801794877	4,97138756958287	-2,922611152118738	3,283687942771215	0,1617851700776888	2,0333745514604677	-0,5529068994997132	0,29925758640585326	-0,06732401641587427	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83709089173935	20,224512803939007	5756,199647894994	
62,577869180234224	0,8123003439804686	5,104364402362666	-2,4136564339605755	3,0096900117506666	0,2895884392033953	2,1503620508597683	-0,5398958950886606	-0,3496971224476305	-0,38642552840550537	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83708166664596	20,22451234107616	5756,378184438652	
62,59787489288775	0,1477932396665269	4,322063158044501	-3,0030408547040786	3,057291918719449	0,5941380546408306	1,6029140185134132	-0,6808318812634776	0,12619636461555145	0,10036957300422053	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83708166664596	20,22451234107616	5756,378184438652	
62,61788060554128	0,06769973452677935	4,293041994103275	-3,0816157548944325	3,684510219754696	0,3704288581871349	2,570334580372074	-0,3180667363366077	0,054501376168307684	-0,37770549696095435	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83707244289569	20,224511877852116	5756,552819197084	
62,63788631819481	0,792507470308614	4,532283067831192	-2,5006716623271648	3,366360061331262	-0,2705109478845782	2,092827670498547	-0,8533999961308045	0,22709854932970705	0,19874695987742655	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83707244289569	20,224511877852116	5756,552819197084	
62,65789203084834	0,7505903752010579	4,260317118099577	-2,9332408648949486	3,8005992369267867	0,35816394310063154	1,667472058578153	-0,7809936387398789	-0,3035378596176309	0,23535499932926005	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83706322048707	20,224511414265482	5756,723553324615	
62,677897743501866	0,009296257134067676	5,143691078217202	-2,6870989376638423	2,802761634850827	0,36977914103780474	1,819761942509441	-0,5577467402351891	0,20511857432869976	0,22090509511337847	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83706322048707	20,224511414265482	5756,723553324615	
62,697903456155395	0,13783043830836128	5,240928819709319	-2,6894136773620243	3,2342482580677014	0,6876814109473119	2,413629756157419	-0,5078063356288425	0,12991176052986647	0,33071873433898413	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83705399941857	20,224510950315015	5756,8903879797745	
62,71790916880892	0,7562621744193644	4,953742529158734	-2,9978212803588398	3,6782515007351044	0,1583146838054587	1,7090120999694718	-0,6951742859287556	-0,1926167072620061	-0,3818726506359454	53210,1	11565,2	11402,4	1934,0	51938,1	9,6	77,4	67,83705399941857	20,224510950315015	5756,8903879797745	
62,73791488146245	0,9759883310143807	4,912020163632889	-2,2217611762937217	3,048743777603771	0,11502856816077597	2,2504554699489474	-0,7953016833090012	0,024812531192875784	-0,21754176878453924	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83704477968871	20,224510485999613	5757,053324324753	
62,75792059411598	0,8955357702705938	4,909374339082581	-2,4963573002315673	2,8905571178016465	0,2652307760124726	1,4908858052529559	-0,4487462846312571	0,2951838771956436	-0,17082314107044	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83704477968871	20,224510485999613	5757,053324324753	
62,777926306769494	0,2033187117989499	4,509987823202663	-2,88229373330302	2,923334290313478	-0,1586194547297823	1,9651727557233512	-0,29329469876395664	-0,2479856891934613	0,24957121057795728	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83703556129596	20,22451002131833	5757,212363524841	
62,79793201942302	0,2450269211805941	4,9034405912513	-2,499898504739023	3,361377760795819	-0,3920765276014785	1,6819713858747398	-0,6274083325173027	-0,08385222681146427	0,032784299652673224	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83703556129596	20,22451002131833	5757,212363524841	
62,81793773207655	0,2250836577107007	4,519622633116286	-2,479571055682175	2,9256224862853926	-0,020167476641387988	2,357796474286145	-1,0023760979940721	-0,0071524491681242055	-0,1517385518451359	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,8370263442388	20,22450955627038	5757,36750674785	
62,83794344473008	0,6052622408337862	4,41894231830214	-2,042387233739696	3,120089639144049	-0,4109974736384918	1,932141369338338	-0,2719702865131837	0,0592524252304455	0,14636253781544445	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,8370263442388	20,22450955627038	5757,36750674785	
62,85794915738361	0,15591431099229747	4,7612696036578726	-1,829332654391281	3,6856510358648835	-0,44516541268625287	1,8735711392947676	-0,9294132165991051	-0,1434646615186564	0,1379378209183552	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83701712851565	20,22450909085513	5757,518755163515	
62,87795487003714	0,9611041889733134	4,590561647015239	-2,1395371993751673	2,976805470350519	-0,344388573846219	2,642610611480598	-0,3812583184223377	0,23005819845932454	-0,31934873973394867	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83701712851565	20,22450909085513	5757,518755163515	
62,897960582690665	0,8252449630616286	5,404588255407037	-2,587085646560971	3,164750215655081	0,2511430812654262	1,693857275351175	-0,8027792880461658	0,26881344462520346	0,08267016955895827	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,837007914125	20,22450862507211	5757,666109942879	
62,91796629534419	0,15071374003784732	4,801847549228772	-2,5175776962914416	3,4250316134619574	-0,409358575621495	2,0562094503779553	-0,7324646255301634	0,35994838791749195	-0,36191638626704714	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,837007914125	20,22450862507211	5757,666109942879	
62,93797200799772	0,48191004755440003	5,070125961462431	-2,329938008151016	3,152460017650082	-0,26581399342019996	2,341699159075021	-0,6706634709635081	-0,287533913188838	-0,2564596715792889	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83699870106523	20,22450815892102	5757,809572257661	
62,95797772065125	0,7304289014736838	5,316816741294331	-2,2361113324467943	3,6372493815672557	-0,11939892737981433	1,5223833722479623	-0,5286453970621651	-0,3462348058205626	0,362467041404953	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83699870106523	20,22450815892102	5757,809572257661	
62,97798343330478	0,1621382926673126	5,237689553700023	-1,9283977527853047	3,2288337945296535	-0,15635498195070527	2,3167846400403946	-0,4609688325572452	0,33402774142315494	0,20915614357914586	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83698948933478	20,22450769240171	5757,949143279606	
62,9979891459583	0,07015466651099889	4,8419331911520365	-2,559368829989843	3,1838168785155556	-0,4595330780149043	1,8575728063330155	-0,91751587365512	-0,16081636266628632	-0,005209453980917113	53210,1	11565,2	11402,4	1934,0	51938,0	9,6	77,4	67,83698948933478	20,22450769240171	5757,949143279606	
63,01799485861183	0,46802410086509716	5,3475856826758426	-1,6441600917142742	2,630452416793117	0,6443682695835572	2,3297556635792045	-0,34658348854290205	-0,36607364967222433	0,26214539991805547	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83698027893203	20,22450722551422	5758,084824179824	
63,03800057126536	0,38549841805003404	5,279667769667171	-2,5707175323994993	3,22136676868477	0,017173573270992518	2,1817594035872663	-0,9172091023046083	-0,07766390020690626	-0,351553155134452	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83698027893203	20,22450722551422	5758,084824179824	
63,058006283918886	0,05348362301771947	4,571198319013053	-2,2505748248006414	3,3959247516347473	0,20159851101396253	1,542418531475772	-0,961983396082117	-0,27538645842626847	0,23976287413679892	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83697106985535	20,224506758258748	5758,216616128107	
63,078011996572414	0,10547732186355341	5,123222260287316	-2,2836970217681563	2,9081981827165437	-0,015051119686903286	1,8482160218368773	-0,8667697083273449	-0,29113888615187816	-0,13854003683748065	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83697106985535	20,224506758258748	5758,216616128107	
63,09801770922594	0,9308414764326117	4,929993716025078	-1,9457648399745018	2,934751164920537	-0,011262899339299151	1,512176521645607	-0,30396889179714714	-0,004363576606106942	0,3615608503950806	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83696186210311	20,22450629063567	5758,344520292232	
63,11802342187947	0,7032857902515408	5,487864969555574	-1,604682217030404	2,8709625643082393	0,31120840555860696	1,8139715884250898	-0,654139130320847	0,02006115739323518	0,013506686190621202	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83696186210311	20,22450629063567	5758,344520292232	
63,138029134533	0,7556574271860294	4,627742297120766	-2,0289000337711167	3,252700265839864	0,4554860220319096	1,8444721043390013	-0,23600917935065724	-0,3434051640465639	0,32037690338447017	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83695265567361	20,22450582264554	5758,468537837258	
63,15803484718653	0,18326419070050315	5,134729365490981	-2,070189408808065	2,9309244007865938	0,0387278017239763	1,4716726838949226	-0,669720575631258	-0,049046584489616595	-0,36652473242370165	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83695265567361	20,22450582264554	5758,468537837258	
63,178040559840056	0,7835703585525216	5,28890955141992	-1,9940801017422742	2,689080327500862	0,6070038495221889	1,8542697141666558	-0,427398476064493	-0,3471367618211192	-0,07528813928952362	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83694345056522	20,224505354289082	5758,588669924796	
63,19804627249358	0,1623078197508785	4,768962300723892	-1,7971856257160823	2,6273888061095496	0,6752705925634908	2,2008835921370298	-0,8454537603556035	0,2734168969376512	0,3627174742641871	53210,1	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83694345056522	20,224505354289082	5758,588669924796	
63,218051985147106	0,6540674936450593	5,008457635762205	-1,9696190338146067	2,966146001096954	-0,0022183216360175256	2,2359593987203037	-0,7946787088930396	0,12806728874740536	-0,18172635307452367	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83693424677618	20,22450488556721	5758,704917712277	
63,238057697800635	0,4787042321927749	4,988751273810184	-1,591470630639	2,8276063414401236	-0,12220669905143074	1,976901346781099	-0,2812023783144154	-0,06066366407050653	0,3642306778255444	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83693424677618	20,22450488556721	5758,704917712277	
63,25806341045416	0,30874036178574826	4,725567704573102	-1,28356629966779	3,757828843596836	-0,06518774297750174	1,5489572575091113	-0,3226597897484702	0,2208969888746608	-0,03193808175206153	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83692504430478	20,224504416481004	5758,817282352207	
63,27806912310769	0,7444968080904589	5,302484514681491	-1,4620123378777823	2,9975339493445032	0,10020917338961793	1,8980950667764074	-0,6189116133831918	-0,24680358759193083	0,1270949686099295	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83692504430478	20,224504416481004	5758,817282352207	
63,29807483576122	0,2657876960143749	5,4410818887956545	-1,290872746896377	3,4293573875507954	0,19606384653593778	2,498883548774958	-0,731642061440789	0,11712223532467737	0,13812983493606118	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83691584314927	20,224503947031742	5758,9257649914025	
63,31808054841475	0,5806062314288809	4,882364141692028	-1,4558703262782289	3,170868573645161	-0,4084597520360455	2,20570472661568	-0,7173050221532822	-0,15056530903698692	-0,21928546744681407	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83691584314927	20,224503947031742	5758,9257649914025	
63,33808626106828	0,3652955143382284	5,516870587962436	-1,4625280285214917	3,564028672769281	-0,2500831489076629	1,7083540915623339	-0,7800888062615384	0,07958883471636091	0,09197054739060778	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,8369066433079	20,22450347722088	5759,030366770225	
63,358091973721805	0,09767146686111772	5,608987937056535	-1,278015305049996	2,9761419635920268	0,11332502291559406	1,954564191126692	-0,9427437490126476	0,3360695046547953	0,16104057847889403	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,8369066433079	20,22450347722088	5759,030366770225	
63,378097686375334	0,3833734618460972	5,744919585269841	-1,4060901244031867	3,703888431857318	-0,39174660454574817	2,3908535659863457	-0,4235848045476853	0,27626516414288343	-0,3335237856775265	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83689744477884	20,224503007050046	5759,131088821801	
63,398103399028855	0,8141062423583497	5,52177349238237	-1,5453490393936162	3,7985833877503286	0,6184885638368877	1,7285300134969606	-0,738405143613186	-0,016261301279005533	-0,2599511617525641	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83689744477884	20,224503007050046	5759,131088821801	
63,418109111682384	-0,045785052934695036	4,888783244732387	-1,8792769942923715	2,8718031106538735	-0,1770272689173626	1,5684441800372046	-0,3208782466277163	0,23235188771045234	0,13754386112539793	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83688824756028	20,224502536521072	5759,227932271239	
63,43811482433591	0,4972279976692143	4,96552299251693	-1,251407012841783	2,6167817571575913	0,33160297667276245	2,2555334536042184	-0,47720425822551527	0,30455142452723194	0,07416170974536489	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83688824756028	20,224502536521072	5759,227932271239	
63,45812053698944	0,2769736255924494	5,212361030815364	-1,3308731499574087	3,746066401335057	0,3151794527558059	2,3191929411117864	-0,43646957870933245	-0,291946358602586	-0,3285879621441821	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83687905165041	20,22450206563597	5759,320898234828	
63,47812624964297	0,8630667492363248	5,035016343047219	-1,821216124374669	3,4537087843422207	0,18276394347182554	1,6546336972475848	-1,0167127233701305	0,20698976159316884	-0,35624023347366746	53210,0	11565,3	11402,4	1934,0	51938,0	9,6	77,4	67,83687905165041	20,22450206563597	5759,320898234828	
63,4981319622965	0,2730840164833347	5,332909736645523	-1,6606166175380643	3,3093445358634055	0,6355791282119672	1,7292798035180346	-0,7204226296098479	0,08140345945841337	-0,2873346610425208	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686985704733	20,22450159439693	5759,40998781924	
63,518137674950026	0,0376486356573954	5,712977152963178	-1,374033540346542	2,9248092992733667	0,606390872033585	1,2608777525623565	-0,302075779670814	0,014384762590867635	-0,04434988958646366	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686985704733	20,22450159439693	5759,40998781924	
63,538143387603554	0,44113288522727634	5,597076298014373	-1,6204409298319136	3,009433372127668	0,1057452095735697	1,254851251235395	-0,5607024834889345	0,328092657614583	0,037400661793808236	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686066374919	20,22450112280634	5759,495202120725	
63,55814910025708	0,7263383247803045	5,773464910139297	-1,1197773985285489	3,3240447274472493	-0,04170705508958378	2,000717151746288	-0,8920748603251246	-0,2110750119778494	0,07028131683279705	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83686066374919	20,22450112280634	5759,495202120725	
63,57815481291061	0,47391357974226134	5,001959400284222	-1,768267726294006	3,655322826459396	-0,23586935219795335	1,764354450077335	-0,8968002318764999	0,10149017789896772	-0,03713349413393352	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83685147175406	20,22450065086677	5759,576542224293	
63,598160525564126	0,753059256786721	5,666936890382055	-1,0649664180304095	3,3346518265084995	0,2972982816773332	1,4284618911718698	-0,5686469782627938	0,06893860502442659	0,20380908555550242	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83685147175406	20,22450065086677	5759,576542224293	
63,618166238217654	0,39685018297811225	5,510499969658152	-1,5080480344909635	2,9844483150022065	-0,21966663527041289	1,8466260172738467	-0,3185081661617472	-0,3685043179859886	0,23996009939679333	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83684228106	20,224500178580975	5759,654009202905	
63,63817195087118	0,16352198373328308	5,375921119555082	-1,7076797340818413	2,953265245425047	0,6333190777810958	1,843708135975139	-0,7357404958403369	0,03439124191501991	0,039344766684563215	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83684228106	20,224500178580975	5759,654009202905	
63,65817766352471	0,15679503270163409	5,725305208208017	-1,447918994976256	2,6295028673101393	0,14006858352959872	1,99913909647353	-0,38827547993352995	-0,01139026331043123	-0,0620169708550402	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83683309166508	20,2244997059519	5759,727604116654	
63,67818337617824	0,8040171971104558	5,632773841228178	-1,3723901213497811	3,6294714222218185	-0,5032232327097983	1,902323027683295	-0,3381765438805578	-0,35512327752283224	0,3338874593208517	53210,0	11565,3	11402,4	1934,0	51937,9	9,6	77,4	67,83683309166508	20,2244997059519	5759,727604116654	
63,69818908883177	0,6640636177860602	5,445714852275269	-1,2919849406683386	3,620926510766658	-0,008212079015973095	1,6189820696535404	-0,2832941283296564	-0,2918104244746621	0,3257827048563663	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83682390356734	20,224499232982673	5759,797328011943	
63,718194801485296	0,6204264504926547	5,789907855523001	-1,5053210106783041	3,2105423960892656	0,3501135909266132	2,0923272529918853	-0,3999908857809007	-0,13068657942836007	0,2243540494629546	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83682390356734	20,224499232982673	5759,797328011943	
63,738200514138825	0,33886843604400474	5,0429334238414905	-0,6877412352076099	3,6405117978510733	-0,31093667197759933	1,262331118588567	-0,6639887601952816	0,15872783716363595	-0,07147968207962137	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83681471676475	20,224498759676614	5759,8631819206685	
63,75820622679235	0,07150377322068147	5,8796210857049065	-1,02273940880134	3,6962519804395675	0,46379958198550575	1,3688866687792052	-0,6745763687576167	0,0026350573140044107	-0,3330112300476507	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83681471676475	20,224498759676614	5759,8631819206685	
63,77821193944588	0,5414327191394849	5,369813125549757	-1,3083155237789985	3,0377332418241423	-0,023690857039564597	1,6887765353535813	-0,5556918092016442	0,0922972163025094	-0,22780742296660217	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83680553125532	20,22449828603722	5759,925166859401	
63,7982176520994	0,9038133808429738	5,366402724068029	-1,382549401552939	3,475284243464097	0,6208377261793323	2,3632009044700286	-0,4650233939956889	-0,00604254895424712	0,3473931050910441	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83680553125532	20,22449828603722	5759,925166859401	
63,81822336475293	0,22825794999070814	5,6357387880822385	-0,4441486970376556	3,0828929779419196	0,5278454490861731	1,3964413318039623	-0,9742299787444186	-0,11897322237875722	-0,37065004472913754	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83679634703702	20,22449781206818	5759,983283828568	
63,83822907740646	0,4216082806873812	5,34102257461149	-1,0365376001962536	3,188459655575808	0,34464064750271145	1,5342487687348578	-0,7598632498495193	0,12313268442868766	0,05954981782485712	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83679634703702	20,22449781206818	5759,983283828568	
63,85823479005999	0,5176157151729506	5,507706849689959	-0,9391622610648036	3,343419168255602	0,33321007643787154	1,8613951680946077	-0,8917326391993288	-0,1344154815776852	-0,002001922745689196	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,8367871641078	20,22449733777335	5760,037533811645	
63,87824050271352	0,8745542520017536	5,043063790521537	-0,8594519074165519	2,698695358409071	-0,3503326658953412	1,8164734208062383	-0,9417809276933458	-0,4024313288491697	0,334499071147836	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,8367871641078	20,22449733777335	5760,037533811645	
63,898246215367045	0,5881355798502963	5,160440143764598	-0,7405151830893505	3,081089563583079	0,5567663246429078	1,3585237387482256	-0,6365061587371844	-0,2888533878251901	0,3167555140007101	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83677798246559	20,224496863156787	5760,087917774338	
63,918251928020574	0,8457054434992607	5,185853313025779	-1,1157071368515639	2,976320331640863	-0,5358972074246187	1,3073852743927485	-0,2793547286570314	0,37885256028194225	0,3720625454319538	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83677798246559	20,224496863156787	5760,087917774338	
63,9382576406741	0,7840245744296515	5,40871110021308	-0,7420733000973465	2,6432601987758932	0,07604558114685021	2,272227787861867	-0,44839440787514817	-0,036451728102846	-0,4047538105317051	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,8367688021083	20,224496388222715	5760,134436663792	
63,95826335332763	-0,01813300699018605	6,061530827861533	-0,6505843342187978	3,1761793233090048	0,019032106082788724	1,479358250738802	-0,6908392158133614	-0,008934398915974374	-0,0263805477099235	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,8367688021083	20,224496388222715	5760,134436663792	
63,97826906598116	0,09442122895661909	5,091775013514436	-0,5107104560914862	3,2158201402861235	0,5370083839741817	2,0670215295418957	-0,3898239521092416	-0,1983707713046943	-0,04603586702795867	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83675962303383	20,224495912975534	5760,177091407785	
63,99827477863468	0,4857641358477547	5,876539965007128	-1,0676043523778138	3,805715643672875	-0,06828729405013972	1,3749051248120905	-0,40242617785532897	-0,07876903464490831	-0,09499667472866125	53210,0	11565,3	11402,5	1934,0	51937,9	9,6	77,4	67,83675962303383	20,224495912975534	5760,177091407785	
