Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,43582976292489	1,6462246281728312	1,2987901367980816	-14,924852110675852	3,3285263460903187	0,35053131395664794	2,5812288563910437	0,16930474100136372	-0,002297560847339614	0,010002100384563674	53216,6	11567,7	11404,7	1934,7	51944,1	9,6	77,4	67,83451615321307	20,225196219594952	5449,165798105348	
55,45583547557842	1,6627532014049613	1,4710617770814876	-14,987654384097365	3,3047212969781614	0,4718591022861828	2,6329825718530078	0,1693298430433532	-0,0022248404035592863	0,010011071141181223	53216,6	11567,7	11404,7	1934,7	51944,1	9,6	77,4	67,8345046420317	20,225195984487186	5449,902955830924	
55,47584118823193	1,469484483130046	1,2055720527027236	-14,760305905247021	3,210536436890231	0,6557568247114213	2,5146613168729077	0,16933679501717203	-0,0021513695364187976	0,010018989504900181	53216,6	11567,7	11404,7	1934,7	51944,1	9,6	77,4	67,8345046420317	20,225195984487186	5449,902955830924	
55,49584690088546	1,429248187190105	1,2701242445985357	-15,015502197898373	3,235011949400718	0,328017054275355	2,686765420160993	0,16932416692304608	-0,0020771119636884957	0,010025867588251655	53216,5	11567,7	11404,7	1934,7	51944,1	9,6	77,4	67,83449313365118	20,225195748682935	5450,636064648166	
55,51585261353899	1,6052172452020577	0,8326093397443068	-14,83262292503474	3,364498430510126	0,4865969068260646	2,636879531858531	0,16929150681371796	-0,0020020786457848544	0,010031749840268224	53216,5	11567,7	11404,7	1934,7	51944,1	9,6	77,4	67,83449313365118	20,225195748682935	5450,636064648166	
55,53585832619252	1,3879492690702597	0,7533609141617716	-14,791334643416695	3,3693712505831623	0,6265636204949255	2,8628057620783616	0,16923924486934583	-0,0019263221273972042	0,01003670783225514	53216,5	11567,7	11404,7	1934,7	51944,1	9,6	77,4	67,83448162806144	20,225195512187497	5451,365124231965	
55,555864038846046	1,4929548366916265	0,874229842935176	-14,532210672019998	3,0320233426332357	0,6397751869023753	2,6880353940190993	0,1691685735051518	-0,0018499298401384572	0,010040834504092135	53216,5	11567,7	11404,7	1934,7	51944,1	9,6	77,4	67,83448162806144	20,225195512187497	5451,365124231965	
55,575869751499575	1,4787755471369233	0,8635615785529428	-14,786530379119005	3,0621607234403254	0,4866565642930223	2,8482921145582467	0,16908131104421686	-0,0017730167552589791	0,010044238175126952	53216,5	11567,7	11404,7	1934,7	51944,1	9,6	77,4	67,83447012525262	20,22519527500635	5452,0901342776515	
55,5958754641531	1,704624970754262	0,75656308905103	-14,737107266152359	3,1380647434631537	0,37226536308167785	2,884037411868939	0,16897975627874207	-0,0016957177545265092	0,010047036593423231	53216,5	11567,7	11404,7	1934,7	51944,1	9,6	77,4	67,83447012525262	20,22519527500635	5452,0901342776515	
55,61588117680663	1,6620510740504277	0,8017336370884132	-14,51279343170338	3,0351886939330783	0,4597335125656222	2,6113254785773976	0,16886654076361252	-0,001618180059817966	0,010049351267568857	53216,5	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,83445862521509	20,22519503714512	5452,811094502687	
55,63588688946016	1,4042452194437156	0,5346864931049827	-14,503327338239373	2,9980582225707426	0,6438031381802326	2,840659488828172	0,16874448499241135	-0,001540556017807817	0,010051302279911939	53216,5	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,83445862521509	20,22519503714512	5452,811094502687	
55,65589260211369	1,5588893627187224	0,1354673905244445	-14,685400386518419	3,26691003226015	0,46981738509158577	2,909947132772596	0,16861646374001227	-0,0014629964901825354	0,010053003739800342	53216,5	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,83444712793944	20,22519479860959	5453,528004648275	
55,67589831476722	1,546720426558427	0,3551256539228322	-14,981369067786211	3,0730914395672095	0,48312791229713653	2,840567118337102	0,16848528488621062	-0,001385645045715372	0,01005455998833047	53216,5	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,83444712793944	20,22519479860959	5453,528004648275	
55,69590402742074	1,6317227007982946	0,19366762192726975	-14,789362545928848	3,2443942348167063	0,5111224639646583	2,8134691533230693	0,16835358499163178	-0,0013086330953358191	0,010056062620719033	53216,4	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,83443563341645	20,22519455940568	5454,240864480891	
55,71590974007427	1,3084382135358392	0,07474320491799138	-14,907077195931368	3,303845474388839	0,3030579247702877	2,862331451694126	0,16822374385832006	-0,0012320760593819953	0,010057588354698655	53216,4	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,83443563341645	20,22519455940568	5454,240864480891	
55,735915452727795	1,5877428286807431	0,03616475911962673	-14,768848765170471	3,13396282397455	0,2752809924405856	2,6651197149864907	0,16809781928337486	-0,0011560706015791445	0,01005919773003804	53216,4	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,83442414163716	20,22519431953944	5454,949673793734	
55,755921165381324	1,6522526386335135	-0,15581528027281183	-14,71006186240125	3,095548823270232	0,3180730507911439	2,9170716865995385	0,16797750227180996	-0,001080692920201241	0,010060934596701931	53216,4	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,83442414163716	20,22519431953944	5454,949673793734	
55,77592687803485	1,358775817935361	-0,15272247092553515	-14,648529183612876	3,327596246512595	0,6444872305062206	2,866356879238052	0,16786409212277142	-0,0010059980441078026	0,01006282631991788	53216,4	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,8344126525928	20,225194079017044	5455,654432408083	
55,79593259068838	1,4641632528854116	-0,06684250276535499	-14,381251153264811	3,0117403142927364	0,5430374812620347	2,870232475769631	0,16775849007619748	-0,0009320200471085215	0,010064884609453111	53216,4	11567,7	11404,7	1934,7	51944,0	9,6	77,4	67,8344126525928	20,225194079017044	5455,654432408083	
55,81593830334191	1,6241476073948122	-0,2138962972947081	-14,48385130415804	3,3378875687608063	0,6490344532243513	2,841612685741764	0,1676612096166319	-0,0008587730677836851	0,010067106867820726	53216,4	11567,7	11404,7	1934,7	51943,9	9,6	77,4	67,83440116627487	20,225193837844785	5456,355140174565	
55,83594401599544	1,5928281279772902	-0,4604011889002822	-14,71476084181703	3,2410603918086096	0,5057430699690031	2,7814331921501463	0,16757240108504767	-0,0007862530024329078	0,010069477942727653	53216,4	11567,7	11404,7	1934,7	51943,9	9,6	77,4	67,83440116627487	20,225193837844785	5456,355140174565	
55,855949728648966	1,2208925181743369	-0,5975154342905722	-14,513155437794987	3,2648148458523805	0,44751791983387784	2,856471666541262	0,16749188794558112	-0,0007144397264215252	0,010071972166124772	53216,4	11567,7	11404,7	1934,7	51943,9	9,6	77,4	67,83438968267508	20,22519359602905	5457,051796974327	
55,875955441302494	1,4737714106770319	-0,3257706864689687	-14,563525409547283	3,343830541548839	0,49633804647890445	2,853574896034184	0,16741921189958875	-0,0006432996959219919	0,010074555566361401	53216,4	11567,7	11404,7	1934,7	51943,9	9,6	77,4	67,83438968267508	20,22519359602905	5457,051796974327	
55,895961153956016	1,6210277748366417	-0,4142128381507607	-14,775437472000867	3,012389250950073	0,3902130295206658	2,8767959767630114	0,1673536840080092	-0,0005727887824492645	0,01007718814432919	53216,4	11567,7	11404,8	1934,7	51943,9	9,6	77,4	67,83437820178534	20,225193353576326	5457,744402720108	
55,915966866609544	1,624288433747874	-0,5211793512484106	-14,544761707742135	3,009021409670759	0,33705836025181546	2,7968024516039485	0,16729443907071984	-0,0005028552016116588	0,010079826117631441	53216,4	11567,7	11404,8	1934,7	51943,9	9,6	77,4	67,83437820178534	20,225193353576326	5457,744402720108	
55,93597257926307	1,1959849748463636	-0,8071859204226336	-14,394906434814265	3,1575673169993035	0,26740603378652755	2,8643669385869535	0,16724049070535596	-0,00043344240856491977	0,010082424047228986	53216,3	11567,7	11404,8	1934,7	51943,9	9,6	77,4	67,83436672359782	20,22519311049318	5458,432957357213	
55,9559782919166	1,7474437980627848	-0,6991896861818379	-14,316381148196124	3,068999512852833	0,4788207034366513	2,7555122684833853	0,16719078483192762	-0,00036449184936457324	0,010084936777539353	53216,3	11567,7	11404,8	1934,7	51943,9	9,6	77,4	67,83436672359782	20,22519311049318	5458,432957357213	
55,97598400457013	1,7705261418746845	-1,1126881266068227	-14,603080240793284	3,1532001963630507	0,6025459897933275	2,881624085737653	0,1671442496031461	-0,0002959454761742369	0,010087321137307745	53216,3	11567,7	11404,8	1934,7	51943,9	9,6	77,4	67,83435524810491	20,225192866786255	5459,11746086438	
55,99598971722366	1,5734568204484172	-1,0185438136389184	-14,367132164442994	3,1922919228473208	0,281053054644885	2,8499183415184914	0,16709984019389612	-0,00022774795252530466	0,010089537360567	53216,3	11567,7	11404,8	1934,7	51943,9	9,6	77,4	67,83435524810491	20,225192866786255	5459,11746086438	
56,01599542987719	1,1878536585669688	-1,0133354768441354	-14,764108214208708	3,0478888429846975	0,6344541545390542	2,893988201940304	0,1670565772459498	-0,00015984849900452843	0,010091550210312331	53216,3	11567,7	11404,8	1934,7	51943,9	9,6	77,4	67,83434377529923	20,22519262246226	5459,797913254546	
56,036001142530715	1,4597223695239934	-1,464235222524061	-14,392690348806854	3,373445861797033	0,29933911089922416	3,027181473179601	0,1670135781694171	-9,220234613483563e-05	0,010093329793383333	53216,3	11567,7	11404,8	1934,7	51943,9	9,6	77,4	67,83434377529923	20,22519262246226	5459,797913254546	
56,05600685518424	1,595261295049082	-1,3798868309842258	-14,21035227178186	3,284094807287248	0,3202353462047079	3,0177923811601906	0,16697008087567244	-2,4771783562003297e-05	0,010094852075190206	53216,3	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83433230517362	20,22519237752795	5460,4743145755065	
56,07601256783777	1,5366823013776265	-1,3735028614538043	-14,62091936012772	3,0055842927155014	0,3302913082875303	2,7063469729974883	0,16692545987180285	4,2473190128816674e-05	0,0100960991088026	53216,3	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83433230517362	20,22519237752795	5460,4743145755065	
56,09601828049129	1,2471269208384226	-1,589746085215307	-14,425779047096912	3,1789708970021717	0,6355775116609328	2,8396734907351138	0,16687923496386814	0,00010955459537426767	0,010097059006852488	53216,3	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83432083772114	20,225192131990134	5461,146664910464	
56,11602399314482	1,449344977385148	-1,653858846672372	-14,280294291107719	3,068813658529506	0,5577805772898312	2,9653893040388497	0,16683107308150813	0,0001764865449537514	0,010097725687691503	53216,3	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83432083772114	20,225192131990134	5461,146664910464	
56,13602970579835	1,2865238729256936	-1,9983718139651798	-14,105605562740037	3,3017293227771436	0,23701847078522684	2,857675284075896	0,16678078395863105	0,00024327561905954607	0,010098098434433109	53216,3	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83430937293507	20,22519188585565	5461,814964378478	
56,15603541845188	1,767596688468915	-1,6389260439714217	-14,549489119031312	3,0071202314896768	0,47910782777684136	2,952852114875663	0,16672831055930537	0,00030992149274710994	0,010098181306407312	53216,3	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83430937293507	20,22519188585565	5461,814964378478	
56,17604113110541	1,4611811501024499	-1,9657184222591904	-14,625225661079977	3,1191343507673652	0,36412072993269134	2,8325622679376994	0,16667371525400654	0,00037641776072046447	0,010097982445419046	53216,2	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83429791080893	20,225191639131364	5462,4792131348	
56,196046843758936	1,6118130977490788	-1,6615805455039665	-14,566619499763881	3,201785467015645	0,24763686295599688	2,9719612802562665	0,16661716279872119	0,0004427529041889306	0,010097513316432447	53216,2	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83429791080893	20,225191639131364	5462,4792131348	
56,216052556412464	1,269850828508055	-2,141918635253756	-14,037960084347224	2,984637223411969	0,569881564722563	3,0539669575400783	0,1665589011793589	0,000508911345193039	0,010096787919183527	53216,2	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83428645133641	20,225191391824147	5463,139411371108	
56,23605826906599	1,267155420337493	-2,2871618046184925	-14,49530578927292	3,1001872326334077	0,28135835000263454	2,8765477057505047	0,16649924134528593	0,0005748745359170134	0,010095822006187666	53216,2	11567,7	11404,8	1934,7	51943,8	9,6	77,4	67,83428645133641	20,225191391824147	5463,139411371108	
56,25606398171952	1,3961369632240108	-2,058760777605892	-14,243066324225127	3,1176007064942013	0,41741403775286295	2,765293501149366	0,16643853677882348	0,0006406220364408707	0,010094632334953169	53216,2	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83427499451146	20,225191143940886	5463,795559315628	
56,27606969437305	1,5373507999595386	-2,0386139081983004	-14,129249084320522	3,3124697826319185	0,6057360877489684	3,0499423145729385	0,1663771637476441	0,0007061325389333198	0,01009323598013312	53216,2	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83427499451146	20,225191143940886	5463,795559315628	
56,296075407026564	1,5986919901631444	-2,140492515470312	-14,153801985562698	3,2077628975919543	0,45795780698865696	2,8894792366930884	0,16631550295599373	0,0007713848052582567	0,010091649721744976	53216,2	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,8342635403282	20,225190895488463	5464,447657233164	
56,31608111968009	1,6316340940362837	-2,6634236014015924	-14,415265727595745	3,246565835336313	0,6142514593780105	2,91701586068426	0,16625392317589638	0,0008363584896811955	0,010089889526062556	53216,2	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,8342635403282	20,225190895488463	5464,447657233164	
56,33608683233362	1,5154652832763893	-2,750228184330785	-14,125644492459063	3,256893257641323	0,5947204931922837	2,8904044684095056	0,16619276728486732	0,000901034829509228	0,010087970122996486	53216,2	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83425208878096	20,225190646473745	5465,09570542501	
56,35609254498715	1,1687216265431375	-2,311380539862929	-14,364889825167996	3,0438183503374567	0,4437895125711971	3,0260338772969035	0,1661323409964388	0,000965397190205333	0,010085904687064877	53216,2	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83425208878096	20,225190646473745	5465,09570542501	
56,37609825764068	1,279689564664764	-2,5217053579884765	-14,184687937590443	3,305238340800232	0,4538310988985435	2,929728697778233	0,1660729044228204	0,0010294314622615302	0,010083704617072387	53216,2	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83424063986428	20,225190396903574	5465,739704228774	
56,396103970294206	1,4590253521056598	-2,5371382095617547	-14,125971226255094	3,021423672830367	0,3737375839664511	2,938758507041515	0,1660146664797857	0,0010931263105941674	0,010081379411938204	53216,2	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83424063986428	20,225190396903574	5465,739704228774	
56,416109682947734	1,209039003611439	-3,0704684617893934	-13,9349443317869	3,2657261274310483	0,24403838291314606	3,1321276466616776	0,16595778202777023	0,0011564732849248258	0,01007893663306744	53216,1	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83422919357288	20,225190146784765	5466,379654018096	
56,43611539560126	1,586485037509015	-2,7079261400360903	-14,276604097739956	3,019658320121281	0,28881957778395195	3,039347048281737	0,16590235154503308	0,0012194668030091216	0,010076381943127308	53216,1	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83422919357288	20,225190146784765	5466,379654018096	
56,45612110825479	1,721588112662087	-2,87925224189523	-14,252357645032847	3,0190047288304855	0,5819708932642342	3,2001637597786257	0,16584842304905312	0,0012821040229087262	0,01007371920919363	53216,1	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83421774990167	20,2251898961241	5467,015555202274	
56,47612682090832	1,2754978576522555	-2,985830106640538	-13,74714857817185	3,3666462776943527	0,28406283760747164	2,8742056155354665	0,1657959959242561	0,0013443846217417498	0,01007095065913401	53216,1	11567,7	11404,8	1934,7	51943,7	9,6	77,4	67,83421774990167	20,2251898961241	5467,015555202274	
56,49613253356184	1,3324563329626384	-3,2668359690246347	-14,045526212392284	3,143545569464391	0,3363936042623583	2,894654171394282	0,16574502628066146	0,0014063105025650348	0,010068077073977895	53216,1	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83420630884574	20,2251896449283	5467,647408225797	
56,51613824621537	1,1937581038358511	-3,1152343307864507	-13,877149534817734	3,02963622264235	0,21795252505149013	3,1543622735257033	0,16569543344236992	0,00146788544782896	0,010065098008722932	53216,1	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83420630884574	20,2251896449283	5467,647408225797	
56,5361439588689	1,429712866582309	-3,2726316752097597	-13,867825218530829	3,035020880397647	0,46690791564915535	3,0299750922861204	0,16564710717434927	0,0015291147412674006	0,010062012024226291	53216,1	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83419487040034	20,225189393204047	5468,2752135677865	
56,55614967152243	1,6293065714296302	-3,5115811609349383	-13,800701309033165	3,3627092503258766	0,3806410639653968	2,929500253509917	0,16559991526480244	0,0015900047753340052	0,010058816925119136	53216,1	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83419487040034	20,225189393204047	5468,2752135677865	
56,576155384175955	1,69225800163157	-3,699821235649969	-13,890039043658291	3,282544171512382	0,49042648774002406	-3,380204376461544	0,16555371111579564	0,001650562663413094	0,010055509988167307	53216,1	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83418343456091	20,22518914095795	5468,898971741352	
56,59616109682948	1,3331027661839576	-3,5447463376681387	-14,14734602659883	3,314233204229278	0,37536800787380853	-3,1464364119925294	0,16550834103059575	0,0017107958700552234	0,010052088178465639	53216,1	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83418343456091	20,22518914095795	5468,898971741352	
56,61616680948301	1,3385263934841916	-3,985041513138288	-13,754833276816852	3,337929455397174	0,4747960905694382	-3,178355083954228	0,16546365093853543	0,0017707118727687777	0,010048548344079186	53216,1	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83417200132305	20,22518888819656	5469,518683292869	
56,63617252213654	1,5545684163665754	-3,4929693917568474	-13,537925283867661	3,2478285585621904	0,28243328027037296	-3,0894884117909096	0,1654194923500163	0,0018303178646405585	0,010044887386167307	53216,1	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83417200132305	20,22518888819656	5469,518683292869	
56,65617823479007	1,3919189002337173	-4,066351389103434	-13,76695376181446	3,3768895727199917	0,26100007978223194	-3,152413294150767	0,16537572738700712	0,0018896205048564403	0,010041102401177733	53216,0	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83416057068251	20,225188634926344	5470,134348801171	
56,6761839474436	1,6806059586415463	-4,098325353110672	-13,85697049437555	3,3496013917986946	0,36540963123368486	-3,166578027467332	0,16533223279613374	0,0019486257211092945	0,010037190794130641	53216,0	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83416057068251	20,225188634926344	5470,134348801171	
56,69618966009712	1,5845341845832568	-4,114776243094887	-13,5194497407732	3,0599861918561886	0,3898129239038714	-3,028185490965802	0,16528890289689846	0,0020073385654317258	0,01003315036335754	53216,0	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83414914263517	20,225188381153686	5470,745968876673	
56,71619537275065	1,5270389670601525	-4,259194063821071	-13,497228158400235	3,3502309440174405	0,4443418442431405	-3,266610133968293	0,16524565147066905	0,002065763123252449	0,010028979356397487	53216,0	11567,7	11404,8	1934,7	51943,6	9,6	77,4	67,83414914263517	20,225188381153686	5470,745968876673	
56,736201085404176	1,161083530228952	-4,396303295894226	-13,778685027334333	3,313649670276959	0,48443340099620547	-3,084074843866815	0,16520241263698887	0,0021239024720065753	0,01002467650118348	53216,0	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83413771717709	20,225188126884895	5471,353544160426	
56,756206798057704	1,4720241070365163	-4,32252683655081	-13,490639457397616	3,0372603304214105	0,2569809078396551	-3,1626702303534557	0,16515914079986427	0,00218175868542898	0,010020241014322204	53216,0	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83413771717709	20,225188126884895	5471,353544160426	
56,77621251071123	1,467830467346181	-4,177769170603468	-13,785954862105722	3,2611619765320845	0,22297349882627426	-3,2189949377329885	0,16511580977375262	0,0022393328779960415	0,010015672588436863	53216,0	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83412629430443	20,225187872126178	5471,957075323099	
56,79621822336476	1,5067687432591612	-4,579851022764199	-13,632490739951356	3,206972704343964	0,4323684928883187	-3,27688561670239	0,16507241122258876	0,002296625281890919	0,010010971365744751	53216,0	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83412629430443	20,225187872126178	5471,957075323099	
56,81622393601829	1,5600135813222826	-4,661516830343059	-13,745558732313535	3,2475710896155117	0,5537386377985256	-2,978025257663226	0,16502895255203764	0,002353635350458419	0,010006137897582444	53216,0	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,8341148740135	20,22518761688364	5472,5565630639085	
56,83622964867182	1,3447310916212205	-4,3897984813522655	-13,323614847500869	3,2807971526304534	0,47403399807619323	-3,041010919828842	0,16498545440890577	0,002410361880330026	0,01000117309496918	53216,0	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,8341148740135	20,22518761688364	5472,5565630639085	
56,856235361325346	1,1681861262785322	-4,473318179243954	-13,34092783603016	3,1826464304756934	0,5139184664242099	-3,274096282905611	0,1649419479305858	0,002466803144582114	0,009996078175302316	53216,0	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83410345630072	20,2251873611633	5473,152008109488	
56,876241073978875	1,304848765889677	-4,662014325308292	-13,223717568146338	3,196450634825574	0,2370881411038651	-3,0425883050738394	0,1648984718902069	0,002522957030853371	0,009990854605188906	53216,0	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83410345630072	20,2251873611633	5473,152008109488	
56,89624678663239	1,1391509631431647	-4,759373098276832	-13,306978061855334	3,093715303371996	0,531321609759768	-2,9496779166801717	0,16485506986229082	0,0025788211780618233	0,009985504043702199	53215,9	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83409204116265	20,225187104971052	5473,743411212705	
56,91625249928592	1,1643284924483228	-4,71780124390485	-13,354838969680715	3,0507814322831055	0,38840933329209415	-3,076651919307664	0,16481178752468795	0,002634393105917801	0,009980028288845345	53215,9	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83409204116265	20,225187104971052	5473,743411212705	
56,936258211939446	1,5029215427997369	-4,83595793483302	-13,397381131445844	3,0393041968845673	0,19525404353102443	-3,1545188981518946	0,16476867018884178	0,002689670333609162	0,00997442922689601	53215,9	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83408062859591	20,225186848312696	5474,330773151435	
56,956263924592974	1,5079253472530296	-4,687287509473661	-13,140582518886596	3,12710146375433	0,5199383691458009	-3,1263980815359034	0,16472576063474298	0,0027446504833302313	0,009968708788835571	53215,9	11567,7	11404,8	1934,7	51943,5	9,6	77,4	67,83408062859591	20,225186848312696	5474,330773151435	
56,9762696372465	1,4163024739952976	-4,8923825747069465	-13,378274713540414	3,165941874637717	0,46728836408214297	-2,9959780706641634	0,164683097301066	0,002799331367382504	0,009962868910678883	53215,9	11567,7	11404,8	1934,7	51943,4	9,6	77,4	67,83406921859726	20,225186591193903	5474,9140947272945	
56,99627534990003	1,169115404711882	-5,009241732879883	-13,259918335863178	3,177770789098294	0,27571125280608616	-3,1251782999069073	0,1646407128648275	0,002853711055986505	0,009956911503203526	53215,9	11567,7	11404,8	1934,7	51943,4	9,6	77,4	67,83406921859726	20,225186591193903	5474,9140947272945	
57,01628106255356	1,46545183917976	-5,363485378179621	-13,333212946464993	2,9931519316651056	0,2765675794508997	-3,087800019551744	0,16459863322286772	0,002907787926833668	0,009950838425779165	53215,9	11567,7	11404,8	1934,7	51943,4	9,6	77,4	67,83405781116355	20,22518633362024	5475,493376764332	
57,03628677520709	1,1663054143032094	-5,300060680818214	-13,015517598429236	3,272791735669522	0,24519613177155278	-2,8900147205866933	0,16455687686970366	0,002961560695479498	0,009944651468498645	53215,9	11567,7	11404,8	1934,7	51943,4	9,6	77,4	67,83405781116355	20,22518633362024	5475,493376764332	
57,05629248786062	1,4994893655773422	-5,309947010666058	-12,768259051206538	3,2408268909133278	0,46712942604927654	-2,916358895770862	0,1645154546508154	0,0030150284283508057	0,009938352339374422	53215,9	11567,7	11404,8	1934,7	51943,4	9,6	77,4	67,8340464062917	20,225186075597154	5476,068620107696	
57,076298200514145	1,5230162983924007	-5,725950583911886	-12,869160758169276	3,108033801626337	0,38207443671884656	-2,9927738531336585	0,16447436986015695	0,0030681905396005957	0,009931942657563596	53215,9	11567,7	11404,8	1934,7	51943,4	9,6	77,4	67,8340464062917	20,225186075597154	5476,068620107696	
57,096303913167674	1,5196405163441207	-5,429014898555683	-12,956895350717662	3,111910383026166	0,44587642090884594	-3,187311012558666	0,16443361863456296	0,003121046774488536	0,009925423949950113	53215,9	11567,7	11404,8	1934,7	51943,4	9,6	77,4	67,83403500397873	20,22518581712996	5476,639825622268	
57,116309625821195	1,4423459406556085	-5,692593139389929	-13,005188722249452	3,2725752736747267	0,35792679701112207	-3,133304489880268	0,16439319059777802	0,003173597180614058	0,009918797653514048	53215,9	11567,7	11404,8	1934,7	51943,4	9,6	77,4	67,83403500397873	20,22518581712996	5476,639825622268	
57,13631533847472	1,237817758732718	-5,5803188611419134	-12,644674995197331	3,1733427941606487	0,47194531925403	-3,0784872705462822	0,1643530696976203	0,0032258420708491955	0,009912065118769551	53215,9	11567,7	11404,8	1934,6	51943,4	9,6	77,4	67,83402360422171	20,225185558223867	5477,206994191283	
57,15632105112825	1,1467803309184832	-5,81152553130581	-12,996986537371983	3,0395582448642027	0,48106960604994903	-2,873704540878181	0,16431323517935859	0,0032777819796604205	0,009905227616630562	53215,9	11567,7	11404,8	1934,6	51943,4	9,6	77,4	67,83402360422171	20,225185558223867	5477,206994191283	
57,17632676378178	1,2779162996331281	-6,12062402542112	-12,649202589986912	3,0715468835176165	0,30993991305330554	-2,984087485237188	0,16427366264138987	0,003329417615885967	0,009898286345695883	53215,8	11567,7	11404,8	1934,6	51943,4	9,6	77,4	67,83401220701782	20,225185298883947	5477,770126714924	
57,19633247643531	1,5078473052862658	-5,837604670469995	-12,75014137937006	3,1586116349864946	0,27104827643321855	-2,941276489874802	0,1642343251188838	0,00338074981405551	0,009891242441117632	53215,8	11567,7	11404,8	1934,6	51943,4	9,6	77,4	67,83401220701782	20,225185298883947	5477,770126714924	
57,21633818908884	1,0920138740187304	-6,190330520026218	-12,656660795453158	3,0213764944041497	0,3146158816278325	-3,0962298468530034	0,1641951941499853	0,0034317794865993687	0,009884096983468055	53215,8	11567,7	11404,8	1934,6	51943,4	9,6	77,4	67,83400081236425	20,22518503911515	5478,329224108913	
57,236343901742366	1,4534158767839287	-6,144095849027386	-12,669192956924505	3,100559089715819	0,20437327387920334	-3,0365786180411196	0,16415624078174318	0,0034825075787733683	0,009876851007134882	53215,8	11567,7	11404,8	1934,6	51943,4	9,6	77,4	67,83400081236425	20,22518503911515	5478,329224108913	
57,256349614395894	1,473117335910413	-5,869325835396678	-12,71102365393939	3,1264331426629695	0,27713103154625657	-3,12692722692221	0,16411743648160337	0,00353293502791984	0,009869505508079026	53215,8	11567,8	11404,8	1934,6	51943,3	9,6	77,4	67,83398942025828	20,22518477892231	5478,884287303088	
