Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
61,63760068551843	-0,003280795366337519	7,2220946726240935	3,3767510388070767	-3,2732055765723174	0,4377965050968423	0,8780873349706239	-0,31739195116440466	-0,185211086472704	-0,39626303201677215	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224940565487	20,223937442747825	5924,859746924073	
61,65760639817196	0,06711752461213823	7,232623275197359	3,084144213335993	-3,3428699103318573	0,5740512635449451	0,25420070175284315	-0,3555249637538316	-0,14674953167288793	0,386368494843701	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224243838055	20,22393681967455	5925,248318170017	
61,677612110825486	-0,020674668148811838	7,308465552987893	3,502869270223551	-3,3939201892248896	0,8793511593546082	0,3531285551071981	-0,511200461278345	0,2948867108885227	0,1689552231897691	53207,3	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84224243838055	20,22393681967455	5925,248318170017	
61,697617823479014	-0,28048472372414945	7,158200829046275	3,2027644370931245	-3,284820832065554	1,0370563742627903	0,46123960676407716	-0,34596267326689567	-0,4057944108019232	-0,08636586357098	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84223547221846	20,22393619673865	5925,633031973852	
61,71762353613254	-0,33089839066104176	7,2710055708979775	3,3323080913273015	-3,3371545552494695	0,658571210975788	0,5120113655615103	-0,42078850324818984	-0,12770233936656478	-0,12225511366515528	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,84223547221846	20,22393619673865	5925,633031973852	
61,73762924878607	-0,036517453140711385	7,601040936948487	3,313425148902294	-3,093509332699473	1,0954622045233744	0,40715746491657157	-0,11947752602326323	-0,006577175990540308	-0,2808672157956728	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,8422285071645	20,22393557394054	5926,013889167154	
61,7576349614396	-0,013802081245903569	7,4700352714592615	3,4840632893717007	-2,9010182797460278	1,1797019801913964	0,3186775194214271	-0,7763360341004728	-0,23754598069719302	-0,24761609294744757	53207,2	11562,3	11399,5	1933,6	51935,8	9,6	77,4	67,8422285071645	20,22393557394054	5926,013889167154	
61,77764067409312	0,1752693794706789	7,533678725464833	3,4746171388077354	-3,286720285524067	1,2026736533173383	0,8221245476668271	-0,5656217604995641	0,3726114059033678	-0,14519392677391144	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84222154321459	20,22393495128064	5926,390890574408	
61,79764638674665	-0,08884732966119464	7,269106363688383	3,4602177699567083	-2,5424658152702606	0,6122003563658953	0,45979011214403476	-0,8612455959453511	-0,46351897566569694	-0,33531977585374995	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84222154321459	20,22393495128064	5926,390890574408	
61,81765209940018	-0,19865885631800065	7,06365728319461	3,2985926125559577	-2,755464690701134	0,2730789484135542	1,1186351495446898	-0,9483602254572824	-0,44320351712474076	0,15406839898640703	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84221458036454	20,223934328759352	5926,764037012877	
61,837657812053706	-0,019920598873888945	7,5251139732720205	3,6449885390724908	-2,900725534939685	1,0896979607914496	1,1307877438950638	-0,1934906927127399	0,4778826011445613	0,3406197594501499	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84221458036454	20,223934328759352	5926,764037012877	
61,857663524707235	-0,05282825035285012	7,48954828394459	3,6479539186188297	-2,7169221052307533	0,6180102574194131	0,7925631975646602	-0,5121262367292104	-0,3997167643744441	-0,3221903558306776	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220761861015	20,223933706377075	5927,133329292479	
61,87766923736076	-0,18013832670907015	7,04895554715306	3,6341338296686376	-2,557646938895339	0,9201274990775984	0,5590504348441584	-0,04513152429649292	0,19166856680922545	0,017124455616855046	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220761861015	20,223933706377075	5927,133329292479	
61,89767495001429	-0,10809799998832632	7,465579080462594	3,189318701147848	-3,4503197332727966	1,1176168523615804	0,48066296087125593	-0,1075461762038904	-0,17737786331255373	-0,45344138822020097	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220065794715	20,223933084134195	5927,498768215652	
61,91768066266782	0,03929551631936497	7,274357535348882	3,7098449508121	-2,7078582921184062	0,7051449979851109	0,545492630204776	-0,8315771335238	0,2596129381240006	-0,08675063441275824	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84220065794715	20,223933084134195	5927,498768215652	
61,93768637532135	0,024312303619293943	7,518339492118047	3,2926733364121543	-2,832455446739104	0,6448965414959132	0,19871109854551594	-0,6239424236473613	-0,011768110297904626	-0,48212632876809364	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84219369837125	20,223932462031097	5927,860354577226	
61,95769208797488	-0,298120268013465	7,614281428015536	3,3557327185064585	-3,196359255432733	0,5858392122373709	0,5029525303834249	-0,3159973631070315	0,09609385069850869	-0,011208879568423258	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84219369837125	20,223932462031097	5927,860354577226	
61,9776978006284	0,08178689180230722	7,14065828632483	3,5720174125996813	-3,1189528648736977	1,1918540950730847	0,3367207749040627	-0,9373964760558802	-0,10712986217116821	-0,23085171266056623	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421867398781	20,223931840068158	5928,218089164288	
61,99770351328193	-0,046682906790773734	7,6191659163546	3,469914869244914	-3,4279370445138766	1,00774634525011	0,1832103301915915	-0,4333760437087997	0,09627004744851614	-0,44589317848389554	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421867398781	20,223931840068158	5928,218089164288	
62,017709225935455	0,16551029179263915	7,303757826169658	3,5363365394723676	-2,632870427170932	1,2083405575981878	1,140212185748236	-0,0309702372165076	0,11100975938146747	0,18278316094240293	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84217978246332	20,22393121824574	5928,571972756046	
62,037714938588984	0,13408838393689837	7,2861572052083625	3,479331756668026	-2,6645002055055165	0,29613669757341665	0,6453507915945024	-0,3433704937527615	-0,4111636614810239	0,394898364334111	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84217978246332	20,22393121824574	5928,571972756046	
62,05772065124251	-0,07653048084394219	7,398725786478089	3,275764691497514	-3,396976476804113	0,5613797827164764	0,41678798303174314	-0,3283393021814397	-0,40025215439082285	-0,04080719211598172	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84217282612245	20,223930596564195	5928,922006123689	
62,07772636389604	-0,07343781390824299	7,577209334044241	3,6260812388643613	-3,1963675851012576	1,0921757138172161	0,66940687916015	-0,9388096793596282	-0,06944862970525015	0,13336278303581553	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84217282612245	20,223930596564195	5928,922006123689	
62,09773207654957	-0,16985167962063527	7,136942739003842	3,467525022134137	-3,3359194713626663	0,5418456433672063	1,1407198006224735	-0,2196951574693038	0,023900601841213676	-0,17483685155793416	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84216587085102	20,223929975023875	5929,268190030249	
62,1177377892031	-0,13228887477009846	7,246537411758486	3,334153848140365	-2,5493662030172697	0,681210711253618	0,47878687587614666	-0,44253313413882667	-0,2700221281819153	0,4519833719183578	53207,2	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,84216587085102	20,223929975023875	5929,268190030249	
62,137743501856626	-0,22436875689258717	7,370574890042552	3,7383275465137236	-2,53873848396124	1,02219532285392	0,47282978006557164	-0,5650751140407939	0,3378738427700957	0,2892234192238902	53207,1	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421589166445	20,22392935362512	5929,610525230455	
62,157749214510154	-0,23144449842933051	7,260030765568706	3,8657634785704826	-3,1662292495555047	0,9288693347597173	0,2927380785790069	-0,2912318109259646	0,09586178951473041	-0,08126014565889751	53207,1	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421589166445	20,22392935362512	5929,610525230455	
62,17775492716367	-0,170311301647696	7,4714811679566635	3,566627746954161	-2,9395989152436854	0,414980913068307	0,6477678765628839	-0,2579473250883376	-0,13163036756199	0,25961239032076183	53207,1	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421519634983	20,223928732368257	5929,949012470595	
62,1977606398172	-0,2955344494763886	7,47901122297228	3,519059843513011	-2,862429657734813	0,6870928672444858	0,7414695626235606	-0,00810674552973667	0,40139587507653546	-0,27640922989722244	53207,1	11562,3	11399,5	1933,6	51935,7	9,6	77,4	67,8421519634983	20,223928732368257	5929,949012470595	
62,217766352470726	-0,3575989676687064	7,234291700824958	3,8246565874780294	-3,4259784910915974	0,584239007213921	0,5103647034885334	0,0016710699485454894	-0,4964961254942767	0,32756754027185225	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84214501140781	20,22392811125361	5930,283652488361	
62,237772065124254	-0,15155999013744179	7,189477724474531	3,640029164546431	-2,8055065741688043	1,1146458798793737	0,9602998786224313	-0,7447244156307542	-0,3112819605662339	-0,4521283506900585	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84214501140781	20,22392811125361	5930,283652488361	
62,25777777777778	0,08034031594062244	7,311573748451963	3,605528224100413	-2,97876211053752	0,21755623852052441	0,29882653151872296	-0,30311900890007293	0,2533752473437508	-0,10493366141092915	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84213806036836	20,223927490281486	5930,614446012705	
62,27778349043131	0,022171940297724263	7,422958775362112	3,967835047495894	-2,558228311559944	0,3917604931204304	0,27561806854872495	-0,12261508823515432	-0,058770146152449194	0,4871671259523867	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84213806036836	20,223927490281486	5930,614446012705	
62,29778920308484	-0,1699887059649315	7,524232920189788	3,44333570882247	-2,8692912500415844	0,743229131642473	1,0129093077120153	-0,9051483359040812	0,3434211433147096	0,4945941022750159	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84213111037525	20,223926869452185	5930,941393763686	
62,31779491573837	0,17991060388868524	7,258283880516883	3,521102266101968	-2,58063294601494	0,24598797875843925	0,8134636471974147	-0,5327351461930185	0,15062084535746556	-0,3478019811019241	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84213111037525	20,223926869452185	5930,941393763686	
62,337800628391896	0,17779962508102276	7,571200913783069	3,767550745403509	-2,5342063434413484	0,9645949611272423	0,5322804681371077	-0,5774177793427636	0,38613755105127723	-0,24060016207897417	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,8421241614237	20,223926248766002	5931,264496452317	
62,357806341045425	-0,066831511007551	7,327294964337538	3,9199235465842523	-2,9580654840871823	0,419374240558814	0,6452075494154201	-0,1307513032790556	-0,26116149927637683	-0,45089636602145394	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,8421241614237	20,223926248766002	5931,264496452317	
62,377812053698946	-0,39485972004584946	7,6361127706637575	3,7320195669016485	-3,3522494329897152	0,9671235418265037	0,4954046840317031	-0,4878932776115531	-0,2560715315562893	-0,3606560480539727	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84211721350891	20,22392562822321	5931,583754780406	
62,397817766352475	-0,13398646137419112	7,640668975959289	3,644376699801869	-3,070171067368066	1,16298201724429	1,090709370634782	-0,4879547496512191	-0,2914560277467088	-0,10865094019810068	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84211721350891	20,22392562822321	5931,583754780406	
62,417823479006	-0,35818860142417364	7,758724650298184	3,8362828276752463	-2,9081570269379453	1,0379427978427267	0,22287456007191997	-0,09173975435838755	0,26923669157787894	-0,3320177029314548	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84211026662607	20,223925007824086	5931,899169440402	
62,43782919165953	-0,20896784029087917	7,432635303945717	3,747811630387924	-3,1778931419231813	0,829741454023408	0,5408492490544844	-0,6649760526896846	0,4524963815462003	0,40744062076473136	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84211026662607	20,223925007824086	5931,899169440402	
62,45783490431306	0,12085434623141267	7,457520329845219	3,9972377240977615	-3,2967398108293584	0,6907057189948403	0,7402462758068085	-0,6857687409771013	-0,49217360126726495	0,26249912871355574	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84210332077025	20,22392438756889	5932,210741115233	
62,47784061696659	-0,2503763003109778	7,394500751225777	3,756358523340219	-3,2010401993609428	0,7307780243052721	0,45440947686304933	-0,8925925295550653	-0,3496036939583753	0,35679748918939896	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84210332077025	20,22392438756889	5932,210741115233	
62,49784632962012	-0,26363654425143046	7,353940874988834	3,8704046179985174	-3,498339374490434	1,0208809560830217	0,6461100251035425	-0,16679295737119337	-0,1404296959513919	-0,06548631729528986	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84209637593653	20,223923767457865	5932,5184704781395	
62,517852042273645	-0,016167669348702438	7,384813734528414	4,0896946303649875	-3,4745868588623754	0,7447822390515458	0,4061803598794764	-0,6820603622533794	-0,1714722304494441	0,08912839128968483	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84209637593653	20,223923767457865	5932,5184704781395	
62,537857754927174	-0,19449893906050297	7,525229588702563	3,699156671559575	-2,5103882663539157	0,7970035022661432	0,1976002403711934	-0,21815863205633002	-0,4258529046967022	-0,1659072612918189	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208943211993	20,223923147491256	5932,822358192515	
62,5578634675807	-0,3843384610972457	7,479286796441179	4,103879997174564	-2,6544438981830836	0,5322314368004633	0,998092390776025	-0,7455919570068827	-0,059883855555479565	-0,32040824855057004	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208943211993	20,223923147491256	5932,822358192515	
62,577869180234224	0,17265862414019717	7,5689752861059905	4,0731295169629735	-3,0901149035054023	1,1308665011745331	1,1053706392884233	-0,8047468957386925	0,13036337114053187	-0,44464956766556635	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208248931544	20,223922527669288	5933,122404911732	
62,59787489288775	-0,3338579371039	7,851517922442556	3,696806819476579	-2,702717359329204	1,0590900286658917	0,5258350811884035	-0,45845960823641263	-0,08745505954463327	0,19693558845063208	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208248931544	20,223922527669288	5933,122404911732	
62,61788060554128	-0,4108629680951555	7,578365145819176	3,698967980628475	-2,681001184940013	0,1657704806511271	0,5554897852862879	-0,8947387575000122	-0,08894961339592392	-0,46378440267473287	53207,0	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84207554751798	20,223921907992175	5933,418611278976	
62,63788631819481	0,043791802161263466	7,339644425494642	3,645367159270609	-3,413815756267991	0,5461474921545794	0,9518544310646694	-0,5785018009537096	-0,27863998245512456	0,40898694725198453	53207,0	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84207554751798	20,223921907992175	5933,418611278976	
62,65789203084834	-0,12123447008334454	7,86808109832005	3,7857097240439144	-3,1702439958324424	1,104938645869105	0,9073594345673826	-0,12936195179134857	-0,0515367119242425	-0,2199060658073246	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206860672245	20,223921288460122	5933,71097792707	
62,677897743501866	0,05740366041914477	7,882553164434559	4,082404424709949	-2,8655553244778975	0,5899649027077499	1,0767651194946226	-0,05212626634397777	-0,3994436710475716	0,3875712807903099	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206860672245	20,223921288460122	5933,71097792707	
62,697903456155395	0,018013430086886023	7,4124116716482815	3,791607105045239	-3,4536935144988785	0,682447047539371	0,5307216038803869	-0,21121008990321033	-0,22004915730968222	-0,19506365693747568	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206166692368	20,223920669073326	5933,999505478303	
62,71790916880892	-0,3264447962834486	7,487817406924767	3,8181045548269874	-2,760978981695926	0,4113299839462736	0,9130265488663377	-0,6602535161452558	-0,21073683620301992	-0,013755313041426066	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206166692368	20,223920669073326	5933,999505478303	
62,73791488146245	-0,05083050645186028	7,6336156963129955	3,9443037639288874	-2,8004491836237757	0,3634842764266776	0,39293571939030036	-0,7850155877072833	-0,3112163146722252	-0,16249186885906122	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205472811652	20,223920049831968	5934,284194544246	
62,75792059411598	-0,3520105966328486	7,526374405717036	3,6607276150705927	-3,137302809242332	0,8251625279645461	0,22171550174914523	-0,55561621332505	-0,3490760745593183	0,0033370375471283254	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205472811652	20,223920049831968	5934,284194544246	
62,777926306769494	-0,24316148482903932	7,545155831009829	3,7857002204709507	-2,797105180232441	1,0774685250935223	0,8036283247375519	-0,42890240972950094	0,28723473377115216	0,006115586548916507	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420477902957	20,22391943073621	5934,565045725579	
62,79793201942302	0,12791009393190847	7,463510222430565	4,21235590338219	-2,7504107459640776	0,4701776361273017	0,7466241195429626	-0,357576223224494	0,07808266620219374	-0,37898257786815387	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420477902957	20,22391943073621	5934,565045725579	
62,81793773207655	-0,32518512883191797	7,48461906031988	3,84491517155416	-2,837807901643469	0,18929914432543993	0,24742009430405087	-0,966561597877245	-0,418306768839033	0,22050025681597757	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84204085345596	20,22391881178622	5934,842059611902	
62,83794344473008	-0,08919242942791605	7,352427005983999	3,7758429429906175	-2,610339739406191	1,0430629020312652	0,7862168578622223	-0,6531482191071858	0,44596022725087026	-0,0968772179863621	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84204085345596	20,22391881178622	5934,842059611902	
62,85794915738361	-0,0369383771226411	7,76540557521377	4,06580627702333	-2,6641946199313127	0,4241456705670591	0,9615152955784304	-0,7243761646438347	0,13316369226041191	0,16383595981990487	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84203391759196	20,223918192982136	5935,115236781556	
62,87795487003714	0,14537873919963953	7,8594159359617235	4,049395124349287	-2,7405687724750942	0,1493736842021327	0,3896331823463338	-0,18281963234123005	-0,08031774608974057	0,2492256235545847	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84203391759196	20,223918192982136	5935,115236781556	
62,897960582690665	-0,4205292925611333	7,469591118070252	3,8717679045779567	-3,1381838847760024	0,287826626437801	0,9717380371067236	-0,41626182497797304	0,32352514335060456	-0,14217682391886807	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202698269839	20,223917574324098	5935,384577801427	
62,91796629534419	-0,3676956038889489	7,503163352814851	4,1326618761347005	-3,0338937672412585	0,4564408449343602	0,4417754881207856	-0,42777542171581273	-0,22508450296760468	-0,05414781101723358	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202698269839	20,223917574324098	5935,384577801427	
62,93797200799772	-0,2088841472537164	7,503621147712233	4,19777296476068	-3,1027426706129972	0,4857873360592996	0,6534070136845385	0,005349402408490911	0,14803471381550518	0,49255421452767273	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202004876983	20,22391695581222	5935,650083226766	
62,95797772065125	-0,39517298862369576	7,532578672803579	4,188954027232246	-2,53266354773064	1,0659397968443727	0,3512547510958487	-0,19262204422423912	-0,23386635756958193	-0,209380345634692	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202004876983	20,22391695581222	5935,650083226766	
62,97798343330478	0,08110852760101142	7,629696709663443	3,819774765002142	-3,335818650734903	0,8927396225210548	0,22627287804663887	-0,7764807544197985	-0,4610213902100753	0,19200940489660603	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84201311580082	20,223916337446617	5935,911753600984	
62,9979891459583	-0,41203352651578845	7,447931156357159	3,853931676500192	-3,3699355763047407	0,8987302293678492	0,37565253795468845	-0,29396418630001997	-0,1455563259957864	0,0854567867996625	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84201311580082	20,223916337446617	5935,911753600984	
63,01799485861183	0,03495319179122541	7,578477329092415	4,125649784597631	-3,279286349764983	0,4099020051266151	0,6251917786341328	-0,07690823632394767	-0,11484005507079896	0,30986338675667446	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84200618378593	20,22391571922738	5936,16958945547	
63,03800057126536	-0,3892067900604157	7,570611469143382	4,0752280390778735	-2,7864763809910063	0,46821486483180874	0,3934880063375299	-0,6168554633634822	-0,03956799669590644	0,38984909857205474	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84200618378593	20,22391571922738	5936,16958945547	
63,058006283918886	-0,2060591608200435	7,493595051262027	3,7963490999336997	-2,7109689686627254	0,9013716751562743	0,6090756654672466	-0,19208325728515036	0,19703038899580602	0,3419232002792018	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199925271963	20,223915101154596	5936,423591309379	
63,078011996572414	-0,07771884947149184	7,565053309604154	4,053161556682105	-2,5947612241935123	0,33419824563533695	0,4241566921941027	-0,2574784231767087	-0,21558868775843806	-0,14028310994323154	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199925271963	20,223915101154596	5936,423591309379	
63,09801770922594	-0,34241512633250865	7,887001466435345	4,092997449192743	-2,748892833204893	0,9547309561146258	0,413134899570913	-0,02068089504155951	0,2313231194160273	0,10905804869735991	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199232259637	20,22391448322833	5936,673759669443	
63,11802342187947	-0,11832371106236209	7,563034595914198	4,179321680001185	-2,5307814939304514	0,4889313726158	1,058229476198537	-0,8108555591334745	0,08547013239547496	-0,14935071750424508	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199232259637	20,22391448322833	5936,673759669443	
63,138029134533	0,14496186232142344	7,654913425212621	4,362547174949359	-2,944892441545019	0,687726837653174	0,3806325762083872	-0,6556308989625266	0,09964781067469683	0,2839035405110307	53206,9	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84198539341057	20,22391386544864	5936,920095029763	
63,15803484718653	-0,41958411344777086	7,752397603515224	4,269114093381562	-2,803398051272463	0,15699971405596314	0,19860453113323928	-0,7730008243976784	0,12750837014000416	-0,34966546102682866	53206,9	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84198539341057	20,22391386544864	5936,920095029763	
63,178040559840056	-0,25931599715686504	7,57119107567232	4,417333893994435	-2,699099296569552	0,8845526655820378	0,2980702098027599	-0,887499750640153	-0,35563914257748896	0,026497433114301	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419784651566	20,22391324781557	5937,1625978716	
63,19804627249358	-0,1315353649894193	7,893770799728597	3,8677134549661285	-3,490504115137429	0,5806097403628738	0,2753470108309307	-0,6512237651775565	0,0853014836069124	-0,06891131472459094	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419784651566	20,22391324781557	5937,1625978716	
63,218051985147106	-0,2552620067802837	7,590280136926038	4,261943705117383	-2,8075775923793973	0,31467456065429056	0,8676254465568768	-0,7779060760738286	-0,17796800509549657	0,018321732744884512	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84197153782881	20,22391263032915	5937,401268663175	
63,238057697800635	-0,19745829797916073	7,828671606094579	4,223418124558727	-3,3506880840848536	0,5575858102506978	0,762040529623582	-0,13851361582439659	0,02179404599227649	-0,010308584181156849	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84197153782881	20,22391263032915	5937,401268663175	
63,25806341045416	-0,4274863445787789	7,734054872259319	3,9644214627180223	-3,069418496192576	0,7652087953833326	0,16660593862237527	-0,055984455574727865	-0,010871233372703234	0,23042072139141964	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196461142153	20,2239120129894	5937,636107859449	
63,27806912310769	-0,035079617432290766	7,995508511964489	3,8736936328921607	-2,6427875828144445	0,590486778735845	1,0033927780074672	-0,5198753259058833	0,44022284223322095	-0,3403488007565678	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196461142153	20,2239120129894	5937,636107859449	
63,29807483576122	-0,31856843711577	7,9010653771298145	4,051616027685795	-3,303421921186481	0,8540409773975375	0,34715784750861867	-0,40993360426381037	-0,49729949563544323	0,047532706514207386	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,841957685929	20,223911395796314	5937,867115901917	
63,31808054841475	-0,23192163559059495	7,934608895568913	3,8857689777732407	-3,06261576469263	0,5877268998849581	0,1428232433967236	-0,41784856605062054	0,3324660255570609	-0,4303224876433448	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,841957685929	20,223911395796314	5937,867115901917	
63,33808626106828	-0,2711219882876744	7,991666737836973	4,138353866230067	-2,783770287767129	1,0174422408086112	0,1442084867739145	-0,17032745429813817	-0,3535435231934564	-0,16784770304275184	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419507613455	20,22391077874989	5938,094293218386	
63,358091973721805	-0,22558980198386236	7,879307255919088	4,309442263918284	-3,0206272895209	0,7423023560578969	0,12060938694721557	-0,4000522808649606	0,25799980995838806	0,4343473488043131	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419507613455	20,22391077874989	5938,094293218386	
63,378097686375334	0,021982586193434767	8,044790998046267	4,4256769594141705	-3,4142456942516204	0,28042710539011984	0,25245669895257306	-0,8490370469282146	-0,36031998213431055	-0,0002296572511968966	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84194383766521	20,223910161850096	5938,317640222762	
63,398103399028855	-0,2654519691340452	7,756145410213859	4,1897268956184055	-2,6885545723130964	1,0615334802320808	0,3617307945354693	-0,25768551796333206	-0,29974176733867686	0,06099091103533505	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84194383766521	20,223910161850096	5938,317640222762	
63,418109111682384	0,07166884286863603	7,890802180578288	4,110156372155001	-2,932457740722392	0,7090072203237965	0,24026644196780866	-0,8087171610982348	0,20103911551162873	0,00021962038372832268	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84193691488233	20,2239095450969	5938,537157314825	
63,43811482433591	-0,19065553237610566	7,932439725764112	4,035019412302385	-3,502169072534838	0,9103398814998556	0,44386948347605715	-0,2411965477776814	-0,07177223641478639	-0,45671221109090226	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84193691488233	20,2239095450969	5938,537157314825	
63,45812053698944	0,05300011731579132	8,073520130215945	4,213110736015343	-3,5055963553705443	0,08398703268875551	0,7854542111275181	-0,6748882872359319	0,1347172275972658	-0,4838285342181716	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192999299101	20,223908928490246	5938,752844880007	
