Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,5144244501571	1,6732064964734519	6,177866974755983	15,588478498648051	2,9986063525035207	0,9845020218115308	-0,15571846664545852	-0,11644073448538353	-0,1826793877790315	0,14183880540604613	53219,2	11567,3	11404,4	1934,9	51946,9	9,6	77,4	67,83641968309112	20,22515208645124	5348,659781956459	
50,53443016281063	1,7228753468105171	6,798849120907636	14,997222018977961	3,1174761493632355	0,8766245523156135	-0,17621464084306324	-0,32590026329650473	0,03914565963741633	0,2759826374393233	53219,1	11567,3	11404,4	1934,9	51946,8	9,6	77,4	67,83640800333892	20,22515184832942	5349,911383301553	
50,55443587546416	1,8703216476735225	6,731811623032343	15,314366502836464	3,1890153042453817	0,904116522360074	-0,3085483413191637	-0,40433615877652385	-0,12989176596221297	0,017876431330490015	53219,1	11567,3	11404,4	1934,9	51946,8	9,6	77,4	67,83640800333892	20,22515184832942	5349,911383301553	
50,574441588117686	1,9980785738742435	6,843363839838288	15,107006242189666	2,8589562147687064	0,9669780386978138	-0,02623040026991401	-0,04382666996514328	-0,2045120492210996	0,0420832814077146	53219,1	11567,3	11404,4	1934,9	51946,8	9,6	77,4	67,83639632724837	20,225151610417058	5351,158782523482	
50,594447300771215	1,7376018343334239	6,943216517965822	15,209209711639422	3,093004515185453	0,8075709666977597	0,07066269533456546	-0,02628355938679569	-0,23246352797852776	-0,06652397633886799	53219,1	11567,3	11404,4	1934,9	51946,8	9,6	77,4	67,83639632724837	20,225151610417058	5351,158782523482	
50,614453013424736	1,927617193673767	7,118300288838107	14,761231137531398	3,0063058438296584	0,968801419831096	0,012245326884778918	-0,35731893017126964	-0,20560356030446061	-0,15730597091791873	53219,1	11567,3	11404,4	1934,9	51946,8	9,6	77,4	67,83638465481998	20,225151372715526	5352,401982251397	
50,634458726078265	2,091176994588937	7,029977441963899	15,233151726732245	3,2057640621996417	0,6367431143181789	0,10062127636137957	-0,35026334518383584	-0,039859228198326456	-0,008312642161597033	53219,1	11567,3	11404,4	1934,9	51946,8	9,6	77,4	67,83638465481998	20,225151372715526	5352,401982251397	
50,65446443873179	2,2048620995827153	7,240058484990123	15,03837060817719	2,88662523047562	0,8163056060097355	-0,23504594539944237	-0,353300191925148	0,022795758867809844	0,06022533991466662	53219,1	11567,3	11404,4	1934,9	51946,7	9,6	77,4	67,83637298605437	20,22515113522606	5353,640985117088	
50,67447015138532	2,1140629593555196	7,492097083801016	14,966844379652699	3,2202514438536567	0,8520141110989309	-0,08577090349362129	-0,3728547962622122	0,16066735427062412	0,2102753743261085	53219,1	11567,3	11404,4	1934,9	51946,7	9,6	77,4	67,83637298605437	20,22515113522606	5353,640985117088	
50,69447586403885	2,132536550916522	7,4870477825515485	14,769880043535883	2,921210158584101	0,8142361493767366	-0,07203517092860559	-0,24092355114843864	0,08746683778411164	-0,012994734317227499	53219,0	11567,3	11404,4	1934,9	51946,7	9,6	77,4	67,83636132095208	20,225150897949753	5354,875793754998	
50,71448157669238	1,8740709356847725	7,640205178260569	14,826840972895466	3,0153460064410527	0,933994083460906	-0,2428202398475994	-0,32435383337882806	-0,18792086054459492	-0,2831356563474901	53219,0	11567,3	11404,4	1934,9	51946,7	9,6	77,4	67,83636132095208	20,225150897949753	5354,875793754998	
50,73448728934591	1,6596824902465404	8,122188530052329	14,440787031840156	2,9093242854537094	0,8562844856461292	0,14846730576887154	-0,46937223248956295	-0,25912668233648	-0,15425508461736073	53219,0	11567,3	11404,4	1934,8	51946,7	9,6	77,4	67,83634965951369	20,225150660887547	5356,10641080224	
50,754493001999435	1,9993337126374935	8,101917942459133	14,455690719689127	3,1019930500691584	0,882525338508394	0,1482649021287219	-0,12300602230020061	0,21643857507140538	-0,12770651690906157	53219,0	11567,3	11404,4	1934,8	51946,7	9,6	77,4	67,83634965951369	20,225150660887547	5356,10641080224	
50,774498714652964	2,137931859650968	8,087168314515589	14,768885238754581	2,888845013976285	0,7730594618220215	-0,1616173029871701	-0,3193322243877199	0,15163401683158462	-0,18805949334882432	53219,0	11567,3	11404,4	1934,8	51946,7	9,6	77,4	67,83633800173749	20,22515042403956	5357,332838619516	
50,79450442730649	1,695301128034465	8,204368992358765	14,791401999196665	2,873566276705911	0,9988516719238911	0,0945952785752077	-0,1297889088974632	-0,06299672625579694	-0,254964544749159	53219,0	11567,3	11404,4	1934,8	51946,7	9,6	77,4	67,83633800173749	20,22515042403956	5357,332838619516	
50,814510139960014	1,855277879824047	8,5937469174547	14,706772708212833	3,001536185203091	0,6743076168841402	-0,179666336105691	-0,40243567372264294	-0,13213273225333055	0,2513949075702397	53218,9	11567,3	11404,4	1934,8	51946,6	9,6	77,4	67,83632634761925	20,225150187405024	5358,555079267935	
50,83451585261354	1,7216784490926564	8,439289125671554	14,244562947376775	3,150070956982651	0,6533061286723243	-0,004157615403054074	-0,5100527607930005	0,024829351428108912	0,02651285790338291	53218,9	11567,3	11404,4	1934,8	51946,6	9,6	77,4	67,83632634761925	20,225150187405024	5358,555079267935	
50,85452156526707	1,794838093387588	8,712798346722865	14,175341215248231	3,0820078760943233	0,6790572649651093	0,16033439182433112	-0,2211844178278549	0,005096214697451831	0,06992391760126494	53218,9	11567,3	11404,4	1934,8	51946,6	9,6	77,4	67,83631469715466	20,225149950982974	5359,773134795631	
50,8745272779206	1,6410966601740886	8,435238756936423	14,62344542245371	3,0845375436379423	0,782214338647045	0,10703166211581071	-0,20213747152582792	0,14039137118642442	-0,27994356633780343	53218,9	11567,3	11404,4	1934,8	51946,6	9,6	77,4	67,83631469715466	20,225149950982974	5359,773134795631	
50,89453299057413	1,8479393834129696	9,099159078023149	14,051043324610779	3,2230621759549742	0,9393745123865993	0,08960569784209545	-0,2733958644985316	0,23887648238769577	0,07922644939148478	53218,9	11567,3	11404,4	1934,8	51946,6	9,6	77,4	67,83630305033958	20,22514971477231	5360,987007271914	
50,914538703227656	2,174405509350245	9,078477800876842	14,068529821772051	3,235143777183085	0,797781703849358	0,11131518918089972	0,007980246142816283	0,1281039278880336	-0,12048504142020343	53218,9	11567,3	11404,4	1934,8	51946,6	9,6	77,4	67,83630305033958	20,22514971477231	5360,987007271914	
50,934544415881184	1,6914746788715427	8,796414339885036	14,342167068856638	3,0073207838969083	0,6208288244271398	0,19493083634899327	-0,043103804024075765	0,013464517280040136	-0,15181206226211347	53218,8	11567,3	11404,4	1934,8	51946,5	9,6	77,4	67,83629140717	20,2251494787718	5362,196698789592	
50,95455012853471	1,8802008010638807	9,22188086490663	14,242756671363315	3,0881572053811412	0,7033962497220578	-0,061586421826246594	-0,4838043811100179	0,22111531234006454	-0,19032802481261873	53218,8	11567,3	11404,4	1934,8	51946,5	9,6	77,4	67,83629140717	20,2251494787718	5362,196698789592	
50,97455584118824	1,8318291900886554	9,39715839466672	14,087093868760725	3,2009932206826752	0,6471087052612343	0,2633361512378783	-0,17289907087263326	0,26539556726218194	-0,08943804402995614	53218,8	11567,3	11404,4	1934,8	51946,5	9,6	77,4	67,83627976764213	20,225149242980084	5363,402211467096	
50,99456155384177	1,648130652594236	9,021582092990595	14,192192954710968	2,9155279706566097	0,8949741608533307	0,18292094328214345	-0,07648032898734847	-0,007019615438550925	0,23823943789019483	53218,8	11567,3	11404,4	1934,8	51946,5	9,6	77,4	67,83627976764213	20,225149242980084	5363,402211467096	
51,01456726649529	2,0066401726848557	9,230174446420804	13,998236945906804	3,0051046615514525	0,8898981401058054	0,21217011340550754	-0,5598287943562701	0,18116945332237047	-0,01874383591178173	53218,8	11567,3	11404,4	1934,8	51946,5	9,6	77,4	67,83626813175239	20,22514900739565	5364,603547450383	
51,03457297914882	1,8395885532339433	9,588034222866309	13,80638231403804	2,896207421366046	0,7982426865283838	0,2240810089398857	-0,34722198215384953	-0,26399951504397046	0,1735025854987637	53218,8	11567,3	11404,4	1934,8	51946,5	9,6	77,4	67,83626813175239	20,22514900739565	5364,603547450383	
51,05457869180235	1,655010180215426	9,635937759440411	13,853990750240216	3,1096857818562635	1,001410405816181	0,11187000995560967	-0,3428755393768319	0,2018652176193598	-0,291434015607272	53218,8	11567,3	11404,4	1934,8	51946,4	9,6	77,4	67,83625649949741	20,225148772016862	5365,800708914623	
51,07458440445588	1,850751709087237	9,452897801704712	13,300133527334406	3,0502485868937486	0,8960353195859679	0,12761876028887448	-0,5528829973351176	-0,22101522286170514	-0,004342205636196399	53218,8	11567,3	11404,4	1934,8	51946,4	9,6	77,4	67,83625649949741	20,225148772016862	5365,800708914623	
51,094590117109405	1,9571055230982954	10,076711421106744	13,6438355336571	3,1765320827255543	0,8772347307151395	-0,05023492245276803	-0,027042528178565672	-0,12953407725964453	0,13655225008401953	53218,7	11567,3	11404,4	1934,8	51946,4	9,6	77,4	67,83624487087401	20,225148536841925	5366,993698065653	
51,11459582976293	1,9870937253581225	9,987610858722073	13,50493952726131	3,074137715604004	0,8259366761098405	0,09279281012707355	-0,4845848854272805	-0,10637499985828461	-0,28314941163860863	53218,7	11567,3	11404,4	1934,8	51946,4	9,6	77,4	67,83624487087401	20,225148536841925	5366,993698065653	
51,13460154241646	1,6464275431606437	9,955755181461473	12,975357519911984	2,884843934353504	0,9991523814230597	0,2517361470970043	-0,16419921083193084	-0,2137422271117531	0,2539937111881441	53218,7	11567,3	11404,4	1934,8	51946,4	9,6	77,4	67,83623324587928	20,2251483018689	5368,1825171412065	
51,15460725506999	1,9537271165854482	9,83899496933241	13,132025854339584	3,225439439231418	0,8394256772120653	0,005952753903603281	-0,23594304918978978	0,2177068297498441	0,1354054335999421	53218,7	11567,3	11404,4	1934,8	51946,4	9,6	77,4	67,83623324587928	20,2251483018689	5368,1825171412065	
51,17461296772352	1,8789509094190069	10,34519415713742	12,827775330534394	3,0778820126795883	0,6430538386878006	0,30430220518900675	-0,3288930052717777	-0,1184094835772675	0,11013423825732122	53218,7	11567,3	11404,4	1934,8	51946,4	9,6	77,4	67,83622162451049	20,225148067095695	5369,367168411913	
51,19461868037705	1,6070190859791393	10,451722798877006	12,954757586305577	3,142328278038495	0,6861498360995457	0,3426317694788088	-0,1874201727142571	-0,011364736476406899	-0,21701964412464586	53218,7	11567,3	11404,4	1934,8	51946,4	9,6	77,4	67,83622162451049	20,225148067095695	5369,367168411913	
51,214624393030576	1,8731429982321186	10,267100310264773	12,940382088160158	2,8870012208721514	0,6780612045570716	0,19142634452377916	-0,19127929806672317	-0,09128455740111824	0,14901285095534866	53218,6	11567,3	11404,4	1934,8	51946,3	9,6	77,4	67,83621000676514	20,225147832520065	5370,547654182063	
51,23463010568409	1,7390918469688494	10,61132572571382	13,045910979936963	3,045207138183413	0,6549789868846523	0,17343069506691336	-0,2032004072650414	-0,19430429322771806	-0,25393251357356184	53218,6	11567,3	11404,4	1934,8	51946,3	9,6	77,4	67,83621000676514	20,225147832520065	5370,547654182063	
51,25463581833762	1,863928702333409	10,482284873316539	12,75438107372718	2,902183296084803	0,7854918185389348	0,01905563132786542	0,022552749252378934	-0,2755560207269836	-0,026947458719107954	53218,6	11567,3	11404,4	1934,8	51946,3	9,6	77,4	67,836198392641	20,225147598139596	5371,723976790147	
51,27464153099115	2,07920504337254	10,637206212850831	12,958189620272806	3,101009377010896	0,6583270910279283	0,3787790225007013	-0,4722037696867193	-0,031923678977081836	-0,3096468676541014	53218,6	11567,3	11404,4	1934,8	51946,3	9,6	77,4	67,836198392641	20,225147598139596	5371,723976790147	
51,294647243644675	1,7929353148777283	11,167250131761186	12,80484019170643	3,150457894430201	0,6321585360552416	0,008372096985666377	-0,24066121685836253	0,0005788119204964033	-0,043315318803655786	53218,6	11567,3	11404,4	1934,8	51946,3	9,6	77,4	67,83618678213602	20,225147363951724	5372,896138609174	
51,314652956298204	1,5648426177160382	10,920725999582215	12,810393660016482	3,235639471727063	0,6086912420177588	0,3181240798437457	-0,4743811863285232	0,010590931546793192	-0,2069146443083955	53218,6	11567,3	11404,4	1934,8	51946,3	9,6	77,4	67,83618678213602	20,225147363951724	5372,896138609174	
51,33465866895173	1,68096592913786	11,11550879742118	12,22261202314868	3,0355847344378013	0,6649493889682577	0,13344844277089962	-0,04828290871458388	-0,114927043050342	-0,039975945970496946	53218,6	11567,3	11404,4	1934,8	51946,2	9,6	77,4	67,83617517524841	20,225147129953704	5374,064142046754	
51,35466438160526	1,8370013711549984	11,358569622058623	12,44140327730673	2,9695902508068333	0,6130126174915296	0,3624241358610276	-0,11425592748882557	0,015504208996590302	-0,08696997324029448	53218,6	11567,3	11404,4	1934,8	51946,2	9,6	77,4	67,83617517524841	20,225147129953704	5374,064142046754	
51,37467009425879	1,551678371092362	11,347370626187402	11,982187613887563	3,040208905771622	0,6853791657622479	0,05023414007464155	-0,307369990970607	0,10456046744723663	0,17526741722668704	53218,5	11567,3	11404,4	1934,8	51946,2	9,6	77,4	67,8361635719766	20,22514689614264	5375,227989544982	
51,39467580691232	1,5679534476897763	11,564943122130883	12,230464009735954	3,117034221290173	0,8584362662990568	0,2820606687856859	-0,4339513189551243	0,0740090249943934	-0,30044168052397946	53218,5	11567,3	11404,4	1934,8	51946,2	9,6	77,4	67,8361635719766	20,22514689614264	5375,227989544982	
51,414681519565846	1,9907263793918482	11,198565208121531	11,819292332966022	2,872681386401046	0,7783407969099498	0,3347148376959755	-0,1318659086790838	0,20661296494992426	0,16282012511738403	53218,5	11567,3	11404,4	1934,8	51946,2	9,6	77,4	67,8361519723192	20,225146662515442	5376,3876835801075	
51,43468723221937	1,9867940173358538	11,760095228327804	11,792435834832057	3,2091638742370296	0,6070997248582191	0,21738721092936117	-0,37603776212273743	-0,048206420092510124	-0,09470462538365913	53218,5	11567,3	11404,4	1934,8	51946,2	9,6	77,4	67,8361519723192	20,225146662515442	5376,3876835801075	
51,454692944872896	1,8603408258463916	11,527303111414726	11,994089965877734	2,9564263742475325	0,949637295820079	0,3626718327481609	-0,2845308298234704	0,208815573826836	0,03914803818548855	53218,5	11567,3	11404,4	1934,8	51946,2	9,6	77,4	67,83614037627507	20,225146429068868	5377,543226661999	
51,474698657526424	1,753828794940369	11,760483657031951	12,018648265773985	3,141141139341827	0,9620094603897351	0,11931840890209383	-0,514860576349802	0,11611844762839285	0,04639269667005274	53218,5	11567,3	11404,4	1934,8	51946,2	9,6	77,4	67,83614037627507	20,225146429068868	5377,543226661999	
51,49470437017995	1,9313705568209494	11,722209257955848	11,652464238524262	3,0624970693251954	0,7300337110051163	0,4472465342420651	-0,17271550837196786	0,023183292625916136	-0,30284514790504574	53218,4	11567,3	11404,4	1934,8	51946,1	9,6	77,4	67,83612878384324	20,225146195799486	5378,694621333425	
51,51471008283348	1,6592234188407047	11,62527273208094	11,473740062544206	3,0827670011384574	0,8011941951655435	0,21715750278184076	-0,355788719125508	-0,09102692363710849	0,22494242186271218	53218,4	11567,3	11404,4	1934,8	51946,1	9,6	77,4	67,83612878384324	20,225146195799486	5378,694621333425	
51,53471579548701	1,9517311508160406	12,152199013667438	11,143008461866696	3,141163939470301	0,7916759188272564	0,2908788879966315	-0,47511137380139923	-0,14335164848385992	-0,05674586270259371	53218,4	11567,3	11404,4	1934,8	51946,1	9,6	77,4	67,83611719502296	20,2251459627037	5379,841870169147	
51,55472150814054	1,8996189163565136	12,27211852691634	11,327759497642278	2,886824943680448	0,8630877316839672	0,35740168390735527	-0,3695850687504396	-0,10864730360980374	-0,1614818376984079	53218,4	11567,3	11404,4	1934,8	51946,1	9,6	77,4	67,83611719502296	20,2251459627037	5379,841870169147	
51,57472722079407	1,660478217789117	12,006275925268357	11,484519950065316	3,029684651872515	0,9276962174676231	0,4538750148443005	-0,07264787499324635	-0,02474575090847597	-0,14401636158381165	53218,4	11567,3	11404,4	1934,8	51946,1	9,6	77,4	67,83610560981367	20,225145729777726	5380,984975774846	
51,594732933447595	1,609124827739045	12,328257492305909	11,382934691640441	3,1995187997888417	0,8753739340137384	0,14041963032452912	-0,18911088442201457	-0,10923511249592366	-0,1984961453294097	53218,4	11567,3	11404,4	1934,8	51946,1	9,6	77,4	67,83610560981367	20,225145729777726	5380,984975774846	
51,614738646101124	1,4910470921911243	12,444379974331543	10,76614759962304	3,0219540806345506	0,5941133251419972	0,5190601625150513	-0,5616936500061664	0,14681314991180414	0,1341760441734164	53218,4	11567,3	11404,4	1934,8	51946,0	9,6	77,4	67,83609402821494	20,22514549701761	5382,1239407858875	
51,634744358754645	1,648303642985235	12,561972750647977	11,228097953899905	3,2443418521974676	0,6138233027008383	0,4956507099828522	-0,5412397245515945	0,26388892308555034	-0,27797179859998733	53218,4	11567,3	11404,4	1934,8	51946,0	9,6	77,4	67,83609402821494	20,22514549701761	5382,1239407858875	
51,65475007140817	1,659937121233457	12,756646942619646	10,641353967765076	3,000995943702009	0,7764060636359721	0,5218151709118781	-0,4435177240374101	-0,0365651403951247	0,11730678889596563	53218,3	11567,3	11404,4	1934,8	51946,0	9,6	77,4	67,83608245022654	20,22514526441922	5383,2587678659365	
51,6747557840617	2,007478546520249	12,687333448308564	10,741967561231439	3,163976550132912	0,7548632970385769	0,19022247976122272	-0,1181195616875402	0,03970302869227908	-0,19050483711759325	53218,3	11567,3	11404,4	1934,8	51946,0	9,6	77,4	67,83608245022654	20,22514526441922	5383,2587678659365	
51,69476149671523	1,5850670000258207	12,729217470857622	10,770479623244075	3,0961255743005536	0,9653923442451446	0,44881566083323254	-0,5140066404263446	-0,18449227724395484	-0,232768794628729	53218,3	11567,3	11404,4	1934,8	51946,0	9,6	77,4	67,83607087584838	20,225145031978244	5384,389459705437	
51,71476720936876	2,0087816419062605	12,849096836131114	10,318341482557686	3,2150520453660536	0,8878924195120421	0,4792059428444648	-0,11058414952303122	0,028850455551232286	0,11330768348793223	53218,3	11567,3	11404,4	1934,8	51946,0	9,6	77,4	67,83607087584838	20,225145031978244	5384,389459705437	
51,73477292202229	1,5220624511475576	13,135685316614902	10,130810661190617	2,9823242521987456	0,8250497552245524	0,5091051793126338	-0,3564290095413538	-0,021035194152709397	0,08727164228580317	53218,3	11567,3	11404,4	1934,8	51946,0	9,6	77,4	67,83605930508051	20,2251447996902	5385,516019019965	
51,754778634675816	1,8747890193314112	13,096193723480923	10,606821326384834	2,924946985032053	0,8505888863656379	0,2562580306516596	-0,48167550191919795	-0,24933053768849042	-0,15637728492864725	53218,3	11567,3	11404,4	1934,8	51946,0	9,6	77,4	67,83605930508051	20,2251447996902	5385,516019019965	
51,774784347329344	1,5532086999461525	13,182990389830806	10,077571525045261	3,0769814017104062	0,7440887077204742	0,4737047017683935	-0,11720162176283508	-0,3101198787922712	-0,18610415506775538	53218,3	11567,3	11404,4	1934,8	51945,9	9,6	77,4	67,83604773792308	20,225144567550426	5386,638448548475	
51,79479005998287	2,0198391953605848	12,987833636685224	10,021707543244698	2,9333740505590242	0,6632329699404709	0,5989835061734989	-0,4017882698183723	-0,11752384428285838	0,19445598953100646	53218,3	11567,3	11404,4	1934,8	51945,9	9,6	77,4	67,83604773792308	20,225144567550426	5386,638448548475	
51,8147957726364	1,9824005483098872	13,345805896629916	9,847927763879785	2,979178118074404	0,7378519747298015	0,4275530120710161	-0,3027851953051316	-0,23959717435033498	0,2628964353893634	53218,2	11567,3	11404,4	1934,8	51945,9	9,6	77,4	67,8360361743764	20,225144335554095	5387,756751051438	
51,834801485289915	1,69660181927394	13,24864198845923	9,814228612465937	2,862381269459309	0,7100163977769016	0,43594682257997447	-0,5369296881268725	-0,16954963951990534	-0,0922752431781425	53218,2	11567,3	11404,4	1934,8	51945,9	9,6	77,4	67,8360361743764	20,225144335554095	5387,756751051438	
51,854807197943444	1,6256525950921774	13,155527122790328	9,454307913658772	3,0596051046865123	0,6513486928876155	0,475086468979679	-0,43888866137632343	0,23268646194609255	-0,11434028887233395	53218,2	11567,3	11404,4	1934,8	51945,9	9,6	77,4	67,83602461444083	20,225144103696202	5388,8709293089	
51,87481291059697	1,6651208344194757	13,152064658887575	10,017958861078107	3,139285920254239	0,9503027790358993	0,4329556359313585	-0,537423493017481	-0,2902682198018604	-0,09391773879805242	53218,2	11567,3	11404,4	1934,8	51945,9	9,6	77,4	67,83602461444083	20,225144103696202	5388,8709293089	
51,8948186232505	1,9185653028415743	13,639382011571936	9,360612050038473	3,103981986876798	0,7589799754943886	0,6071289502575203	-0,5729203903616473	-0,12471521214890657	-0,30376654484286186	53218,2	11567,3	11404,4	1934,8	51945,8	9,6	77,4	67,83601305811683	20,22514387197159	5389,980986118456	
51,91482433590403	1,7885133799562414	13,175883651286584	9,503802897629514	3,068309881948344	0,6682120432276543	0,3656061275384881	-0,2354521671825796	-0,08722748265211525	-0,1895283181744791	53218,2	11567,3	11404,4	1934,8	51945,8	9,6	77,4	67,83601305811683	20,22514387197159	5389,980986118456	
51,93483004855756	1,868963431379328	13,464483397570257	9,115154726437318	2,946633355274816	0,6428166658661558	0,3010260831764775	-0,36974062692907994	-0,2729026994768626	-0,007388646740624309	53218,1	11567,3	11404,4	1934,8	51945,8	9,6	77,4	67,83600150540492	20,225143640374917	5391,086924293172	
51,954835761211086	1,6423400410317948	13,682691138109435	9,223117704298357	2,922536760418535	0,8219790229543079	0,4739590041670924	-0,2773729729415434	0,028088720438836718	-0,057265837165331804	53218,1	11567,3	11404,4	1934,8	51945,8	9,6	77,4	67,83600150540492	20,225143640374917	5391,086924293172	
51,974841473864615	1,6669123294965205	13,543977437808842	9,037415660517688	2,8955414505099335	0,8092455187788207	0,6145050783818673	-0,3240863716414217	0,2678866212499157	-0,22973589053774468	53218,1	11567,3	11404,4	1934,8	51945,8	9,6	77,4	67,83598995630571	20,2251434089007	5392,188746659442	
51,99484718651814	1,8794638578431087	13,513377751597757	8,876805741570713	2,9769294640648476	0,8042052341066835	0,3447790221825142	-0,0533807925947406	-0,027297657301661355	0,2045626724127101	53218,1	11567,3	11404,4	1934,8	51945,8	9,6	77,4	67,83598995630571	20,2251434089007	5392,188746659442	
52,01485289917167	1,6020524038461836	13,739912082548978	8,751979426340604	3,0604163826535373	0,6824674282831684	0,41515861310837676	-0,5821818455463337	0,03640433621221888	-0,2865795091782741	53218,1	11567,3	11404,4	1934,8	51945,8	9,6	77,4	67,83597841081979	20,225143177543288	5393,286456054812	
52,03485861182519	1,9053592341860734	13,561804492829413	9,084005676697808	2,8971353420208703	0,7696933910487684	0,3883602377844424	-0,5845497531540378	-0,11657298356866341	0,17911412642946553	53218,1	11567,3	11404,4	1934,8	51945,8	9,6	77,4	67,83597841081979	20,225143177543288	5393,286456054812	
52,05486432447872	1,563246216833742	13,893383929269072	8,77928094695989	3,0332587970644465	0,9210877590715788	0,45358953362698534	-0,10349621262046019	-0,3096321287980679	0,03671574006155503	53218,1	11567,3	11404,4	1934,8	51945,7	9,6	77,4	67,83596686894782	20,22514294629688	5394,380055325774	
52,07487003713225	1,6693115660095474	13,743967786786964	8,83870674734274	3,235287756386076	0,9559726292001585	0,6357382190665634	-0,48483605516076944	-0,19294436768136908	-0,06614563140942742	53218,1	11567,3	11404,4	1934,8	51945,7	9,6	77,4	67,83596686894782	20,22514294629688	5394,380055325774	
52,09487574978578	1,8313441912293436	14,219465453369633	8,369169755830283	3,0106579781176612	0,7791798969963848	0,5440598598214806	-0,29342350175968235	0,06723916799263807	0,15970955400414222	53218,0	11567,3	11404,4	1934,8	51945,7	9,6	77,4	67,83595533069047	20,225142715155528	5395,469547325533	
52,11488146243931	1,6746384925082987	14,328186091696608	8,330884418339048	2,992685222628189	0,6438890543533502	0,60812587965685	-0,323365904206461	-0,07295792842603263	-0,06724127192482723	53218,0	11567,3	11404,4	1934,8	51945,7	9,6	77,4	67,83595533069047	20,225142715155528	5395,469547325533	
52,134887175092835	1,892546247547486	14,414810221215845	8,296732997363927	3,0380348029898494	0,585645709427597	0,3964109945966431	-0,596728385029172	0,005005567820616317	0,0022100526360172394	53218,0	11567,3	11404,4	1934,8	51945,7	9,6	77,4	67,83594379604835	20,22514248411314	5396,554934911773	
52,154892887746364	1,6854956025027832	14,146451191930648	8,303962958236209	3,193091161528733	0,8649959006485443	0,5293223001115634	-0,020286703187253396	0,1702358587458559	0,04063922058114374	53218,0	11567,3	11404,4	1934,8	51945,7	9,6	77,4	67,83594379604835	20,22514248411314	5396,554934911773	
52,17489860039989	1,8572242163936261	14,403605129837153	7,947653104936303	3,176180915414861	0,6205399094796392	0,42138600195563825	-0,2785079119031416	0,2440953937873388	-0,288480958373643	53218,0	11567,3	11404,4	1934,8	51945,7	9,6	77,4	67,83593226502214	20,225142253163476	5397,636220944413	
52,19490431305342	1,6054026131234886	14,13455741087596	7,969439090768457	3,101119289900941	0,6616774740811175	0,7642732971727633	-0,31807291161436696	0,08513735890854185	0,11561567684453275	53218,0	11567,3	11404,4	1934,8	51945,7	9,6	77,4	67,83593226502214	20,225142253163476	5397,636220944413	
52,21491002570695	1,4353890948517147	14,677923884358304	7,946631660666803	3,0060617904712976	0,9113736595244394	0,780048596996401	-0,44013755921938397	0,04495615818593024	-0,024203307795170725	53218,0	11567,3	11404,4	1934,8	51945,6	9,6	77,4	67,8359207376124	20,22514202230017	5398,713408283377	
52,23491573836047	1,5693653109143764	14,206383920360732	7,756986058910029	3,111036166315597	0,8908123825626684	0,7648209235909962	-0,43076347980622554	0,13619723348116206	0,16706701298943752	53218,0	11567,3	11404,4	1934,8	51945,6	9,6	77,4	67,8359207376124	20,22514202230017	5398,713408283377	
52,254921451014	1,8648582528721143	14,68229012705894	7,276718640026062	2,9604663892492913	0,7588626379053213	0,6746390162221647	-0,46050678760824104	-0,04950696012342713	0,21326082218332	53217,9	11567,3	11404,4	1934,8	51945,6	9,6	77,4	67,8359092138197	20,225141791516716	5399,786499786375	
52,27492716366753	1,7153646998407794	14,412424981178653	7,368921663716095	3,152248159372061	0,8514789115689367	0,7040198482759268	-0,4381045726199255	0,20885898360156463	-0,1166020639260849	53217,9	11567,3	11404,4	1934,8	51945,6	9,6	77,4	67,8359092138197	20,225141791516716	5399,786499786375	
52,294932876321056	1,6827401047724542	14,595918683779287	7,002096398096752	3,215238768295992	0,7830317259159958	0,6915515856823797	-0,3283400643023449	0,17172131474566318	-0,2713232474750905	53217,9	11567,3	11404,4	1934,8	51945,6	9,6	77,4	67,83589769364455	20,225141560806485	5400,855498306705	
52,314938588974584	1,883705696348766	14,552542057691683	7,004506225710102	2,887248869711404	0,7199944571095189	0,5811832050862812	-0,3833442275626586	-0,10116565612482381	0,19765178075665402	53217,9	11567,3	11404,4	1934,8	51945,6	9,6	77,4	67,83589769364455	20,225141560806485	5400,855498306705	
52,33494430162811	1,6516987766229745	14,823316399025432	7,166531340535015	3,2349308953530813	0,8794492903416009	0,7176358713426971	-0,5325777819325994	-0,12182183424842817	0,1828893202813307	53217,9	11567,3	11404,4	1934,8	51945,6	9,6	77,4	67,83588617708736	20,225141330162728	5401,920406691087	
52,35495001428164	1,787352485146134	14,553176376761494	7,059220635458304	3,023659603022568	0,6512309066403461	0,5238904189633192	-0,32332013995372577	0,2779283049322991	-0,158339794698808	53217,9	11567,3	11404,4	1934,8	51945,6	9,6	77,4	67,83588617708736	20,225141330162728	5401,920406691087	
