Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,03628677520709	0,17314088718451476	7,26752864010708	0,22070192864128008	-3,354411456483152	0,5842768978958937	1,6921509057301278	-0,9512312343108695	0,020258712646694783	-0,22987540570810758	53209,0	11562,3	11399,4	1933,7	51937,6	9,6	77,4	67,84305881302382	20,224009884242992	5854,191252266179	
57,05629248786062	0,2864867149089913	7,097006196361945	1,0304072436566658	-2,826655442514275	0,8969940502591021	1,5024755444111169	-1,021248329256154	-0,42412818027348814	0,0013420618364028641	53209,0	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84305170053842	20,22400924855834	5855,030142251648	
57,076298200514145	0,7316451503378357	6,528156340803697	0,751636648234458	-3,2972863640475367	0,6135333025919988	1,3428573301566957	-0,5712905547578434	-0,13036926831506201	0,2008436945489179	53209,0	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84305170053842	20,22400924855834	5855,030142251648	
57,096303913167674	0,3928134417828933	6,246866463256113	0,2507394574956212	-3,1154583115994448	0,7336255902043134	1,6526085234929364	-0,7066628206854711	0,16458757744760955	-0,3228491525807013	53209,0	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84304458940598	20,224008612962784	5855,865052972417	
57,116309625821195	0,4335786973379421	6,940621925515546	0,21800386417964912	-3,2884090681690714	0,42598941899895826	1,509602302852148	-0,4866411099045015	-0,20600634716079072	-0,3142231291871534	53209,0	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84304458940598	20,224008612962784	5855,865052972417	
57,13631533847472	0,5973965347941904	7,088930273412181	0,8063688430118569	-3,0700320069710636	0,5083281156787145	1,5579868745486345	-0,8835882754532437	0,16382984137548254	-0,4161423092561137	53208,9	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84303747962544	20,224007977456473	5856,695985609947	
57,15632105112825	0,6786386729753985	6,633417275484962	0,22682026728054938	-3,108876817557155	0,36462050134355256	1,5225881525746212	-0,9404431369680838	-0,03231764430745522	-0,29762499785371993	53208,9	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84303747962544	20,224007977456473	5856,695985609947	
57,17632676378178	1,0643014869875875	7,055577117876448	0,5585744625850778	-3,061276758425042	0,59988680276712	1,305435524506816	-0,5759143805646149	0,3137408278562596	0,06279991751223794	53208,9	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84303037119571	20,22400734203955	5857,522941344259	
57,19633247643531	-0,06243139302935774	7,170244540250158	0,2995719323701145	-3,0453214537862405	0,5898138964474935	1,7497905304208132	-0,7211004158784061	-0,27658794180096524	0,35451144803292495	53208,9	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84303037119571	20,22400734203955	5857,522941344259	
57,21633818908884	0,9326990494717378	6,766161758232163	0,415630697660626	-3,2090340953168512	0,6844838449545348	1,2850265549239328	-0,3313997414492361	0,3541643596375773	-0,13430576583116696	53208,9	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84302326411573	20,224006706712167	5858,345921353949	
57,236343901742366	0,5632878594039007	7,042020692700229	0,30073027717229023	-3,206583542857337	0,41062705024761215	1,461794368342513	-0,3354433388346756	0,44771332327553753	0,03213087014318014	53208,9	11562,3	11399,4	1933,7	51937,5	9,6	77,4	67,84302326411573	20,224006706712167	5858,345921353949	
57,256349614395894	0,7461075405238338	7,369533295256927	0,39970165169125377	-3,0755634728716954	0,7763542249905091	1,6099116466817995	-0,8308460953240605	-0,2568028833378496	-0,06569283287866438	53208,9	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84301615838443	20,22400607147449	5859,164926816181	
57,27635532704942	-0,07348825036528972	7,037747816714123	1,1721149088425897	-3,325948893416584	0,944400104089542	1,5764843527420431	-0,3651856908088019	-0,4859831035357562	0,3131489299607284	53208,9	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84301615838443	20,22400607147449	5859,164926816181	
57,29636103970295	0,5246037292340455	6,644830605411591	0,4895548425597196	-3,1107796815267945	0,5215569824117801	1,2769929834863527	-0,4873351049666731	-0,037971080935353174	0,25342064051728813	53208,9	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84300905400073	20,22400543632669	5859,979958906694	
57,31636675235647	0,06876573986520812	7,139789434369191	0,44619426956500285	-3,3320909068819646	0,781253190164355	1,6597736719315186	-0,15737827141472494	-0,11837637843082197	0,262515976357101	53208,9	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84300905400073	20,22400543632669	5859,979958906694	
57,33637246501	0,17815254001727182	6,914249857575537	1,1126192617224702	-2,9936791601109842	0,3469432782047386	1,3010870358993645	-0,6005247511576917	-0,37435067657761817	-0,46511933317681164	53208,8	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84300195096354	20,22400480126893	5860,791018799803	
57,35637817766353	1,0711132137381583	6,812758361921341	0,9174417094178969	-2,7904772408742797	0,41547192941468003	1,6885714372327107	-0,6312180908945167	-0,061675441704301386	0,3284348383500814	53208,8	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84300195096354	20,22400480126893	5860,791018799803	
57,37638389031706	-0,05007580712398341	6,816485862282308	0,6877256378612451	-3,267932465024513	0,8411782726143485	1,3629588868355746	-0,6144233405894801	0,44526237668471946	-0,13132745581560704	53208,8	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84299484927178	20,224004166301405	5861,598107668398	
57,39638960297059	-0,06903739754005678	7,090913905682016	1,1743178679090334	-3,118167788300955	0,5785483392997134	1,5107999115414974	-0,7700493878801963	-0,4254685853676669	0,1040808539482925	53208,8	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84299484927178	20,224004166301405	5861,598107668398	
57,416395315624115	1,0529047429802505	6,453452609902396	0,6929451670360226	-2,8619644687738757	0,7919769799959523	1,5589480157573992	-0,4179153828964073	-0,46816984569680214	0,411799325513585	53208,8	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84298774892436	20,224003531424295	5862,401226683947	
57,43640102827764	-0,12402659243570935	6,481488138078195	1,3557102570303208	-3,227230686406867	0,7859757817500806	1,4704505501349643	-0,7314287595724173	-0,030945885781884026	-0,340893803225384	53208,8	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,84298774892436	20,224003531424295	5862,401226683947	
57,45640674093117	0,8260447860928848	6,472922839541519	0,7505342916793554	-3,1475454373595486	0,7578229709358617	1,5259055413551215	-0,9244929595816311	-0,3340149615883674	-0,15488768308118467	53208,8	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,8429806499202	20,2240028966378	5863,200377016494	
57,4764124535847	-0,0906670510000398	6,943963463002701	1,2560216081784132	-3,3253048320132317	0,38873535878438925	1,4918592680781289	-0,29065125718908147	-0,33183431053354934	0,08755417700517559	53208,8	11562,3	11399,4	1933,7	51937,4	9,6	77,4	67,8429806499202	20,2240028966378	5863,200377016494	
57,49641816623823	0,42620182404794316	6,5763026302733065	0,5712473416931565	-3,201297092777298	0,531304861628369	1,6102809171154873	-0,555614816512866	-0,4193810268471247	0,43830539057870266	53208,8	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84297355225819	20,224002261942122	5863,995559834657	
57,51642387889175	-0,02717491481628459	6,3239114669149314	0,8032944687130911	-2,8646128810697977	0,9301414375545771	1,3600220176225113	-0,36441825777984094	0,16816334218226964	-0,13592360405993298	53208,8	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84297355225819	20,224002261942122	5863,995559834657	
57,53642959154528	0,06803695077194111	6,570269236011375	1,4229751342983619	-3,0055707085874515	0,35618290678583847	1,2411227072397186	-0,7789284439560159	-0,4646243638915438	0,14943749859344005	53208,7	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84296645593723	20,22400162733747	5864,786776305628	
57,55643530419881	0,3897859798964612	7,3629542527717495	1,0147733691630514	-3,3204666673525964	0,7977438435519365	1,8042297099716351	-0,08994384721754878	-0,20376656665554646	-0,44792791089111905	53208,7	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84296645593723	20,22400162733747	5864,786776305628	
57,576441016852336	0,4316235040502132	7,123848219236742	0,7662013889643016	-2,8555426446257477	0,8190365814535938	1,6394395998788167	-0,34498386783533364	0,2071895099699503	-0,12630133906215635	53208,7	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84295936095621	20,22400099282406	5865,574027595172	
57,596446729505864	-0,08419542876381736	7,2311763262069	0,9348628382420414	-3,0438473570968685	0,5837814220620478	1,3625956495077467	-0,7970890415658504	0,43250210671605877	-0,1835492495738273	53208,7	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84295936095621	20,22400099282406	5865,574027595172	
57,61645244215939	0,025759925041184073	6,385369123797086	1,32210020237591	-3,094477640508378	0,4692415619179797	1,4301822481470545	-0,8502269805397359	0,5029132443715513	-0,3246692281828206	53208,7	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84295226731403	20,224000358402115	5866,35731486762	
57,63645815481292	0,9851398542737899	7,140699805595315	0,49143648581897115	-3,1816346473980612	0,9105139462262105	1,3855707944625855	-0,4054811883066223	0,027166163477261286	-0,26702151980650507	53208,7	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84295226731403	20,224000358402115	5866,35731486762	
57,65646386746645	1,0133608630077435	7,141585495347823	1,5215073262119434	-3,3701119862442113	0,6059900359396719	1,2089496420514227	-0,3045636778950809	0,07693577720540819	-0,1698297940786499	53208,7	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84294517500956	20,22399972407187	5867,136639285866	
57,67646958011998	0,45298343443427425	7,498964235353847	1,3326101682347038	-3,0865654642390874	0,38896358947942655	1,3756204832950063	-0,8395193696083076	-0,016800087694136205	0,4370980949326552	53208,7	11562,3	11399,4	1933,7	51937,3	9,6	77,4	67,84294517500956	20,22399972407187	5867,136639285866	
57,696475292773506	0,48657476007261174	6,424054364437551	1,4330123748227446	-3,0839880279279246	0,6106291062883896	1,4656023384005923	-0,9493484406145629	0,0481157901349219	0,46198786042170964	53208,7	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,84293808404169	20,223999089833555	5867,912002011367	
57,71648100542702	0,6567093638833323	6,4079420116588555	1,5446137542480858	-3,2299222773721596	0,49079354642387524	1,678842312580971	-0,7052328807882449	0,27862281576297665	0,4287092509928479	53208,7	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,84293808404169	20,223999089833555	5867,912002011367	
57,73648671808055	0,19953719744662057	6,415052868052819	1,080900900548465	-2,87544285635081	0,7491291810882033	1,7719112473411696	-0,31066036467001645	-0,002535907390552615	0,24888631148432977	53208,7	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,84293099440926	20,22399845568742	5868,68340420413	
57,75649243073408	0,39478314064397996	7,259868952805979	1,5886592874211116	-2,931098102284245	0,42961276904429013	1,3232732364887116	-0,8407627449273776	0,24529503409251008	0,36903220630503264	53208,7	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,84293099440926	20,22399845568742	5868,68340420413	
57,776498143387606	0,8004724827046021	6,595524103003885	1,6298683692073808	-2,960414953013094	0,8701587707676388	1,2991865254364383	-0,884363075756188	0,24813797732767817	-0,0146974949840308	53208,6	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,84292390611115	20,22399782163371	5869,450847022714	
57,796503856041134	0,9126492885445712	6,768291036677184	1,1121350242629833	-3,2383785078087355	0,5684923526541967	1,240304885952359	-1,0262921809926524	0,1009810778173494	-0,2736409886263418	53208,6	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,84292390611115	20,22399782163371	5869,450847022714	
57,81650956869466	0,1806204856320301	7,3003584250568965	0,536697399394609	-3,278712201874949	0,394588711400259	1,4549667744110955	-0,4468700953841167	-0,38136609481235534	-0,07052135965946876	53208,6	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,8429168191462	20,223997187672687	5870,214331624217	
57,83651528134819	0,01976749649211723	7,080559075142663	1,4470739853524475	-3,258909498692735	0,650082248562574	1,1898273317129482	-0,5487696639273048	0,13157454380603145	0,3182401613662119	53208,6	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,8429168191462	20,223997187672687	5870,214331624217	
57,85652099400172	0,3620638690883633	7,119637248756147	0,6861524162120625	-2,8798320802059103	0,79712234556762	1,2846669217709603	-0,2126354166259785	-0,43939885221572783	-0,07763336769143357	53208,6	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,84290973351327	20,223996553804618	5870,973859164274	
57,87652670665525	0,7809130573253834	6,533092259819324	1,0884907551911074	-3,235150285956652	0,39356066756209396	1,3096872642127475	-0,534214616350855	0,40094820670678366	-0,20151060483272498	53208,6	11562,3	11399,4	1933,7	51937,2	9,6	77,4	67,84290973351327	20,223996553804618	5870,973859164274	
57,89653241930878	0,17244175844901521	7,3306711117866765	1,4445972424974425	-3,1508464840223995	0,4762599140958559	1,370934087534666	-0,07691033036535422	0,13550611931445522	0,19404333067656973	53208,6	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,84290264921117	20,223995920029772	5871,7294307970415	
57,9165381319623	0,3730968121865593	7,375644171597078	0,6972737342932251	-3,3416295362529427	0,381136290909318	1,474884853550052	-0,2601890076040593	0,47045344757714863	-0,03157885712458622	53208,6	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,84290264921117	20,223995920029772	5871,7294307970415	
57,93654384461583	0,9543032210360622	6,868465700469435	1,2189988841563506	-2,9593939340299267	0,38211072870567486	1,7480140047869515	-0,8609113323571909	0,40094057040370484	0,1340966718016894	53208,6	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,84289556623875	20,223995286348426	5872,481047675197	
57,956549557269355	0,45361640096972433	7,261495714323614	1,4648531840592773	-3,014068079924332	0,7976659281655036	1,7423795816604175	-0,5001355946909831	0,1948819756596386	-0,4221404792056307	53208,6	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,84289556623875	20,223995286348426	5872,481047675197	
57,97655526992288	0,22446900584649557	6,550647769597612	1,166058307389846	-2,992059109666501	0,5929178202346782	1,2250485871568737	-0,9612004768226129	-0,057186873320469615	0,3112946750078428	53208,5	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,84288848459481	20,22399465276087	5873,228710949925	
57,99656098257641	0,5517942739900848	6,920552931266265	1,3571927211801798	-3,097901648004208	0,3065187701640033	1,2735119746744668	-0,6369193996004239	0,2746669672530287	-0,023649612673644533	53208,5	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,84288848459481	20,22399465276087	5873,228710949925	
58,01656669522994	0,6102002536703349	7,470832655002619	0,8682713309587552	-3,1814237863208734	0,8799726371456843	1,5099811123494755	-0,6335059385398926	0,23788556726437776	-0,36659337326116354	53208,5	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,84288140427816	20,22399401926739	5873,972421770904	
58,03657240788347	0,3271972048896803	7,426946627285332	1,104882488992488	-2,826257275080619	0,8826094309496364	1,4938846318872154	-0,0761347450397285	0,26778116275015407	-0,11574217457432377	53208,5	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,84288140427816	20,22399401926739	5873,972421770904	
58,056578120537	0,9403237136300832	7,187516521169094	1,4226192051138709	-3,132209590335029	0,49827855297867557	1,454301741706244	-0,6666797713882526	-0,4530463224503459	0,3471994547095856	53208,5	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,8428743252876	20,22399338586829	5874,712181286299	
58,076583833190526	0,8325685621077732	6,778294676088152	1,5789001748907443	-3,128673118620878	0,5972555623533168	1,1659280515145791	-0,12017218000110708	-0,053074683740368465	0,21129360834921307	53208,5	11562,3	11399,4	1933,7	51937,1	9,6	77,4	67,8428743252876	20,22399338586829	5874,712181286299	
58,096589545844054	0,6075499679669382	6,533356519950282	1,740242961896485	-2,9708265649028776	0,3710868959378394	1,223913630302854	-0,853426857797753	-0,21539594563774578	-0,2567263367037407	53208,5	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,8428672476219	20,223992752563877	5875,44799064275	
58,116595258497576	0,5496553143303899	7,170112939811914	1,5644727626470851	-3,2457413229495824	0,6033004695403781	1,2353714412613188	-0,227448638759569	-0,3571443348253705	0,005248212641935245	53208,5	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,8428672476219	20,223992752563877	5875,44799064275	
58,136600971151104	0,17561380473433913	7,605416869508775	1,905168468200408	-2,8971369369194067	0,8478344934985482	1,7105591543833205	-0,38992921973598704	0,00421902796756196	0,023967457859442213	53208,5	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,84286017127982	20,223992119354456	5876,179850985354	
58,15660668380463	0,5074375382747733	6,930289543244675	1,8182008949313584	-2,9374503335643727	0,710780005992891	1,693652370463078	-0,6166667945503458	0,4286418836423533	0,4758783231223146	53208,5	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,84286017127982	20,223992119354456	5876,179850985354	
58,17661239645816	0,5132457390138566	6,6758543073878185	0,9445440344708548	-2,8298164103240815	0,40078541801038337	1,4399421112613064	-0,2541364272442078	0,38331250163875913	-0,2948162901763955	53208,5	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,84285309626017	20,223991486240354	5876,907763457659	
58,19661810911169	-0,10565193095256242	7,182407532328458	1,338764502650222	-3,3164845329935337	0,5904283575914238	1,4413175233473385	-0,31599369120421106	0,002200858009463835	-0,4639659601786833	53208,5	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,84285309626017	20,223991486240354	5876,907763457659	
58,21662382176522	0,20047341268570149	7,354974888690824	1,9176352086598487	-3,2007405036794228	0,7494328671293794	1,6710494722813465	-0,9050953397247518	0,1911279658253688	-0,10896442316797045	53208,4	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,84284602256166	20,223990853221895	5877,631729201641	
58,236629534418746	0,9706834815726062	7,057661948151028	1,1113556171940973	-2,8881119048506876	0,49200686514644004	1,5885078125519794	-0,5607992855938082	-0,1808919398355416	0,001163476968005772	53208,4	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,84284602256166	20,223990853221895	5877,631729201641	
58,256635247072275	0,3389247868033862	6,763253168855814	1,454369147732851	-3,2077436871602947	0,39030648797396017	1,3581054741608871	-0,753153732987663	-0,4582054825687762	0,0814833399994709	53208,4	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,84283895018302	20,22399022029941	5878,3517493576965	
58,2766409597258	0,91633558141486	6,611017793638526	1,8411187582201742	-2,9750987435780307	0,8523296237351041	1,2254703069007211	-0,2616438839068257	0,42895129244542857	0,0380936822868497	53208,4	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,84283895018302	20,22399022029941	5878,3517493576965	
58,29664667237933	0,20858991442854255	6,827081279376838	1,423007004233513	-3,0372634485203815	0,442765989726317	1,2688105367262903	-0,0769474717956965	0,022090613104587046	-0,25406088358489937	53208,4	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,842831879123	20,223989587473234	5879,06782506462	
58,31665238503285	0,7969795405953563	6,545111013885252	1,3321906450460315	-3,2961831155869374	0,616331620844788	1,5733299355961305	-0,07399119125841147	-0,13645365564809225	0,20424485960495722	53208,4	11562,3	11399,4	1933,7	51937,0	9,6	77,4	67,842831879123	20,223989587473234	5879,06782506462	
58,33665809768638	0,7276279211159502	7,223543263591731	1,0963585595957215	-3,262565285178844	0,3844086705605444	1,6241651177946175	-0,8113009269485602	0,40675688681288785	-0,44407242804380226	53208,4	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84282480938029	20,22398895474372	5879,77995745959	
58,35666381033991	0,2890826232825269	6,588381636382235	1,2436465145402502	-3,247571864569943	0,6897948290848361	1,2498689087072021	-0,3561425840974908	0,4281909558783469	0,07500599758856552	53208,4	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84282480938029	20,22398895474372	5879,77995745959	
58,37666952299344	-0,030682710798895008	7,584212958728064	1,0684455251958531	-2,9635904596994385	0,5358999941570631	1,6420877845324278	-0,5848583106038896	-0,20439607415933533	-0,23879760848512474	53208,4	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84281774095358	20,223988322111218	5880,488147678153	
58,39667523564697	0,09464014547361566	6,778742835424004	1,8472687397661318	-3,062351777079538	0,7259445591631691	1,4261476470977386	-0,7112039861491953	0,12246946054734872	-0,48468177761104897	53208,4	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84281774095358	20,223988322111218	5880,488147678153	
58,416680948300495	0,6027667018134388	7,3815315155612975	1,2119083363588747	-3,202133818041831	0,7095982334990458	1,4674744502937265	-0,39180434197352276	-0,19835320497016753	-0,08812960701691347	53208,3	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84281067384156	20,223987689576084	5881,1923968542	
58,436686660954024	0,9725119318836744	7,292537110751087	1,4165389140773803	-3,0300574995037617	0,651236702170984	1,7301326605656195	-0,4092429705218382	-0,045860393880143985	-0,3052010323433198	53208,3	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84281067384156	20,223987689576084	5881,1923968542	
58,45669237360755	0,05084636693435535	6,930032660515229	1,535432799139941	-3,3185561823733374	0,38081658599363355	1,137690306761455	-0,8910282837433446	-0,0935943121080141	0,06659502968294369	53208,3	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84280360804287	20,223987057138686	5881,89270611995	
58,47669808626108	0,13546854077174453	7,228347302643828	1,4128378940301323	-3,005785482061429	0,785848260715236	1,4305316080155936	-0,46033482167000095	-0,23946285600689138	-0,4679650267609526	53208,3	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84280360804287	20,223987057138686	5881,89270611995	
58,49670379891461	0,5278437029662987	6,578535151197665	1,9889350943943116	-3,0062308658667143	0,6146065464810435	1,3120078148688	-0,7890951046511296	-0,14211502780269825	0,4971322870421545	53208,3	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84279654355619	20,22398642479939	5882,589076605931	
58,51670951156812	0,6335601341742876	7,259113097887465	1,8996107408486806	-3,3150604105549766	0,3440326388608218	1,5420600012473225	-0,023890345589931306	0,055030228955630145	-0,4128117364132636	53208,3	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84279654355619	20,22398642479939	5882,589076605931	
58,53671522422165	-0,07107205431059371	7,008983803001417	1,725135489512816	-2,8916440685912894	0,7433918896316603	1,2626925284785675	-0,5886010989562565	-0,10110299937800224	0,03159828554178476	53208,3	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84278948038013	20,223985792558576	5883,281509440955	
58,55672093687518	0,9746492097468951	6,602655912224431	1,208298379461466	-3,2564275173930186	0,44018089439415914	1,370192312741324	-0,9050358500764806	-0,282640012403949	-0,38156731578565345	53208,3	11562,3	11399,4	1933,7	51936,9	9,6	77,4	67,84278948038013	20,223985792558576	5883,281509440955	
58,57672664952871	0,6127182909958694	6,969774442070678	1,8740283916302065	-3,0594186549047064	0,5367474358336056	1,4493131766807952	-0,16234835767534095	0,16483964372351	-0,05161801862996687	53208,3	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84278241851331	20,223985160416632	5883,9700057520995	
58,59673236218224	0,3405504053249101	6,800661341146433	1,7873559505681247	-2,7949697921355696	0,8274008302592514	1,3653841712358226	-0,14276412345665934	-0,41841589058631357	-0,16987990688666882	53208,3	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84278241851331	20,223985160416632	5883,9700057520995	
58,616738074835766	0,860546612210187	7,596237678274672	1,1323303532543911	-3,3406244477487945	0,8453251184242347	1,4095039738959523	-0,715725035177454	0,3233776100083906	0,3973116078093079	53208,3	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84277535795432	20,22398452837394	5884,654566664681	
58,636743787489294	0,38509384999082535	7,522563894018303	1,3763794190568526	-3,0021120749174623	0,27315727163313	1,5251025625489258	-0,40121994520319737	0,09665322239656048	0,2105711905596526	53208,3	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84277535795432	20,22398452837394	5884,654566664681	
58,65674950014282	0,15685982682262786	7,336178609444775	1,423717617847142	-3,04146574580179	0,8400990592632822	1,1408285969142904	-0,8137689902544833	0,2904123342595989	0,5059990913365181	53208,2	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84276829870177	20,223983896430898	5885,335193302232	
58,67675521279635	0,34898124527485236	6,694012012316273	1,679712348728398	-3,1812903697956156	0,38783632939213986	1,6868400985622003	-0,3997042893733328	0,2760264387508686	0,32323919130154855	53208,2	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84276829870177	20,223983896430898	5885,335193302232	
58,69676092544988	0,3429179774913852	6,708005066358523	1,6497451453214513	-3,2146104028502758	0,37791199504414374	1,5304222561480427	-0,5363336517153207	0,17145866313499644	0,2147519441337668	53208,2	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84276124075419	20,22398326458791	5886,01188678648	
58,71676663810341	0,14468400596677156	6,818294146017691	1,1382209401397816	-3,0352330270440033	0,5622250751067359	1,3794178096901997	-0,529814613780098	-0,12514868417564864	-0,46525389437425	53208,2	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84276124075419	20,22398326458791	5886,01188678648	
58,73677235075693	-0,15950882662914634	7,752805104710964	1,4983354980599894	-3,0037779410576637	0,5614045899288482	1,678580988833469	-0,31372382823140754	0,0375318889493229	-0,3485595295517953	53208,2	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84275418411013	20,223982632845384	5886,684648237317	
58,75677806341046	0,4395203630374721	7,397727212700126	1,4061509765011713	-3,3358415558984724	0,6983795572119883	1,4038047449675037	-0,8804910336821792	-0,4906053447352443	0,2043169437678771	53208,2	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84275418411013	20,223982632845384	5886,684648237317	
58,776783776063986	0,9269913302758339	7,73860512472559	1,7027967756917444	-3,341566770794455	0,31687842169582564	1,3907407368196758	-0,6030790493445346	0,057513063165478565	0,25327580461344357	53208,2	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84274712876812	20,22398200120373	5887,353478772773	
58,796789488717515	0,15397240360528738	7,623576497245752	1,925378739784193	-2,9298001650363035	0,5582782849433643	1,4532234907999029	-0,9565153312144447	0,3913752702338027	-0,04130640683027586	53208,2	11562,3	11399,4	1933,7	51936,8	9,6	77,4	67,84274712876812	20,22398200120373	5887,353478772773	
58,81679520137104	0,19862695651892698	7,506866162882743	1,8803823421918087	-2,801735971114807	0,8217611446166554	1,4177992233403398	-0,5530439420777314	0,1409568982161565	0,09984320513206255	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84274007472666	20,223981369663367	5888,018379508992	
58,83680091402457	0,8581451110207413	7,665867798600837	1,2028111674828073	-3,279220010328405	0,709285052800176	1,1312815784693284	-0,938141922724132	-0,3272638650057554	-0,0857233424749754	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84274007472666	20,223981369663367	5888,018379508992	
58,8568066266781	0,8576100538516682	7,427098881148264	1,6962332546888608	-2,9783502153023393	0,5493723725008047	1,503244848084462	-0,24468230172143768	-0,05634861646518595	0,3868834306399435	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84273302198426	20,223980738224718	5888,679351560201	
