Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
56,89624678663239	1,1028420768130942	5,627642348415609	-13,859354507293048	2,8734472538363267	0,3720472356663765	2,395364756324276	-0,2510161650959125	-0,1423819296103608	0,06645865035996106	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83459563086222	20,22511329018044	5496,967995179894	
56,91625249928592	1,0763321870153424	5,670232175050665	-13,89999634687775	3,1187675364309073	0,5713868440544763	2,4014377360590147	-0,1449949645279643	-0,21529851682159823	-0,2586036549065446	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83459563086222	20,22511329018044	5496,967995179894	
56,936258211939446	1,2014256675079817	5,412478214231115	-13,99949298678024	3,122224973885445	0,2909144113392592	2,6814564158990204	-0,1748781863318366	0,17652921994336152	0,08695626117044064	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83458448325078	20,225113012041202	5497,571936597334	
56,956263924592974	1,070748082504092	5,471625099558408	-14,010855469502104	3,133930349180247	0,4639719926345661	2,4047673173861708	-0,3234468115399818	0,051411166969058945	0,2476431515539878	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83458448325078	20,225113012041202	5497,571936597334	
56,9762696372465	1,1660915249599446	5,238029980173042	-14,06888520184497	2,9114460540261295	0,3517369667495971	2,361663642337071	-0,6667596072759805	-0,015056466864791309	-0,1269348533887924	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83457333821681	20,225112733234557	5498,171876426921	
56,99627534990003	1,1094493178213902	5,2190424781908735	-13,968783346119462	2,996016931305678	0,299445265769379	2,559014443800602	-0,6881321502632733	-0,267517480187353	-0,2778597886129777	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83457333821681	20,225112733234557	5498,171876426921	
57,01628106255356	1,1612863117724679	5,021883065113747	-14,034918251778132	3,077706966641611	0,2930831101921013	2,461438732855495	-0,27733946440874324	-0,10705922996655778	-0,06671522046262564	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83456219575272	20,2251124537641	5498,767814603414	
57,03628677520709	1,0563438984230038	5,077617775531536	-13,963008583676094	3,1401359018534056	0,6261034384758208	2,668369835667398	-0,6893546696296411	-0,18017627245826867	0,08545108411515416	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83456219575272	20,2251124537641	5498,767814603414	
57,05629248786062	1,2096714188104645	4,803608437843177	-14,164212163364628	2,8357431928099945	0,4578580141299249	2,4207059079717386	-0,40747118789267245	-0,17808684431656097	-0,04008601453047763	53215,5	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83455105585115	20,225112173633562	5499,359751081543	
57,076298200514145	1,0599742456506749	4,923030130833604	-13,99653773462306	2,914466706075893	0,26976974380660806	2,6082454520040383	-0,16056448623753924	-0,2219097430473957	-0,03613057368645813	53215,5	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83455105585115	20,225112173633562	5499,359751081543	
57,096303913167674	1,1451128260646675	4,592814600291428	-14,174841366222529	3,161179197455066	0,25284401813488955	2,6981571459782145	-0,17659591477011283	-0,15164192592526535	-0,14160653420251024	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83453991850483	20,225111892846776	5499,947685835671	
57,116309625821195	1,0677564236838455	4,669389676668818	-14,041296636598968	2,993223352270121	0,4158100669433062	2,5303248155037936	-0,3975906975875255	-0,12788514109750346	0,2658435268073133	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83453991850483	20,225111892846776	5499,947685835671	
57,13631533847472	1,1841803047488049	4,4486586953088185	-14,214021618693845	2,9379727776326385	0,5573886258549536	2,49723273061339	-0,6685977274195847	0,2250229732464768	-0,1920490709877804	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,8345287837067	20,225111611407705	5500,531618859406	
57,15632105112825	1,0854505803810806	4,389307896669452	-14,26846913299126	3,085890323793538	0,5460550814121524	2,387381691828987	-0,5947797296042604	-0,06551001204730748	0,10189157739856124	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,8345287837067	20,225111611407705	5500,531618859406	
57,17632676378178	1,0435394331592924	4,233402021012881	-14,201322897147552	2,8436260152277386	0,29784731993960856	2,7496230901872813	-0,5160333391101619	0,23309613777747246	-0,005661633412495447	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83451765144981	20,225111329320395	5501,1115501651775	
57,19633247643531	1,1269678264090635	4,368818838810259	-14,148089984884768	3,0216171265029743	0,554247419993327	2,7697777777362127	-0,36633090978880817	0,21176016086993957	0,255467690534677	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83451765144981	20,225111329320395	5501,1115501651775	
57,21633818908884	1,1487065866915802	4,038638188277607	-14,221770928952788	2,8216303481379446	0,4829118346530893	2,515437986482294	-0,3163706282600833	-0,04846906383649635	0,07584375593730258	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83450652172742	20,225111046589003	5501,687479783764	
57,236343901742366	1,1903607574301356	4,035465456078761	-14,32290246663894	2,905990148679502	0,4041796717418803	2,696371359323956	-0,5383561097473908	-0,045222119400319505	-0,1345852870410092	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83450652172742	20,225111046589003	5501,687479783764	
57,256349614395894	1,0835223040596937	3,957319140694357	-14,227376298482254	3,1129073620440106	0,6217588263302486	2,6927024088936133	-0,5402357182570251	0,3049094922292215	0,22895515316417747	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83449539453285	20,22511076321777	5502,259407763788	
57,27635532704942	1,2248083091841746	3,9057228601655254	-14,189496321936094	2,826210190429114	0,2963877436469353	2,5047204540361863	-0,673053954074677	-0,22884723471520035	-0,0271729474834065	53215,4	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83449539453285	20,22511076321777	5502,259407763788	
57,29636103970295	1,2066850075669584	3,751041605221131	-14,354948223567504	2,796975005963373	0,29427733516481347	2,5414911090664334	-0,29948530194707584	-0,14572816745033187	0,1433023161117586	53215,4	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83448426985966	20,22511047921102	5502,827334171184	
57,31636675235647	1,1493251550532584	3,7993691095775874	-14,378708572164475	2,808186288342048	0,3465244512484281	2,602780001878181	-0,2719271616699385	0,20793054438338066	-0,28697203960032364	53215,4	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83448426985966	20,22511047921102	5502,827334171184	
57,33637246501	1,0627119149252262	3,531099246194668	-14,395150283212129	2,9752511725732425	0,48885017203409475	2,8412913774120514	-0,20317783629636296	0,20159577387817565	0,1549305426361795	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83447314770146	20,225110194573148	5503,3912590886275	
57,35637817766353	1,1935715840954586	3,5712963212424693	-14,303815113021942	2,935365717329666	0,32848958508359194	2,494762648708394	-0,4532927341667941	0,1524342649970773	-0,21130835589433827	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83447314770146	20,225110194573148	5503,3912590886275	
57,37638389031706	1,0398624895830135	3,364806523072968	-14,345294687179477	3,1051111897950197	0,3114791778401202	2,783174994644874	-0,6714344343097112	0,3029610442288722	0,08327113640291087	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83446202805204	20,22510990930862	5503,951182614948	
57,39638960297059	1,091848997242333	3,3517411155812487	-14,359405754633867	2,9831635292692606	0,44457668354171825	2,6079470732576957	-0,540565190819303	-0,2732484597114328	-0,04354492613838652	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83446202805204	20,22510990930862	5503,951182614948	
57,416395315624115	1,171530475282261	3,2615280243329257	-14,369992490616792	2,998780655724167	0,5917224876321059	2,525092576644676	-0,6263872867334049	0,164107930293783	0,2488444040452457	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83445091090532	20,225109623421975	5504,507104864516	
57,43640102827764	1,1401332837780727	3,2430053449557086	-14,409779943843494	2,8772146483324903	0,4432892115247249	2,607302644316053	-0,6479732105485073	-0,0779539387602597	0,20816762314992854	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83445091090532	20,225109623421975	5504,507104864516	
57,45640674093117	1,1281346715028115	2,9538499218868304	-14,442548495825427	3,1493037909753316	0,2933443318540463	2,79271225616081	-0,5099555942244396	0,11742963107854279	0,19100164173535944	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83443979625531	20,225109336917797	5505,05902596661	
57,4764124535847	1,1067621767043878	3,05832392890416	-14,459667284053127	2,9847653079128036	0,24193100643742516	2,775821901950656	-0,18297722083233303	-0,17749344536540057	0,16488921491326244	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83443979625531	20,225109336917797	5505,05902596661	
57,49641816623823	1,0828061599963126	2,7378447041504974	-14,470377636850033	3,0508575622860477	0,5106304790795659	2,5825601211718903	-0,18612003769704877	-0,21963307868984083	-0,1814596465914764	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83442868409617	20,22510904980072	5505,606946064776	
57,51642387889175	1,1758815291410005	2,790526793459621	-14,381961574514241	2,9293625140392683	0,4348822975109039	2,626419689048376	-0,2869861395988095	0,18041194872841965	-0,056080867851329035	53215,3	11567,4	11404,5	1934,6	51942,9	9,6	77,4	67,83442868409617	20,22510904980072	5505,606946064776	
57,53642959154528	1,0974053646354098	2,6093815383324257	-14,463001070986877	2,784211046017779	0,37517574377370505	2,7931408625789023	-0,294092295974326	-0,2562727546624553	0,07789561650079461	53215,3	11567,5	11404,5	1934,6	51942,9	9,6	77,4	67,83441757442216	20,225108762075436	5506,150865316171	
57,55643530419881	1,1351202468577657	2,6361175902607905	-14,491806121834937	3,043082956990603	0,4651057520553369	2,7266272054855074	-0,7021795457302298	0,26283444876894757	0,18504528590913172	53215,3	11567,5	11404,5	1934,6	51942,9	9,6	77,4	67,83441757442216	20,225108762075436	5506,150865316171	
57,576441016852336	1,197994528346604	2,492600935107997	-14,374873656077003	3,10081317469433	0,3426973034244591	2,538391020706999	-0,15757732012985864	-0,10652217985592236	-0,13885755595412078	53215,3	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83440646722767	20,225108473746666	5506,690783890901	
57,596446729505864	1,0434128484941128	2,381758964769139	-14,449532438445841	2,8084896506082226	0,33319404549753534	2,8095527609827715	-0,5296049266898863	-0,14375471527659556	0,010621191127014132	53215,3	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83440646722767	20,225108473746666	5506,690783890901	
57,61645244215939	1,0816731963778998	2,3298036511595726	-14,489350230946956	2,858876058921838	0,3879312176814643	2,9193844613839435	-0,11613182788412219	-0,13158726736066528	-0,06016179703540204	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83439536250717	20,22510818481917	5507,226701971351	
57,63645815481292	1,0869651485491183	2,33942772462093	-14,4302274513578	3,01214580753981	0,5547255853480627	2,5770392406257496	-0,31179635405175515	-0,2305827303602559	-0,04271050625214567	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83439536250717	20,22510818481917	5507,226701971351	
57,65646386746645	1,1206479794928201	2,0586655687442317	-14,512374121581583	2,993352092128263	0,4336021660786429	2,573654874927081	-0,14955887465790912	-0,06334775643816744	-0,24780978349809107	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83438426025523	20,22510789529774	5507,758619751519	
57,67646958011998	1,0048947001831203	2,130645083787566	-14,55289341456493	2,990226743502128	0,3446367178584977	2,76953117149417	-0,5364925805954533	0,0875441196789743	-0,26966381145412344	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83438426025523	20,22510789529774	5507,758619751519	
57,696475292773506	1,195211228093834	1,9043819080991249	-14,441692679285271	3,103585180963259	0,35411911008969993	2,65022745525446	-0,47069540335743765	-0,11161172097085684	0,28284384402286983	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83437316046657	20,22510760518719	5508,286537436351	
57,71648100542702	1,0659360132124431	2,0028202723739432	-14,418318136390075	2,965107946082056	0,5743968895453088	2,807991840543083	-0,5965854280111369	-0,11471122566616258	-0,06087038937897242	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83437316046657	20,22510760518719	5508,286537436351	
57,73648671808055	1,0623728944225348	1,7263018959581788	-14,397044376876142	2,871114154152414	0,4797170959987048	2,8968416879107406	-0,6476745356228106	-0,2891309879603021	0,1907612986264049	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83436206313594	20,22510731449236	5508,810455241076	
57,75649243073408	1,157598499103313	1,6769778415949579	-14,513388464594216	3,130438859879638	0,3144333332241086	2,6411488489510413	-0,4331172771917413	-0,1622635607903021	0,040065704158966806	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83436206313594	20,22510731449236	5508,810455241076	
57,776498143387606	1,0650688156907384	1,5642954096896244	-14,417481131160823	2,8419340418042927	0,24226805718709282	2,798218558419542	-0,49744903255901396	0,0733152301999812	0,11701751789728247	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83435096825822	20,225107023218108	5509,330373390555	
57,796503856041134	1,1644914383933995	1,509571563155213	-14,456017980721882	3,1093263720843387	0,4176245267418207	2,8079379101699846	-0,3708905868349265	-0,24663278272663802	-0,27776658240007873	53215,2	11567,5	11404,5	1934,6	51942,8	9,6	77,4	67,83435096825822	20,225107023218108	5509,330373390555	
57,81650956869466	0,9935858352978624	1,418815588072851	-14,558114110752223	2,8514764922849625	0,45735966987994253	2,6593639773565347	-0,2069821282708968	0,03522554668538525	0,06338417044399315	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83433987582838	20,2251067313693	5509,846292118635	
57,83651528134819	1,0677331511064594	1,4707105818097261	-14,476737712201956	2,940048528566134	0,3555086001675215	2,857723182974851	-0,5376397358285899	-0,14517923366465044	0,26746077891183034	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83433987582838	20,2251067313693	5509,846292118635	
57,85652099400172	1,051424171828825	1,2049977333319832	-14,450641855157716	3,147597886172017	0,294595524789003	2,9359645996979693	-0,15514730901152968	0,19184406022632408	-0,2817737224613536	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83432878584145	20,22510643895082	5510,358211667518	
57,87652670665525	1,0900147327316327	1,1773976635190393	-14,490491817979654	2,932556159609378	0,2764642901427002	2,664268749164189	-0,20460670415859197	-0,15152089753548262	0,037658981101546696	53215,2	11567,5	11404,5	1934,6	51942,7	9,6	77,4	67,83432878584145	20,22510643895082	5510,358211667518	
57,89653241930878	1,0255076593908694	1,1169430232779674	-14,533514255812149	2,8538901298318313	0,26690634376282457	2,826952835402472	-0,460015154788724	0,051211836045737466	-0,255170451355044	53215,2	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83431769829255	20,225106145967548	5510,866132287148	
57,9165381319623	1,0921306797673105	1,0904411677438488	-14,407549105730238	2,95544199105622	0,5040162013250402	2,72393937876828	-0,4287912087263661	0,004683150043722291	0,02931586041771844	53215,2	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83431769829255	20,225106145967548	5510,866132287148	
57,93654384461583	1,1508354402997767	0,9484764293006597	-14,376779819741376	2,89733206795043	0,1894168947287823	2,9493728089217686	-0,30604253957519734	-0,11508631388028355	0,09138532535850445	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,8343066131769	20,225105852424377	5511,370054234606	
57,956549557269355	0,983534532872848	0,7978417741548108	-14,524282629566176	2,787603947682489	0,5272652397398446	2,842463386611535	-0,6102297897931916	-0,15457125410263517	0,07783742300765353	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,8343066131769	20,225105852424377	5511,370054234606	
57,97655526992288	1,0346834490608672	0,6289512168509627	-14,487379706938606	2,8434344989978064	0,19877936803134205	2,810731682329003	-0,2990897022902628	-0,05005356590595202	0,05845307007912227	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83429553048977	20,225105558326195	5511,869977773534	
57,99656098257641	1,0361970645773229	0,6379417918193251	-14,517686837726105	2,937647277987438	0,335174323554161	3,0252231402919003	-0,2103147179507414	-0,2623740236026467	0,247968046254721	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83429553048977	20,225105558326195	5511,869977773534	
58,01656669522994	1,0861923747771631	0,4910880460629812	-14,430439951286694	3,0630933221937875	0,1879853729756622	2,8311753929437766	-0,2234995106178524	-0,19181330591348575	0,19432400242892559	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83428445022652	20,22510526367789	5512,365903173572	
58,03657240788347	1,0418019137216552	0,484423246182582	-14,470448939090627	3,125365552118185	0,3546977386906644	2,8343519651985933	-0,6063710985339452	-0,16707776547285824	0,2630106483916776	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83428445022652	20,22510526367789	5512,365903173572	
58,056578120537	1,0007873200947672	0,30595843121737093	-14,35018201709987	2,831009752476157	0,22291780838674727	2,8761653126400075	-0,32741722117790295	0,2854853128845937	0,054821462456948224	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83427337238255	20,225104968484338	5512,857830709824	
58,076583833190526	1,0594223429750813	0,3612895023139598	-14,424134425265246	2,781559166675079	0,21513924085213895	2,773783893370882	-0,4571912393669707	0,16822819352939278	0,2887897363048467	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83427337238255	20,225104968484338	5512,857830709824	
58,096589545844054	0,9838843199262575	0,1971642425023022	-14,469058751952671	2,8260420114310354	0,38883156807991676	2,794824997401158	-0,6003624593898774	0,20587096304595226	0,04237192871579887	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83426229695338	20,225104672750412	5513,34576066234	
58,116595258497576	0,9937377970947585	0,10995565261856946	-14,498959255714231	2,968391760253615	0,45916716843481964	2,8628125283763644	-0,665889568856911	-0,14577378071296201	-0,08090331306009625	53215,1	11567,5	11404,6	1934,6	51942,7	9,6	77,4	67,83426229695338	20,225104672750412	5513,34576066234	
58,136600971151104	1,1489694434069722	-0,023235708247136944	-14,415448511087114	2,8711407799065656	0,3587945868847371	2,841220229945649	-0,3190781870781064	0,2272713037179976	-0,28616835206907787	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83425122393456	20,225104376480978	5513,829693315628	
58,15660668380463	1,0578270032479977	0,12498938326730008	-14,33825607151771	2,966401607843694	0,44133106937378996	2,9298144856773587	-0,25843314611171186	-0,19050707528695834	0,1446988320482988	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83425122393456	20,225104376480978	5513,829693315628	
58,17661239645816	1,1128015577348918	-0,049768494588520285	-14,33793579673928	3,114817208984597	0,22584196388249592	2,8877793606804416	-0,16082573697107533	-0,1922404485039917	0,1731609341416992	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83424015332169	20,225104079680882	5514,309628958195	
58,19661810911169	0,9564761228882477	-0,09608074400666296	-14,33777159646304	2,987093600184275	0,2781775171665385	2,7586850646850767	-0,1351709847145191	0,0079181411455066	-0,015074466526600078	53215,1	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83424015332169	20,225104079680882	5514,309628958195	
58,21662382176522	1,037064493445611	-0,2203416572716862	-14,407498817282347	3,103690280850329	0,30172445741546694	2,8547089916862336	-0,6091069088361484	-0,20949864455461176	-0,14675101582067362	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83422908511045	20,225103782354957	5514,785567882106	
58,236629534418746	0,9507798339353632	-0,268855052081618	-14,282725504357416	3,154523943142328	0,1782334859445923	2,889871284999927	-0,30966945759846604	0,27969007488560926	0,3042437557269146	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83422908511045	20,225103782354957	5514,785567882106	
58,256635247072275	0,9850681281273422	-0,3723784942764787	-14,380985529554884	3,095850281315213	0,48966831026707336	2,9027018098626427	-0,5052185112827812	-0,05224789791627033	-0,06091869174920578	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83421801929659	20,22510348450802	5515,257510382576	
58,2766409597258	1,0604725246689983	-0,4118126868691386	-14,373392790566763	2,902080237833255	0,34106838851975635	3,0818938493805064	-0,43974179783801015	-0,0025130796617910366	0,019433954775959682	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83421801929659	20,22510348450802	5515,257510382576	
58,29664667237933	0,9658719590138499	-0,657797915655573	-14,298948005946698	2,877334825614896	0,41896352306296125	2,8045369799031183	-0,520468428955657	-0,10798282298165748	-0,2552745218631332	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83420695587589	20,225103186144867	5515,72545675759	
58,31665238503285	1,1012850204118776	-0,6274888912048595	-14,354337768609154	3,0485720533429816	0,45275097733276914	2,911018528830295	-0,5774703307554798	-0,16906851059391728	0,12922294770515416	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83420695587589	20,225103186144867	5515,72545675759	
58,33665809768638	0,975195528172161	-0,7471805941237336	-14,252592140873261	2,949136467903592	0,24595716195710587	3,1052720408626566	-0,5305612065050352	0,0750861940579791	-0,22244145807920745	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83419589484421	20,225102887270282	5516,189407307553	
58,35666381033991	1,1321264097046295	-0,8166510940680851	-14,30915848996274	2,9506192071029123	0,28238452692572297	2,904396166419992	-0,5345031740361504	0,10454297615816584	0,1736896737166048	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83419589484421	20,225102887270282	5516,189407307553	
58,37666952299344	1,1051775526670529	-0,8679317749068078	-14,181735151393132	2,841770781688402	0,46504055994048693	2,8664585028699805	-0,42526692837727786	0,08666865135166725	-0,09295161398241071	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83418483619747	20,22510258788902	5516,649362334963	
58,39667523564697	1,0567982485153289	-0,9131539441545935	-14,229292838960582	3,05896764611978	0,2672331274207953	3,0631847068259592	-0,6604867133697595	-0,03139835160371174	0,023161064951871573	53215,0	11567,5	11404,6	1934,6	51942,6	9,6	77,4	67,83418483619747	20,22510258788902	5516,649362334963	
58,416680948300495	1,0296012007429263	-1,1487419080968448	-14,18287615220779	2,961454297156886	0,35135547059062305	3,0381948778633023	-0,21692758090452496	0,2862183253779728	0,10292463275678965	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,8341737799316	20,225102288005804	5517,105322144119	
58,436686660954024	1,0111877581021615	-1,1223637677886629	-14,143713265343408	2,9096622784314636	0,4321223018417827	2,8209238384449735	-0,4421006831071656	-0,06706645936528192	-0,24975493272655344	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,8341737799316	20,225102288005804	5517,105322144119	
58,45669237360755	1,0705423745269056	-1,2354884111798474	-14,093498095634514	2,845767489792052	0,40052341628700316	3,034869657164669	-0,40796524387890765	-0,1992292597358192	-0,09296288301323419	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83416272604262	20,225101987625347	5517,557287040851	
58,47669808626108	1,0976626646571581	-1,2353333176433428	-14,139835746211723	2,8235408242249864	0,543294876368663	3,061567330556247	-0,132419241115171	-0,11287652603794457	0,11648088872498	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83416272604262	20,225101987625347	5517,557287040851	
58,49670379891461	1,0345820801166474	-1,3482598381095738	-14,121548994092374	2,8646025971410576	0,40955167099403555	2,9668111968780266	-0,15014832035821052	0,28273730425773796	-0,054304721215182795	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83415167452658	20,22510168675233	5518,005257332288	
58,51670951156812	1,0799031710098461	-1,5283524817555718	-14,0983700616383	2,9241788142591636	0,43347491182784986	2,861982273579565	-0,429329083314771	-0,23851628988413398	-0,252929645167244	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83415167452658	20,22510168675233	5518,005257332288	
58,53671522422165	1,0359639922328818	-1,6383012139162494	-14,10758760076132	2,841682095179761	0,3613601599073594	2,9559010734682882	-0,2290689860802774	0,2827639426262178	-0,2739053292835442	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,8341406253796	20,2251013853914	5518,449233326642	
58,55672093687518	0,9590646781986487	-1,6167993885870944	-14,084524148758867	2,9469005002398023	0,3308693808399359	2,980658290163775	-0,42637431838062656	-0,17606270379272465	-0,005730570054101559	53215,0	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,8341406253796	20,2251013853914	5518,449233326642	
58,57672664952871	1,0210341749733511	-1,7114080190372218	-14,132442249000755	3,1639198358248977	0,3935105584105462	3,0966931837100646	-0,3456282723148515	0,30631088394548817	0,07199421889978755	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83412957859784	20,225101083547187	5518,889215333028	
58,59673236218224	1,0084960235384406	-1,7658461282542837	-14,059165091486795	2,9882325079886702	0,5227294203439803	2,957661442082162	-0,27327705970576477	-0,05612944799221129	0,19106488388719262	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83412957859784	20,225101083547187	5518,889215333028	
58,616738074835766	1,0870540649329312	-1,858185508494891	-14,09233365679453	2,8947027875276445	0,3202895059104977	3,157815561770501	-0,3449102497333919	-0,060711514090379406	-0,1839932880250636	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83411853417748	20,22510078122428	5519,325203661311	
58,636743787489294	0,9484210050988485	-1,970910088327527	-14,002754900261255	3,0819396239836685	0,2624579505585558	3,2554006883072746	-0,29086933329909304	0,2571399540664762	0,1920543572574998	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83411853417748	20,22510078122428	5519,325203661311	
58,65674950014282	0,9370682671160186	-2,1409504390060836	-14,000464014717513	3,1282040238347446	0,14740042792658556	3,056927320747869	-0,48194219927118837	0,2738518993344097	-0,1627422984622056	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83410749211478	20,22510047842724	5519,757198621974	
58,67675521279635	0,9572824989793044	-2,0000026740907297	-14,000606100583965	3,160888376646186	0,45639363601963767	3,1524621082940607	-0,3895485722173147	-0,28826044261326766	-0,20415227254043336	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83410749211478	20,22510047842724	5519,757198621974	
58,69676092544988	0,967899339556528	-2,217279047970604	-13,926610313916685	2,9836780228099635	0,5061840280382954	3,305991790517984	-0,3804130433868935	0,07146985081226889	0,05488348406325105	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83409645240606	20,2251001751606	5520,1852005260125	
58,71676663810341	1,094658565972055	-2,256296374886113	-13,945681276594922	3,1117169783713288	0,4839649074757939	2,98891072928097	-0,7163329364386216	0,07872123766916052	0,11218239308827159	53214,9	11567,5	11404,6	1934,6	51942,5	9,6	77,4	67,83409645240606	20,2251001751606	5520,1852005260125	
