Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
48,053721793773214	1,0188845541042792	4,049461617328354	-0,06580782795216703	-3,326110031747783	1,2028201505780767	1,3098769385169846	-0,4081431062718601	0,032840108467936495	-0,08017242173791499	53215,8	11562,9	11400,0	1934,3	51944,4	9,6	77,5	67,84471861044298	20,224156727050666	5564,441081642162	
48,07372750642674	1,0188845541042792	4,049461617328354	-0,06580782795216703	-2,817532101471189	1,2294423106373915	1,2683855802763537	-0,5954816279300617	0,20203620117300852	-0,022647017485652614	53215,8	11562,9	11400,0	1934,3	51944,4	9,6	77,5	67,84471861044298	20,224156727050666	5564,441081642162	
48,09373321908027	1,0137976087804939	4,056373555652052	-0,06977194964081315	-3,410424195872368	1,2720074462752375	1,8456793060754277	-0,6084143165884485	0,17171093572640142	-0,1163167502843321	53215,8	11562,9	11400,0	1934,3	51944,4	9,6	77,5	67,84471116945866	20,224156068220516	5566,20641058609	
48,1137389317338	1,0137976087804939	4,056373555652052	-0,06977194964081315	-3,0050727859181223	0,9181670474371728	1,4886515957102593	-0,467354022479962	-0,020311452275078613	-0,06002839030054259	53215,8	11562,9	11400,0	1934,3	51944,4	9,6	77,5	67,84471116945866	20,224156068220516	5566,20641058609	
48,13374464438733	1,0087284829438183	4,0633072203188	-0,07370518321473116	-3,184036047555508	0,5891232278273301	1,237361904952393	-0,3561378762854913	-0,09555340122419188	-0,0013608261058127256	53215,7	11562,9	11400,0	1934,3	51944,3	9,6	77,5	67,84470373034318	20,22415540953885	5567,967422116258	
48,153750357040856	1,0087284829438183	4,0633072203188	-0,07370518321473116	-2,7999984308264034	1,0236492038097744	1,6833955953889774	-0,6627069630182775	0,060882362074585084	-0,002108112712669658	53215,7	11562,9	11400,0	1934,3	51944,3	9,6	77,5	67,84470373034318	20,22415540953885	5567,967422116258	
48,17375606969438	1,0036771187209688	4,070262810378787	-0,0776070551385579	-2,4814824236979787	0,5261087705184309	1,4932285718725735	-0,595152232244504	-0,08001336802511728	-0,1791476935245688	53215,7	11562,9	11400,0	1934,3	51944,3	9,6	77,5	67,8446962930926	20,22415475100521	5569,724118272574	
48,193761782347906	1,0036771187209688	4,070262810378787	-0,0776070551385579	-3,3497620758776523	0,4815084599507906	1,476047534905402	-0,5415264389038295	-0,19643882901068344	0,07000235470592674	53215,7	11562,9	11400,0	1934,3	51944,3	9,6	77,5	67,8446962930926	20,22415475100521	5569,724118272574	
48,213767495001434	0,9986434589667086	4,077240525456701	-0,08147708787832317	-3,056321317818582	0,4390130017733823	1,3653269937525836	-0,5121013037198712	0,08994339607654755	-0,0472978174073143	53215,6	11562,9	11400,0	1934,3	51944,2	9,6	77,5	67,84468885770299	20,22415409261916	5571,476501088324	
48,23377320765496	0,9986434589667086	4,077240525456701	-0,08147708787832317	-2,5537509306059514	0,8790991978711045	1,0378603206017232	-0,6010185758181932	0,06896379303373584	0,006640322410692338	53215,6	11562,9	11400,0	1934,3	51944,2	9,6	77,5	67,84468885770299	20,22415409261916	5571,476501088324	
48,25377892030849	0,9936274462665347	4,084240565678277	-0,08531479985960874	-3,340572870668692	1,0753389351246891	1,2387651426882296	-0,7445895990212549	0,12133149312572472	0,16273681272721582	53215,6	11562,9	11400,0	1934,3	51944,2	9,6	77,5	67,84468142417042	20,224153434380252	5573,224572590196	
48,27378463296202	0,9936274462665347	4,084240565678277	-0,08531479985960874	-2,5853902948970404	0,9116704068269128	1,528280374408915	-0,5002920410084896	0,07439478792602588	0,14379701446032778	53215,6	11562,9	11400,0	1934,3	51944,2	9,6	77,5	67,84468142417042	20,224153434380252	5573,224572590196	
48,29379034561555	0,9886290235289164	4,091263131665774	-0,08911970545386236	-2,8776335219563283	0,686365830649851	1,571124484498002	-0,6091103110509123	0,005602729915246172	-0,14889096836996374	53215,6	11562,9	11400,0	1934,3	51944,2	9,6	77,5	67,844673992491	20,224152776288044	5574,968334798305	
48,31379605826908	0,9886290235289164	4,091263131665774	-0,08911970545386236	-2,674301244995726	0,4126795086284698	1,7959389923856959	-0,5793786459150535	-0,054957405108959516	-0,1611747745182953	53215,6	11562,9	11400,0	1934,3	51944,2	9,6	77,5	67,844673992491	20,224152776288044	5574,968334798305	
48,333801770922605	0,983648133591442	4,0983084244845305	-0,09289131495448247	-2,491290046885727	0,46933818482645717	1,350317067705962	-0,6723354500441446	-0,005748775506474242	-0,08907829219271146	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84466656266083	20,224152118342094	5576,707789726219	
48,353807483576134	0,983648133591442	4,0983084244845305	-0,09289131495448247	-3,3493325892167545	0,8666012774427772	1,784483713347527	-0,5636862524120865	0,026617389474370083	0,20794434782604576	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84466656266083	20,224152118342094	5576,707789726219	
48,37381319622966	0,978684719800395	4,105376645643901	-0,09662913454465336	-3,047261339310961	0,4022568337801997	1,334667571422633	-0,44726337370502317	-0,12595263560161324	-0,022361834625672043	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84465913467606	20,224151460541957	5578,442939380986	
48,393818908883176	0,978684719800395	4,105376645643901	-0,09662913454465336	-3,157606510081614	1,0641647558707397	1,340971009578714	-0,741922159340068	0,0008728226424513998	-0,15672285307044606	53215,5	11562,9	11399,9	1934,3	51944,1	9,6	77,5	67,84465913467606	20,224151460541957	5578,442939380986	
48,413824621536705	0,9737387250386267	4,11246799701251	-0,10033266627849333	-2,5648884493924364	0,3356312579520052	1,5783469661114111	-0,43879793428074587	-0,043899147029449616	0,11103221831657245	53215,4	11562,9	11399,9	1934,3	51944,0	9,6	77,5	67,84465170853281	20,2241508028872	5580,173785763156	
48,43383033419023	0,9737387250386267	4,11246799701251	-0,10033266627849333	-3,0212650706699575	0,8420620041474451	1,1662186678231636	-0,4948266587630027	0,11706736114154351	0,158729884155831	53215,4	11562,9	11399,9	1934,3	51944,0	9,6	77,5	67,84465170853281	20,2241508028872	5580,173785763156	
48,45383604684376	0,9688100928844094	4,1195826808418845	-0,10400140805824706	-2,692721424545628	0,3999694447869523	1,7473684349880507	-0,39828758477637227	-0,09613187499378253	-0,09019330189454569	53215,4	11562,9	11399,9	1934,2	51944,0	9,6	77,5	67,84464428422724	20,224150145377372	5581,900330866807	
48,47384175949729	0,9688100928844094	4,1195826808418845	-0,10400140805824706	-3,027715694688464	0,481299051378974	1,9356713950276445	-0,5366686144984768	0,003631871232495462	0,0822087487257578	53215,4	11562,9	11399,9	1934,2	51944,0	9,6	77,5	67,84464428422724	20,224150145377372	5581,900330866807	
48,49384747215082	0,9638987668334171	4,1267208996967675	-0,10763485360766203	-3,2718055710466736	0,2744628960813419	1,0327416117136532	-0,4018961391149416	0,15829455440885892	-0,15617567132795282	53215,4	11562,9	11399,9	1934,2	51944,0	9,6	77,5	67,84463686175553	20,224149488012046	5583,622576679572	
48,51385318480435	0,9638987668334171	4,1267208996967675	-0,10763485360766203	-2,8144126292978524	1,0890234498886142	1,4051895949499547	-0,4233482308550146	0,055946809985885845	0,045395609203704626	53215,4	11562,9	11399,9	1934,2	51944,0	9,6	77,5	67,84463686175553	20,224149488012046	5583,622576679572	
48,533858897457876	0,959004690490689	4,13388285642458	-0,11123249244575148	-2,6884796896720116	1,2167574144766586	1,3011372436712065	-0,6032771632317263	0,14330060209977105	0,16257930744012905	53215,3	11562,9	11399,9	1934,2	51943,9	9,6	77,5	67,84462944111387	20,224148830790778	5585,340525182664	
48,553864610111404	0,959004690490689	4,13388285642458	-0,11123249244575148	-3,393958707175659	0,7764072699710808	1,17723756299768	-0,6525404123607537	-0,09249647968072847	0,058948374061879444	53215,3	11562,9	11399,9	1934,2	51943,9	9,6	77,5	67,84462944111387	20,224148830790778	5585,340525182664	
48,57387032276493	0,9541278071885089	4,141068754101381	-0,11479380986806645	-3,146469130301122	0,7510008384857856	1,4080840887143653	-0,6162807562728089	0,14120853213793721	-0,15918795201316036	53215,3	11562,9	11399,9	1934,2	51943,9	9,6	77,5	67,84462202229844	20,224148173713132	5587,054178350898	
48,593876035418454	0,9541278071885089	4,141068754101381	-0,11479380986806645	-2,508699878992603	0,968904466733957	1,1765451025169678	-0,5161482431053389	-0,028203184341625352	-0,04284608765573428	53215,3	11562,9	11399,9	1934,2	51943,9	9,6	77,5	67,84462202229844	20,224148173713132	5587,054178350898	
48,61388174807198	0,9492680609352493	4,1482787960387215	-0,11831828691964255	-2,629119115569461	0,8982165995015894	1,8244217842201573	-0,6427970604300847	-0,04590588147931283	0,08711121459883095	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84461460530545	20,224147516778675	5588,763538152718	
48,63388746072551	0,9492680609352493	4,1482787960387215	-0,11831828691964255	-2,8062957417506618	1,1255948814829941	1,3395428199351627	-0,6999919493214228	-0,06676947658770818	0,010344614374774679	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84461460530545	20,224147516778675	5588,763538152718	
48,65389317337904	0,9444253956482904	4,155513185712709	-0,12180540036957674	-2,4901609214851397	0,8697331966008127	1,6952524120942174	-0,6114705478571653	0,1642463577192705	-0,05606974153602147	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84460719013116	20,224146859986966	5590,468606550223	
48,67389888603257	0,9444253956482904	4,155513185712709	-0,12180540036957674	-2,6584400423896275	0,40016405795410426	1,5250037385175004	-0,46846170171498863	0,1824362586803625	-0,14674569002958907	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84460719013116	20,224146859986966	5590,468606550223	
48,693904598686096	0,9395997551565802	4,162772126723032	-0,1252546226954062	-3,3068769686179937	0,3918187897375921	1,6838393017532174	-0,4329429424629407	0,015161259532379687	0,00935587208841815	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84459977677179	20,22414620333758	5592,169385499192	
48,713910311339625	0,9395997551565802	4,162772126723032	-0,1252546226954062	-2,646403515059992	0,6242247012372929	1,8759429514858978	-0,6515014030286411	-0,04035888405917858	0,126926631379025	53215,2	11562,8	11399,9	1934,2	51943,8	9,6	77,5	67,84459977677179	20,22414620333758	5592,169385499192	
48,73391602399315	0,9347910835741173	4,170055822766385	-0,1286654220509755	-3,3942221078840245	0,4511474997325987	1,6578973217573447	-0,5308390351358196	-0,08304738512650008	-0,14393346791245104	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84459236522359	20,22414554683008	5593,865876949107	
48,75392173664668	0,9347910835741173	4,170055822766385	-0,1286654220509755	-2,4569978080369084	0,956386708207812	1,6324057576860675	-0,5531122739902018	0,19414794285573725	-0,13582133814501057	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84459236522359	20,22414554683008	5593,865876949107	
48,77392744930021	0,9299993252905716	4,177364477605745	-0,1320372622482924	-3,2386820280407074	0,3381662299942596	1,6548439381948117	-0,6071860248130383	0,0826599233590604	0,1494594080695194	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84458495548284	20,224144890464032	5595,55808284318	
48,79393316195373	0,9299993252905716	4,177364477605745	-0,1320372622482924	-3,090755267650375	0,8660562809001403	1,4050065820507973	-0,6330989183223343	0,17316503301570485	-0,143539499322355	53215,1	11562,8	11399,9	1934,2	51943,7	9,6	77,5	67,84458495548284	20,224144890464032	5595,55808284318	
48,81393887460726	0,925224424230807	4,18469829497926	-0,13536960273311702	-2,58811731290155	0,7411233178685759	1,7660531503975867	-0,566609345740928	0,12498347851515809	-0,16110916627094274	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84457754754585	20,224144234239006	5597,246005118378	
48,83394458726079	0,925224424230807	4,18469829497926	-0,13536960273311702	-3,3645136355876106	0,4198622243381005	1,7983570457567946	-0,7111204190128008	-0,1471329077188811	-0,03020773234428776	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84457754754585	20,224144234239006	5597,246005118378	
48,85395029991432	0,9204663251473509	4,192057478634816	-0,1386618985637815	-3,012599750082973	0,8559421188171175	1,2757368077507385	-0,6405827844960801	-0,20175923130053128	-0,03734540122111418	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84457014140888	20,224143578154578	5598,929645705444	
48,873956012567845	0,9204663251473509	4,192057478634816	-0,1386618985637815	-3,3880722654021627	0,4925723437675854	1,28961102150686	-0,5408126194489125	0,1311495426392808	0,11601114299135055	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84457014140888	20,224143578154578	5598,929645705444	
48,893961725221374	0,9157249721368689	4,199442232198754	-0,1419136003885246	-3,439917156897453	1,0125268127196496	1,9843099671501219	-0,675405371644751	0,19303733413909124	0,015243937832469807	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84456273706829	20,22414292221031	5600,609006528929	
48,9139674378749	0,9157249721368689	4,199442232198754	-0,1419136003885246	-3,0092110920623174	0,7464550041900287	1,9138917847995487	-0,7090111295651196	0,15593737122026857	-0,1542352413517723	53215,0	11562,8	11399,9	1934,2	51943,6	9,6	77,5	67,84456273706829	20,22414292221031	5600,609006528929	
48,93397315052843	0,9110003099313473	4,206852759209456	-0,1451241544221357	-2,918601088961594	1,1423792332490748	1,9900434481208782	-0,47900929625849586	-0,013317683214648816	0,11725433544994436	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84455533452036	20,22414226640578	5602,2840895072095	
48,95397886318196	0,9110003099313473	4,206852759209456	-0,1451241544221357	-2,9406168723606925	0,9559621009305598	1,6128894519813932	-0,5747365448345063	0,015691369138555702	0,14553081158429554	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84455533452036	20,22414226640578	5602,2840895072095	
48,97398457583549	0,9062922829739128	4,214289263012011	-0,1482930024238248	-2,5816304844350544	0,32923039293769185	1,4356873508339303	-0,3422823617089147	-0,16695164641717591	-0,06261989122346476	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84454793376148	20,22414161074056	5603,954896552518	
48,993990288489	0,9062922829739128	4,214289263012011	-0,1482930024238248	-3,1695539453707546	0,31540599578484707	1,436296003184259	-0,7009638878853777	0,13042735670959546	-0,047559651321764394	53214,9	11562,8	11399,9	1934,2	51943,5	9,6	77,5	67,84454793376148	20,22414161074056	5603,954896552518	
49,01399600114253	0,9016008359683879	4,221751946750105	-0,1514195816783919	-3,1717478528354923	1,248483647815771	1,5777222415334773	-0,5872294036996504	0,06003906149718618	-0,06307929243586667	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84454053478798	20,22414095521422	5605,621429570966	
49,03400171379606	0,9016008359683879	4,221751946750105	-0,1514195816783919	-2,5247144264473595	0,2790416515649944	1,5911946624558617	-0,3555661509975625	0,001814710174831714	0,024917735545826995	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84454053478798	20,22414095521422	5605,621429570966	
49,05400742644959	0,8969259138675958	4,2292410133147085	-0,15450332497344318	-2,775715544984418	0,46619452832625574	1,6251658662483779	-0,6120334018089293	0,09405907913803434	-0,17843204491679365	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84453313759624	20,22414029982634	5607,283690462566	
49,074013139103116	0,8969259138675958	4,2292410133147085	-0,15450332497344318	-3,2257690156219136	0,850941313865694	1,747797806482647	-0,4756198351056423	-0,16464925800226893	-0,030550324342278824	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84453313759624	20,22414029982634	5607,283690462566	
49,094018851756644	0,8922674613352358	4,236756665267702	-0,15754366058106292	-3,3840710299996526	1,065320491292026	1,0324581702000164	-0,6326982148188486	-0,044011806535592	0,03809980681345858	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84452574218267	20,2241396445765	5608,94168112126	
49,11402456441017	0,8922674613352358	4,236756665267702	-0,15754366058106292	-3,2129423118699276	0,3944076537493463	1,8769226744488763	-0,5478228561407766	-0,07315828001892744	-0,017995653449424675	53214,8	11562,8	11399,9	1934,2	51943,4	9,6	77,5	67,84452574218267	20,2241396445765	5608,94168112126	
49,1340302770637	0,8876254232807421	4,244299104817532	-0,1605400122266288	-2,4843171266689	1,0876392095814271	1,8376880016219443	-0,7089067557720028	0,018178363128742173	0,08092802449564723	53214,7	11562,8	11399,9	1934,2	51943,3	9,6	77,5	67,84451834854363	20,224138989464265	5610,595403434946	
49,15403598971723	0,8876254232807421	4,244299104817532	-0,1605400122266288	-2,8604158901430456	0,6515759993899677	1,0219685181521863	-0,3467619261847965	-0,09025304116582035	-0,011144332406864514	53214,7	11562,8	11399,9	1934,2	51943,3	9,6	77,5	67,84451834854363	20,224138989464265	5610,595403434946	
49,17404170237076	0,882999744678028	4,251868533765534	-0,1634917990886541	-3,201140852252918	0,3686476465281582	1,192602815279653	-0,5655793299680293	0,008991526407007	0,033139463249504286	53214,7	11562,8	11399,9	1934,2	51943,3	9,6	77,5	67,84451095667558	20,224138334489222	5612,244859285495	
49,19404741502428	0,882999744678028	4,251868533765534	-0,1634917990886541	-2,5456360420743125	0,37336412140766984	1,527518826347592	-0,5737432900289667	-0,11288746103469985	-0,01785111027188165	53214,7	11562,8	11399,9	1934,2	51943,3	9,6	77,5	67,84451095667558	20,224138334489222	5612,244859285495	
49,21405312767781	0,8783903705590648	4,25946515344827	-0,16639843575760707	-2,9594205217709373	0,7992095108961919	1,0912040845705246	-0,4001769937955113	0,15916168293669428	-0,07031344097599199	53214,7	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84450356657493	20,224137679650944	5613,890050548785	
49,234058840331336	0,8783903705590648	4,25946515344827	-0,16639843575760707	-2,5726016199287125	0,8556649672755462	1,674132529188035	-0,5786533197782615	0,16569392879627204	0,017118757980225222	53214,7	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84450356657493	20,224137679650944	5613,890050548785	
49,254064552984865	0,873797245839164	4,267089164677607	-0,16925933222849507	-3,015481084378259	0,8946880532265753	1,8671181148886906	-0,6973346262166111	-0,11720062056327415	0,1572729271227724	53214,6	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84449617823813	20,224137024949012	5615,530979094719	
49,27407026563839	0,873797245839164	4,267089164677607	-0,16925933222849507	-3,28961644552264	0,7259228951831385	1,6784834000629503	-0,7402301370917141	-0,06718290449181893	-0,030990005488446944	53214,6	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84449617823813	20,224137024949012	5615,530979094719	
49,29407597829192	0,8692203160141976	4,2747407677296865	-0,1720738938841452	-3,0556862765603516	0,9011193799280337	1,9058226685092636	-0,6165106290396165	-0,0887982163548431	0,1015598055978247	53214,6	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84448879166166	20,22413637038301	5617,167646787254	
49,31408169094545	0,8692203160141976	4,2747407677296865	-0,1720738938841452	-3,227478371361596	0,660810342266354	1,1316493733085595	-0,5007948640315218	-0,13723090901842022	0,1654717121922393	53214,6	11562,8	11399,9	1934,2	51943,2	9,6	77,5	67,84448879166166	20,22413637038301	5617,167646787254	
49,33408740359898	0,8646595261028104	4,282420162229855	-0,17484152146800155	-3,1867655961622825	0,6307600601755454	1,4307999214361096	-0,6814674666926286	0,07962848002187171	-0,13979929540847608	53214,5	11562,8	11399,8	1934,2	51943,1	9,6	77,5	67,84448140684196	20,22413571595252	5618,800055484422	
49,35409311625251	0,8646595261028104	4,282420162229855	-0,17484152146800155	-3,2321582749714137	0,4707933860469441	1,158573105426916	-0,42035312002205544	0,1562485301529536	0,20612954132669808	53214,5	11562,8	11399,8	1934,2	51943,1	9,6	77,5	67,84448140684196	20,22413571595252	5618,800055484422	
49,374098828906035	0,860114821173274	4,290127547119558	-0,177561611070537	-2,5681173978447545	1,0837359744214217	1,5826895250954935	-0,4693978805401736	0,09384268122178194	0,10126222963723273	53214,5	11562,8	11399,8	1934,2	51943,1	9,6	77,5	67,84447402377555	20,224135061657122	5620,42820703836	
49,39410454155956	0,860114821173274	4,290127547119558	-0,177561611070537	-3,1325608090735506	0,8240776457860207	2,01318619585172	-0,7258170139407039	0,1386872479155813	0,20366461506269445	53214,5	11562,8	11399,8	1934,2	51943,1	9,6	77,5	67,84447402377555	20,224135061657122	5620,42820703836	
49,414110254213085	0,855586146687766	4,297863120629632	-0,18023355411029554	-3,1194736163160437	0,41184596355325165	1,2828269079793395	-0,4758547117811031	0,028000920194623975	0,07610452503203374	53214,5	11562,8	11399,8	1934,2	51943,1	9,6	77,5	67,84446664245893	20,224134407496397	5622,0521032953275	
49,434115966866614	0,855586146687766	4,297863120629632	-0,18023355411029554	-2,484937911614471	1,060105591455455	1,1533164539600613	-0,3719878410935279	-0,1678432944364406	-0,02183908101446987	53214,5	11562,8	11399,8	1934,2	51943,1	9,6	77,5	67,84446664245893	20,224134407496397	5622,0521032953275	
49,45412167952014	0,8510734479742493	4,3056270801893675	-0,18285673732249455	-2,833068555702585	0,9221881124649911	1,7654055211522195	-0,41173464106649876	0,10492663520033484	-0,01864668452999829	53214,4	11562,8	11399,8	1934,2	51943,0	9,6	77,5	67,8444592628886	20,224133753469935	5623,67174609574	
49,47412739217367	0,8510734479742493	4,3056270801893675	-0,18285673732249455	-2,5116572828658867	1,0592432438027521	1,7511667944157594	-0,6965305232955752	-0,01535323649198779	0,19825074471446863	53214,4	11562,8	11399,8	1934,2	51943,0	9,6	77,5	67,8444592628886	20,224133753469935	5623,67174609574	
49,4941331048272	0,846576670397542	4,313419622376693	-0,18543054273246193	-2,638978151920927	0,6792103073944303	1,2586106326627	-0,3445443935092469	-0,02147543451632676	0,1740937495355366	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84445188506113	20,224133099577315	5625,287137274185	
49,51413881748073	0,846576670397542	4,313419622376693	-0,18543054273246193	-2,614527738660962	1,2138760572725529	1,6645646692201894	-0,4895852186289726	0,037148939284962684	0,09777111596127197	53214,4	11562,7	11399,8	1934,2	51943,0	9,6	77,5	67,84445188506113	20,224133099577315	5625,287137274185	
49,534144530134256	0,8420957593585545	4,321240942859566	-0,1879543476487233	-3,0454267224296423	0,9607875368595056	1,952677893607413	-0,6285673875513815	-0,020724417638375618	0,05546402269447436	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84444450897306	20,22413244581813	5626,8982786594515	
49,554150242787784	0,8420957593585545	4,321240942859566	-0,1879543476487233	-2,677174324278384	0,39444195469435783	1,1308855857362712	-0,5191641188905054	0,0802601107680142	0,21400911877668177	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84444450897306	20,22413244581813	5626,8982786594515	
49,57415595544131	0,837630660288646	4,329091236334055	-0,19042752464224863	-3,3344795494618027	0,8637426956814619	1,825754771427835	-0,4798397259230742	-0,08534343307821862	-0,026335315540690872	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84443713462093	20,224131792191965	5628,505172074557	
49,594161668094834	0,837630660288646	4,329091236334055	-0,19042752464224863	-2,5527171156572885	0,5924366934891042	1,0727693247984442	-0,6975674392897442	-0,07023714883901892	0,0884005052899953	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84443713462093	20,224131792191965	5628,505172074557	
49,61416738074836	0,8331813186483044	4,336970696462992	-0,19284944153293007	-2,4779228565544034	0,5791725441849013	1,066908602679265	-0,5416066466052059	-0,10616176220745663	-0,15226272626449905	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84442976200134	20,224131138698407	5630,107819336766	
49,63417309340189	0,8331813186483044	4,336970696462992	-0,19284944153293007	-3,2647174854207663	0,6371002491324174	1,9901913949248544	-0,4466167744221005	-0,1588226399223349	-0,03690561929520983	53214,3	11562,7	11399,8	1934,2	51942,9	9,6	77,5	67,84442976200134	20,224131138698407	5630,107819336766	
49,65417880605542	0,8287476799202388	4,344879515816688	-0,1952194613769815	-2,841331991534358	1,0586686205906646	1,6414270704726182	-0,5219191025957968	0,023886954784584614	0,0880999414248141	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84442239111087	20,22413048533705	5631,706222257618	
49,67418451870895	0,8287476799202388	4,344879515816688	-0,1952194613769815	-3,358590620590122	0,9433409971721184	2,0038508672827096	-0,7022018143711224	0,18156432578765766	0,1824520121704145	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84442239111087	20,22413048533705	5631,706222257618	
49,69419023136248	0,8243296894441117	4,352817885787808	-0,19753694245047118	-2,9512370753341512	0,7271084692960825	1,0765275525067657	-0,43344899621020716	0,18535407864185013	-0,048703235418365715	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84441502194615	20,224129832107476	5633,300382642954	
49,714195944016005	0,8243296894441117	4,352817885787808	-0,19753694245047118	-3,186194713149156	0,4883633286270732	1,6070014076839292	-0,6625792685476006	-0,08542213783968693	-0,13998649171662814	53214,2	11562,7	11399,8	1934,2	51942,8	9,6	77,5	67,84441502194615	20,224129832107476	5633,300382642954	
49,73420165666953	0,8199272930769926	4,360785996581718	-0,1998012382374801	-3,1202207014364407	0,6338305214247036	1,6116512970579968	-0,6085096670572695	-0,08719714344425937	-0,03908295638168416	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84440765450378	20,224129179009285	5634,890302292939	
49,75420736932306	0,8199272930769926	4,360785996581718	-0,1998012382374801	-2,668306932023669	0,3111490806335626	1,4302131318010805	-0,3447627403655209	-0,11432307340483347	-0,18515834008225726	53214,2	11562,7	11399,8	1934,1	51942,8	9,6	77,5	67,84440765450378	20,224129179009285	5634,890302292939	
49,77421308197659	0,8155404363561002	4,368784037094879	-0,2020116974226516	-3,3248413010883846	0,9357858216916739	1,3021093897708815	-0,40662666462308594	0,16418753631954425	-0,0019845251070799447	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84440028878042	20,224128526042062	5636,475983002085	
49,79421879463012	0,8155404363561002	4,368784037094879	-0,2020116974226516	-2,700963642266089	0,3880600319049501	1,9190455603252	-0,5040713803844412	0,02872090503382088	0,19674770527701102	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84440028878042	20,224128526042062	5636,475983002085	
49,81422450728363	0,8111690644957853	4,376812194836084	-0,20416766387144034	-3,404955381240356	0,8740611480443697	1,8419902012844502	-0,513194645831428	0,07654845023293369	0,14836208655751085	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84439292477272	20,224127873205404	5638,05742655928	
49,83423021993716	0,8111690644957853	4,376812194836084	-0,20416766387144034	-3,3190329620179186	0,5893104848435825	1,1439506175990983	-0,3701724581762389	0,18380628113984307	-0,04976735952659758	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84439292477272	20,224127873205404	5638,05742655928	
49,85423593259069	0,8068131233836148	4,384870655935312	-0,20626847662060413	-2,812679260798462	1,02199146162384	1,807187395707842	-0,5378750460466813	-0,11416898910246902	-0,11936323905906145	53214,1	11562,7	11399,8	1934,1	51942,7	9,6	77,5	67,84438556247733	20,224127220498907	5639,63463474781	
