Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
62,47784061696659	-0,47263812022695745	7,974029003217831	4,582892281741565	-2,8786882630363486	0,279253167632571	0,9920917200422208	-0,6721681572870991	-0,17435906508111362	0,16539909201404188	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84210332077025	20,22392438756889	5932,210741115233	
62,49784632962012	0,05758594440294531	7,358489953088123	4,946215013898891	-2,924958759574422	0,14729307828287547	0,9125837397687676	-0,5224573013530739	0,007408034929029365	-0,12305221851037565	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84209637593653	20,223923767457865	5932,5184704781395	
62,517852042273645	-0,1531089152451933	7,661563007300923	4,1382810144817235	-2,956604885245099	0,17391936891108578	0,9230536844031662	-0,33060068914421636	0,2811000204813143	0,125450796776664	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84209637593653	20,223923767457865	5932,5184704781395	
62,537857754927174	0,16536671724427698	7,266255043814837	3,9722526319712625	-3,0142156291495126	0,10507656082470788	0,992225161997667	-0,5960637813613641	0,15089902144429285	0,028243781067215794	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208943211993	20,223923147491256	5932,822358192515	
62,5578634675807	0,011622092011743641	7,11805153435487	4,436433336410643	-3,030949758968285	0,25766119401089027	1,0493256796204182	-0,7360633758410868	0,1359600865406854	0,001882011535969447	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208943211993	20,223923147491256	5932,822358192515	
62,577869180234224	-0,3017297359243747	7,160708544070921	4,902154342292875	-2,9883527659520737	0,15690519915637455	1,0361767764399215	-0,7667854592067882	-0,08732445180915237	-0,18352057212685996	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208248931544	20,223922527669288	5933,122404911732	
62,59787489288775	0,3166219487798465	7,957300669007867	4,234943987234201	-2,8374086012161444	0,2035625635470382	1,049470753217844	-0,617750741158039	0,17757398773836686	-0,04038979528345158	53207,1	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84208248931544	20,223922527669288	5933,122404911732	
62,61788060554128	0,02554791635418997	7,403220601948862	4,82623067034546	-2,943631512659341	0,16389256421313098	1,0258847258437955	-0,676287658480434	-0,13063664463025854	0,06413213833926368	53207,0	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84207554751798	20,223921907992175	5933,418611278976	
62,63788631819481	-0,28812479708238004	7,1062483760434505	4,595212405399208	-2,973773390608414	0,21335154729980133	0,9982240592648453	-0,5803790197376888	-0,17158087667099642	-0,11374508319223094	53207,0	11562,3	11399,5	1933,6	51935,6	9,6	77,4	67,84207554751798	20,223921907992175	5933,418611278976	
62,65789203084834	-0,5171535880408606	8,077655760537565	4,2220774292918675	-2,970701807050849	0,15553282544544936	1,0455989870925908	-0,6182163852698265	-0,24602821170545988	-0,11358903283588997	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206860672245	20,223921288460122	5933,71097792707	
62,677897743501866	-0,41126725821639204	7,3192733110565165	4,929680258749165	-2,88966518619525	0,23147972074025497	0,9802100586184911	-0,5746771356106583	0,0807538684102733	0,26140285677086084	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206860672245	20,223921288460122	5933,71097792707	
62,697903456155395	0,2993697445507138	7,336222219700869	4,925195571263983	-2,9408386317895956	0,07372546994544078	1,0164646486448012	-0,23532369155020538	-0,2312365306798134	0,2721685350757986	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206166692368	20,223920669073326	5933,999505478303	
62,71790916880892	-0,03795892988865845	7,5251567507554675	4,511766087889301	-2,8355278948206846	0,21474127112953265	0,934336224144073	-0,6243764670515813	0,11459670226706518	-0,012918467898064912	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84206166692368	20,223920669073326	5933,999505478303	
62,73791488146245	-0,492382070974671	7,726165304144995	4,732389890048615	-2,9194402292324924	0,21828395120849542	0,9282717444192852	-0,6500761146691013	-0,007805756988420341	0,1527878238405187	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205472811652	20,223920049831968	5934,284194544246	
62,75792059411598	0,12111340595245164	7,980595818732727	4,352098730993308	-2,9279089725319265	0,231886532355136	0,9505170979772029	-0,5514273198372334	0,0013270795585500735	0,28501803132244996	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,84205472811652	20,223920049831968	5934,284194544246	
62,777926306769494	0,0702647660060483	7,760606108531065	4,457234165945213	-2,8553528615021793	0,13569255842015532	0,9393022621176976	-0,6730533650051771	0,23488239133456165	0,09635382871179571	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420477902957	20,22391943073621	5934,565045725579	
62,79793201942302	-0,5016861879623395	7,927321859596652	4,319985416377836	-2,952926980901326	0,08570546778496578	0,9756094925599977	-0,6121956727664977	0,07537008158041038	0,24267226231863837	53207,0	11562,3	11399,5	1933,6	51935,5	9,6	77,4	67,8420477902957	20,22391943073621	5934,565045725579	
62,81793773207655	-0,1239295450040224	8,03195940809991	4,75276465957727	-2,874571432068137	0,22218005434931395	0,9927007839215406	-0,6379969821204248	-0,029808251406859547	0,26386337013879324	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84204085345596	20,22391881178622	5934,842059611902	
62,83794344473008	0,395050267162647	7,174097997319193	4,768775179386852	-2,9592326831533153	0,12881030822218237	0,9821792147284437	-0,6849888655185936	0,1298183397077676	-0,05186786592305321	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84204085345596	20,22391881178622	5934,842059611902	
62,85794915738361	0,30830217579109637	7,458272606779257	4,42753880311079	-2,8381310004541564	0,0734642435282457	0,9163672837925882	-0,42336078895396595	0,09077642790183083	0,18274542127110474	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84203391759196	20,223918192982136	5935,115236781556	
62,87795487003714	-0,0049593765770952125	7,597711127238782	4,3853553072512295	-2,9400031957975665	0,17787562146207397	0,8832557374833594	-0,4184072814491027	-0,015019056888378374	-0,13648152542246492	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84203391759196	20,223918192982136	5935,115236781556	
62,897960582690665	0,423506063388272	7,092179213614384	4,38302838658648	-2,8494760390920786	0,09585785575526926	0,9116444783768026	-0,5001838185242206	-0,09551256318993977	-0,11703700087763289	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202698269839	20,223917574324098	5935,384577801427	
62,91796629534419	0,23611323951049673	7,557929621364258	4,402802321237101	-2,9862506823523356	0,09096336438791386	0,940559869528779	-0,36415236573977205	-0,05476847906891521	-0,06653545590966056	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202698269839	20,223917574324098	5935,384577801427	
62,93797200799772	0,487351152554982	7,306244033266426	4,226767512885252	-2,8847208912487114	0,2260081169200227	1,0399948932453542	-0,35594577723584286	-0,2996450268975733	-0,07422802432973333	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202004876983	20,22391695581222	5935,650083226766	
62,95797772065125	0,5591388380230911	7,5072822199792775	4,698364328109133	-2,952120839398784	0,20729383252934297	1,02244196596277	-0,41358529014333495	0,265918598291137	-0,19257863531613997	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84202004876983	20,22391695581222	5935,650083226766	
62,97798343330478	0,3450984382297591	7,761420051312405	4,870575919256679	-2,9121838147813652	0,054184810933479044	0,8609703833751249	-0,5659373894378161	0,19130770831856198	-0,1256416544750203	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84201311580082	20,223916337446617	5935,911753600984	
62,9979891459583	-0,10550312643266974	8,109179598503239	4,420515324389489	-2,92748075051596	0,1043963653235826	1,020120132973669	-0,24995896679459648	-0,2962707256419066	-0,1048865472759173	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84201311580082	20,223916337446617	5935,911753600984	
63,01799485861183	0,10541806384665507	7,77919921852047	4,6675264348201795	-3,031862701488852	0,10741086988565213	0,9985950556823132	-0,23832332851473792	-0,2547384630343914	0,15716185572433253	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84200618378593	20,22391571922738	5936,16958945547	
63,03800057126536	0,39244231332981533	7,56105722150863	4,824104125102643	-2,8871187060705776	0,2101433073443462	0,8480736716563642	-0,6530566809646622	-0,2780449066614358	0,0717819158659974	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84200618378593	20,22391571922738	5936,16958945547	
63,058006283918886	-0,12180590549913692	7,126808323436874	5,093707469121038	-2,9473734429808283	0,13564686296405357	0,9346078345266019	-0,21388372535679329	0,2759699599203306	-0,18540278734370905	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199925271963	20,223915101154596	5936,423591309379	
63,078011996572414	0,41280017144991904	7,877281587233058	5,0056805836556055	-3,0158391372664197	0,18249410709685387	0,9864064172170256	-0,47796087796165054	-0,09008563963705517	0,21345769396201553	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199925271963	20,223915101154596	5936,423591309379	
63,09801770922594	-0,05857793909080135	7,47175177218521	4,318817850973012	-2,891643884303762	0,14925039269440438	0,9791913702269235	-0,4591768015628171	0,05791292883301147	0,016296937778070043	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199232259637	20,22391448322833	5936,673759669443	
63,11802342187947	0,3848094265327692	7,348324802292259	4,106879968497514	-3,0101490541638776	0,12974885180655502	0,8924957767028664	-0,25455997826206245	-0,29175068515423175	-0,10685046293837513	53207,0	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84199232259637	20,22391448322833	5936,673759669443	
63,138029134533	0,3940236121343651	8,246831041169012	5,010081546639757	-2,8474679671826313	0,06358872187814121	1,0084427026584548	-0,5526761156986688	-0,18407094809190222	0,04058969223946977	53206,9	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84198539341057	20,22391386544864	5936,920095029763	
63,15803484718653	-0,20899480543829738	7,373525394827663	4,787832073670682	-3,0098943465995975	0,10604426662833283	0,9901233673253186	-0,24567447569661202	-0,2954465924201456	-0,29642071901918254	53206,9	11562,4	11399,5	1933,6	51935,5	9,6	77,4	67,84198539341057	20,22391386544864	5936,920095029763	
63,178040559840056	-0,36832591332217757	7,849198762167611	4,855054009486576	-2,954798022358279	0,19913614210928304	0,8687879236345016	-0,38481517038025037	-0,12002787071332266	0,14606880881885254	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419784651566	20,22391324781557	5937,1625978716	
63,19804627249358	0,003816379016080354	8,223604007538315	5,202124436401261	-3,003189368214412	0,09548703435387063	0,9821454097540601	-0,180429717159599	0,20904930696883828	-0,047798375444974305	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419784651566	20,22391324781557	5937,1625978716	
63,218051985147106	-0,4497052365816296	7,585474372367922	4,953756984544035	-2,9610586426814	0,10118441828768321	0,8807101890059166	-0,3837099835931609	-0,27583103885139587	-0,2658981854640645	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84197153782881	20,22391263032915	5937,401268663175	
63,238057697800635	0,4818140674791982	7,862303847629239	4,2180281865871	-2,962721831326112	0,1591314458666241	0,9621067189907829	-0,21037631714545285	-0,20914558314716386	0,2570792723087796	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84197153782881	20,22391263032915	5937,401268663175	
63,25806341045416	0,17577745784016247	7,822149200256894	5,109630632671323	-2,9683920940820423	0,0032441991890351657	1,0001094664212669	-0,6475811725886981	-0,1676561499750341	0,19852587575816394	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196461142153	20,2239120129894	5937,636107859449	
63,27806912310769	-0,2960505303358788	8,130119192024873	5,345627949510623	-3,002154039146578	0,08307854199832099	0,8643357322371251	-0,2579831611321667	0,022996543901588833	-0,2637083465076185	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,84196461142153	20,2239120129894	5937,636107859449	
63,29807483576122	-0,3568747950638763	7,729319645918966	4,3576684558988354	-2,9706527504627203	0,11635590177370894	0,9863775738608079	-0,2914349829979023	-0,11797717861440216	-0,18953855090769278	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,841957685929	20,223911395796314	5937,867115901917	
63,31808054841475	0,22818368700396965	8,00606642707647	4,950399273994943	-2,9592999637393933	0,15928273564926643	0,9579879997124663	-0,6127492761902862	-0,21183341738481776	0,004585186786521928	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,841957685929	20,223911395796314	5937,867115901917	
63,33808626106828	-0,5904423830623183	8,062190268151603	4,720109870157179	-2,8575829030307203	0,06934458404351362	0,99084708786885	-0,3668319323695341	-0,24634520601480694	-0,04110520723505327	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419507613455	20,22391077874989	5938,094293218386	
63,358091973721805	-0,008923201416571613	7,319686288160282	5,209435368256413	-2,9461545456565528	0,10613548710095651	0,8443833679505681	-0,25722110049410324	0,20697049015910804	0,00468236513899015	53206,9	11562,4	11399,5	1933,6	51935,4	9,6	77,4	67,8419507613455	20,22391077874989	5938,094293218386	
63,378097686375334	0,37905145829950754	8,247745450846933	4,521132591843069	-2,845937772533141	0,09125417888690562	1,0193128372564464	-0,5219856276859449	-0,2823486370476089	-0,13524306270231903	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84194383766521	20,223910161850096	5938,317640222762	
63,398103399028855	-0,519062731330268	7,388107315375003	4,8035645917442675	-3,0017771160927067	0,07518140813974881	0,8613650733427212	-0,3784436547737472	0,29431816354584256	-0,023048367282524376	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84194383766521	20,223910161850096	5938,317640222762	
63,418109111682384	0,024155969985630278	7,529523011410933	4,223790592472644	-2,9603544983643157	0,026835106676507507	1,0171178360557802	-0,6113338414181354	0,2907590945717305	-0,17600643313787115	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84193691488233	20,2239095450969	5938,537157314825	
63,43811482433591	-0,1775494639246608	8,451187863502044	5,175267227731057	-2,9979772775606066	0,07912168368683146	0,8386714519410343	-0,3072601835810459	-0,08090818323499904	0,07620024297975166	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84193691488233	20,2239095450969	5938,537157314825	
63,45812053698944	-0,37621454275975363	7,8982147616781075	5,429817953785587	-2,941850831469957	0,12328259558232546	0,9564083728785047	-0,5823572257031004	-0,08721160333314018	-0,13735485778183656	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192999299101	20,223908928490246	5938,752844880007	
63,47812624964297	-0,17553336530175223	7,647077705982815	4,633743078679765	-3,0264584003474	0,0596801808191644	0,9385212008222146	-0,6904380361951534	0,2794348525844334	-0,1675077789031366	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192999299101	20,223908928490246	5938,752844880007	
63,4981319622965	0,17821100557528494	8,23102177402203	4,291216354023756	-2,8960283071101225	0,11957638071591403	0,9099695088809521	-0,2066487689172123	0,10057210209361091	-0,08124281007173158	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192307198536	20,223908312030066	5938,964703289165	
63,518137674950026	-0,1664397001794226	7,70644663909778	5,106542689744114	-2,875532307409674	0,1426264311095095	1,0155609944486477	-0,4496683486219888	-0,007919538582924206	0,14115492031304383	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84192307198536	20,223908312030066	5938,964703289165	
63,538143387603554	-0,09807064755758621	7,340382028503887	4,718995875980772	-2,897351062864878	0,1488142845484913	1,032156535445892	-0,28481383211278427	-0,02606423343837764	-0,0011265195418474257	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,8419161518595	20,22390769571628	5939,172732898355	
63,55814910025708	0,009150326759442232	8,100465031391163	4,427791229342148	-2,918530673522039	0,10626255583300653	0,9162121094874797	-0,4213758321732246	-0,12589542978447585	-0,04128279790952805	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,8419161518595	20,22390769571628	5939,172732898355	
63,57815481291061	-0,6039264921399419	8,061860604927206	4,732135857726862	-2,8916080614398165	0,11093729043307102	0,9212968040049765	-0,38820556835404746	-0,10957145503973595	-0,03622631571051104	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190923260748	20,223907079548795	5939,376934048599	
63,598160525564126	0,054625865237234714	8,319816769297738	5,1420230158996905	-2,9060377207470562	0,06889557078268833	0,8998881140815049	-0,3386595652566704	-0,024434705535088922	-0,1809468653374181	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190923260748	20,223907079548795	5939,376934048599	
63,618166238217654	0,5377941542602367	8,050813622439794	5,19745099134125	-2,866358756165407	-0,03275591948150183	0,8923024133211528	-0,22670637079717465	-0,12171855280772616	0,15302434862855144	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190231422333	20,223906463527495	5939,5773070656505	
63,63817195087118	-0,4153392138173956	8,131650286506382	4,6579708575823275	-2,8814269575275335	0,049287487888872265	0,9999363040820555	-0,32314074001232107	-0,10015266011011205	-0,17838412893269737	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84190231422333	20,223906463527495	5939,5773070656505	
63,65817766352471	-0,16760257461046504	7,9850420709143135	4,37276965640224	-2,839084622974573	0,004834180556810445	0,8444718476611928	-0,42723777359034854	0,15643878073822495	0,04567470746427585	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84189539670109	20,223905847652258	5939,773852259763	
63,67818337617824	-0,03760916196749337	8,454517683621377	5,301764530870342	-2,91331449205741	-0,014543479360278416	0,9742030031619262	-0,5754618568332509	0,2944143896295694	-0,09441413333726038	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84189539670109	20,223905847652258	5939,773852259763	
63,69818908883177	0,08632016747668848	7,58170586744046	4,773849098870299	-2,9751548655226627	0,02063737120454822	0,9901713745481346	-0,5544591693295408	-0,15473817198344111	-0,16203057519685865	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84188848003475	20,223905231922945	5939,966569925447	
63,718194801485296	-0,45173695783496975	7,965509951633596	4,462153343295863	-2,948396343212029	0,07999468556157878	0,9270082921612209	-0,19837748465952293	-0,06300226894694028	0,2613134664654652	53206,9	11562,4	11399,6	1933,6	51935,4	9,6	77,4	67,84188848003475	20,223905231922945	5939,966569925447	
63,738200514138825	0,4753742626789666	8,429521833216263	4,510491741171042	-2,8787275014786515	0,10971770739389983	0,95125826294219	-0,2955039681242122	0,17925015138533149	-0,24569306849383948	53206,9	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188156421828	20,223904616339404	5940,155460341235	
63,75820622679235	-0,13551288261886033	7,820184887657736	4,5095960783716835	-2,9153076040634893	0,027458896800135017	0,9183084833995278	-0,64562500541453	0,16592177958838947	-0,18449590139059366	53206,9	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84188156421828	20,223904616339404	5940,155460341235	
63,77821193944588	0,33069160793225005	8,588203715280654	5,052613482248707	-2,8812266744737522	-0,024427772522634214	1,0031328306609715	-0,1922970919927499	-0,11387219175030822	0,1197702453138599	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187464924563	20,22390400090146	5940,340523769433	
63,7982176520994	-0,4960970881384567	7,611624496790274	4,690422410670806	-2,93081633286339	0,05531012822817023	0,8405136697710803	-0,4828378815089695	-0,04800389406830955	-0,05319732394883324	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84187464924563	20,22390400090146	5940,340523769433	
63,81822336475293	-0,38015197857121613	8,314364125851414	4,79192152100636	-2,8572268012910595	0,028169664387468735	0,8556299832144523	-0,30975413800496143	-0,2723316175770721	0,1148773905747508	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186773511074	20,223903385608935	5940,521760455882	
63,83822907740646	-0,5598686857410918	7,6719651887099305	4,68073191908261	-2,871815006769484	0,009359132081557878	0,974016213215326	-0,5581592255273404	0,16511461814333717	-0,04428638199293963	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84186773511074	20,223903385608935	5940,521760455882	
63,85823479005999	0,21769272186046523	8,594984860942542	4,605674145468288	-2,835446298478658	0,09513401883301315	0,9650751883259397	-0,59329331438969	0,15007183983506064	-0,08669970303810604	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418608218075	20,223902770461624	5940,699170629705	
63,87824050271352	0,33541572085450777	7,987700022714206	4,755575018050718	-2,996222495737545	0,06580320006438144	0,9277477461527218	-0,5473382046373686	-0,2739436318943566	0,13216613934531848	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418608218075	20,223902770461624	5940,699170629705	
63,898246215367045	-0,13205047493768596	8,106316260373719	5,3150564399598395	-2,8627734867045094	0,09715394912813931	0,9822738502834921	-0,7128343703525791	-0,2760792366001791	-0,06314143687741834	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185390932983	20,223902155459317	5940,872754503063	
63,918251928020574	-0,59769471092056	7,606693771274068	4,926411667238207	-2,872141729006821	-0,04741921802758821	0,9273211871381468	-0,6454725472392582	0,03901320697068533	0,20805050235929937	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84185390932983	20,223902155459317	5940,872754503063	
63,9382576406741	-0,4284268724050596	7,619854734566664	5,2980379449998285	-2,978770919115662	-0,06392712330389766	0,9384651358398628	-0,662391695937177	-0,09475637600663425	-0,06269468187610498	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184699767161	20,223901540601787	5941,042512270902	
63,95826335332763	0,10251557027295373	7,746090990715203	4,439970233313483	-2,8380179774580645	-0,06500561681046252	1,0203207319493708	-0,29476595379906123	0,15759920163477315	0,018470511761728384	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84184699767161	20,223901540601787	5941,042512270902	
63,97826906598116	-0,1394378617206018	8,417922553269268	4,529043092094796	-2,977856925854562	-0,020160806323313477	0,8801502241540365	-0,7481690414216842	-0,23733156439639738	-0,1468645374988011	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418400868267	20,22390092588878	5941,208444110699	
63,99827477863468	0,4225212835707087	8,681674203179918	4,977171107531721	-2,981683367731604	-0,07182800809641664	0,864646542454631	-0,35664860994699704	0,17262487687080028	-0,21879630551520554	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418400868267	20,22390092588878	5941,208444110699	
64,01828049128821	0,00625536982065561	8,19407193983937	5,07190732510486	-2,859348647094784	-0,055442227620305	0,8392445419326966	-0,423949679074148	-0,20705246070286798	0,14843776574515422	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84183317678898	20,223900311320048	5941,370550182208	
64,03828620394174	-0,23142876991259986	8,610152698876002	4,983100066514146	-3,0044348687727225	0,11124884215949674	1,0290318806620382	-0,5430242501434916	-0,1794034202789693	0,15160215400283863	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84183317678898	20,223900311320048	5941,370550182208	
64,05829191659527	0,22778988486174412	8,046793395595358	5,538981676677297	-3,0058391407561182	0,03158416792851393	0,9109147244707478	-0,2186509201131414	0,2682564735390489	0,07783192864514549	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182626755226	20,22389969689531	5941,528830627204	
64,0782976292488	-0,039110032841960546	8,201551461976079	4,5365895431210825	-2,972272388418488	-0,08014368163069477	0,9084015353475317	-0,7037252248421885	-0,15770209745559322	0,25146627478787265	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84182626755226	20,22389969689531	5941,528830627204	
64,09830334190232	-0,2139461906887533	8,076841200565095	5,157540379739952	-2,9053496880646277	0,010849685944465337	0,91791060819716	-0,4188798712043385	0,27658644415502365	-0,3002529270514369	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418193591104	20,223899082614274	5941,683285569224	
64,11830905455585	0,347096799454076	8,026629942495928	4,932449457813139	-2,8900179127267736	0,0333172832084778	0,8419839644953045	-0,20400904651169027	-0,21579420092738527	-0,2655234847900451	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,8418193591104	20,223899082614274	5941,683285569224	
64,13831476720938	0,24141279989492093	7,6478986794666035	5,075880814237187	-3,004133828257802	-0,07449035957359972	0,9649711162979259	-0,4843736220103281	-0,06990571273873288	-0,04907622206982398	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181245145723	20,22389846847664	5941,833915113305	
64,15832047986291	0,31849069430423116	8,420712182739981	4,806328243390564	-2,842402755888483	-0,010790596927562863	0,8424676590621664	-0,627161309911717	-0,03163970434674946	0,023384750954157797	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84181245145723	20,22389846847664	5941,833915113305	
64,17832619251644	0,07377340040784078	8,740202848343571	5,52129090793649	-2,9256268976073834	-0,08332294591893287	1,0105855992404522	-0,5130453473384091	0,18635091372137222	-0,22331200616539518	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84180554458656	20,22389785448208	5941,980719345726	
64,19833190516995	0,025395719555452334	8,062901373111297	5,050902818841782	-2,872836592448525	-0,00010505243843578205	1,0039128225463547	-0,27057556227891577	-0,1883817717869679	-0,028926222351136385	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84180554458656	20,22389785448208	5941,980719345726	
64,21833761782348	-0,3770472174176101	7,958979540323563	5,578281931539957	-2,8595557230097794	-0,024185909494366623	0,9107777272756221	-0,6264085311758584	0,11457334874892129	0,05444546885395742	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179863849224	20,22389724063026	5942,123698333742	
64,23834333047701	-0,5817805244462642	7,8424057666292155	5,644549585766461	-3,015784958917913	-0,08985944009446238	0,8655948387826031	-0,18188510337893865	0,16626438302606847	-0,06336354082687226	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179863849224	20,22389724063026	5942,123698333742	
64,25834904313054	-0,4995166608694436	8,701253840493973	4,601988244372521	-3,0202061388559422	0,04729380849729596	1,0003645921713118	-0,7114693859091791	-0,20840869232835954	0,23318512412272688	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179173316805	20,22389662692083	5942,262852125318	
64,27835475578406	-0,14172934078103344	8,527486509061513	4,578799217023846	-3,011548430465756	0,009912052451524173	0,9197390558306054	-0,16937541898372682	-0,2032775446791153	0,09534814683661638	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84179173316805	20,22389662692083	5942,262852125318	
64,2983604684376	0,11743992727071821	8,2169897661575	4,809606869167875	-2,959126109109414	-0,078829074977492	0,9900423874699552	-0,25539225899562656	-0,2960061147032051	-0,07225485313387635	53206,8	11562,4	11399,6	1933,6	51935,3	9,6	77,4	67,84178482860784	20,223896013353418	5942,398180748867	
