Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,35437874892889	1,0962057745914795	-5,697905701854393	-4,046669114728819	3,107633135593417	0,9964209671734321	-2,5488820420492035	0,6076529621648542	-0,16406669495699985	0,17684974202657064	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83978183902313	20,22467278243538	5508,657387032957	
50,374384461582416	0,6436577156364143	-4,847127969818281	-5,175420290190735	3,4382265513680723	0,6560571298734376	-2,1362434057184347	0,5845373167719703	-0,003128851952231032	-0,19861975256497605	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
50,394390174235944	1,2476660467570162	-4,670674460692674	-4,4329906482453625	2,7039305866844163	0,5217221414517307	-2,6115003322088826	0,40098107455905013	0,01200699372693554	0,1309247195713917	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
50,41439588688946	0,9076705555875474	-5,2071852707328175	-4,334079200906589	2,956649617709283	1,2407707945204975	-2,722718855331714	0,6582871344188693	0,16538073324509614	-0,022736172172628535	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,43440159954299	0,7616970735494998	-5,579386900823503	-4,103805795389757	3,0486627887866042	0,4833632442927378	-2,6347671750557065	0,5179889888908784	0,009237218295886165	-0,1494552326810924	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,454407312196516	0,599273501711731	-5,24284759235685	-4,079543457866248	2,8679832645779393	0,48367373413374803	-2,6996144551743675	0,7266623263826063	0,29018433572833796	-0,21547761763567025	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,474413024850044	0,9618867153734376	-5,476236719791641	-4,327516881604713	3,3650677143470147	0,8634606850324072	-2,311961367028398	0,2786031745530279	-0,14266104774826013	0,15915306271633606	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,49441873750357	1,0176292035098873	-5,142416429114514	-4,60361876464411	2,708926385684172	0,8919460098818875	-2,0941833582844738	0,2683019603088256	-0,12355749580493994	-0,2511546592033673	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,5144244501571	1,1988648133621589	-5,638031637487751	-4,204834572311369	3,2278196017833083	0,7926929355029627	-2,16405779127569	0,7437587153978574	-0,2557926031960215	0,29904371502369476	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,53443016281063	0,8863701968942335	-4,623714560675399	-5,053418650927123	3,3131108813969696	0,6000803554176948	-2,311384803121804	0,26131346853614074	-0,22137899580797515	0,22372664113299823	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,55443587546416	0,8036628763187466	-5,757861831496815	-4,637369740916807	3,3919186931244907	0,5541577799465709	-1,9642051374911875	0,3498396690983176	0,15297005544119285	0,24988078814359593	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,574441588117686	1,6840738925049688	-5,559321819355783	-4,590314917968054	2,8563650673737464	0,6421315833250136	-2,362207198683607	0,6325405458263965	-0,012454010812425136	0,09283119028023687	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,594447300771215	0,9511038054367253	-5,6451412683894215	-5,126889732821149	3,4077418415369665	0,7605669742678107	-2,4192663010097912	0,5523385533053121	0,31642046726375517	0,07082442768612801	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,614453013424736	0,48792812676847264	-5,571480238194701	-4,081607778011993	3,4990914903339188	0,7679942573186378	-2,0403859923144507	0,40032837598847526	-0,007850190069314606	-0,0861751219017901	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,634458726078265	0,5575879170376263	-5,30494723664521	-4,7182182804678545	3,38280869449292	0,819980508017898	-1,988779951726083	0,2715903803262697	0,10168381753547467	-0,0803795771030586	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,65446443873179	0,8936296010459072	-5,684256660504857	-4,49737426579387	3,0958940400390773	0,4632528387441156	-2,6822626380544947	0,6851505716275643	-0,15207190035540874	0,27033056197934735	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,67447015138532	1,0187972605067686	-5,264719611876578	-5,122431233867142	3,000390474460741	1,2377868133399592	-2,5003716829311324	0,7285158193080838	0,03747534356443738	0,2216915434132045	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,69447586403885	1,5232082589594498	-5,484708315784857	-4,369403941166749	2,912425860814426	0,6671925457169869	-2,179134921920248	0,2596764677533243	-0,2423140798967991	0,1427324798844366	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,71448157669238	0,5400350413861464	-5,505559142946815	-4,786346932437262	3,1013203262991986	0,9631394848435069	-2,3432890214950812	0,7033595938630957	0,10516007990453394	-0,08078479664705174	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,73448728934591	1,3883488908192443	-5,063015371236363	-4,80954232981022	2,7350250851712516	1,087591415306809	-1,9928683110062004	0,49389858677993886	-0,21876391353134536	-0,13871719047706677	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
50,754493001999435	0,9958477934693861	-5,0049370546029355	-5,046716874974235	3,1839631539666486	1,0024202106769156	-2,224865865553923	0,30710639921806215	-0,06086859430448732	0,1482957415212311	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
50,774498714652964	1,0883789661986583	-4,8655812506197735	-4,684845888952774	3,264566991264314	0,4552992143505723	-2,1056333030592094	0,7425574737371301	-0,19686178107445845	-0,08481109932867138	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,79450442730649	0,733396537956984	-5,276562819907434	-4,473614818774353	3,383620836445567	0,8926888482369375	-1,9894016192157453	0,6292397306797219	-0,19572811646178626	-0,021127962119058312	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83967283447927	20,22466809024844	5523,861093691624	
50,814510139960014	0,8447653184072691	-5,488524547994313	-4,379313111774318	3,168042715894965	1,1992167519666022	-2,434748746301955	0,6549261488653264	0,23972386229772874	-0,25972462493975396	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
50,83451585261354	1,3830015258051795	-4,915317345359696	-4,939004623371076	3,028860041605772	1,0602680166684069	-2,2486024287504205	0,6997985279665205	0,09020389057204964	-0,060789427642391175	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83966294051363	20,224667663541346	5525,218057356626	
50,85452156526707	0,7770441579221883	-5,717336011382187	-4,711449277511068	3,128574860687862	1,1531198078012106	-2,141839688907828	0,49327109998737256	0,2262673011142118	-0,20151631443320436	53215,8	11565,2	11402,3	1934,5	51943,8	9,6	77,4	67,8396530491081	20,22466723680813	5526,570828949885	
50,8745272779206	0,979082586462368	-5,19771748538878	-4,407552925809464	2,847172352602103	1,1185337940338482	-2,576323883243156	0,4028787134325429	0,1803714076066306	0,18275739133908817	53215,8	11565,2	11402,3	1934,5	51943,8	9,6	77,4	67,8396530491081	20,22466723680813	5526,570828949885	
50,89453299057413	1,093746826278902	-5,29849359677554	-4,085769314154296	3,0295936508699284	0,44031696807872084	-1,9277975588062917	0,31123092530635055	0,14363071508724187	0,2587451532584116	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83964316025595	20,22466681004817	5527,919409960584	
50,914538703227656	1,4717068232016304	-5,70689314139548	-4,745475495815423	3,3460501922566057	0,70747137474145	-2,314640624383212	0,8158338890309935	0,1989849359448797	-0,12406413042131852	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83964316025595	20,22466681004817	5527,919409960584	
50,934544415881184	0,9726035534615283	-5,730022208157274	-4,844715000125009	3,2374244232913143	0,8318160369443972	-2,1462947633592937	0,5019278911501962	-0,21818768988860898	0,0037175150714936823	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83963327395053	20,22466638326079	5529,263801875412	
50,95455012853471	1,5643391812889802	-5,775813329356928	-4,212078656252121	3,4853249477288197	1,0871476030706937	-2,0274924168205253	0,29462400217008095	-0,2041882537596246	-0,14666884014284662	53215,7	11565,2	11402,3	1934,4	51943,8	9,6	77,4	67,83963327395053	20,22466638326079	5529,263801875412	
50,97455584118824	0,8780633136549846	-5,088121230863963	-4,677682235969708	2,956254402982589	1,0418250463932406	-2,361218741235778	0,5086316404777964	-0,10847464426786634	0,28874793720447234	53215,7	11565,2	11402,3	1934,4	51943,7	9,6	77,4	67,8396233901852	20,2246659564453	5530,604006178926	
50,99456155384177	0,9905801893135531	-4,846909498795676	-4,20046601940181	3,420484548104056	0,9809189376006037	-2,037640621095359	0,29701555475633606	-0,1769515100944428	0,02503498439022722	53215,7	11565,2	11402,3	1934,4	51943,7	9,6	77,4	67,8396233901852	20,2246659564453	5530,604006178926	
51,01456726649529	1,0070492955965518	-5,506084989349973	-4,6298853633948145	3,03777559444243	0,6225932360906214	-2,5581384402268275	0,4962272012811886	-0,1781939550013492	-0,2913100924779088	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,83961350895342	20,224665529600962	5531,940024353883	
51,03457297914882	1,3840735044797012	-5,268183237334121	-4,754505662476992	2,7473172470037994	0,49840523595412994	-1,9529669172859772	0,32831553257236856	-0,13951949025938265	-0,08815814530901134	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,83961350895342	20,224665529600962	5531,940024353883	
51,05457869180235	0,7125986368570324	-5,115055344336531	-4,152575411907872	3,2297550776471335	1,2016312123596313	-2,2363944796758477	0,3141497436683554	0,20154477149928807	0,023376373656005752	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,8396036302487	20,224665102727023	5533,271857881559	
51,07458440445588	1,6256911197522603	-4,867916571253096	-4,8231311511241906	3,086984375585106	0,9587857932527691	-2,2945908923531486	0,39819086757479905	0,06698663108311298	-0,17891841972270286	53215,6	11565,2	11402,2	1934,4	51943,7	9,6	77,4	67,8396036302487	20,224665102727023	5533,271857881559	
51,094590117109405	0,7834933166852194	-5,488719364076847	-4,8393491338901455	2,9487030116363235	1,1377088565342	-2,024320596004034	0,8435682763343322	-0,052484557793408826	-0,11051012324362523	53215,6	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83959375406458	20,224664675822694	5534,59950824205	
51,11459582976293	0,5213778368828743	-5,044620998722054	-4,112334773514651	2,8588536704448533	0,6227208419374475	-2,3817020411785466	0,708465695063927	-0,22838554362703978	0,144620565501498	53215,6	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83959375406458	20,224664675822694	5534,59950824205	
51,13460154241646	1,6306878795646926	-5,80248706079727	-4,2447448397730385	2,7606935076425625	0,8240888721899003	-1,9478004670853153	0,6922420970270634	0,1694744283982091	0,13241963351880753	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83958388039467	20,22466424888718	5535,922976914549	
51,15460725506999	0,9466329557229456	-5,366946076244795	-5,134548836860037	2,929003106434616	1,1963450020006867	-2,124993057329278	0,7985348623125549	-0,15818933875480615	-0,16664907167488185	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83958388039467	20,22466424888718	5535,922976914549	
51,17461296772352	1,3614595003530292	-5,600206901257722	-5,133302240508221	3,024843084823946	0,7027961208294262	-2,4699744537038555	0,8481163818833786	0,0646881999280077	0,15191574416906078	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83957400923266	20,224663821919656	5537,242265377605	
51,19461868037705	0,9897665355712222	-4,944175276039091	-4,820779635772964	3,4220968503114086	0,5135728852620773	-2,3084756420469907	0,3813872437184216	-0,13188207999945895	0,3022794425327679	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83957400923266	20,224663821919656	5537,242265377605	
51,214624393030576	0,48854744993721966	-5,126932357574587	-4,709448806921964	3,428969648791654	1,156464971061888	-2,291249000152109	0,26201808428642037	0,18014398196475345	-0,09219570663158475	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83956414057229	20,22466339491929	5538,55737510937	
51,23463010568409	0,9007202368816961	-5,753091556038461	-4,645299000097367	3,1295279703910683	0,49479265718819115	-2,6415433250544758	0,30178411604020655	0,00346901428650195	0,016785315103809446	53215,5	11565,2	11402,2	1934,4	51943,6	9,6	77,4	67,83956414057229	20,22466339491929	5538,55737510937	
51,25463581833762	1,041869234319247	-5,424692380002188	-3,9460813390237957	3,3522616521086324	0,823548990619003	-2,336276137251559	0,31312559966092346	0,22226614565673344	-0,008627675443512617	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83955427440739	20,224662967885237	5539,868307587814	
51,27464153099115	0,6827388082075878	-4,995069168794299	-4,548615653123481	3,368754614138835	0,5604225651990751	-1,9584627492644415	0,46363827963412807	0,07545975458123996	-0,11575577594027917	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83955427440739	20,224662967885237	5539,868307587814	
51,294647243644675	1,4490009497982068	-4,848283192148342	-4,576137137316977	2,9678587326547983	1,121149060959933	-2,49247692476114	0,7251713258022837	0,2114636261720777	0,0634105892968233	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83954441073182	20,224662540816652	5541,175064290935	
51,314652956298204	1,1808156522873972	-5,3610621232107984	-4,555403110226439	2,7155170448894967	0,48489880293009935	-2,1212500535634464	0,8455485100747496	0,15248442288229205	0,23300166775326536	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83954441073182	20,224662540816652	5541,175064290935	
51,33465866895173	0,8413760011595981	-4,913911336836031	-4,200901829735762	2,8818861906648072	0,4606240895680064	-2,4064100474214465	0,7597523552515181	-0,08285777616604481	0,029673130395106287	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83953454953954	20,224662113712675	5542,477646696935	
51,35466438160526	1,3733394413044415	-4,945943947776023	-4,615422757930093	3,2383740294940924	0,5104930011613391	-2,151232055958396	0,34353945498724564	-0,12855855878635591	0,06457996310225288	53215,4	11565,2	11402,2	1934,4	51943,5	9,6	77,4	67,83953454953954	20,224662113712675	5542,477646696935	
51,37467009425879	0,7081859194692293	-5,040198397857618	-4,182643963114129	3,070209153269671	0,5155918242500988	-1,9625082439379378	0,4180592114146354	0,2154424895755196	-0,18594820110272917	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83952469082458	20,224661686572464	5543,776056284394	
51,39467580691232	1,1244097509456017	-5,438344746527972	-4,254436460172428	3,4869016416955314	0,9298530989953491	-2,3508124741805	0,5740103197759111	0,3111382980250598	0,2591539855468456	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83952469082458	20,224661686572464	5543,776056284394	
51,414681519565846	0,744804694504131	-4,8385553876573715	-5,089530268820508	2,8182387845090022	0,555421904396828	-2,241253797742852	0,4892324934908642	-0,007994351340355667	-0,18867387739696148	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83951483458102	20,224661259395162	5545,070294532411	
51,43468723221937	0,4771666066944217	-4,896374429904338	-5,037558273139389	2,7244073207390738	1,083204865135114	-2,4014609573632755	0,4126665448139969	-0,22027912372128408	0,08539703886193098	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83951483458102	20,224661259395162	5545,070294532411	
51,454692944872896	1,0745384045336	-5,8708529381383165	-4,7891466588906715	2,951477977509702	1,2071078172392553	-1,8990715780395822	0,4044410576036466	-0,24960899669230344	-0,023517857010762047	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83950498080304	20,224660832179936	5546,360362920737	
51,474698657526424	0,7096454331835174	-5,889788923439636	-4,250990350666898	3,055425743344732	0,9283736771503555	-2,621977927394906	0,5136964772098624	-0,1520511494085322	0,10409999791541195	53215,3	11565,2	11402,2	1934,4	51943,4	9,6	77,4	67,83950498080304	20,224660832179936	5546,360362920737	
51,49470437017995	0,8569431335296513	-5,615682323558322	-4,517328758753351	2,904544552313594	1,1699361771508523	-2,622393833009733	0,45781718022593487	-0,16601248406877372	-0,21138578139813097	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83949512948487	20,224660404925956	5547,646262929886	
51,51471008283348	0,7171910186053511	-5,058982093661761	-4,1377813431769095	3,422092593601561	0,7640362960286367	-2,4780559912234037	0,5960072477667425	0,14988108214472728	-0,249290796722905	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83949512948487	20,224660404925956	5547,646262929886	
51,53471579548701	1,474209659064403	-5,233786941890033	-3,912440124009801	2,9079898335651553	0,658137188914416	-2,3423137039065036	0,43932109361753213	0,051876830096361834	0,2327137400431856	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83948528062085	20,224659977632403	5548,927996041227	
51,55472150814054	1,370990758011678	-5,687655432068669	-5,028883149158753	3,439029566098835	0,4095809783259219	-2,0601004871003514	0,7027161638998419	0,05578333661644818	0,2579679073695017	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83948528062085	20,224659977632403	5548,927996041227	
51,57472722079407	0,9202477145119117	-5,920926323193067	-4,758210828848868	3,3402320790660656	0,927194681205598	-1,9440731085107443	0,5669750542712307	-0,11896498418456924	-0,2573510125168252	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83947543420534	20,224659550298483	5550,205563737065	
51,594732933447595	0,40788706072179703	-4,970574836046256	-4,690504127190389	2,823442878618003	1,0964223153194397	-2,0124833785925493	0,6630976079825346	-0,10012857738261782	-0,004274313007572887	53215,2	11565,2	11402,2	1934,4	51943,3	9,6	77,4	67,83947543420534	20,224659550298483	5550,205563737065	
51,614738646101124	1,435217924028414	-5,079281748491949	-4,290686342293836	3,02421102333629	0,7908129831009335	-2,0357206777095613	0,632688866260794	0,060168042768373266	0,279418930915042	53215,2	11565,2	11402,2	1934,4	51943,2	9,6	77,4	67,8394655902328	20,224659122923413	5551,478967500699	
51,634744358754645	1,151340883951401	-4,820445821725142	-4,16987874817008	3,0540933317007224	0,6667818720213142	-2,2520056986413493	0,5010205899204064	-0,08639820195085039	-0,20172771088374172	53215,2	11565,2	11402,2	1934,4	51943,2	9,6	77,4	67,8394655902328	20,224659122923413	5551,478967500699	
51,65475007140817	1,1107219073344985	-5,463988665072213	-4,668420176431741	3,190919007918638	1,1058343028834696	-2,640613551407024	0,5598088634286574	0,2414043190162871	0,11219825575288256	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,8394557486978	20,224658695506445	5552,748208816469	
51,6747557840617	1,1145411421181164	-5,831631142881806	-4,8424651615350545	3,254705031857199	0,9616738841529843	-2,3732023518193994	0,8263053019558992	0,13135822206025996	-0,26470985407481706	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,8394557486978	20,224658695506445	5552,748208816469	
51,69476149671523	0,5633476814952133	-5,582060179939008	-4,211149614891862	2,8564911948683247	1,0623815144802218	-2,2977719131389525	0,6318210120353422	0,2010471383003294	-0,1034052680168802	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83944590959491	20,224658268046845	5554,013289169784	
51,71476720936876	1,0428478835681745	-5,492497123319916	-4,565676071696983	3,245175613787846	0,9902435139697724	-2,1728069353735813	0,343559372776299	-0,07987972356982079	0,23936508428311448	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83944590959491	20,224658268046845	5554,013289169784	
51,73477292202229	0,7385144003295462	-4,97243621450862	-4,801819362508407	3,465243362812135	1,1479335588508972	-2,273727332334734	0,7264099651567641	0,022757105942910538	-0,014566359076865276	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83943607291884	20,224657840543916	5555,274210047137	
51,754778634675816	0,41246405582385914	-5,9209626540649145	-4,825359170640732	3,313132926993141	0,4112390253049563	-1,9677372344180641	0,6734906471101407	-0,0603189422093844	-0,22338239058875473	53215,1	11565,1	11402,2	1934,4	51943,2	9,6	77,4	67,83943607291884	20,224657840543916	5555,274210047137	
51,774784347329344	0,7533303395420058	-5,779881713794544	-4,770509294414108	3,0855231315437233	1,0082331390012607	-2,2217578280911243	0,5120776182617033	-0,055745200131784786	-0,10132811638162283	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83942623866434	20,224657412996986	5556,530972936105	
51,79479005998287	1,0247941268379217	-5,385940897649305	-4,567675988435322	2,7723424508432983	1,1488604767929076	-2,3411311850529635	0,4566935466108057	-0,08142466295313736	0,2739240676627053	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83942623866434	20,224657412996986	5556,530972936105	
51,8147957726364	0,6891703425432185	-5,4232482513642335	-3,968715666014063	3,3237974440585623	1,1218369158044494	-2,0369663065081065	0,7182159233914288	-0,07907356662396407	0,17647068227129695	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83941640682623	20,224656985405417	5557,783579325335	
51,834801485289915	0,8570956084101395	-4,9471945731775255	-5,042542599539834	2,7471716453639656	1,1927789866114342	-2,075453654196815	0,5064137503533287	0,0819562525705119	0,28311687544336983	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83941640682623	20,224656985405417	5557,783579325335	
51,854807197943444	0,6868224922092901	-4,955736650721642	-4,341390184460774	3,327920693698429	0,5775768510952028	-1,9342873565883618	0,6033707423508337	-0,037536115780866255	-0,20751380218745455	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83940657739942	20,224656557768615	5559,032030704516	
51,87481291059697	1,5364940867464028	-4,943246524034717	-4,0616244603448255	3,4996864877899156	1,1675176966638483	-2,6454534052411485	0,33888685097466265	-0,08251097989079753	-0,062188950064174214	53215,0	11565,1	11402,2	1934,4	51943,1	9,6	77,4	67,83940657739942	20,224656557768615	5559,032030704516	
51,8948186232505	1,4004592767516022	-5,678929072502742	-4,178287344909583	2,8579295046346735	0,6872898475470571	-2,371047703628428	0,3297509556970002	0,07732511560035232	-0,27226319094960055	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83939675037885	20,22465613008601	5560,276328564339	
51,91482433590403	0,8010399366768197	-5,2267851525960864	-4,932152660944601	3,4092696364658703	0,644361329198882	-2,2281207188736127	0,8163383962817159	-0,14918424791287982	-0,22215363420698042	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83939675037885	20,22465613008601	5560,276328564339	
51,93483004855756	0,6322550479116928	-5,510180848486203	-4,494131828102846	3,477799484424146	0,5905660997127846	-1,920931464753621	0,5851023779678636	0,17560231070369886	-0,1397700561922005	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,8393869257596	20,224655702357087	5561,516474396443	
51,954835761211086	0,44852017138938005	-5,745926540002933	-4,057894603732949	2,960632357339616	0,9209000337931188	-2,5282357642263364	0,6636834631711443	0,16985185152836088	0,1758025284014745	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,8393869257596	20,224655702357087	5561,516474396443	
51,974841473864615	0,5317028916985848	-5,340324236143379	-4,735741485145161	3,2646582182551818	0,7486577197609802	-2,1404232053406584	0,3833099500944351	0,171842869358723	-0,2406990754281764	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83937710353673	20,224655274581355	5562,752469693354	
51,99484718651814	0,7165300128379664	-4,8137831095753505	-4,937685752498816	3,4386945032017024	1,0809907431835035	-2,0335625966264033	0,5075534348994194	-0,11140725691127101	0,23136270254074537	53214,9	11565,1	11402,2	1934,4	51943,0	9,6	77,4	67,83937710353673	20,224655274581355	5562,752469693354	
52,01485289917167	0,7223991799775846	-5,715892151026765	-4,797421102052834	3,394036499291748	0,5178589493414288	-2,500440363274863	0,41697576830176886	0,1881677684476668	0,0025567053038921574	53214,9	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83936728370544	20,22465484675838	5563,984315948405	
52,03485861182519	0,8918483452443948	-5,606815883394518	-4,335078740487684	2,804243407893609	1,078447339123886	-2,0198209684382875	0,3365509914494096	-0,07158312463369801	-0,02022677239355911	53214,9	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83936728370544	20,22465484675838	5563,984315948405	
52,05486432447872	0,6811541767008691	-5,754331758683966	-4,73738167162747	3,3783060257469066	0,43616913491638815	-2,5384631385989813	0,8015892387181349	0,2569193560111176	0,2520687267598998	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83935746626096	20,224654418887766	5565,212014655654	
52,07487003713225	0,6363432254107944	-5,0244636379855026	-4,96614374859971	3,154785711707062	0,8611699729471551	-2,1206535341064545	0,707079407535114	0,29710337051487257	0,23377781737384676	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83935746626096	20,224654418887766	5565,212014655654	
52,09487574978578	0,9352036355859502	-5,786711526867478	-4,915666360238743	3,06207052830995	1,0372546776028115	-2,2039736581611544	0,27852090567787036	-0,18923567638341324	0,25125341019159014	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83934765119858	20,224653990969163	5566,4355673097825	
52,11488146243931	1,211614242239317	-4,990891951750292	-4,954824539964315	3,4521256548547536	1,1608437602642874	-2,1424633654573624	0,37115143140865203	0,1752219515900258	-0,07316294851201312	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83934765119858	20,224653990969163	5566,4355673097825	
52,134887175092835	0,3972013220505314	-5,82832344688395	-3,9970429182680065	2,818367708891086	0,9676670563346667	-2,279847338319673	0,5013434695307879	-0,0333973996636977	0,09526725225081845	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83933783851367	20,224653563002267	5567,654975405996	
52,154892887746364	0,6027033365519023	-5,567571656360633	-4,628360374342062	3,1618333852759113	1,022097039244247	-2,662018334817508	0,5623533522792807	-0,2324474091762196	0,056974738318839487	53214,8	11565,1	11402,2	1934,4	51942,9	9,6	77,4	67,83933783851367	20,224653563002267	5567,654975405996	
52,17489860039989	0,7827623091559879	-5,721041271020575	-5,0246518885843265	2,935865824747161	0,4768432683289753	-2,3332804462732426	0,49428832641915904	-0,23890265314043269	-0,12363269986886882	53214,7	11565,1	11402,2	1934,4	51942,8	9,6	77,4	67,83932802820165	20,224653134986827	5568,8702404399055	
