Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,73562982005142	1,0296550160439435	-3,8367148449940753	-5,568489272854506	2,972126077841896	0,8048139608546678	-2,578269585135922	-0,6128495161606207	-0,057584189313180455	0,3328424608415721	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,8388120994509	20,224612710647808	5641,974609413738	
54,75563553270495	0,8029134751468361	-3,7500519066353126	-5,528616438543773	3,4252995271956537	0,9978436178549439	-2,600653446104495	-0,8377415416737637	-0,41097206139131454	0,38656501404055854	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,8388120994509	20,224612710647808	5641,974609413738	
54,77564124535848	0,7090400948351894	-4,1831781717854275	-5,403731332140032	3,4400780934137267	0,3381659872913473	-2,386986922595217	-0,7394874339206836	0,2768648792023292	0,22188050999710068	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83880249507997	20,224612274534774	5642,9262383945525	
54,79564695801201	0,9662450352320435	-4,263006667766262	-5,204416172089631	3,413336188044171	0,9006041490228495	-2,0946993682631616	-0,767736212819095	0,2114390325091675	-0,37612244114738896	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83880249507997	20,224612274534774	5642,9262383945525	
54,815652670665536	0,7619967888807098	-4,196612494514806	-5,52874826865267	3,5002508381629003	0,8124906727160865	-2,58049767620522	-0,8898861359821739	0,27533314818298754	0,1507572249114517	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83879289278312	20,224611838434388	5643,873812407767	
54,835658383319064	0,5703802329993917	-4,019187095408416	-5,2725118020634	3,0517844395743894	0,6323144649014882	-2,332185937956822	-0,7225099864852689	-0,32251901378629483	-0,17214783302594672	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83879289278312	20,224611838434388	5643,873812407767	
54,85566409597259	1,121014066733574	-3,791342110597877	-5,570415740263516	3,3390450955500204	0,961749796703123	-2,3278846309600825	-0,5088488411632948	-0,20310632984309587	0,05873468503850421	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83878329255569	20,22461140234713	5644,817332568049	
54,87566980862611	0,5729207111835559	-4,061296174066265	-5,6610194661112345	3,0209096955593213	0,4477042659129349	-2,3805787247286734	-0,6491557645605063	-0,15158024308759	-0,3788102925847783	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83878329255569	20,22461140234713	5644,817332568049	
54,895675521279635	0,7991198020773076	-3,8441330892214687	-5,627460845861947	3,0412721580738946	0,5023928406820853	-2,7867313339114794	-0,44409752486124976	0,34851582918170304	-0,21373831114450073	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,8387736943931	20,224610966273417	5645,756799987627	
54,915681233933164	0,6941019369262393	-3,9858383298903997	-5,259602297748393	2,890775000179728	0,5814400217945357	-2,095280874268452	-0,9009620478191046	0,35306266494804667	-0,29454609491397854	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,8387736943931	20,224610966273417	5645,756799987627	
54,93568694658669	1,062502682466456	-3,7796171180333817	-5,679444799765741	2,999241680458927	0,79290579402766	-2,2933617766260137	-0,6680425773859644	-0,08683954900458893	-0,005445700995735488	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83876409829077	20,224610530213624	5646,692215776336	
54,95569265924022	0,887511597784341	-3,729105630219606	-5,197700188322318	3,5933818352054026	0,47307127951819417	-2,803015229507733	-0,9774446873193974	0,30571481628219616	-0,2985301831873745	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83876409829077	20,224610530213624	5646,692215776336	
54,97569837189375	0,9043489489492775	-4,023922753694796	-5,482288358893042	2,8500160247728665	0,32448692287339886	-2,456721707599135	-0,951627924411907	-0,08944609272664986	0,04815872202447881	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,8387545042441	20,224610094168074	5647,623581041644	
54,99570408454728	0,7473343884511978	-4,234749145402358	-5,295505791054001	2,8440043019861827	0,5594818957720105	-2,421365776611501	-0,4532003704837392	-0,3312126623168699	0,019310154069174065	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,8387545042441	20,224610094168074	5647,623581041644	
55,015709797200806	1,0120044753501	-4,080684639655507	-5,51752090761364	3,234089048426225	0,8056070221526505	-2,6177249704679477	-0,37186397043356056	0,346495617765114	0,23857940768053426	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83874491224856	20,224609658137044	5648,55089688868	
55,035715509854334	0,606590586311822	-3,937672635238607	-5,397432121928541	3,237290616446241	0,5737461382070501	-2,447039071940127	-0,9555596832529087	0,25622269088434657	0,2475211826976616	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83874491224856	20,224609658137044	5648,55089688868	
55,05572122250786	0,6028146238995309	-3,7427465211050595	-5,430600750084647	2,95832457573351	1,017530759132121	-2,6469122976439645	-0,8106982014878249	0,04270223277261999	0,32082797663964563	53212,8	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83873532229963	20,224609222120765	5649,474164420245	
55,075726935161384	0,8277469889235138	-4,086675726569297	-5,371029990011124	2,821129889997484	0,4056848803441705	-2,604053498109169	-0,9709291980594474	0,2463455707494002	-0,289778622330734	53212,8	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83873532229963	20,224609222120765	5649,474164420245	
55,09573264781491	0,55727009571976	-3,966670257508467	-5,700936237199857	3,1315260004231598	0,9814277083847813	-2,0363360821738996	-0,3585255624932116	-0,13936137415879082	0,2700279127983676	53212,8	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,8387257343928	20,224608786119415	5650,393384736819	
55,11573836046844	0,5878017192953682	-4,1344319430355245	-5,688638107582661	3,0016722459851546	0,2536279179671391	-2,7780141588840124	-0,5477474857126118	0,1402156786544991	-0,027674054838605577	53212,8	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,8387257343928	20,224608786119415	5650,393384736819	
55,13574407312197	0,9801932033233915	-3,6419336203555557	-5,55831076842087	3,4772560358543196	0,716754702271451	-2,352206872854865	-0,2292067076732724	0,15656690606681595	-0,07157217920867322	53212,8	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83871614852359	20,22460835013313	5651,3085589365555	
55,1557497857755	0,7729721172935109	-4,07915974360144	-5,6808118305963555	3,2768258602792413	0,8973542353629285	-2,82345640514406	-0,5870099277827097	-0,40142391779477354	0,20079937434780679	53212,8	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83871614852359	20,22460835013313	5651,3085589365555	
55,17575549842903	0,7623349850031095	-3,72084273146557	-5,427250852182267	2,9544617732328455	0,7334531370781101	-2,282216120872916	-0,42089464450436354	-0,2307835583984317	0,08212152052938272	53212,8	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83870656468751	20,22460791416201	5652,219688115269	
55,195761211082555	0,7471614753035656	-3,8373297198247363	-5,156682631230204	3,457109887547954	0,626513849869382	-2,0616962167082393	-0,2189908250557424	0,08595081857203356	-0,24646161697398536	53212,8	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83870656468751	20,22460791416201	5652,219688115269	
55,21576692373608	1,0480800431963004	-3,9399566338850667	-5,317206375882998	3,0811251471121865	0,8433338473093785	-2,682833097252897	-0,26334477145591473	-0,3862389358778916	-0,14080586846254636	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83869698288015	20,224607478206092	5653,126773366415	
55,23577263638961	0,8786612231967261	-3,8997417702779864	-5,224068276810079	3,134062057288091	0,7325471526036192	-2,1646924574475706	-0,9449082622595697	0,14637715778988447	0,15840038461632153	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83869698288015	20,224607478206092	5653,126773366415	
55,25577834904314	0,64038697309363	-3,854612221479651	-5,455402150509214	2,9773776141335238	0,7489029315114858	-2,8262571276844275	-0,679279419677604	-0,0918803982002354	0,2627041824805944	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83868740309705	20,22460704226539	5654,029815781065	
55,27578406169666	0,6053404962309916	-3,6751414594976644	-5,745396034831714	3,2066529302400584	0,322980680778138	-2,7838549567766995	-0,22094266573871674	-0,03620885838143899	-0,1837476431136001	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83868740309705	20,22460704226539	5654,029815781065	
55,29578977435019	1,0545384060492689	-3,776770017521307	-5,241828600329617	2,8619778256974815	0,8180018065842154	-2,3000770028737954	-0,25224447313407145	0,3236534389473237	-0,09559530228016629	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83867782533383	20,224606606339865	5654,928816447861	
55,31579548700372	0,5946463171745858	-4,079317972544071	-5,435426552010908	3,1536393923554176	0,5648510390350783	-2,496740040351596	-0,7834071450386114	0,3666320920740853	0,3355063038490034	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83867782533383	20,224606606339865	5654,928816447861	
55,33580119965725	1,1015087000349513	-3,8557757509998973	-5,433257895606917	3,375570677419645	0,5506414685557608	-2,5178049244019003	-0,4308021909871695	-0,0026448087608094677	-0,2928531926467892	53212,7	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83866824958608	20,224606170429446	5655,823776452981	
55,355806912310776	0,5721757686644886	-3,58972852076987	-5,38956078831171	3,3197471212132985	0,4124815244371226	-2,514624213730114	-0,40599416874538186	0,2328862584200192	0,3298595031228928	53212,7	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83866824958608	20,224606170429446	5655,823776452981	
55,375812624964304	0,7244849991845191	-4,120617169690381	-5,442822602739519	2,822298194071671	0,3925134908795005	-2,065274909229736	-0,7507511174496354	0,17364167447984033	-0,041416007604504035	53212,7	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83865867584943	20,224605734534023	5656,714696880082	
55,39581833761783	0,6622126545881641	-3,924325879572916	-5,673717998861142	3,0817287018780783	0,9031636477680142	-2,558357683713528	-0,4471752113327227	0,38326459955963005	0,13167536530086993	53212,7	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83865867584943	20,224605734534023	5656,714696880082	
55,41582405027136	0,6329089321978566	-3,654459371046787	-5,552456657780201	3,5296516206858204	0,5763067626687061	-2,4381558121764013	-0,4249841034459795	0,2037045689295831	0,22852536307646024	53212,6	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83864910411951	20,224605298653447	5657,601578810241	
55,43582976292489	0,6356167047779445	-4,066574827654193	-5,783017644048211	3,1637667604231856	0,3312253975760751	-2,0704582224579164	-0,6921107395450975	0,2646117112481188	-0,09271686088852951	53212,6	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83864910411951	20,224605298653447	5657,601578810241	
55,45583547557842	0,7547947493350344	-3,6439286070726706	-5,39060967364894	3,5434990957257657	0,5608587617596769	-2,364463805352926	-0,5527482514142241	-0,03642137110189105	0,3811290100444148	53212,6	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83863953439202	20,224604862787537	5658,484423321895	
55,47584118823193	0,5690222727409997	-3,919785589085072	-5,645631418702225	2,9160550965641603	0,44161432016536717	-2,3815432720213794	-0,2672438312336675	-0,2568307790934729	0,10949398781181556	53212,6	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83863953439202	20,224604862787537	5658,484423321895	
55,49584690088546	0,5856547090959291	-3,529377448912907	-5,313540466378557	3,0355480193507685	0,8048031663257456	-2,7414439068184273	-0,2983816012238807	-0,2581184087884326	-0,370495046406713	53212,6	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83862996666258	20,224604426936075	5659,36323149076	
55,51585261353899	0,6244536861483468	-3,5486913036577556	-5,816911057598765	2,961402666476777	0,9315468257076557	-2,681301498262746	-0,6280177638478368	-0,15897920534153714	-0,018589308057154707	53212,6	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83862996666258	20,224604426936075	5659,36323149076	
55,53585832619252	0,6068092836414336	-3,82986739244895	-5,796262474083369	2,9697670734679495	0,2506295052525058	-2,545030230888989	-0,23019334406827774	-0,32328189213842295	-0,2486513915513346	53212,6	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83862040092693	20,224603991098817	5660,238004389762	
55,555864038846046	1,0623402822003132	-3,6565449469940776	-5,806418542766617	2,919050391426908	0,790928859329581	-2,1786159344560225	-0,5390745103854245	0,33613974871429475	-0,125310192046678	53212,6	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83862040092693	20,224603991098817	5660,238004389762	
55,575869751499575	0,6577801466555212	-3,910711255819497	-5,282073978024344	3,533419664679061	1,0098452638103441	-2,4494327340839	-0,7794726700676016	-0,3064320980876687	0,38011691109436596	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83861083718075	20,22460355527549	5661,108743088948	
55,5958754641531	0,7332949976658658	-3,976377570343562	-5,762410818330595	2,9286694948634784	0,874121977703438	-2,70823227122986	-0,3603427715423801	-0,11836064970130937	0,1602169939456377	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83861083718075	20,22460355527549	5661,108743088948	
55,61588117680663	1,0260513111387803	-3,5960640355542677	-5,716966523537474	3,2757187518034474	0,506629667629727	-2,3183233692836085	-0,36487120094847403	-0,048139057635571664	-0,1450106789059707	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83860127541976	20,224603119465787	5661,9754486553975	
55,63588688946016	0,7259354711830023	-3,532539582856973	-5,521721283241088	3,266588730773765	0,35675008147476994	-2,196721215881745	-0,4142807879830147	-0,03520722797798156	0,16087047989506187	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83860127541976	20,224603119465787	5661,9754486553975	
55,65589260211369	0,9987287887340139	-3,978322401751493	-5,699498571400716	3,103672851717434	0,7169660250620624	-2,6766710068553556	-0,6848186664651401	-0,03511920770159638	0,06219633770208201	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83859171563971	20,224602683669378	5662,838122153126	
55,67589831476722	0,7889854043803124	-3,4840489941748203	-5,790608614088245	2,9725812937077603	0,485127246623574	-2,57317900808168	-0,3112314109119788	0,061747228356068155	0,11542065306751192	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83859171563971	20,224602683669378	5662,838122153126	
55,69590402742074	0,757201545653618	-3,628919423667562	-5,352387357050219	3,1479739176709223	0,9022416173892593	-2,4650288632144863	-0,365878987087122	-0,3423440579004295	-0,3721110321974413	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83858215783633	20,224602247885915	5663,6967646429885	
55,71590974007427	0,7787188912652565	-3,753127676547717	-5,553351929738676	3,124768788577328	0,9883032706297704	-2,2308988111266475	-0,2516188165561102	0,2604940512023213	0,10922450651342208	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83858215783633	20,224602247885915	5663,6967646429885	
55,735915452727795	0,6781435797297676	-3,9786094935399956	-5,3997918929787545	3,112381001323385	0,7712903368364835	-2,4257302558530616	-0,7003852930124518	0,11713433802346158	0,09886183503374457	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83857260200537	20,224601812115022	5664,551377182572	
55,755921165381324	0,7187959221845999	-3,799169961707269	-5,574123076420979	2,885326065157642	0,30243369784195157	-2,523408888582871	-0,6353791129265032	-0,1942136623290041	0,2838837684131826	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83857260200537	20,224601812115022	5664,551377182572	
55,77592687803485	0,6406262225195225	-3,906002606793084	-5,420993319008397	2,9151311792897996	0,8120601707534367	-2,287237917426964	-0,8113355010641765	-0,32270889521693374	-0,04743281604392843	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83856304814262	20,224601376356304	5665,401960826087	
55,79593259068838	0,8302066173369212	-3,6510317867328963	-5,830670141488824	3,498808274344407	0,8700320054795292	-2,546386181093025	-0,4483702771786974	-0,3746319461368379	-0,05964219394989592	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83856304814262	20,224601376356304	5665,401960826087	
55,81593830334191	0,9628524939674634	-3,6871715519153634	-5,683565094745191	3,0493851943829213	0,9425970646789206	-2,536669315515226	-0,7716108975683169	-0,11904946075756062	0,28931287679442536	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83855349624385	20,224600940609342	5666,248516624258	
55,83594401599544	0,9808122772337133	-3,391220373661927	-5,349329719688785	3,0822955597671506	0,2617274150198772	-2,839705933559648	-0,675218317305448	0,3830541988703	-0,2829686391682728	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83855349624385	20,224600940609342	5666,248516624258	
55,855949728648966	1,0061826322609329	-3,659561985931351	-5,650179689160841	3,0288332574458847	0,2908402214205631	-2,7929588108538743	-0,7766385508840674	0,2830866064826961	-0,12726593329282737	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83854394630482	20,22460050487371	5667,091045624204	
55,875955441302494	0,7779942604988006	-3,5820009361659952	-5,62936772349492	2,9107015893011434	0,49043703640373487	-2,6313537633713864	-0,28417567852612624	0,07236896663028082	0,05346797012257941	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83854394630482	20,22460050487371	5667,091045624204	
55,895961153956016	0,515114314371686	-3,5947730657395196	-5,927901284627218	2,8379912480058476	0,8747726922514896	-2,0827929488393826	-0,5587470413827569	0,05719850601871841	0,2513324367574798	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83853439832137	20,22460006914896	5667,929548869319	
55,915966866609544	0,6765771966589957	-3,78562774784842	-5,3721400268062895	3,0252831359688837	0,4000908728727618	-2,7921507345699266	-0,5397269041846954	-0,401831542965078	0,2734225493919509	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83853439832137	20,22460006914896	5667,929548869319	
55,93597257926307	0,8835952494805333	-3,7546523943249075	-5,458482848326748	3,196678961063464	0,9248503392653539	-2,330648864423459	-0,5903292083590689	0,12682940353939925	-0,07330339152815943	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83852485228928	20,224599633434636	5668,764027399151	
55,9559782919166	0,826741001093981	-3,6819004703444165	-5,584971863042707	3,35244312242085	0,5817088766694575	-2,176138746879342	-0,278277531320528	-0,02953544157806294	-0,3455904571629591	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83852485228928	20,224599633434636	5668,764027399151	
55,97598400457013	0,8558065506718703	-3,559246051315405	-5,553476423668959	3,1143346869358286	0,8350888829739824	-2,702700157048337	-0,6088674726156701	0,03532310387427431	0,03328775591623015	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83851530820435	20,224599197730267	5669,594482249277	
55,99598971722366	0,7548447429408317	-3,517846518838593	-5,959596682056142	3,4341515133814533	0,7166014692776961	-2,433781101802201	-0,4907647305527004	-0,014717055971920658	-0,03683514613891453	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83851530820435	20,224599197730267	5669,594482249277	
56,01599542987719	0,6404712811473792	-3,31274266226607	-5,56774321948575	3,263004898692304	0,6422015952253003	-2,860994299230577	-0,8405337444212976	-0,17934531171959556	0,02818708886335749	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83850576606243	20,224598762035374	5670,420914451173	
56,036001142530715	1,0198346393113131	-3,55124569705624	-5,711167955724765	3,555934890034436	0,8847979239749646	-2,6689467307051284	-0,817988773240852	-0,2649341639583031	-0,04196633145477001	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83850576606243	20,224598762035374	5670,420914451173	
56,05600685518424	0,804780163452794	-3,346266667497871	-5,458001379192778	3,6030469581595117	0,9246390033082165	-2,7888750170922405	-0,8148962319742751	0,0073196775938026756	0,08828560458253454	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,8384962258593	20,224598326349472	5671,24332503209	
56,07601256783777	1,0586004923756804	-3,4773293433077743	-5,541718910203179	2,8456937936799664	0,4392660129288847	-2,2914844364426545	-0,675586947964156	0,28019003490783556	0,2939386230263117	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,8384962258593	20,224598326349472	5671,24332503209	
56,09601828049129	0,9577303160964343	-3,4142600537880208	-5,398827458931345	3,341184630390401	0,7218912544269186	-2,8833918400051397	-0,3264327948607333	-0,01853615396427629	0,02204460952975715	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83848668759083	20,22459789067207	5672,061715014917	
56,11602399314482	0,8696242731902568	-3,694917218196338	-5,4536383348895106	2,991271290179494	0,6022620818520397	-2,0959491505872947	-0,43686627929025346	0,3076770608893846	0,2782082016080068	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83848668759083	20,22459789067207	5672,061715014917	
56,13602970579835	0,9956892847802993	-3,367110927064576	-5,911968441645702	3,487234633715087	0,772156369989149	-2,548681095280483	-0,7070964042090009	0,07884944237334318	-0,0052780115233361305	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83847715125283	20,224597455002662	5672,876085418053	
56,15603541845188	0,9338967679136168	-3,7581551175275116	-5,4394972965977315	3,008643749839191	0,8878888485909991	-2,497161235023315	-0,4772943663534933	-0,0029003316382305473	-0,3136086745310381	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83847715125283	20,224597455002662	5672,876085418053	
56,17604113110541	0,9027236192291315	-3,7064090146398785	-5,530993006135081	3,1006983617181763	0,3243474431985768	-2,7201400656944963	-0,5059409315788308	0,318664790597682	0,10784110040150689	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83846761684113	20,224597019340756	5673,686437255269	
56,196046843758936	0,8515787057658223	-3,289909102687093	-5,533818513665762	3,443099202631284	0,6929367659819418	-2,098473189344464	-0,48763985714117275	0,10873195346041523	-0,0711076000615512	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83846761684113	20,224597019340756	5673,686437255269	
56,216052556412464	0,5183733905724344	-3,684052538285518	-5,938653786858026	3,598654730177927	0,2982610589123514	-2,8913150615766097	-0,6583296358000095	-0,3390287551279772	-0,3348702046077329	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83845808435157	20,224596583685848	5674,492771535582	
56,23605826906599	0,9560161350502968	-3,267981900936344	-5,556696628534408	3,0151590228199683	0,858647738628554	-2,2048614723750726	-0,5470033565070491	0,2773758034978813	-0,41162748190987103	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83845808435157	20,224596583685848	5674,492771535582	
56,25606398171952	0,6674327586859301	-3,4450703039748274	-5,645078165677698	3,4965481501219453	0,2978701907689478	-2,4900330277641727	-0,9734447309981578	-0,26678813547979136	0,11164043201939	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83844855377998	20,22459614803744	5675,295089263112	
56,27606969437305	0,6001712908536102	-3,4896498043107687	-5,475031190949668	3,418385373784833	0,38043511223487914	-2,633264463588645	-0,7711318695974712	-0,14177985657898173	0,13967242413733358	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83844855377998	20,22459614803744	5675,295089263112	
56,296075407026564	0,5544330852340553	-3,5919218445267527	-5,715447320446302	3,10827542924588	0,583624785532351	-2,518896831705447	-0,44102321546199375	-0,37212001369939657	0,010487235111101039	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83843902512223	20,22459571239503	5676,0933914369525	
56,31608111968009	1,0326285729155096	-3,384852078169091	-5,659366488035006	3,2278320124791775	0,8210434865285346	-2,1150810378288485	-0,46036135546942586	-0,05852212859934263	0,3485070136518173	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83843902512223	20,22459571239503	5676,0933914369525	
56,33608683233362	0,764569336627023	-3,4897333160051374	-5,91890304391393	3,3305381742820974	0,31430748082023663	-2,169308908284517	-0,8892604257957452	0,30898532847244176	-0,4031008552776391	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83842949837413	20,224595276758127	5676,887679051037	
56,35609254498715	0,8305442592260186	-3,6382655569029687	-5,575319767846704	3,1082794466319323	0,2451911572446135	-2,7847921904386044	-0,513569375853913	0,1978274137492014	-0,39055967530232405	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83842949837413	20,224595276758127	5676,887679051037	
56,37609825764068	0,7587541992077355	-3,2310273491740764	-5,95072666689246	3,522394426579848	0,6766133646030034	-2,429628920597585	-0,5621084167580227	-0,33215779570120435	-0,3079916918492534	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841997353151	20,224594841126233	5677,677953094	
56,396103970294206	0,7870680196189475	-3,4050342783120597	-6,008439682633184	3,3554394721417258	0,3312852507045806	-2,4993537805783808	-0,6804806211461062	0,1542594601723263	-0,41147323220747517	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841997353151	20,224594841126233	5677,677953094	
56,416109682947734	0,7694062980973173	-3,197525830262732	-6,065260726957098	3,4828565199045105	0,8696942076771457	-2,89136889467553	-0,656060783272036	0,0919970185470871	0,36795545030562304	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841045059025	20,22459440549887	5678,464214549051	
56,43611539560126	0,5114893770450716	-3,344894804514025	-5,946849327765362	2,940084596479917	0,24039574552912613	-2,5270142341506947	-0,9970200488249504	-0,05277364307692059	0,05777253822507998	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841045059025	20,22459440549887	5678,464214549051	
56,45612110825479	0,9901141722171611	-3,329578171846328	-5,795702746278357	2,92272605736305	0,9294253494624061	-2,4641041457098973	-0,5750797800179155	0,07853709758314026	-0,08569067170162348	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83840092954614	20,22459396987556	5679,246464393836	
56,47612682090832	0,4525424160369666	-3,4030029875749137	-5,968551351725824	3,020756140698381	0,9307633307694436	-2,5719441893793507	-0,8009481346807084	0,19570211068170623	-0,25781314675269595	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83840092954614	20,22459396987556	5679,246464393836	
56,49613253356184	0,7061602683154911	-3,17380586468491	-5,9699622297185675	3,1597729745613967	0,8631059177625577	-2,53508364891788	-0,2976661844055322	-0,024713327269714792	-0,012008569432681023	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83839141039505	20,224593534255828	5680,02470360031	
56,51613824621537	0,8820002331243092	-3,246648120830981	-5,7676515564850455	3,5478920707324106	0,64246387930081	-2,726731567793752	-1,0224452027481234	-0,08502878277938626	0,06275046902401392	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83839141039505	20,224593534255828	5680,02470360031	
56,5361439588689	0,8390515118411055	-3,536390291158258	-5,759359537243846	3,4634101083485196	0,18807724144045007	-2,3250795907692856	-0,9884155878759118	-0,3325897212528381	0,0037208480443804634	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83838189313278	20,22459309863922	5680,79893313461	
