Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,48627314499825	2,8729702650742	15,451278721973802	-2,698852989519789	0,9094213469744619	-0,06581830723666138	0,6572398685601797	0,11084841455953058	-0,23711365507260296	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567971907865	20,22512628254359	31,94743274368213	
1,800514138817481	-100,35113458251621	4,537877337989365	16,268284160114664	-2,547391707858012	1,5680238477220585	-0,04627566422372348	0,7683628285951498	-0,1991607122664237	0,17713739779100518	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8205198514710086	-99,61784769147071	4,387163815626238	16,437122971248435	-3,1822506850193477	0,9677190368433652	0,6552328750231917	0,3793496972192818	-0,16680692500729566	-0,25001982045097154	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567761002758	20,22512609263994	33,57788210203956	
1,8405255641245362	-97,80582500943396	5,3707394566564615	16,914154491498856	-2,832599193697299	0,851491262344265	-0,27891166836843057	0,9375237873073226	-0,041174559263296065	-0,27863099989851003	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,8605312767780635	-97,83719281714423	5,082155253710863	16,829896388812404	-3,5229818810944282	1,8791319341782884	0,19110646112212698	0,6970568203373142	-0,25775313553737267	0,08180059935606808	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567544314931	20,225125900219957	35,24363419790388	
1,880536989431591	-94,86843460172766	6,279204400663692	17,100635284083985	-3,529026456275228	1,9787970511523048	-0,015889738324321945	0,8064145312504781	0,2462122460857899	-0,0898771255444312	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9005427020851187	-95,32054672940286	5,813370317106596	17,570626438327754	-3,3298014780338376	0,9805207996510652	0,1247948531163125	0,8117223439846293	-0,020947119600939194	0,054001794591850734	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567321822508	20,225125705709516	36,943711038959776	
1,9205484147386462	-93,1326093866068	8,03286468904985	17,41346226105005	-2,711203954753907	0,8301005805285239	0,7351210709017444	0,6549351242959514	0,1295791923244181	0,1988770040416075	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,940554127392174	-92,65804231900596	7,293387758401308	17,137205766248297	-2,849183337295286	1,722768534343591	0,888572693571933	0,6111934568732331	-0,24544528293092116	0,13338216241467862	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85567093502702	20,22512550955123	38,67713183058977	
1,9605598400457016	-90,41172496704077	8,628908910924633	17,74144843270495	-2,982816435488546	1,4858118144786874	0,9531137551598882	0,8233866967065904	-0,019026550640374278	0,28953343931634923	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
1,9805655526992292	-90,63397964565648	9,565206142503085	17,15804488989278	-3,468667260815817	1,6851832233647692	0,6836460793107337	0,9922766197894595	-0,27914634102661645	0,0759556884431269	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566859317906	20,225125312197406	40,443003264445274	
2,0005712653527565	-88,04706676254891	10,74659480420142	17,873279279074776	-3,1905412320228104	1,3891269055457427	0,8523717667015771	1,127318767350696	-0,14771654165295384	0,08862145800186505	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,020576978006284	-88,26981829162528	10,588492691506879	17,77718623667551	-3,074945828793022	1,4364804199285581	0,7705322511983059	0,7753049648358433	-0,3026852938160428	-0,2284148489250821	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566619216364	20,225125114107776	42,240519715641604	
2,0405826906598117	-88,22020687301162	11,752223760981538	17,605534134857926	-3,0400427086366544	1,3864811781511641	0,19174284559934068	0,8715658636373323	0,047168398653850654	-0,13020783991945686	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,0605884033133393	-87,90091548553895	11,61221574394993	17,591745868255476	-3,6726491241456505	1,90433608169204	0,14848712826071192	1,1428741942058198	0,18017969837345688	-0,17222628057858366	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566373104888	20,225124915743375	44,06911868381513	
2,080594115966867	-87,02851819016732	12,419673722847216	16,55715113205575	-3,439141992093801	1,3347044602644689	1,0959021480005844	0,6136995685354888	-0,14464287241752394	0,02815951581455918	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,1005998286203944	-87,58790407708719	13,145029295886175	16,0014364120163	-3,525813790121017	1,6086561655568117	0,2839599229198341	0,8898318740471297	-0,23659352103181028	0,1950489823690402	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556612084819	20,22512471756627	45,928480899570005	
2,120605541273922	-86,71287910409656	14,436669123284847	15,534388493378621	-3,087552257401648	1,0195996953962239	-0,02007166240619762	0,9102684713706535	0,04107699176935249	-0,19716274036046927	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,1406112539274496	-86,72290574055565	14,118349866005287	15,358813208062573	-2,7154395768202475	1,0357492873781893	0,8035972466539396	0,5679300605096783	-0,10631293869665095	-0,10304693404294082	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565862312164	20,22512452004427	47,81828542565725	
2,160616966580977	-85,795799458085	14,342203316982255	15,147793196159915	3,6898695180649916	1,6327602442087867	0,13333684519985717	0,7356934212593675	0,17452280423593783	-0,02211337370257397	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,1806226792345047	-85,0195349191054	15,291070480181013	15,052505421131013	2,7210667404349334	1,5030941092329266	0,4016334531521829	0,7731868846443148	-0,16039411732525155	0,3507847140405827	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565597365161	20,22512432364502	49,73820996266872	
2,2006283918880323	-84,77317404964504	16,059514135811487	14,523523493002573	3,420133224282216	1,7964788804618455	0,8320176517806481	0,6517004880774019	-0,15992551099794483	-0,159585975220385	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,22063410454156	-85,1817438023041	16,18326238438989	14,522673320356366	3,053808842067535	0,9350363310221997	0,0016365525140401571	0,7258014291696825	-0,03074193576159804	-0,1899211076438959	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565325879234	20,225124128829574	51,68793118303815	
2,2406398171950874	-85,67745594559577	15,877538282736484	12,47885478969354	2,6351202263160944	1,281196632908258	0,9094247069113248	0,32340218465143883	0,281835030733417	-0,02684626411952308	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,260645529848615	-85,92507481489625	16,50773767168481	12,871982119920895	3,339711210521941	1,930862271560514	0,7666978559228121	0,4428095924761916	0,11956948670484568	0,32489425843163156	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,8556504764975	20,225123936053123	53,667541783226326	
2,2806512425021426	-88,38535914471842	16,847690310692997	12,011739367197295	3,6315638254431417	0,8885954910592202	0,8186393212169735	0,07863607851505583	-0,07696698548652692	0,012395166805569312	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,30065695515567	-87,97194646685303	17,34458813103193	11,734939701454712	3,0404814963368896	1,0848186018629669	0,16006145098433727	0,12922855210342638	0,08825864459957368	-0,16375646875287064	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,8556476237627	20,2251237457721	55,6776322431694	
2,3206626678091977	-89,19420391364253	17,51575578541311	10,259445086351317	2,604382882814127	1,1916939152672648	0,19288592001086063	0,35691162791051384	-0,15148964175335755	-0,1810997829896049	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,3406683804627253	-89,10310500407334	17,782187647480704	10,761235668498484	2,5725842999490576	1,285306640699645	1,164245905064223	0,14974327287459796	0,30268746220041054	-0,08889524017249688	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564469756183	20,22512355843374	57,71880597342627	
2,360674093116253	-90,87334075986193	16,78957750363006	8,510352989030931	2,838785183832972	0,7838448451584649	1,179105866939348	0,5500350807789993	-0,16334255266426193	-0,048637047537062224	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,38067980576978	-91,39699891023284	17,04840858049376	9,375512789790935	3,2814929651742677	0,8942328398881934	1,1688113311138375	0,5469758154788337	-0,022838734481768305	0,07892792279718774	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564169503064	20,22512337446063	59,79159801629669	
2,400685518423308	-92,93013329458628	17,078575522308814	7,056347189491849	2,8959964739069517	1,0424000254158157	0,7641968521806628	0,167391030843016	0,3275683955923795	0,21590848731437876	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,4206912310768356	-92,08696668936703	16,991617968108883	7,937136986942503	2,9452712006886097	0,8269245960395826	0,19963151940148305	0,5548253424143353	0,09426404055974208	0,19113906649786	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563861334555	20,22512319424251	61,89654394143972	
2,440696943730363	-91,64261457273248	17,292584524568362	6,37038462457995	3,440998175748082	1,8414764415058582	0,7632857601499197	0,5430341610014627	0,3159101133322476	-0,22383228136447328	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4607026563838907	-91,45455268190751	17,120378442906212	5,4025828852342315	2,89384386053323	0,8717619790668114	0,6921741640671671	0,5688333452163536	0,022932494208125657	-0,2141146159130265	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563545064379	20,22512301810917	64,03374733814665	
2,4807083690374183	-91,29383972591391	16,364155505670244	4,227082364556123	3,643736728266654	0,7626321792409319	1,1344842815738592	0,8028329769931531	-0,082285092677715	-0,11823348046389125	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,5007140816909454	-91,06192680691973	16,59831169337567	4,840337593553951	3,2339470793283702	1,3853171228306531	0,6342991975260359	0,5621239446325353	0,20034082014266616	0,14587003534149437	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563220606205	20,225122846316978	66,2028805579162	
2,520719794344473	-90,71171923004209	15,984173374615166	2,822136836893063	3,103497176754086	0,8220461667908281	0,4338364330988355	0,7972564546708802	-0,15188579176786263	-0,19573166071365172	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5407255069980006	-90,32861679742413	15,234855697303143	3,2925008034228638	2,9057280458677615	1,8972809043299703	1,2143369041974181	0,587752952680354	0,1807486807903271	-0,2896458217648269	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85562887885742	20,22512267905661	68,40361798010518	
2,5607312196515286	-89,9213005360576	14,62642511032202	2,0280507233289153	3,287925642861461	1,5974556335110894	1,4117414428694177	0,9392097763580957	-0,03223382922620959	-0,2173175177322598	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,5807369323050557	-89,66234460103529	14,399710800803955	1,7386901394036935	3,5942607782521776	1,4489364622331917	0,4376476002109187	0,7544594177799053	-0,32401552489104696	0,20844042310020489	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556254684145	20,225122516447524	70,63563638465439	
2,6007426449585838	-89,14269543644825	13,357746156839358	0,223606052835851	3,2510081434782476	1,8022563900732143	0,5759026038049981	1,1239681317679786	-0,023313513675756257	0,13319840823714507	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,620748357612111	-89,54867255525917	13,39125471267465	0,3451289383864409	3,4096114334812744	1,399054080618605	0,7030279708693737	1,1133912899688165	-0,01336427118615845	0,06440433710916559	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562197425176	20,225122358533426	72,89861529197128	
2,640754070265639	-89,52108050195056	12,626796095812452	-1,5733696579806138	2,602342083472712	1,636864019333803	1,3201648105005863	0,8826396882697226	-0,16447189683015184	-0,12615644042434204	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,660759782919166	-89,59462039205415	13,311991163099837	-1,1458592579157338	3,2411611332698866	1,3785778393579917	0,5489289403381606	1,1644645956894564	0,11240278901955542	-0,08899218646175219	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,85561839537084	20,225122205293335	75,1925353041929	
2,680765495572694	-90,5084342129545	11,36436554796317	-2,3086381643939164	2,887100994201861	0,748376733621735	1,1027256658955027	1,0030483560858687	0,18769044768979298	-0,1996677427761523	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,700771208226221	-90,65730260268522	11,725791650569825	-2,2098204207010985	2,9365553464540572	1,4812265945236684	0,8818353393690018	1,0849681839521748	-0,1393961103403153	-0,1857032058852789	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561473024919	20,225122056637804	77,51767828943092	
2,7207769208797488	-91,72159064295111	10,407623977451129	-3,7150234063838865	3,264524308315381	1,7788482614529568	0,5581548365557583	0,6583632345496251	-0,24550006995799242	0,15002745592399996	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,740782633533277	-91,85784675899319	10,050979895475551	-4,074387204854651	2,975079780488417	1,1295629313069877	1,3559348675551275	0,4499173117643503	-0,30990478449996267	-0,1544805749155822	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561097749078	20,225121912383	79,8743296977832	
2,760788346186804	-93,20121002697333	8,913601455555265	-5,172376669146205	3,664957108876796	0,8464610603944585	0,7967001510562404	0,5390309902850756	-0,13148006587399244	8,683125904364666e-05	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,780794058840332	-92,46596258468587	9,352248606023267	-4,781925794176463	3,513533632597617	1,4746480499144814	1,026418087147823	0,4083584288126936	0,04125924700180044	-0,16818019101646078	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560713583304	20,225121772249583	82,26277880138112	
2,800799771493859	-93,01359570391466	7,380676574446774	-6,065521985847074	3,000176451836987	0,7866970407775187	0,3901093329652545	0,6483625154743857	-0,08172347230530688	0,24884907086371627	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,8208054841473866	-93,79404233944028	8,022983258041105	-5,941396063319996	2,935906779102733	0,7921945800129747	0,9916999279768884	0,1771593930553222	0,27077736524420276	0,29659789841903134	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560320415578	20,225121635870984	84,68331895154576	
2,840811196800914	-94,56700982352984	6,281709803584241	-6,5236066485477195	3,480387080067943	0,7883597376012029	1,1873002290198502	0,17547596935448317	-0,1454391399315338	-0,04610948715828147	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,860816909454442	-93,96627982183458	6,709216304678069	-6,363040402575436	3,6746315949844557	1,3446884587778318	1,184904104722928	0,21941963301889894	0,16905761453312756	0,06142706439241866	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85559918148634	20,22512150279498	87,13624771785355	
2,88082262210797	-95,14774362100849	4,804880948687211	-7,175397103996879	3,10578586677179	1,8143978949688457	0,4505922260853408	0,18061118118528258	0,23808029889701032	0,22248160629992852	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,900828334761497	-95,08618614974858	4,712990688110921	-8,081747573918182	3,572164140550271	0,8594755692832854	0,9751107388328368	0,37475600026546374	-0,2598504744722354	0,094779917091425	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8555950670038	20,22512137248679	89,6218669734051	
2,920834047415025	-96,49824467548481	3,658693013550155	-8,123233799082767	2,8233706054332757	1,7107532544596151	0,43775175570603875	0,4948429376969703	0,24074353724456538	-0,20324060005030048	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,940839760068552	-96,17025528964324	3,447093609193704	-8,459098998393731	2,654610678368265	1,1218714929809996	0,4750942041277231	0,4248502326686817	0,283264871902402	0,16650222118382585	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559086004201	20,225121244333856	92,14048292379735	
2,9608454727220797	-96,81724210095861	2,4574937531038237	-8,580971670981182	-3,1981881615832224	1,2578993892574044	0,855425198140643	0,550192506116028	0,18791126584986653	-0,18138456662882635	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
2,9808511853756072	-97,49421934364396	2,3383798780040017	-9,40175437176208	-3,685529239033872	1,6817057550526582	1,1639559993493869	0,07766317367117714	0,016380946262282217	0,12380791485922299	53340,4	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85558656009131	20,22512111765225	94,69240607809544	
3,000856898029135	-98,13602958038156	1,7775562081424683	-9,192237389400374	-3,3568121282799606	1,7319346864189862	0,3817210505776797	0,13862568397069294	-0,014344103197404888	-0,12914936850734976	53340,4	11583,2	11418,8	1944,5	52067,5	9,7	77,5	67,85558216679883	20,22512099169476	97,2779511609963	
