Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,81679520137104	0,2822709472436956	7,082040878738333	1,624917489059089	-2,5751149009560286	0,738462457261602	1,131127943814576	-0,18093265304372974	0,3937068058422061	-0,16749298328042625	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84277484816587	20,223983689284807	5889,104167767149	
58,83680091402457	0,004682788241482216	7,052321044718598	1,721365980152456	-2,4500770081734577	0,6612357338972676	1,8306796416880582	-0,46990666604257925	0,10548001743348928	0,26192239472292494	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84277484816587	20,223983689284807	5889,104167767149	
58,8568066266781	0,16599589082295624	6,585890980083753	2,0679290185538752	-2,6626116306946	0,7995904568578305	1,1719301099442858	-0,283901863939393	0,41341546389971234	-0,2041249630554689	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,8427678143836	20,223983059096124	5889,7657496053835	
58,87681233933163	0,08323772635930608	6,913659018611337	1,9584441342781502	-3,324492899730391	0,5313827098083584	1,316580240200814	-0,859077730669143	0,13365660229637416	-0,23745535444338312	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,8427678143836	20,223983059096124	5889,7657496053835	
58,89681805198516	0,4574540553803028	6,694026261636816	2,1603007990076857	-3,525433724180349	0,7450076250931026	0,9222369404313817	-0,4170450195301023	0,43849326927903876	-0,35715647426539865	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,8427607818975	20,22398242900863	5890,423403869312	
58,916823764638686	0,4512041456533664	6,998639089855415	2,0301075558588675	-3,3872924534897417	1,2457544087347197	1,1839307272723436	-0,12041474643320715	0,04478529899051511	0,42338931271818314	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,8427607818975	20,22398242900863	5890,423403869312	
58,93682947729221	0,37860330418372706	6,903093894565243	1,8364308929446418	-3,333666393173902	0,5613740014118984	1,727216671752914	-0,9976272415535296	-0,1903443351830963	0,011158782417761253	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84275375070598	20,223981799022756	5891,077131672023	
58,956835189945735	-0,03173487731314195	7,087400112334839	1,9643734572520903	-3,505649680555269	1,0969463112630986	1,549127317922193	-0,12418425659685861	0,4614737002196427	0,17154548556809623	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84275375070598	20,223981799022756	5891,077131672023	
58,976840902599264	-0,01243504654500599	6,6467624950648005	1,9464996582322227	-3,1187052603781953	0,38432637905742917	1,824925105269477	-0,2606949683847045	0,3080079171757832	0,25841133315118153	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84274672080754	20,22398116913894	5891,726934124652	
58,99684661525279	0,22655574279523377	6,881485686128668	1,8205145642049656	-3,4519509106661186	0,5360708461253617	1,6852410758176908	-0,7291714156789356	-0,45654483290900527	0,3352003428217438	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84274672080754	20,22398116913894	5891,726934124652	
59,01685232790632	0,31104388624309487	7,01829712691978	2,2007778959483755	-3,106075279520525	0,29510585629729663	0,8258873455841929	-0,6903322858296135	-0,35132429976408097	-0,15528017612800607	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84273969220061	20,223980539357633	5892,372812336353	
59,03685804055985	0,3859274538268278	6,95978588793296	2,2076274059376826	-3,0609070962083273	1,1505145583819913	1,1658424351210865	-0,28541319400178966	0,38619576255885113	0,4680410932506637	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84273969220061	20,223980539357633	5892,372812336353	
59,05686375321338	0,1296430715096094	6,775548706304192	1,8676210827018027	-2,9600878317839068	0,6073586779676845	1,0822911029248246	-0,21194973604674938	0,22508423129860292	-0,17785201865780859	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84273266488358	20,22397990967928	5893,014767414259	
59,076869465866906	0,17751646909627794	7,194820656616553	2,1794095056860794	-3,0493504675816627	0,38692840286596747	1,8299155951151853	-0,5231459862900026	0,20141120053412506	0,40599557422108595	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84273266488358	20,22397990967928	5893,014767414259	
59,096875178520435	0,051685101033022526	7,1540781880836715	2,2725698362555473	-2,683632474326923	0,133249563695218	1,346562920987375	-0,340969193076914	0,484791341187197	-0,2416268304682588	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84272563885487	20,223979280104334	5893,652800463457	
59,11688089117396	0,12637307153410077	6,943618799561024	2,3934251837214577	-2,6160264790541867	0,6670131778087164	1,7301056140052298	-0,25128532406687676	0,45080039671252736	0,20927365323940814	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84272563885487	20,223979280104334	5893,652800463457	
59,13688660382748	0,30284510987821933	6,767156114546129	2,299202498962255	-2,4969596387075526	1,0407667909571625	1,7915361107396768	-0,8145462297074539	-0,11691022302176877	-0,20149927044789315	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84271861411283	20,22397865063326	5894,286912586946	
59,156892316481006	0,4471999618520537	7,104468058024178	1,8930254846572332	-3,213538258884516	1,2420120512441601	1,146563707912037	-0,7243079941911422	-0,3417758347540925	0,2771589867573611	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84271861411283	20,22397865063326	5894,286912586946	
59,176898029134534	-0,004793433043201484	7,02810463468693	2,221434374248525	-3,187250326098188	0,09440577344685053	0,6784627504546186	-0,5129307913695412	0,17883029822722343	0,06966863926315318	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84271159065578	20,22397802126652	5894,917104885602	
59,19690374178806	0,19213706118136886	6,6607996132966525	2,319787374935652	-3,3367994628180213	0,3337713469119876	1,3495884135282286	-0,7012588953316616	-0,16015520347997309	-0,40605971829634213	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84271159065578	20,22397802126652	5894,917104885602	
59,21690945444159	-0,10326954039213732	6,9328127867456395	2,2411222219378146	-3,2910870888933763	0,5824132114069546	0,909321602721163	-0,28817315191575354	0,36298676453643497	0,3204838908513876	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84270456848209	20,22397739200459	5895,543378458146	
59,23691516709512	0,06367765360878934	6,6502038555246745	1,9081606946443594	-2,888704387308837	1,096558820738051	1,3478250951034778	-0,09484876371016815	0,02109048191218393	-0,14946308580126696	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84270456848209	20,22397739200459	5895,543378458146	
59,25692087974865	0,028057394198356983	7,083287556333888	2,4037333741313653	-2,8288171394123203	0,5076144055022378	1,4289087742875748	-0,8588161515368407	-0,4048453062652503	-0,17859095395582092	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84269754759	20,22397676284794	5896,165734401101	
59,27692659240218	0,2740102948439365	7,251616792537075	2,2364611463480455	-2,4428378051156168	0,12282968091209034	1,6865865874140917	-0,4043880619471496	0,12297142494509118	-0,3252103370271725	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84269754759	20,22397676284794	5896,165734401101	
59,296932305055705	0,14717589002399878	7,093086836206593	2,2540787351232243	-2,8944531836892287	0,8581494999701311	1,3452896585911733	-0,342618679864367	0,2062469337804942	0,42204762263026535	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84269052797782	20,22397613379705	5896,7841738087545	
59,316938017709234	0,010457320297324907	7,262948704420449	2,1479405217096246	-3,10388079435687	1,2042333304603319	0,8830246590656482	-0,39890977694225294	-0,4564989586740621	-0,3407886626171747	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84269052797782	20,22397613379705	5896,7841738087545	
59,336943730362755	0,2649688477898843	7,137748249974855	2,2830913399157806	-3,1851379256617003	1,169286840757121	1,6288156834751757	-0,41482753799405414	-0,2864865774418591	-0,284344630787095	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84268350964376	20,2239755048524	5897,39869777312	
59,35694944301628	-0,0709273800221562	6,791747633500378	2,0727829906838724	-3,387262487144103	0,8633521549547641	1,626679388713638	-0,061259428992744946	-0,4378216995268497	-0,09418684843961914	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84268350964376	20,2239755048524	5897,39869777312	
59,37695515566981	0,277968507363404	6,855532656443351	2,227054171696044	-2,7895557523536136	0,7258841707657372	1,2618798509000564	-0,1940363201278098	-0,2971969312138742	-0,21964265598571917	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84267649258605	20,223974876014484	5898,009307383894	
59,39696086832334	0,07763034229837801	7,214505573310626	2,3323427774787695	-3,3804966829613106	0,43176860023302854	1,065643912370099	-0,486494062772165	-0,4198742622354579	0,3263444423403519	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84267649258605	20,223974876014484	5898,009307383894	
59,41696658097687	0,19789815284359477	6,761123087315622	2,067250206120292	-3,149990298228631	0,7414584864877222	1,4606077451182526	-0,2560166095178382	-0,2334735553592309	-0,4892772902138511	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84266947680288	20,223974247283795	5898,616003728416	
59,4369722936304	0,43097039747290644	6,762436602389612	2,070065791957166	-2,7518126765371065	0,8262815334383136	1,1067621098189466	-0,7408925142452599	0,5009180118819189	0,43202167908328	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84266947680288	20,223974247283795	5898,616003728416	
59,456978006283926	0,1734571974090667	6,7742401058009785	2,1474223280017433	-2,8465099542291856	1,0093607674519334	1,5936961126366607	-0,20604678098632268	0,27837707369382475	-0,16394538434792386	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84266246229241	20,223973618660825	5899,218787891625	
59,476983718937454	0,04701777657944051	6,738842434447996	2,4362480421801	-3,025995011544143	0,5623392934758988	1,4403462288986926	-0,3908946930037225	-0,01413564645579035	0,1113989181901524	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84266246229241	20,223973618660825	5899,218787891625	
59,49698943159098	0,15047190879881955	7,000473482379911	2,3689038527796034	-3,363520956965371	0,8844110396175624	0,8467318325203614	-0,9089694530302028	0,4177953566643175	-0,2595235289343145	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84265544905277	20,22397299014608	5899,817660956013	
59,51699514424451	-0,08480612596497594	7,210702750120271	2,114620811914584	-3,3692232664374333	0,5869560262202785	1,1920568353617436	-0,7294708080749959	0,1185492029120288	0,5027874808391578	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84265544905277	20,22397299014608	5899,817660956013	
59,53700085689803	-0,11835672946449186	7,013352266324686	2,53439572370055	-2,745471561991512	0,7037392633192	1,132407268879288	-0,02521902637190554	0,3958533480256243	0,2602956331621715	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84264843708208	20,22397236174006	5900,412624001585	
59,55700656955156	-0,13448956822485933	7,195795532432017	2,473106248103593	-2,9194078400191086	0,20627358444814448	1,6982865155211906	-0,6619735395444227	-0,0458197966520885	-0,09426555093374257	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84264843708208	20,22397236174006	5900,412624001585	
59,57701228220509	0,05032316333644653	7,129883845835581	2,349955416793747	-3,330105493812195	0,39859971222908	1,5371665573343	-0,7627165104193246	0,19429731759347216	0,41842076563969455	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84264142637838	20,223971733443275	5901,003678105806	
59,59701799485862	-0,14469066093246913	7,0112866171593815	2,61541915591454	-3,093263732930633	0,9649880655741603	1,2004424630687864	-0,025800333580335955	0,37008184136979344	-0,16085422859216406	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84264142637838	20,223971733443275	5901,003678105806	
59,617023707512146	0,017870198761483463	7,080052167752389	2,353789609410318	-3,553583831781681	0,3392395873536149	1,10574815344857	-0,32397545672073735	0,2109006599827003	-0,3384194601505389	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84263441693976	20,223971105256236	5901,5908243435615	
59,637029420165675	-0,012866332466092978	7,129415398228819	2,700756034280564	-3,4547601936876426	0,8833875157912442	1,489825009641417	-0,879029036243499	0,2751137426529432	0,29919271869092257	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84263441693976	20,223971105256236	5901,5908243435615	
59,6570351328192	-0,038348746752932705	6,864659488720791	2,4267580956838453	-3,2874543464577073	0,7130376572255265	1,6085770552159815	-0,5622511817728337	0,32034938608369584	-0,3579647892217884	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84262740876422	20,22397047717946	5902,1740637871035	
59,67704084547273	0,1340678963973024	7,240006556389043	2,5481268095541956	-3,039054085936898	0,08283164686328559	1,7256284340509236	-0,4061103620292694	0,3584982358103564	-0,4369047208843199	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84262740876422	20,22397047717946	5902,1740637871035	
59,69704655812626	0,2511722043117609	7,253577507173434	2,7083139690634375	-2,8601789611987143	0,17624490563392842	0,7058673507530825	-0,023609046407492618	-0,1674043545229916	-0,19670609266883018	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84262040184974	20,223969849213464	5902,753397506002	
59,71705227077979	0,2636513172597813	6,785259409833294	2,786720066211136	-3,0242398435741937	0,19464439557755076	1,2854961557435955	-0,7519235464595142	0,224505268316767	-0,45825973509089224	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84262040184974	20,223969849213464	5902,753397506002	
59,73705798343331	0,15460167621209747	7,208520904869202	2,709140141700215	-2,7679556929274556	0,4258867811099031	1,61292604304936	-0,8313966080669324	-0,43477133523283173	0,40154356261058577	53207,8	11562,3	11399,4	1933,6	51936,4	9,6	77,4	67,8426133961943	20,223969221358768	5903,328826567098	
59,75706369608684	-0,011013171926327503	7,056136631742449	2,672228939394837	-2,592417331341545	0,7716441830318881	1,4392766417153855	-0,777348292401054	-0,4799601369559156	-0,2577642587808969	53207,8	11562,3	11399,4	1933,6	51936,4	9,6	77,4	67,8426133961943	20,223969221358768	5903,328826567098	
59,77706940874037	0,10420915876841629	7,12889121893	2,3802416880167314	-3,4991576590760793	0,6447563364232906	0,7874458119536436	-0,8776131122881734	0,06520128388021117	0,47351723914922317	53207,8	11562,3	11399,4	1933,6	51936,4	9,6	77,4	67,8426063917958	20,2239685936159	5903,900352034447	
59,797075121393895	0,021303043633257454	6,979532686708623	2,7292102277536383	-3,596034406289687	0,27925207939352076	1,0857471410163744	-0,3367681004949098	-0,34569629775498206	0,14989640464259257	53207,8	11562,3	11399,4	1933,6	51936,4	9,6	77,4	67,8426063917958	20,2239685936159	5903,900352034447	
59,817080834047424	0,1336830041161104	6,919597108929087	2,902553984604716	-3,5687858402727137	0,09584987548013912	1,2504081032276977	-0,3601726317347448	-0,25889971339650875	0,12364996346828488	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84259938865215	20,223967965985384	5904,46797496927	
59,83708654670095	0,07788894124138955	7,254322493791652	2,5093365134371997	-2,527042057458168	0,10196726462156702	1,048541413435732	-0,7116236384846422	0,10979791343322802	-0,37449083912306924	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84259938865215	20,223967965985384	5904,46797496927	
59,85709225935448	-0,13061864458786404	7,134883493396425	2,781507668437243	-2,6070490874194596	0,056888253999422544	0,775981076351588	-0,1707757480880776	-0,11729908406826017	0,5056466322629165	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84259238676123	20,223967338467748	5905,031696429897	
59,87709797200801	-0,1048275668969217	7,008637284088595	2,5183070418229034	-3,3709648303377175	0,4884049716648223	1,1039268200432102	-0,32396214561940595	-0,4041961088243214	0,28123316510697727	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84259238676123	20,223967338467748	5905,031696429897	
59,89710368466154	0,1701034633562965	6,984225408081235	2,9593753171203825	-2,440114024443006	0,4120221368941861	1,7437613928959492	-0,11568474869815237	0,23200933092588139	-0,21023010456014954	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84258538612083	20,22396671106353	5905,591517471716	
59,917109397315066	0,09073340883364045	7,184487351528065	2,586485918550769	-3,5951666851270407	0,5986826014659197	1,5739105217418972	-0,387043637282782	0,4914977112230507	-0,2002404918682433	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84258538612083	20,22396671106353	5905,591517471716	
59,93711510996858	0,0376494717428032	6,802300796658412	2,780359999146566	-3,5625193793696956	0,8532423979459038	1,0499132543693692	-0,4116300972990422	-0,024273496742795598	-0,011140900038926206	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84257838672877	20,22396608377326	5906,147439147111	
59,95712082262211	0,3078601123221597	6,930293418059305	2,7805092101587903	-2,5328695913936485	0,059569557523291294	1,4501951988070392	-0,3284260108054349	-0,14363593345316428	-0,19859382387431135	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84257838672877	20,22396608377326	5906,147439147111	
59,97712653527564	0,2821156931776447	7,151117703957435	2,860674639272049	-2,919824149367949	0,651914258223546	0,6564671219213835	-0,5666475930119791	-0,1381528488378964	-0,4859777547658201	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84257138858283	20,223965456597472	5906,699462505411	
59,997132247929166	0,25460071793410033	6,927918037156137	2,9308296841739727	-3,5184518001732834	0,6451956344884082	0,7724524795329644	-0,9024019975101448	0,3520161370274371	0,1984015696018958	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84257138858283	20,223965456597472	5906,699462505411	
60,017137960582694	0,26391936322365084	7,345748153236165	2,9982267026646414	-2,692281939432807	1,1092835133903551	1,3007402631544378	-0,8914770089977079	0,20676735034027224	-0,2683164672784577	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84256439168071	20,223964829536712	5907,247588592827	
60,03714367323622	-0,07632304449451417	6,829201564256212	2,6748644037828275	-2,8082512859811635	0,791133076238593	1,0432972440671442	-0,07636984798152191	0,4797695832645532	0,039284559410029736	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84256439168071	20,223964829536712	5907,247588592827	
60,05714938588975	0,2946835104244445	7,064889421784124	3,031584839587609	-3,5500616416980675	0,7535326920010903	0,8776442883093197	-0,30826626758018494	-0,37256749954874024	0,22140875608223456	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84255739602013	20,223964202591514	5907,791818452395	
60,07715509854328	-0,1282136027704734	6,953283123672614	2,6408076398832616	-3,0346212154932033	1,1608258483225171	0,5920206030239388	-0,3523979744790914	0,14335894403095092	0,4787952855032343	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84255739602013	20,223964202591514	5907,791818452395	
60,09716081119681	0,016563816235891066	7,2159930213352945	2,822179756339864	-3,4865102314576686	0,6284512958404368	1,4894470934635637	-0,9226665361038082	0,3836077265236002	0,39803816108146417	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84255040159874	20,223963575762422	5908,332153123914	
60,11716652385034	-0,17328125416282616	7,07017841922689	2,9041794889507337	-2,6522893569344546	0,5744413798466407	1,565660884009291	-0,13060077464448971	-0,06083056509547771	0,07996453278086331	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84255040159874	20,223963575762422	5908,332153123914	
60,137172236503865	0,3482048907970864	6,974434012234619	2,5595494920174975	-3,1772289336624984	0,5059079538194435	1,1411138633876292	-0,15171687216694874	-0,18978950954220225	-0,2929122566463683	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84254340841419	20,22396294904998	5908,868593643886	
60,157177949157386	0,1258550841809215	7,132380261245537	3,118787724188007	-3,304398409329517	0,7930384029353315	1,763115116637613	-0,7284084223996286	-0,06389272973786263	-0,08712604080952546	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84254340841419	20,22396294904998	5908,868593643886	
60,177183661810915	-0,17091302054480662	7,045358590974164	3,040497652744363	-3,060113508671803	0,6477827151903573	1,0847866119081147	-0,19834148915111693	0,43397573799999456	-0,14252174380720195	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84253641646403	20,22396232245473	5909,401141045449	
60,19718937446444	0,21795204284701342	7,001700996118998	2,864863968061287	-3,1739980573396407	0,6944581390500274	1,3139561425826092	-0,5790052087160031	0,41727689851596805	-0,10324828124982384	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84253641646403	20,22396232245473	5909,401141045449	
60,21719508711797	-0,09664495067944162	7,361957322741817	3,0149961004431227	-2,9298703614469317	0,48002492708384326	0,6512336652158017	-0,34287240494279614	0,48571716480949373	-0,03482961929617608	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84252942574585	20,22396169597722	5909,929796358317	
60,2372007997715	0,16388803668968033	7,087889763329373	3,1297497244361034	-2,6227721592943043	0,6532549833334361	1,5457902587767336	-0,20446429816161316	0,05947542327984718	-0,03152834217638561	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84252942574585	20,22396169597722	5909,929796358317	
60,25720651242503	0,27642313862399615	7,048829398831612	2,9566499687948293	-2,690058695005834	0,1398924076040861	1,4486313425544932	-0,17335887374590908	0,030821213747862602	0,1449400489059239	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84252243625716	20,223961069617992	5910,454560608711	
60,27721222507856	0,1583592639418162	7,410071540997483	2,6953995431239512	-2,8697385095870027	0,14050038517499042	1,0868336357010258	-0,18037279587575916	0,34778053878300097	0,33533282995253444	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84252243625716	20,223961069617992	5910,454560608711	
60,297217937732086	0,1457713882451695	7,097914788429051	2,8941788066859506	-3,4993903420658063	0,05714236633472569	0,5920477353160595	-0,6032856538468904	0,4144951113553209	0,3396766366699782	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84251544799542	20,223960443377596	5910,975434819297	
60,317223650385614	-0,019187077310762107	7,178185576064949	3,155424605432337	-3,5405053251646015	0,27774649955602965	1,69951045779462	-0,2126897070781314	-0,04683113032957006	-0,016650279448405827	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84251544799542	20,223960443377596	5910,975434819297	
60,33722936303914	0,25086673546497684	7,036718990449021	3,073220914470809	-3,5435645565535685	1,1426662198947417	1,6037439970054046	-0,13608054331355124	-0,03790840631892853	0,386876027841911	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84250846095813	20,22395981725658	5911,492420009112	
60,357235075692664	-0,048554300135769154	7,346187342369537	2,780054036991084	-3,163487774899552	0,02732681369271761	1,5069467614675962	-0,692402544585651	0,10413546435332739	0,093847253770101	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84250846095813	20,22395981725658	5911,492420009112	
60,37724078834619	-0,001339504915609302	7,096821935172521	2,7784727629023984	-2,4818198003824317	0,7604184239358411	0,65611518773079	-0,5274310440718261	-0,42858098121948185	-0,24014004221448157	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84250147514264	20,22395919125549	5912,005517193496	
60,39724650099972	-0,010242622917615643	7,2306385585748885	3,103335237950203	-3,0784652998455098	0,110133022192688	1,2180950553791712	-0,06148785114390776	-0,2999651226351664	-0,2848496598115275	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84250147514264	20,22395919125549	5912,005517193496	
60,41725221365325	0,11696541762446176	6,991189020967377	2,9367442866560705	-2,528961905672028	1,1939889563821242	1,1216349171751359	-0,9267249626671894	0,2513912065662158	0,3774944858575654	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84249449054636	20,223958565374872	5912,514727384028	
60,43725792630678	-0,04491329942039313	7,4668265534664	3,1786628786208135	-2,655161702203413	0,8465193163090835	1,1348952037807574	-0,24764615565811854	0,3781716543541817	0,2816646560062604	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84249449054636	20,223958565374872	5912,514727384028	
60,457263638960306	0,08702700010778683	7,13042865005684	2,9616915730879683	-2,469449732934849	0,4766316274276563	1,5376138178611516	-0,8255894911026326	0,03427909608581599	-0,19410548011867748	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,8424875071666	20,223957939615275	5913,020051588445	
60,477269351613835	0,19308394473687246	7,09284030417849	2,993972262095259	-3,4857364455353137	0,8971121251829755	1,6695952621868944	-0,8680725666344618	0,009010733818601355	-0,024674869610532772	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,8424875071666	20,223957939615275	5913,020051588445	
60,49727506426736	0,3734744514208562	6,915245345566969	3,337228962084482	-2,8173326186351275	0,8180593461575527	1,2000868366163568	-0,8911612834997781	-0,49953443286781635	0,07429627234095668	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84248052500065	20,223957313977248	5913,5214908105745	
60,51728077692089	0,29493594067509354	7,266296006402512	2,8545818755479972	-3,264234727660452	0,5523628772170334	1,2090597973082586	-0,3943924625209204	-0,3582292344815556	0,10823510881063661	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84248052500065	20,223957313977248	5913,5214908105745	
60,53728648957442	0,26795771292518933	7,341384157614739	3,0950896481464665	-2,6011849533686355	0,07015597315334743	0,7162824800796503	-0,39008996893108017	0,4343570886384967	-0,43639480043287426	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84247354404579	20,22395668846133	5914,019046050258	
60,557292202227934	0,23872883408101822	7,5163868345024865	3,10263314448815	-2,9244955076892856	0,6934542363313135	0,5837647875896462	-0,5367482033425073	-0,36163700345066363	-0,27169432539863797	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84247354404579	20,22395668846133	5914,019046050258	
60,57729791488146	0,025398752947826876	7,197626200206107	2,932910162181471	-3,3259410609146856	0,42879814206207245	1,1231284899671226	-0,08958832983432807	0,3774942048708215	-0,019659509343901475	53207,5	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84246656429922	20,22395606306808	5914,512718303276	
60,59730362753499	0,25740391409140034	7,4103881783396925	2,954800507898829	-2,911243036104273	0,8599428667084029	1,6451088793491673	-0,3253334522973875	0,22885896338263026	0,2630102897674748	53207,5	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84246656429922	20,22395606306808	5914,512718303276	
60,61730934018852	-0,11960206077322394	7,241437809173744	3,071306998369961	-3,2471037107910967	0,42497513951221466	0,8380663639752612	-0,283710450109523	-0,45729230795937914	0,3534623576535322	53207,5	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,8424595857581	20,223955437798033	5915,0025085612715	
60,63731505284205	0,12669400178785253	7,024511039811828	2,9096289116533463	-2,7123101546503374	0,38768666531304297	0,8072139933727338	-0,8404281314284078	0,04764091928860084	0,2586745606346099	53207,5	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,8424595857581	20,223955437798033	5915,0025085612715	
