Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
50,03428734647244	2,174578493005991	14,528891523337556	8,616263620937506	3,025057269692564	0,10391102970273591	0,09981943573748658	0,20154389507390996	0,23833004950771985	0,02721663135126247	53219,9	11567,6	11404,6	1934,9	51947,6	9,6	77,4	67,83610084680988	20,225222270423366	5312,422832740119	
50,05429305912597	1,5042459305586884	14,391566857648742	8,532731823520486	2,93778130584588	0,14342062322849913	-0,010741491424081512	0,2507959345197204	-0,2512882384377869	0,19735600405559178	53219,9	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83608885167925	20,2252220976736	5313,710203166867	
50,074298771779496	1,5500281835924585	14,888941122355474	8,248739535032612	2,440696474792246	0,06656992578507454	0,22025110243903442	0,3006529754093018	-0,01374149647200578	-0,0499333334102455	53219,9	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83608885167925	20,2252220976736	5313,710203166867	
50,094304484433025	1,9423267615754898	15,097558550320635	8,334433078627342	2,888395138863481	0,7452771647489028	0,42924497498529945	0,44387766985601285	-0,050164482714704195	0,09642555344930855	53219,9	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83607686069627	20,22522192502583	5314,993395775887	
50,11431019708655	2,0073412534165165	14,853569258330278	8,0892696884373	2,7812575417159167	0,27491488837297684	0,3426860905943866	0,07156217436776671	0,18531954459021682	-0,07283441077218555	53219,9	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83607686069627	20,22522192502583	5314,993395775887	
50,13431590974008	1,605132977244655	14,799517649321425	7,767058526202565	3,0213420462032925	0,6568489837022833	0,2798943370039735	0,5751043724180059	-0,18521058808018334	-0,06203499852574395	53219,8	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83606487386005	20,225221752473363	5316,272413416403	
50,15432162239361	1,9038783356514846	14,817164736730932	8,320722441352133	2,950961989529567	0,08713656410406606	0,09303768273174065	0,38523791818445485	0,051240287731960224	0,15285871674641074	53219,8	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83606487386005	20,225221752473363	5316,272413416403	
50,17432733504714	1,8664226585579735	15,133456771871309	7,506162926094695	3,0837251349790256	0,49449546377285186	0,4590028366932033	0,18589363467279674	0,13966438460306552	-0,0557980268402546	53219,8	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83605289116954	20,22522158000932	5317,547258916827	
50,19433304770067	2,074062778666125	15,14750077456593	7,995802972318758	3,112042430919114	0,47713442270740847	0,5490429027439985	0,14313005411468155	-0,2260801913956889	0,18181352353495994	53219,8	11567,6	11404,6	1934,9	51947,5	9,6	77,4	67,83605289116954	20,22522158000932	5317,547258916827	
50,21433876035419	1,8068200545529953	15,207819732561694	7,632166298569597	3,0110104370144506	0,1730946588730029	0,053502139960684536	0,4901756219257317	0,1503826265945347	0,2810969592704824	53219,8	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83604091262352	20,225221407626623	5318,817935084059	
50,23434447300772	2,145939470707296	15,22611592053185	7,515321312559799	2,61908080525759	0,17172165831064698	-0,011155235040434641	0,27490843659514497	-0,31845170570406967	0,00944784882140983	53219,8	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83604091262352	20,225221407626623	5318,817935084059	
50,254350185661245	1,954831195668562	15,074553369907942	7,444701183871643	2,625796587559291	0,12007243372424486	0,09486905362941622	0,0029500059003672585	-0,025489906286288944	0,18421697396077372	53219,7	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83602893822057	20,225221235318028	5320,084444702827	
50,274355898314774	1,8552750448671147	15,533320940431643	7,074926661256475	3,001282064207857	0,4123785085250984	0,16440439182879155	0,3897721862406541	0,10563680985328083	-0,2540429075093107	53219,7	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83602893822057	20,225221235318028	5320,084444702827	
50,2943616109683	1,8537696952117426	15,424609429666635	6,889376398728987	3,0095028413206437	0,6913704954806648	-0,09104087519986825	0,030152740118673582	0,19928721996157983	-0,022843059913925576	53219,7	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83601696795907	20,22522106307611	5321,346790535042	
50,31436732362183	1,6356651164654041	15,482470385342067	7,304124346782876	3,164605670394031	0,45708348998799636	0,6492161285570678	0,2056602668071971	0,2633969052990495	0,02200903122847682	53219,7	11567,6	11404,6	1934,9	51947,4	9,6	77,4	67,83601696795907	20,22522106307611	5321,346790535042	
50,33437303627536	1,8796642449884777	15,172150192180467	6,972317218308642	2,844297008074773	0,4692404332786634	0,2817020833179249	0,11424268222124681	-0,20340010102944664	0,18691392286628	53219,7	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83600500183728	20,225220890893265	5322,604975319191	
50,35437874892889	2,1649879624339885	15,536442460909912	6,463107927050477	2,560169422979569	0,5994890682648134	0,35783600226112294	0,2834395606028932	-0,043475691448155634	-0,22762842591450574	53219,7	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83600500183728	20,225220890893265	5322,604975319191	
50,374384461582416	2,043683724925018	15,66053044304552	6,725112197165561	2,519912279530896	0,34144781966877014	0,693617730422466	0,30122882977082716	-0,15258277616291313	0,25067501224359817	53219,7	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83599303985322	20,22522071876173	5323,8590017697525	
50,394390174235944	1,831438942470365	15,86227132917886	6,724625052810896	2,7675937369206256	0,10610294756746941	0,7364343875230348	0,2876062281016408	-0,13261390212397944	0,1957019506417585	53219,7	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83599303985322	20,22522071876173	5323,8590017697525	
50,41439588688946	2,083530378446942	15,81686297748016	6,268851750283762	2,8712558862492648	0,259522829920933	0,43341064074814756	0,5674301913861993	0,18746299693507826	-0,008572066849459176	53219,6	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83598108200474	20,225220546673565	5325,108872576634	
50,43440159954299	1,6520611662198603	16,04618846255723	6,095299111671234	3,1162893967525562	0,009601546619433021	-0,03407760935351256	0,5125987708162636	0,2662129434953016	0,07040411838362777	53219,6	11567,6	11404,6	1934,9	51947,3	9,6	77,4	67,83598108200474	20,225220546673565	5325,108872576634	
50,454407312196516	1,4352823001294623	15,989046622174676	6,402959801034446	2,8552069039245507	0,5205920560789353	0,4002668175726712	0,5188888142921808	-0,1887915863469131	-0,06260171317478064	53219,6	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,8359691282895	20,225220374620687	5326,354590404636	
50,474413024850044	2,0020402403410174	15,463901527381575	6,245174963179889	2,800535520124755	0,13926572094246648	0,042437753905102515	0,26192918676401644	-0,2587327259768771	-0,20051708741195223	53219,6	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,8359691282895	20,225220374620687	5326,354590404636	
50,49441873750357	1,7802471244388514	15,861354697879813	6,190342167786225	3,0740273647520695	-0,0014393267020397782	0,33542288201039056	0,42066656031708105	-0,2420404255493277	-0,2123158608035065	53219,6	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,83595717870497	20,225220202594844	5327,596157892937	
50,5144244501571	1,4184746149961214	16,05535123782982	5,561991276974051	3,1394516280053564	0,14352921624983977	0,49097800496375665	0,2296303672056748	-0,15033628245447814	-0,06031351668545941	53219,6	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,83595717870497	20,225220202594844	5327,596157892937	
50,53443016281063	2,091084772340698	15,799535387877079	5,393725693362292	2,9281812628852855	0,16676671786654254	0,7155539083731632	0,03193429011628679	-0,26765191370242064	-0,11618378103388292	53219,5	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,83594523324842	20,225220030587632	5328,8335776546	
50,55443587546416	1,6009080798948632	16,3898068111061	5,713033846098697	2,540160806027459	0,7453826926574153	0,24732845280802196	0,04361047631953202	-0,26489093675933917	-0,15439077928212272	53219,5	11567,6	11404,6	1934,9	51947,2	9,6	77,4	67,83594523324842	20,225220030587632	5328,8335776546	
50,574441588117686	1,9631289671239482	15,794505905511926	4,9417975009681845	3,071739862356489	0,4486358874811286	0,1563275219963377	0,5362475266482268	0,08415690871781215	-0,009327667800605234	53219,5	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83593329191692	20,225219858590506	5330,066852276095	
50,594447300771215	1,9916390874991545	15,769247815818304	5,585525698440599	2,8023276888402657	0,2317494808694994	0,7978979705026137	0,08566901842177013	-0,23314919618503	-0,25772763511758195	53219,5	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83593329191692	20,225219858590506	5330,066852276095	
50,614453013424736	1,4927118362464338	15,968228387176175	5,332536698479445	2,6289873739086698	0,2455692445968428	0,12830315399611714	0,04797543562620857	0,24806653463369094	-0,14016795331110712	53219,5	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83592135470735	20,225219686594773	5331,2959843168455	
50,634458726078265	1,9637274072401723	16,206367601316988	5,110040533692467	2,534515303157749	0,2157388381727903	0,4051974397222571	0,1992699054910828	-0,2903436006081251	0,24646024892894242	53219,5	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83592135470735	20,225219686594773	5331,2959843168455	
50,65446443873179	1,3909006151755268	16,582486654894435	4,666167118554401	2,798219077062007	0,30404172268775626	0,42766474805032784	0,38388957741250085	-0,12135184841017846	-0,2699943649200947	53219,4	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83590942161639	20,225219514591604	5332,520976308784	
50,67447015138532	1,9220986667695925	15,947015104531573	4,450166581799309	2,7899206219006327	0,025873021950531927	0,28035108645956325	0,2849854697321823	0,20508522679118718	-0,005567558822160713	53219,4	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83590942161639	20,225219514591604	5332,520976308784	
50,69447586403885	1,4283541451130064	16,64076821074476	4,5954131867564785	3,1171570768120045	0,7408997954032737	0,34470868165839286	0,5556363858327955	-0,08034401573251243	0,0005640774605508718	53219,4	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83589749264051	20,225219342572025	5333,741830755931	
50,71448157669238	2,06182124435355	16,407237252437433	4,162065243519753	3,0816862783967287	0,5299353480829048	0,6778936940665017	0,39882725701558974	0,20652600954189942	0,027522810068496363	53219,4	11567,6	11404,6	1934,9	51947,1	9,6	77,4	67,83589749264051	20,225219342572025	5333,741830755931	
50,73448728934591	2,0584134739840234	16,220811667230333	4,557090942211648	2,695905094475884	0,5142204484366714	0,3788810412556995	0,368849329062936	-0,15824349966110182	-0,11851028690749135	53219,4	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83588556777602	20,225219170526938	5334,958550133979	
50,754493001999435	1,7659568839497815	16,263893523140734	3,912663787671355	3,174745421081607	0,22872722931708137	0,25658369973758643	0,022991500264802428	0,17932191072681727	0,0865597638213703	53219,4	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83588556777602	20,225219170526938	5334,958550133979	
50,774498714652964	2,1284337578251975	16,45550378565212	3,60865537040658	2,662620735520788	0,0006060577672564182	0,7211313542571001	0,2856084888208173	-0,1744297052902536	0,17960429866395614	53219,4	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83587364701897	20,22521899844711	5336,171136889896	
50,79450442730649	1,640393435965447	16,59149886912784	4,1857786932298175	2,8629924180657884	0,06795408762783356	0,432332713463233	0,2509383220002961	0,24058256199106381	0,2486562428961535	53219,4	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83587364701897	20,22521899844711	5336,171136889896	
50,814510139960014	1,9183518019296617	16,850930246132044	3,3881261754836403	2,454049279632218	0,08671440996766971	0,8116084203996139	0,528652928324038	0,24099312938542677	0,2912179903490378	53219,3	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83586173036524	20,225218826323193	5337,379593441534	
50,83451585261354	1,400845209729543	16,765817149294534	3,3122754069385154	2,5092861380025306	0,6822527612898369	0,1898723154512228	0,4113823814842483	0,04214366830843916	0,019876881586354547	53219,3	11567,6	11404,6	1934,9	51947,0	9,6	77,4	67,83586173036524	20,225218826323193	5337,379593441534	
50,85452156526707	1,4451775694748983	16,83505985666461	3,170270240702966	3,104428700374739	0,5388906714470689	0,19023915374062972	0,1449886937755397	-0,23850893800465717	0,07164247282338701	53219,3	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83584981781053	20,22521865414571	5338,583922177253	
50,8745272779206	1,9471716196297681	16,773594884409366	3,106745300325117	2,859518209618868	0,5471670284102202	0,24425180387098178	0,5584185740350018	0,04661259065659706	0,1473313963228204	53219,3	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83584981781053	20,22521865414571	5338,583922177253	
50,89453299057413	1,8535893112011161	16,91620917502464	3,234945934646439	2,7750236118149227	0,24621473937530547	0,2431007020576051	0,4049828961160099	0,21361513732291862	-0,2453324641012217	53219,3	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83583790935027	20,225218481905063	5339,784125455551	
50,914538703227656	1,5795804118750127	16,786286501959708	3,4096294762168724	2,632637786368269	0,36267679930861013	0,31877398732693557	0,12122617835605712	-0,15503393331929016	0,04890931310910567	53219,3	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83583790935027	20,225218481905063	5339,784125455551	
50,934544415881184	1,6447845739836535	17,029668953664657	2,456140741257463	2,7349420328398066	0,19706225662771998	0,2557877440146696	0,1573218467817089	0,027485438528018834	-0,08368034176009295	53219,2	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83582600497977	20,225218309591554	5340,980205604699	
50,95455012853471	2,117292800427817	16,389899915954345	3,081369675747607	2,4921419953961306	0,15369050506672605	0,5310860247269394	0,22946528108849473	0,24701612956769892	0,0892211183506891	53219,2	11567,6	11404,6	1934,9	51946,9	9,6	77,4	67,83582600497977	20,225218309591554	5340,980205604699	
50,97455584118824	1,7730424582606716	16,464590578873533	2,8876193818621596	2,499070485569487	0,39140449028410623	0,4768827458989323	0,10289015768417151	0,2624750648480428	-0,10088656497848403	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,83581410469405	20,225218137195366	5342,172164922391	
50,99456155384177	1,8673147607678016	16,488848996531868	2,158709811091759	2,4504844085950244	0,20213716655922753	0,6905790837982412	0,08289989204701265	-0,010792996491625923	-0,09400831652621586	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,83581410469405	20,225218137195366	5342,172164922391	
51,01456726649529	1,6216810587758577	16,871156942179603	2,5561312768488746	2,933989173225309	0,5565052002075261	0,6817960905248247	0,21081425082641048	0,2518423069195658	-0,05045941958796784	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,835802208488	20,225217964706577	5343,360005675389	
51,03457297914882	1,7186709377722984	16,466965070405003	2,2094129032607177	2,6683111483296886	-0,044505432251111976	0,5131383339595056	-0,031558616617353874	-0,2828074273457349	0,1906262384780057	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,835802208488	20,225217964706577	5343,360005675389	
51,05457869180235	1,84070251805938	16,65067055207096	1,915923120019254	2,726337485936358	0,20470715759191893	0,45923616831907565	0,006079617795732073	0,07233946790487786	-0,2773054887171771	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,8357903163563	20,225217792115163	5344,543730099184	
51,07458440445588	1,5605150292230596	17,06574763607637	1,6794671389814833	2,8885267239103434	0,7459617136380283	0,46952197503747006	0,07436358355316791	-0,15016405812792247	-0,2099637182477319	53219,2	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,8357903163563	20,225217792115163	5344,543730099184	
51,094590117109405	1,6045278119189192	17,147166453883873	1,5228915274812436	2,894679882746844	0,7405883548970347	0,6183039188727029	-0,03333608606856031	0,14487633116479456	-0,281126856328908	53219,1	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,83577842829334	20,225217619411005	5345,723340397654	
51,11459582976293	1,3250639634380488	16,580806519024605	1,6899599270043761	2,541577828118353	-0,007721891376972045	0,6868589320069973	0,5577816861103178	-0,16986714392081856	0,18017531470294576	53219,1	11567,6	11404,6	1934,9	51946,8	9,6	77,4	67,83577842829334	20,225217619411005	5345,723340397654	
51,13460154241646	1,564041310798569	17,154779943787208	1,4286408450333614	3,122908364021538	0,3543418437321783	0,9275149516546588	0,04923252867737071	0,20561845003380394	0,02417150869368207	53219,1	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,8357665442934	20,225217446583887	5346,89883874273	
51,15460725506999	1,6069484303210306	17,178318086659772	1,7733165377897406	3,118117751761501	0,19127531843942014	0,42219661995737806	0,2671738703219734	-0,3065384685557042	0,2808583065006085	53219,1	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,8357665442934	20,225217446583887	5346,89883874273	
51,17461296772352	1,5248180632267794	17,03819125288679	1,2333719092789557	3,1369570042123494	0,14885608330526756	0,6265851178196392	0,28840845031162865	-0,28070581872959316	-0,10714216629575679	53219,1	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,83575466435055	20,225217273623507	5348,070227274064	
51,19461868037705	1,4334433229214933	17,131505095597714	1,3272436252591457	2,4779713126965586	0,03911193408007663	0,5005895812898622	0,0940394517435505	0,17838657691388649	0,000667733720773718	53219,1	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,83575466435055	20,225217273623507	5348,070227274064	
51,214624393030576	1,5715340680928926	17,278928221818447	0,8905164630468347	3,0371897943030275	0,3106840072196019	0,37983177364724197	0,20607419445449163	0,15688373899285946	0,21113014924180556	53219,0	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,83574278845857	20,22521710051947	5349,237508098705	
51,23463010568409	1,9978573103054194	16,666075900791633	1,1520542458773833	3,1623684682142286	0,035964126276731845	0,3367659683299008	0,2316089997473527	-0,2632022358605786	0,19682711467253758	53219,0	11567,6	11404,6	1934,9	51946,7	9,6	77,4	67,83574278845857	20,22521710051947	5349,237508098705	
51,25463581833762	1,8668444125118926	17,216702411722054	0,3745429840336396	3,0627599303352926	0,5260740540955631	0,33108194954256387	0,1933870731374382	-0,1603078094101941	-0,18069518323344316	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83573091661115	20,225216927261307	5350,4006832907735	
51,27464153099115	1,3688743844003894	16,74433186913007	0,5605706070022445	2,765549787370483	-0,01702051347998096	0,8389158837165294	0,5217273460027814	-0,12249317724141512	0,04061188864883625	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83573091661115	20,225216927261307	5350,4006832907735	
51,294647243644675	1,863951827542415	17,265217987274273	0,7090834523441772	3,049042128142413	0,6391912356457405	0,7634938918553349	0,2556550295567812	-0,04437981868184154	0,14455331543880656	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83571904880169	20,225216753838467	5351,55975489114	
51,314652956298204	1,5313441875022056	16,719349119515265	0,03895626171793781	2,439886434844191	0,12212830891687063	0,6847216444466896	0,42202855435728237	0,10878875142870927	0,28633905089023276	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83571904880169	20,225216753838467	5351,55975489114	
51,33465866895173	1,4782733436635682	16,830431350877777	-0,15640612529406042	2,47264892137359	0,17705231003631283	1,0447797556026917	0,152867017856966	-0,2821772137733578	-0,09442404400718106	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83570718502342	20,22521658024033	5352,714724907112	
51,35466438160526	1,5456938435359804	16,621580414241556	0,3617414143859603	2,6162241096413354	0,5431993317826075	0,6413024896226139	0,20327752093990703	-0,15150760918092177	-0,005398530050410058	53219,0	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83570718502342	20,22521658024033	5352,714724907112	
51,37467009425879	2,0363193887018753	16,535856619412606	-0,540795039442967	3,0809075554467773	0,403382205074871	0,3940049488778593	0,22022135712057214	-0,2586393396101636	-0,05970209592357904	53218,9	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83569532526937	20,225216406456195	5353,8655953121215	
51,39467580691232	1,840705794309414	16,91404674350653	-0,11667564906038201	2,9525999951233066	0,7298926029508156	1,054272177414776	0,41775914036065137	0,2408125941761556	-0,23969824032820183	53218,9	11567,6	11404,6	1934,9	51946,6	9,6	77,4	67,83569532526937	20,225216406456195	5353,8655953121215	
51,414681519565846	1,317227844935248	16,754146944060054	-0,8223457629139144	3,1071833444490498	0,017555305356240503	0,4330720168923438	-0,010089139562705463	-0,12769346261929404	-0,08047137223158363	53218,9	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83568346953236	20,22521623247532	5355,012368045414	
51,43468723221937	1,435909019024916	16,98501434216535	-0,8978497666114842	3,168734253411253	0,3777365962282483	0,7470155575215996	0,237976237587954	0,15363187569973227	-0,09268876649886745	53218,9	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83568346953236	20,22521623247532	5355,012368045414	
51,454692944872896	1,5688551700295066	16,96887272941722	-0,692080878685019	2,753691688626197	0,7047957356254165	0,9082925181622701	0,4428432839362559	-0,010705372888531007	0,22531154825164165	53218,9	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83567161780498	20,225216058286872	5356,155045008731	
51,474698657526424	1,8446463707021161	17,15320009537063	-0,742173979464228	2,7332943595333417	0,5708977994727792	0,5100941563194911	0,1284770303370965	0,029673983201050472	0,067516134723941	53218,9	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83567161780498	20,225216058286872	5356,155045008731	
51,49470437017995	1,8603184676605198	16,501230256292086	-0,9640372357805768	2,7835037622658074	0,16675776435245038	0,47155812142914455	0,4023174762012601	-0,18452852636596173	0,2739567979697164	53218,8	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83565977007747	20,225215883879283	5357,293627790464	
51,51471008283348	1,783236099147156	16,945095356147387	-0,6795144184088969	2,8085270878029918	0,5136641530154971	0,7222117370165435	0,11976428922049823	-0,2998469174351239	-0,2670134521196595	53218,8	11567,6	11404,6	1934,9	51946,5	9,6	77,4	67,83565977007747	20,225215883879283	5357,293627790464	
51,53471579548701	1,5904743194556543	16,43774557555329	-1,0090937272360105	3,1775136250455054	0,376792944890538	0,6710492196599007	0,17004275384335668	0,16252122376958517	-0,03157644684565555	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83564792633778	20,22521570924027	5358,428117675964	
51,55472150814054	1,4933302667515576	16,484100182420903	-1,2636873398724606	2,6828423955929046	0,6402255524151332	0,8736851780903291	0,14386404972379319	0,23431370644983007	0,0032939663303404175	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83564792633778	20,22521570924027	5358,428117675964	
51,57472722079407	1,3919124177869637	16,859577738615197	-1,274411758804965	2,7002841740342998	0,17219497935941225	0,6504457165118417	-0,027403772391804304	-0,08904069191223518	0,21959931558673684	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83563608657381	20,225215534357535	5359,558515928647	
51,594732933447595	1,8088107563392628	16,76883629200987	-1,6956105164816764	3,040436197003083	0,2574282655591117	0,9982603515513624	0,28833053344393345	0,13633270685556836	-0,17400555228921924	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83563608657381	20,225215534357535	5359,558515928647	
51,614738646101124	1,7587635048982766	17,021857116159225	-2,2455808983420185	2,5640975149899563	0,40339842002572035	0,8726665314092107	0,515713050797817	0,2688556177398548	0,14218845808950445	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83562425077335	20,225215359218783	5360,684823791177	
51,634744358754645	1,9976786735598808	16,93989972753592	-1,6087247287837394	2,879041897557194	0,2903596478639003	1,0208676658931075	0,46614031457803884	0,04706886257711482	-0,17713535733767077	53218,8	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83562425077335	20,225215359218783	5360,684823791177	
51,65475007140817	1,5282394267162522	16,754131419322174	-2,126430651005342	3,0742243034289793	0,11528315904600539	1,135114155516682	0,48857703218551857	0,1593772080510679	0,0811972471835356	53218,7	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83561241892414	20,225215183811734	5361,807042486611	
51,6747557840617	1,2866920046975243	16,573903304791497	-2,539351032235179	2,9501699933666625	0,1299848097142921	1,0093043633069887	0,15215341992190062	0,08938834720857529	-0,21910121937556978	53218,7	11567,6	11404,6	1934,9	51946,4	9,6	77,4	67,83561241892414	20,225215183811734	5361,807042486611	
51,69476149671523	1,8980852115736142	16,889870597110992	-2,7202468813946203	2,550401858288703	-0,022331207912126894	1,1804470662077753	-0,051995726888814375	-0,24216129637180406	0,11326918138685622	53218,7	11567,6	11404,6	1934,9	51946,3	9,6	77,4	67,8356005910139	20,225215008124135	5362,925173219482	
51,71476720936876	1,6147700953823514	16,403402236791653	-2,2155671015968568	2,8771692649919087	0,6988883846738188	0,6562982508347897	0,44394275091605695	-0,006449497238517765	0,26767420377636963	53218,7	11567,6	11404,6	1934,9	51946,3	9,6	77,4	67,8356005910139	20,225215008124135	5362,925173219482	
51,73477292202229	1,414404078823121	16,933557362185642	-2,3021728573547766	2,606637894163906	0,5773632011761229	0,6077846349110327	0,32804497656815373	-0,17229715859777053	0,0700280416148499	53218,7	11567,6	11404,6	1934,8	51946,3	9,6	77,4	67,83558876703029	20,225214832143767	5364,039217176852	
51,754778634675816	1,7591905872507796	16,506360725037837	-2,924746253050385	2,7307764227946993	0,2558102922486517	0,8803572653320454	0,0008421255294018826	-0,1878276042437475	-0,11346793436789061	53218,7	11567,6	11404,6	1934,8	51946,3	9,6	77,4	67,83558876703029	20,225214832143767	5364,039217176852	
51,774784347329344	1,2510223097825508	16,237827135355722	-3,327223793241724	2,7811300311309877	0,5259610062444324	0,7619649012286559	0,33013220558001494	0,06129558605913486	0,08786993121897295	53218,7	11567,6	11404,6	1934,8	51946,3	9,6	77,4	67,83557694696093	20,225214655858462	5365,14917552931	
51,79479005998287	1,7156401547719546	16,681698933363837	-2,756494703728871	3,057486177645245	-0,04386294210342606	0,5642255673925606	0,5017943366648215	-0,2777869218201842	-0,004039007613322555	53218,7	11567,6	11404,6	1934,8	51946,3	9,6	77,4	67,83557694696093	20,225214655858462	5365,14917552931	
51,8147957726364	1,8594301245902816	16,77288861314507	-3,1718385918841623	2,654869650913478	0,38029661431451045	0,8069437479044892	0,2586287619866626	0,24154341140760693	-0,178109310844385	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83556513079343	20,225214479256103	5366,25504943193	
51,834801485289915	1,315548164119731	16,4587368455659	-3,153407285025075	2,473750188834212	0,28337938347369956	1,2170945446177777	0,28550302419879725	0,014518690373302407	-0,24396792833141867	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83556513079343	20,225214479256103	5366,25504943193	
51,854807197943444	1,2958696813193078	16,108281247917837	-3,120196802672886	3,056636696354412	0,6637430695856712	1,3703501056709535	0,045232953580531116	-0,18966445918822822	0,251807712567229	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83555331851538	20,22521430232465	5367,35684002518	
51,87481291059697	1,764933208738985	16,766875772343774	-3,193647068786934	2,7545382250134174	0,3103547287978952	1,139684024037215	0,11696157051019133	-0,2610823495510537	-0,20620592212934227	53218,6	11567,6	11404,6	1934,8	51946,2	9,6	77,4	67,83555331851538	20,22521430232465	5367,35684002518	
