Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
52,51499571550986	1,4431916669115687	16,192358792231317	0,6354589628440451	2,9503216895842703	1,063884730314659	1,235724977705135	-0,13050175903393246	-0,22178355692252502	-0,21404112144399698	53217,9	11567,4	11404,5	1934,8	51945,6	9,6	77,4	67,83568262788376	20,225163878236575	5398,98104606101	
52,53500142816339	2,322018457538427	16,53407725260676	0,4474045801335682	3,4063590054465718	0,9066370725336402	0,9314055658845795	0,18636537757379656	-0,2524046395887407	0,07703993560935364	53217,9	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83567104716212	20,225163666617473	5400,021655915246	
52,55500714081692	1,9862783259113657	15,875136300265718	0,7366167750931558	3,568531110511432	0,7172338662531902	0,8166760391322151	-0,30714650516050807	0,27945182523115314	0,04521242673159458	53217,9	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83567104716212	20,225163666617473	5400,021655915246	
52,57501285347045	1,2665973979270788	16,989451823730793	0,21103698934879822	2,837886443296491	0,5443436187857781	1,4004413152640274	0,061280765685735164	0,21799874638767286	-0,11077687832482683	53217,9	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83565947012922	20,225163454837336	5401,058204185713	
52,595018566123976	1,9623024229982382	17,05112750709263	0,7735018919380495	3,4074992355955804	0,8285526212564733	0,7540105233473714	-0,02521890248388943	-0,18394922780244788	0,2830987915154644	53217,9	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83565947012922	20,225163454837336	5401,058204185713	
52,615024278777504	1,9625679763426123	15,919877456027093	0,19587849089754417	3,539199625531529	0,6352021416742768	1,0615326385020207	-0,15925092871871255	-0,21919338416777007	0,0496971292433884	53217,8	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83564789678081	20,22516324288605	5402,090693117519	
52,63502999143102	1,6871023988305873	15,947755293404096	0,7857919862466229	3,084634140403272	0,8325792891994415	1,2860038474789761	-0,2677058070168597	-0,2516577739973034	0,13609648847703754	53217,8	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83564789678081	20,22516324288605	5402,090693117519	
52,65503570408455	2,2271895162727393	16,415679179214525	0,20207949744012063	3,1303988430211946	0,7607266732247503	1,4956931951048875	-0,06995909744180433	0,000766465181117336	0,16790759873255595	53217,8	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83563632711257	20,22516303075348	5403,119124933339	
52,675041416738075	2,05383785649691	16,066672527260234	0,07611796528882016	3,306332188707213	1,08721307589046	0,994542419004237	0,03992909207270756	0,08507741845679799	-0,04863946943597408	53217,8	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83563632711257	20,22516303075348	5403,119124933339	
52,695047129391604	1,2955199477274602	16,989066429838086	0,4714668616402765	3,010657856953901	0,2216763624608774	1,2148182222069197	-0,15242501679727122	0,039131622960884245	0,2949496846530852	53217,8	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83562476111999	20,225162818429474	5404,1435018318325	
52,71505284204513	1,6274931466336033	16,744723441602144	-0,2115035696155672	3,571512939852702	0,6176130745200602	0,8894038815139401	0,11588635024800711	0,26779544712511416	-0,26035337363519706	53217,8	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83562476111999	20,225162818429474	5404,1435018318325	
52,73505855469866	1,5449677080015405	16,041318961724347	0,029512489906485306	3,1924621975301735	1,0395492338128394	1,1171281528247308	-0,14392951287916494	0,09617894253342887	0,21542166887899875	53217,8	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83561319879846	20,225162605903876	5405,163825986069	
52,75506426735219	2,408727480598945	16,791426152024222	-0,24811510350581914	3,5912688490653544	0,41232465322675393	1,4413446285550933	-0,1788776872402682	-0,2918998753499929	0,07625504063219386	53217,8	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83561319879846	20,225162605903876	5405,163825986069	
52,77506998000572	1,75763396287949	16,48539583580482	-0,9601855843851235	3,41265281504728	0,8025944306239068	1,2176330065179868	-0,09657374738677602	0,07534986202921515	-0,11247598802139042	53217,7	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83560164014318	20,225162393166503	5406,180099541972	
52,795075692659246	1,945399055271052	16,97341440070118	-0,456204625986785	2,7945608666859103	1,0343645002107529	1,7114444855603845	0,14722851443648613	-0,21492211690111415	0,07186756693733964	53217,7	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83560164014318	20,225162393166503	5406,180099541972	
52,815081405312775	1,8113349774946614	16,616821102356873	-0,9003326877398126	2,934546810464985	0,5273807615203552	1,092261581878227	-0,01564496983399102	0,2875797814062474	-0,2034589288812327	53217,7	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83559008514925	20,22516218020718	5407,192324616777	
52,8350871179663	1,817662164534989	15,95208006735401	-0,3772941069745914	2,732867915918312	0,11513653118658629	1,5914170285341984	-0,207398926827736	-0,10002368842633895	0,07614350154034952	53217,7	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83559008514925	20,22516218020718	5407,192324616777	
52,855092830619824	1,8587220037505636	15,886119507974808	-0,8691591733531231	3,499377043250501	0,11174468991649078	1,7556110910915745	0,19153089932399253	0,2395641657422236	0,28012917612270855	53217,7	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83557853381156	20,22516196701573	5408,200503297519	
52,87509854327335	1,9296997333052706	16,666427072625442	-1,5201334632024	3,014220891464353	0,9719998895503974	0,9220500110848305	-0,11361869373713704	-0,03294867482885626	-0,18592327800801609	53217,7	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83557853381156	20,22516196701573	5408,200503297519	
52,89510425592688	1,624200538099852	16,298047901900958	-1,0269021569720587	3,329687028777271	0,453387355494528	0,9935570002519392	-0,3064960286999458	0,15871830992087999	-0,008814890224938709	53217,7	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83556698612483	20,225161753581965	5409,204637639529	
52,91510996858041	1,7792074073359372	16,876176176535402	-1,4954104192793252	3,182588372366594	0,5796739674717858	1,4965080905553059	-0,08637677765179078	-0,288285264105544	0,16152970019038226	53217,7	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83556698612483	20,225161753581965	5409,204637639529	
52,93511568123394	1,2492458226369147	16,86315362188937	-1,3648025072146677	2,9788282666176396	0,19997365105728426	0,9274097354439156	0,02734296759995504	0,10244581241267967	0,26880265287392	53217,6	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83555544208362	20,2251615398957	5410,204729664954	
52,95512139388747	1,5202112218206971	16,794788621995963	-1,5282709748147678	3,058546385123995	0,6225279464561619	1,0101533080440304	-0,16933916379883418	-0,22445622618403238	-0,26987274708804404	53217,6	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83555544208362	20,2251615398957	5410,204729664954	
52,975127106540995	1,8087173426109897	16,170918205283705	-2,1765350864273922	3,5613574057219988	0,7503547383737558	0,9205741869031111	-0,3155063884989265	0,03601372415520007	-0,21927342405571448	53217,6	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83554390168229	20,225161325946758	5411,200781361304	
52,995132819194524	1,2462225750171136	16,815870538988456	-2,4778558724430364	3,5190323933636285	0,1484779128717082	1,2000142459403889	-0,12254061237761853	-0,20521901672172382	-0,1271523473826385	53217,6	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83554390168229	20,225161325946758	5411,200781361304	
53,01513853184805	1,9894829080145966	16,650800175464784	-2,489841424297747	2,787592750035626	0,928112246066638	1,1559946749072751	-0,2660396696129911	-0,29375971966202374	-0,25524200725808704	53217,6	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,835532364915	20,225161111724965	5412,192794680012	
53,03514424450158	2,1997071181732637	16,179355105403513	-2,6901580147199793	2,8193219474610527	0,46814241977452176	1,1127860971411325	0,17481261674940818	-0,13574110807553613	-0,26027931745103705	53217,6	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,835532364915	20,225161111724965	5412,192794680012	
53,0551499571551	2,355577828554191	15,62883142572612	-1,9179137839019604	3,136987632294218	0,6667149945232773	1,0597412061002895	-0,09223410546847544	-0,16061523380487394	-0,23718723728041727	53217,6	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,83552083177574	20,22516089722015	5413,180771535035	
53,07515566980863	2,365408665594066	16,052949168555642	-2,502434692219578	3,3335744754415355	0,5237292866311782	1,1751638576663284	-0,1708624011371876	-0,022739012137600108	0,28339573642931754	53217,6	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,83552083177574	20,22516089722015	5413,180771535035	
53,09516138246216	2,0868361288937605	16,38880080069274	-3,047640266134203	2,744097322033975	0,9049019991472732	1,6961265168282478	-0,11939125963775278	-0,21074307368635245	-0,07756138854692585	53217,5	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,83550930225826	20,225160682422153	5414,16471380146	
53,11516709511569	2,369813645398102	16,391941941785642	-2,159988172218302	3,3117401587845174	0,12917428123375518	1,3508160066175332	0,10578337159439014	0,21682995329541346	0,30307358911649	53217,5	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,83550930225826	20,225160682422153	5414,16471380146	
53,135172807769216	1,9616949403898838	15,844492744103624	-2,9620313006290155	3,4656486505778807	0,9196216968115081	1,3009425322486983	0,17057304322275707	-0,2930218237250716	0,20158950696667743	53217,5	11567,4	11404,5	1934,7	51945,2	9,6	77,4	67,83549777635615	20,225160467320826	5415,144623314153	
53,155178520422744	2,2738055835820576	16,48802913884188	-2,6430365983364337	3,367003399096223	0,577925700320036	1,1516780749914308	-0,22134968162471064	-0,2503165155063332	-0,27471731397795274	53217,5	11567,4	11404,5	1934,7	51945,2	9,6	77,4	67,83549777635615	20,225160467320826	5415,144623314153	
53,17518423307627	1,714969531159346	15,879184827431207	-3,223660434383935	3,057288928967989	0,6564819560944056	0,9536119451981876	-0,19417081962587102	-0,08991461277269543	0,2550223052697235	53217,5	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83548625406273	20,225160251906036	5416,120501866434	
53,1951899457298	1,9019318722935643	16,036977636591075	-3,5145559043717145	3,5407680225502762	0,08851972531320362	1,5127496439574637	-0,1848946488857771	-0,10531284400528439	-0,03325810459731644	53217,5	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83548625406273	20,225160251906036	5416,120501866434	
53,21519565838333	1,9547360261015887	16,046412620316097	-3,921056296210441	2,701905382726252	1,007954961585011	1,4138648453643659	0,24658001997449286	-0,06089932822103602	-0,02128789534973894	53217,5	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83547473537115	20,22516003616765	5417,092351208775	
53,23520137103686	1,8365157922033566	15,549305989677526	-3,6822278610430113	2,8464777958945544	0,4516245521918272	1,4978427833520795	-0,05599443972535241	-0,01053931457713144	0,15085197555085045	53217,5	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83547473537115	20,22516003616765	5417,092351208775	
53,25520708369038	2,239601034716003	15,384607290640849	-4,03437283738074	3,254896689333176	0,8771576378881245	1,5510158987049927	0,017791069214305108	0,2745965954782035	0,029042574469173417	53217,4	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83546322027428	20,22515982009557	5418,060173047537	
53,27521279634391	1,4908932863438131	15,950531509071773	-4,100350298442064	3,326637487857068	0,8099592094753805	0,9912006051988375	-0,10745096393559685	0,16570890846531883	-0,1871134955510922	53217,4	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83546322027428	20,22515982009557	5418,060173047537	
53,295218508997436	1,4599012845462485	16,04545984094872	-3,322735032656552	3,1822694434183134	0,46520934455634655	1,493388771429976	-0,13536823590354835	0,1460296684463547	0,16175276317649293	53217,4	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83545170876481	20,225159603679696	5419,023969043746	
53,315224221650965	2,3284095061611696	16,38889545338068	-3,5977397797536743	3,4005239739528905	0,20615951859233983	1,1673957870053455	0,17263013431465743	-0,2653997650072168	-0,08165463452980452	53217,4	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83545170876481	20,225159603679696	5419,023969043746	
53,33522993430449	2,224668862746455	15,1886271224066	-4,436698896885827	3,331592854470335	0,40561820520615033	1,7021446473933917	-0,02579818019420601	0,0572513926380995	0,15762585027590015	53217,4	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83544020083517	20,22515938690996	5419,98374081189	
53,35523564695802	1,8933160113944416	15,392906809351604	-3,8146783218648874	3,5164293884943723	0,49999486628045764	1,858897522141469	0,2122373823044473	0,10043363873701842	-0,14052409554712153	53217,4	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83544020083517	20,22515938690996	5419,98374081189	
53,37524135961155	2,0072071933255557	15,6581325419815	-4,051616838264331	2,7849525541051277	1,0635291087645102	1,5633808195256815	-0,24821279978154878	-0,20996150054830504	0,26610699760113393	53217,4	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83542869647755	20,22515916977631	5420,939489918777	
53,39524707226508	2,293596172040709	15,103218053423412	-4,696051448675223	3,4722696556718535	0,2449698502375146	1,991553760090671	-0,24677113081674007	0,014158146373844726	-0,0066315709579419305	53217,4	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83542869647755	20,22515916977631	5420,939489918777	
53,41525278491861	1,5550756377460566	15,770779697682887	-5,0225870431039725	2,7924270151902664	0,8309485562157606	1,6810814392024305	0,18911691668730835	0,26351769013299337	-0,08570131952396126	53217,3	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83541719568393	20,225158952268714	5421,891217882418	
53,435258497572136	1,5682603941921176	16,153294077493367	-4,7145766877334125	3,3998800486365397	0,44608693672640143	1,253101528555142	0,10783527466835777	-0,04029113967572933	0,23986466688818167	53217,3	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83541719568393	20,225158952268714	5421,891217882418	
53,45526421022565	1,25908752486721	15,325770644871897	-4,405763630994985	2,982351940951734	0,9228074711037254	1,146411954646847	-0,20007983495843046	-0,10594374324703304	0,1872143919651724	53217,3	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83540569844602	20,225158734377167	5422,838926170961	
53,47526992287918	1,3353273210352419	15,591399296822212	-4,727120111412648	2,6284767780151954	0,5931199470902916	1,9307679865652032	-0,15507013694217003	0,21459743185142674	-0,2176395711243592	53217,3	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83540569844602	20,225158734377167	5422,838926170961	
53,49527563553271	2,3270527092051183	15,566051338707343	-5,563074349414739	3,175020676094068	0,6856920962956875	1,7558001663130214	-0,12498883264626563	-0,07792532750926101	0,2179083311713996	53217,3	11567,4	11404,5	1934,7	51944,9	9,6	77,4	67,8353942047553	20,225158516091703	5423,782616201677	
53,515281348186235	1,3506639087927095	14,800455548506118	-4,876470107292775	2,847747561805405	0,08615949754328134	1,2250815282215297	0,23860282756873147	0,09657187255560469	-0,19278740366763106	53217,3	11567,4	11404,5	1934,7	51944,9	9,6	77,4	67,8353942047553	20,225158516091703	5423,782616201677	
53,535287060839764	1,981583353559019	14,998431413960954	-5,2948868054338885	3,2575315020605293	0,590934029708179	1,0827643479068185	-0,21214092811449697	0,02021985863239085	0,0490175428123222	53217,3	11567,4	11404,5	1934,7	51944,9	9,6	77,4	67,83538271460297	20,225158297402366	5424,722289339992	
53,55529277349329	2,0081153640739737	15,221960373072148	-5,480395454975182	2,736241597086871	0,932275935461144	1,2980001677037825	-0,09998738198987962	-0,04461170696364659	-0,2790736399170175	53217,3	11567,4	11404,5	1934,7	51944,9	9,6	77,4	67,83538271460297	20,225158297402366	5424,722289339992	
53,57529848614682	1,8241461249788533	15,581215568635637	-5,845850039348464	2,868664121362008	0,09690039415284912	1,479536008338973	-0,08009428159419346	0,15052046088116247	-0,04485285289037261	53217,3	11567,4	11404,5	1934,7	51944,9	9,6	77,4	67,83537122798002	20,225158078299255	5425,657946898574	
53,59530419880035	1,8687783899004402	15,13130490290978	-4,892919376445203	3,001565226523608	0,2592442923549436	1,363844492132731	-0,018316482398558143	0,11919234652071811	0,13965832743354556	53217,3	11567,4	11404,5	1934,7	51944,9	9,6	77,4	67,83537122798002	20,225158078299255	5425,657946898574	
53,61530991145388	2,172538550853567	15,51532868112368	-5,370941845479772	2,7231860949827538	0,10313295213395612	1,4507718644687095	-0,24447034356756847	0,05234990462286999	0,09205645147483535	53217,2	11567,4	11404,5	1934,7	51944,9	9,6	77,4	67,83535974487718	20,22515785877249	5426,589590136479	
53,635315624107406	1,4343201365334266	15,486403371356309	-5,999963123319068	2,7703535786876694	1,0236853731919506	1,4097166180203367	-0,15189297618655304	0,2675980456528871	0,04737332164393314	53217,2	11567,4	11404,5	1934,7	51944,9	9,6	77,4	67,83535974487718	20,22515785877249	5426,589590136479	
53,65532133676093	1,480277797395655	15,249151348509061	-5,407910955323912	2,6157030827605725	0,13150526530043238	1,3794274361594812	-0,22081215455807612	0,06050554789998322	0,11000208710045009	53217,2	11567,4	11404,5	1934,7	51944,8	9,6	77,4	67,83534826528489	20,22515763881224	5427,517220258362	
53,675327049414456	2,280032525314461	15,396380771028907	-6,1995654343242546	2,8664748204614963	0,16311104525637765	1,670458193272423	-0,1535166897913613	0,22282516876327388	-0,2175725567294951	53217,2	11567,4	11404,5	1934,7	51944,8	9,6	77,4	67,83534826528489	20,22515763881224	5427,517220258362	
53,695332762067984	1,6701525657097223	15,484179603820587	-6,459172946939609	3,3167925790216524	0,842452918194404	1,9816836205292456	-0,017879337760616034	0,032450662227591576	-0,19002715786097935	53217,2	11567,4	11404,5	1934,7	51944,8	9,6	77,4	67,8353367891934	20,22515741840872	5428,440838413744	
53,71533847472151	2,3188863413895557	14,58289723768889	-5,701729843058408	3,4657285620408977	0,46849050634666234	1,8082422104695013	-0,15422908951411013	0,18689511287151828	-0,045607567141598276	53217,2	11567,4	11404,5	1934,7	51944,8	9,6	77,4	67,8353367891934	20,22515741840872	5428,440838413744	
53,73534418737504	1,6371624460113416	14,982916953630975	-6,640166111902356	3,374903228174401	0,3244975477877631	1,8398965277554042	0,08700697225357824	-0,2555572768796257	0,18599048440295726	53217,2	11567,4	11404,5	1934,7	51944,8	9,6	77,4	67,83532531659267	20,225157197552186	5429,3604456963585	
53,75534990002857	1,3962432912416747	15,31062078370275	-6,489503493273278	2,990613541310144	0,26304588314288413	1,6501956682534158	-0,02659604288437256	-0,04713910290374224	0,25084335590987367	53217,2	11567,4	11404,5	1934,7	51944,8	9,6	77,4	67,83532531659267	20,225157197552186	5429,3604456963585	
53,7753556126821	1,3018602746979784	14,844570827874152	-6,306555109947523	2,6836344468346134	0,2585038188030121	2,1441621939964968	-0,04813155342479294	-0,030401514882095772	-0,22606410598482263	53217,1	11567,4	11404,5	1934,7	51944,8	9,6	77,4	67,83531384747242	20,22515697623296	5430,276043143561	
53,79536132533563	1,7444300656829281	14,889757214677362	-6,514819944120585	2,9334239151321237	0,7943648862773302	1,3363651958664797	0,1290684169885192	0,278858682783944	-0,12247465935773298	53217,1	11567,4	11404,5	1934,7	51944,8	9,6	77,4	67,83531384747242	20,22515697623296	5430,276043143561	
53,815367037989155	1,5737501953778517	14,379579930968092	-6,742669466078478	3,0647255505161035	0,518445143923716	1,2751494412014166	-0,1896999731087158	0,13286588659078996	0,03525311052671503	53217,1	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,8353023818221	20,225156754441414	5431,187631735818	
53,835372750642684	1,6840993274763665	14,181836550307388	-6,565271867864075	3,0639809479519	0,8338444210961052	1,651542222012405	0,03281020192185055	0,04156981501268931	0,26295540983661153	53217,1	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,8353023818221	20,225156754441414	5431,187631735818	
53,855378463296205	1,6586928844694824	13,889964472892315	-6,821785322936523	2,6280892784635626	0,284386930127532	1,9545540517202706	0,018578635809492837	-0,059580340324612895	0,2594033973478433	53217,1	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,83529091963095	20,225156532167986	5432,095212396279	
53,87538417594973	1,4147495843809397	14,471418525518056	-7,4609515400997575	3,457119686852011	0,7792892162427648	1,3052701709249876	-0,1871279114597463	0,20119679974819887	0,17271718803033326	53217,1	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,83529091963095	20,225156532167986	5432,095212396279	
53,89538988860326	1,3134150524660788	14,348856684444993	-7,718063948513494	3,0920522722026216	0,8907958020107607	1,4257232477230346	0,06027712933800519	0,24409269069920242	-0,12018798199104225	53217,1	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,83527946088793	20,22515630940319	5432,998785990421	
53,91539560125679	1,3507143946178368	14,776177735028593	-7,754049267756929	2,770583515541704	0,886158590720007	1,893217845077051	-0,24425171467638526	-0,06377516053344601	0,027062013793142672	53217,1	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,83527946088793	20,22515630940319	5432,998785990421	
53,93540131391032	2,0492668374630427	13,763504728371998	-6,882829650054487	3,1226374876154646	0,30665927103811585	1,8578488295157212	0,02579908781504385	0,20716041320386663	-0,16964921817312895	53217,1	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,8352680055818	20,225156086137602	5433,898353325791	
53,95540702656385	2,333503734414812	14,150920325452637	-6,9130429139325615	3,1424007291935068	0,7424730607713925	1,7073953545895715	-0,14649300852660652	-0,15452366083287453	0,25974258789731	53217,1	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,8352680055818	20,225156086137602	5433,898353325791	
53,975412739217376	2,007254706767938	14,448291583270953	-7,217602176241666	3,4337627739590246	0,33074632928918335	2,002111921963674	-0,19331168032096963	-0,2889580898653394	-0,1692074486939474	53217,0	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,83525655370102	20,225155862361902	5434,793915151826	
53,995418451870904	1,2508572203770643	14,179435753794975	-7,218435288166647	2,828431212438633	0,8264516411992571	2,221672256342936	0,19420928065543477	-0,07132487009290492	0,29323495852642073	53217,0	11567,4	11404,5	1934,7	51944,7	9,6	77,4	67,83525655370102	20,225155862361902	5434,793915151826	
54,01542416452443	1,1567782519432575	14,517782444069244	-7,542681592174522	3,273967322507058	0,12265576003118295	1,673863914051997	0,038640747752861096	0,06008668843123544	0,309019536941245	53217,0	11567,4	11404,5	1934,7	51944,6	9,6	77,4	67,83524510523387	20,22515563806684	5435,685472159776	
54,03542987717796	1,3094870188783725	13,716577617230936	-7,8285603607813	3,034027777162688	0,758301241651436	1,9658501384805296	0,1434098351119675	0,028096664502162524	0,1525429170767883	53217,0	11567,4	11404,5	1934,7	51944,6	9,6	77,4	67,83524510523387	20,22515563806684	5435,685472159776	
54,055435589831475	1,4166321705721132	13,504421988381067	-7,585219583819715	3,5709825100341965	0,11761295604380595	2,0742213267458114	-0,10951561021021317	-0,0927089418991389	-0,2520539402584756	53217,0	11567,4	11404,5	1934,7	51944,6	9,6	77,4	67,83523366016838	20,225155413243275	5436,573024982712	
54,075441302485004	1,5252057562727876	13,316552509989991	-7,6532041868034995	2,9232791542864387	0,839749706294541	2,182382503326206	-0,07466330415722502	0,08666110340596314	-0,09487444932245033	53217,0	11567,4	11404,5	1934,7	51944,6	9,6	77,4	67,83523366016838	20,225155413243275	5436,573024982712	
54,09544701513853	1,4598089287429203	13,692743449522112	-7,901384185055152	3,2383783765329515	0,8683313333731675	1,6178162649285868	-0,33697081442341753	0,0025792541866225113	-0,18831353346719995	53217,0	11567,4	11404,5	1934,7	51944,6	9,6	77,4	67,83522221849236	20,22515518788216	5437,45657419564	
54,11545272779206	1,81723074626225	14,055753217519868	-7,929300019615249	3,074260984457755	0,15919344761263254	1,464547820954217	-0,22626875376579494	0,07182209535097447	-0,18462324493785395	53217,0	11567,4	11404,5	1934,7	51944,6	9,6	77,4	67,83522221849236	20,22515518788216	5437,45657419564	
54,13545844044559	1,9466625843115641	13,29692241444242	-8,228791288866832	3,1274607556943326	0,90639453827092	1,8467478692147536	0,11398296272062294	-0,29675333383082353	-0,20263205279383226	53216,9	11567,4	11404,5	1934,7	51944,6	9,6	77,4	67,83521078019338	20,225154961974567	5438,336120315706	
54,15546415309912	1,9504347081209503	13,84642936103392	-8,687182388593238	3,419709892688796	0,6052472457485198	2,272629428967786	-0,1698849629217896	-0,07644137603199133	0,2051532458195298	53216,9	11567,4	11404,5	1934,7	51944,6	9,6	77,4	67,83521078019338	20,225154961974567	5438,336120315706	
54,175469865752646	1,7895237623585245	13,651816019105945	-8,127820457537144	3,0889342341647885	0,36919499251833854	1,9095813448411483	-0,27208948997887117	-0,22165369130308996	0,20520681667181723	53216,9	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,83519934525884	20,225154735511687	5439,211663802508	
54,195475578406175	1,9936327819307982	13,11848817270293	-8,388132325075242	3,5990153686783355	0,6217234798397808	1,9378705711623356	-0,24149573085707576	0,14819208544511983	0,3002163056191489	53216,9	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,83519934525884	20,225154735511687	5439,211663802508	
54,2154812910597	1,8597349913077466	12,83821889792129	-8,648301311443841	2,6673204023798647	0,9909238343525233	2,1131008376244065	0,20131409577506731	-0,1740098983025639	-0,061557202195053506	53216,9	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,8351879136759	20,225154508484835	5440,083205058511	
54,23548700371323	1,3930525996446774	12,720738745443084	-8,299390442566285	3,3829034883819853	0,942277516688806	2,019178749413251	0,16054697821925504	0,2936117206351791	-0,01962083438867358	53216,9	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,8351879136759	20,225154508484835	5440,083205058511	
54,25549271636676	1,4104724513684987	12,834385186444269	-8,660415018646026	2,7420051186238674	0,7558001403262073	2,0972477287145592	-0,33165931772373886	0,1440090086174862	-0,07328224299314628	53216,9	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,83517648543152	20,225154280885462	5440,950744429564	
54,27549842902028	1,9489369168476285	13,710805542220191	-8,925390364632213	2,873246138647235	0,0733953486549308	1,3929409591869015	-0,17421275321036253	0,17637703679900774	0,2094176868738944	53216,9	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,83517648543152	20,225154280885462	5440,950744429564	
54,29550414167381	2,2732009846913153	12,91969103952568	-9,574497600374245	2,651223751418566	0,3717662715374218	1,4043393298276996	-0,20128870664748413	-0,04569526966465364	-0,09352279089489117	53216,9	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,83516506051251	20,22515405270517	5441,814282205522	
54,31550985432734	1,948702945292379	13,11632389652159	-8,856679613744044	3,3387560563970915	0,659407221036594	1,524380699991645	-0,32881745597973105	-0,2835628353295808	-0,03322763413793245	53216,9	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,83516506051251	20,22515405270517	5441,814282205522	
54,33551556698087	2,2168892971540695	12,445006075530515	-8,679743526175143	3,4733271713628673	0,4697055010512944	1,9752407677994528	-0,2826399730115713	-0,29680288081110423	0,16093124244015433	53216,8	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,83515363890545	20,225153823935702	5442,673818620976	
54,355521279634395	2,1997605124915234	12,417271301684572	-9,210365288450905	2,8278470490400722	0,3194585628611253	1,7966346017833126	0,16791141122456565	-0,08318164835624217	-0,21550687426363152	53216,8	11567,4	11404,5	1934,7	51944,5	9,6	77,4	67,83515363890545	20,225153823935702	5442,673818620976	
