Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,01542416452443	1,1058567830625516	-4,221011974978818	-5,172126935799395	2,7338181955348526	1,1231254469809855	-2,87486682226022	-0,6396741207589576	0,012855259659085051	-0,04200796138148161	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83898533818366	20,224620562011086	5624,150600965704	
54,03542987717796	1,1058567830625516	-4,221011974978818	-5,172126935799395	3,137426394048558	0,7372143302439501	-2,6701854541218886	-0,6052799771058921	0,03504870333768607	0,010737321135806792	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83898533818366	20,224620562011086	5624,150600965704	
54,055435589831475	1,1033843953766902	-4,213671689068595	-5,181067616328831	2,682277508833122	1,1587042313039848	-2,8133939169250186	-0,5622279853592578	-0,11365627162772783	-0,019992361171973408	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83897569566685	20,224620125806876	5625,175413241586	
54,075441302485004	1,1033843953766902	-4,213671689068595	-5,181067616328831	3,226436108482266	0,5833488057246178	-2,7616236683238466	-0,522702137638249	-0,019350043695120743	-0,0044165613425601715	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83897569566685	20,224620125806876	5625,175413241586	
54,09544701513853	1,1008959538498424	-4,2061511427309854	-5,189727933659677	2,5093563933030203	1,1530984181620696	-2,470560401149946	-0,5905178817221656	-0,10090545211505816	-0,09506656725626307	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83896605531044	20,22461968959865	5626,1961499666195	
54,11545272779206	1,1008959538498424	-4,2061511427309854	-5,189727933659677	3,2207537671604434	0,5139509830559706	-2,2331214560701356	-0,5687757767164627	0,04778611787899756	0,007212023091850049	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83896605531044	20,22461968959865	5626,1961499666195	
54,13545844044559	1,0984017144255638	-4,198589736348009	-5,19836011688517	2,452327982688202	1,094901554277158	-2,373991095763696	-0,7000067456098378	-0,03161536569907991	0,06450797571302418	53213,4	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83895641710953	20,224619253387683	5627,212812316873	
54,15546415309912	1,0984017144255638	-4,198589736348009	-5,19836011688517	3,1917054474243685	1,2862757807343088	-2,5776358836549305	-0,6484814467016365	-0,007309364172053724	0,03031470561888671	53213,4	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83895641710953	20,224619253387683	5627,212812316873	
54,175469865752646	1,0959018040010102	-4,190990842887204	-5,206983836108942	3,0311628164574738	0,5375414107357874	-2,7878333639668353	-0,5102557289144944	0,015147113108479451	-0,09504058848100454	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83894678105922	20,224618817175223	5628,225401463695	
54,195475578406175	1,0959018040010102	-4,190990842887204	-5,206983836108942	2,6743622982850326	0,7410199323569828	-2,1959286652416528	-0,6537070865856867	-0,08883078956788552	-0,07636613415659836	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83894678105922	20,224618817175223	5628,225401463695	
54,2154812910597	1,0933963857145288	-4,1833481195532505	-5,2156028169451965	3,199919639420912	1,0436097972733136	-2,224478556537391	-0,5496819256070816	-0,0727998841268668	-0,09338364596616924	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83893714715462	20,22461838096248	5629,233918573903	
54,23548700371323	1,0933963857145288	-4,1833481195532505	-5,2156028169451965	2,8306118872402886	0,9311318598024568	-2,2336372422340394	-0,5503087458705497	0,06970618146119517	0,0183593896878339	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83893714715462	20,22461838096248	5629,233918573903	
54,25549271636676	1,09088565687494	-4,175654850522889	-5,224220978342139	2,8223863587060998	1,0810525620231113	-2,9575918999668382	-0,5018735733056675	-0,07076435815616933	-0,03421587336907396	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83892751539085	20,224617944750626	5630,238364809979	
54,27549842902028	1,09088565687494	-4,175654850522889	-5,224220978342139	2,952482327277704	1,0801075917629945	-2,222846109085104	-0,5100808001343239	-0,013853702095541643	-0,007205114281957246	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83892751539085	20,224617944750626	5630,238364809979	
54,29550414167381	1,0883698474425016	-4,1679039697355345	-5,232842408750774	2,6066543721111572	0,8251957762806342	-2,6543838610844013	-0,5733399037129734	0,00281717875249372	-0,001892851233046158	53213,3	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83891788576302	20,2246175085408	5631,238741330248	
54,31550985432734	1,0883698474425016	-4,1679039697355345	-5,232842408750774	2,5616368405606447	0,662178159618704	-2,213009855997683	-0,6962887009101921	-0,04863291913991652	0,045471652144495917	53213,3	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83891788576302	20,2246175085408	5631,238741330248	
54,33551556698087	1,085849217836568	-4,160088084084404	-5,241471342371784	3,2140222765368325	0,8047020518126314	-2,8914613213033094	-0,677073626695238	-0,10590304084053243	-0,03784393984042026	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83890825826629	20,224617072334095	5632,235049289049	
54,355521279634395	1,085849217836568	-4,160088084084404	-5,241471342371784	2,6614440050711594	0,5383601779146598	-2,3182382754705757	-0,5106717295676826	-0,048485989108057556	0,010879393703056047	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83890825826629	20,224617072334095	5632,235049289049	
54,375526992287924	1,0833240575570986	-4,152199497068138	-5,250112135678105	2,7713376478223117	0,7717814207050373	-2,3293034192549618	-0,5586464899191788	0,04555175663861466	0,05208340797584904	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83889863289579	20,22461663613156	5633,227289836909	
54,39553270494145	1,0833240575570986	-4,152199497068138	-5,250112135678105	2,5462513687218995	1,1863876749411832	-2,290647842877323	-0,5383748128271445	-0,05180852341365269	-0,05567262344158386	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83889863289579	20,22461663613156	5633,227289836909	
54,41553841759498	1,0807946827747867	-4,144230232627946	-5,258769244136862	2,5557209523141777	0,7249192787616618	-2,9152009632652867	-0,6694566267007199	0,01970058541175085	0,04457823668044256	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83888900964672	20,22461619993421	5634,215464120697	
54,43554413024851	1,0807946827747867	-4,144230232627946	-5,258769244136862	2,8120293332460697	0,8617609664533818	-2,813529937628018	-0,5618820392525293	-0,08163025682155936	0,004580629788775195	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83888900964672	20,22461619993421	5634,215464120697	
54,45554984290204	1,0782614349924877	-4,136172059319845	-5,2674471993817695	2,9833944267361665	1,0549409722068677	-2,2726075268001127	-0,6240405607964337	-0,09860711789162105	-0,08633348816151315	53213,2	11565,0	11402,1	1934,3	51941,2	9,6	77,4	67,83887938851426	20,22461576374301	5635,199573283778	
54,47555555555556	1,0782614349924877	-4,136172059319845	-5,2674471993817695	3,0604905348194045	0,6246603844036503	-2,857320495564473	-0,5856816175082732	-0,07824038624641905	-0,06108990243087263	53213,2	11565,0	11402,1	1934,3	51941,2	9,6	77,4	67,83887938851426	20,22461576374301	5635,199573283778	
54,49556126820909	1,0757246783230967	-4,12801651446433	-5,276150586675611	2,649245250176062	0,5908688177830599	-2,3773128627017948	-0,6854216665658225	0,03215979706005781	0,016526382053589538	53213,2	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83886976949358	20,224615327558876	5636,179618466152	
54,515566980862616	1,0757246783230967	-4,12801651446433	-5,276150586675611	2,9112735561524388	1,1787203499235923	-2,8589360821747647	-0,6637233187713972	0,032696025025717196	0,0806852590356007	53213,2	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83886976949358	20,224615327558876	5636,179618466152	
54,535572693516144	1,0731847981055909	-4,119754928493852	-5,284884022975317	2,6606872150794314	0,587733445243187	-2,791747452447958	-0,6518161143230305	-0,10682776858299081	0,055457460379913816	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83886015257994	20,22461489138268	5637,155600804591	
54,55557840616967	1,0731847981055909	-4,119754928493852	-5,284884022975317	2,4523286665153767	1,1427855353155187	-2,9551147814952365	-0,5814970917126016	-0,0033455409022439438	0,09103608730112338	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83886015257994	20,22461489138268	5637,155600804591	
54,5755841188232	1,0706421983939158	-4,11137844915278	-5,293652135439428	2,8353816782619474	0,5950470801038781	-2,4062258888820627	-0,6757388590942681	0,05592142634765172	-0,021985997329828554	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83885053776855	20,224614455215242	5638,127521432763	
54,59558983147673	1,0706421983939158	-4,11137844915278	-5,293652135439428	2,7578582728552674	1,265584523642555	-2,351346053206128	-0,6112743414575309	-0,0721024947377028	-0,06660035258278733	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83885053776855	20,224614455215242	5638,127521432763	
54,61559554413026	1,068097300540942	-4,102878065725147	-5,302459540611093	2,9682830249064773	0,987102076344411	-2,619841206662187	-0,5175727118539114	-0,09520911248342705	-0,07230192766004619	53213,1	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83884092505467	20,224614019057334	5639,095381481349	
54,63560125678379	1,068097300540942	-4,102878065725147	-5,302459540611093	3,0709395233987777	1,188374403404403	-2,9856875444071695	-0,5123168033323503	-0,06704333316041071	0,0681804902886934	53213,1	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83884092505467	20,224614019057334	5639,095381481349	
54,655606969437315	1,0655505404485925	-4,094244632927618	-5,31131082412419	2,9809644966426587	1,2596801834833244	-2,8709405770801153	-0,6001410059478605	-0,0987597858534961	-0,06667670593392518	53213,1	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83883131443356	20,224613582909686	5640,0591820781465	
54,675612682090836	1,0655505404485925	-4,094244632927618	-5,31131082412419	2,8676972771899405	0,5190137335733345	-2,659179796109332	-0,5256745277684461	-0,09997715499005005	-0,0261087835369734	53213,1	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83883131443356	20,224613582909686	5640,0591820781465	
54,695618394744365	1,0630023670325912	-4,085468894696297	-5,3202105211806	2,8975298827064213	0,8476320701810932	-2,7745917046966584	-0,6967653703962349	0,06222949573797515	0,02539869247584561	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83882170590054	20,22461314677297	5641,01892434817	
54,71562410739789	1,0630023670325912	-4,085468894696297	-5,3202105211806	3,229216270220873	0,47454222837060067	-2,2521342523977816	-0,6752326408004663	0,06562030104803224	0,0835497252109304	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83882170590054	20,22461314677297	5641,01892434817	
54,73562982005142	1,0604532402134514	-4,076541507620172	-5,3291630977145745	3,0124561937089847	0,5329813949971872	-2,883068036271858	-0,6894794248563079	-0,013303880504034879	0,04007572214393931	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,8388120994509	20,224612710647808	5641,974609413738	
54,75563553270495	1,0604532402134514	-4,076541507620172	-5,3291630977145745	3,1029286965240157	1,051287834341317	-2,943879857808659	-0,5532512352152887	-0,04922582762489117	-0,028154601956969446	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,8388120994509	20,224612710647808	5641,974609413738	
54,77564124535848	1,0579036288129844	-4,067453063971338	-5,338172932279082	2,8992522769871503	1,228502744049535	-2,725124424840606	-0,6090526195418388	0,004887333162779298	-0,021556204775464022	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83880249507997	20,224612274534774	5642,9262383945525	
54,79564695801201	1,0579036288129844	-4,067453063971338	-5,338172932279082	2,6574420384619466	1,0833961017779439	-2,3056817931309403	-0,6995254818294627	0,054459345029387055	-0,08934485996965928	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83880249507997	20,224612274534774	5642,9262383945525	
54,815652670665536	1,0553540082340709	-4,058194114276962	-5,347244298684769	2,842555562353145	0,694487652001467	-2,7159074928576907	-0,5996561848384863	0,050470293858333265	-0,010795749046902914	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83879289278312	20,224611838434388	5643,873812407767	
54,835658383319064	1,0553540082340709	-4,058194114276962	-5,347244298684769	2,566281954192042	0,6367316837870847	-2,7411964412639196	-0,6393881648344643	0,050842982466358336	0,03720733782674383	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83879289278312	20,224611838434388	5643,873812407767	
54,85566409597259	1,0528048593631998	-4,048755189536835	-5,356381349550737	3,064838777371428	0,6270805270285085	-2,444395504992083	-0,5709301872702037	-0,014256564808983801	-0,029927427363748215	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83878329255569	20,22461140234713	5644,817332568049	
54,87566980862611	1,0528048593631998	-4,048755189536835	-5,356381349550737	2,702379178252909	0,6773424828365068	-2,5295906923473246	-0,5160827704706696	-0,10010792358655417	0,0730898514582483	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83878329255569	20,22461140234713	5644,817332568049	
54,895675521279635	1,0502566660804356	-4,039126822736736	-5,365588100557748	2,954190773367804	0,854413463829686	-2,4528913867988225	-0,6515284539039077	0,04849969116985667	0,016263657570682405	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,8387736943931	20,224610966273417	5645,756799987627	
54,915681233933164	1,0502566660804356	-4,039126822736736	-5,365588100557748	2,570727016145548	0,8302008949353932	-2,3034894820102454	-0,6756557229267247	-0,02960453866699799	0,03508437004250835	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,8387736943931	20,224610966273417	5645,756799987627	
54,93568694658669	1,047709913174401	-4,029299569776226	-5,374868415539038	2,973776276342211	0,8934855515259776	-2,228965309093269	-0,6299220141074187	0,03614535045785612	-0,016113373364035684	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83876409829077	20,224610530213624	5646,692215776336	
54,95569265924022	1,047709913174401	-4,029299569776226	-5,374868415539038	2,4826430561581554	0,5527289356295069	-2,6710355278754214	-0,5131072232977429	-0,07450217361749839	-0,04486077060693415	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83876409829077	20,224610530213624	5646,692215776336	
54,97569837189375	1,0451650853567291	-4,019264029923883	-5,3842259925449625	2,7386291654495465	0,8977762056284196	-2,97010892656044	-0,5292027155711463	0,0496695093035167	-0,10672001043787346	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,8387545042441	20,224610094168074	5647,623581041644	
54,99570408454728	1,0451650853567291	-4,019264029923883	-5,3842259925449625	3,1531956451293914	1,033710937042303	-2,782871943363064	-0,5383760457219403	-0,05916560903876786	0,012345441212677553	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,8387545042441	20,224610094168074	5647,623581041644	
55,015709797200806	1,0426226646875356	-4,009010865340994	-5,393664350618351	2,8287182876213177	0,6528147751507225	-2,9955859642866702	-0,6962886630384539	-0,019911337880078303	-0,02103055727634849	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83874491224856	20,224609658137044	5648,55089688868	
55,035715509854334	1,0426226646875356	-4,009010865340994	-5,393664350618351	2,5748830854420954	0,9211472053270008	-2,7546792213853806	-0,5768590742258937	0,028125220943771394	-0,028870085536172395	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83874491224856	20,224609658137044	5648,55089688868	
55,05572122250786	1,0400831295681776	-3,9985308201152034	-5,403186817549601	2,6593522657601953	0,8886705906887168	-2,2505443075804252	-0,6109385363990766	-0,08320683701047445	0,02213744898813084	53212,8	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83873532229963	20,224609222120765	5649,474164420245	
55,075726935161384	1,0400831295681776	-3,9985308201152034	-5,403186817549601	3,1777820349959294	0,5493122355299511	-2,901916514079947	-0,7013010747496184	-0,10252945606717091	-0,00937596254540882	53212,8	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83873532229963	20,224609222120765	5649,474164420245	
55,09573264781491	1,0375469525228964	-3,9878147383218936	-5,41279651841934	3,0152546858532716	0,4981034358117434	-2,687617900092818	-0,7078044678733778	0,08336030940643636	-0,08645439372573088	53212,8	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,8387257343928	20,224608786119415	5650,393384736819	
55,11573836046844	1,0375469525228964	-3,9878147383218936	-5,41279651841934	2,506360273114785	1,1023864121179614	-2,7263076836657025	-0,5281988206114667	-0,09764747352778433	-0,0010209871163607501	53212,8	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,8387257343928	20,224608786119415	5650,393384736819	
55,13574407312197	1,035014598731946	-3,9768535814324	-5,422496365035916	2,8473850103898473	0,6038052081393198	-2,3772734367849893	-0,6003601761879801	-0,07677328562888533	-0,03593354662039053	53212,8	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83871614852359	20,22460835013313	5651,3085589365555	
55,1557497857755	1,035014598731946	-3,9768535814324	-5,422496365035916	2,9292568472361813	1,2068167883181196	-2,2805792534074167	-0,566305050663029	-0,11244752242819257	-0,10018738407723907	53212,8	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83871614852359	20,22460835013313	5651,3085589365555	
55,17575549842903	1,032486524862662	-3,9656384448969733	-5,432289046295743	2,7611486618053007	0,8202208481380228	-2,2263078468508897	-0,6911641227370858	-0,08986516287358008	-0,08229557776887945	53212,8	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83870656468751	20,22460791416201	5652,219688115269	
55,195761211082555	1,032486524862662	-3,9656384448969733	-5,432289046295743	2,620036936396049	0,6331051713231378	-2,9850683824544695	-0,5908314648356711	-0,11270942905833628	-0,014126223458115199	53212,8	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83870656468751	20,22460791416201	5652,219688115269	
55,21576692373608	1,0299631772765832	-3,9541605738236054	-5,442177019329801	3,214065954349558	0,6200645454144367	-2,7651887725864737	-0,622958143287572	-0,08588573315459432	0,06806086168388374	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83869698288015	20,224607478206092	5653,126773366415	
55,23577263638961	1,0299631772765832	-3,9541605738236054	-5,442177019329801	2,5073823831039	0,9975090347473159	-2,880372915498485	-0,5620690516872547	0,07736477081154089	0,034346863492342436	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83869698288015	20,224607478206092	5653,126773366415	
55,25577834904314	1,0274449909928487	-3,942411377876976	-5,452162501569465	2,5834741154797816	0,6439178834727575	-2,3394563710970013	-0,5551889120314722	0,07309222040296684	-0,049510891797147925	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83868740309705	20,22460704226539	5654,029815781065	
55,27578406169666	1,0274449909928487	-3,942411377876976	-5,452162501569465	2,950058078500446	0,794632514806029	-2,391695406928887	-0,6535063140818564	-0,052009317883311354	-0,0991300143443099	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83868740309705	20,22460704226539	5654,029815781065	
55,29578977435019	1,0249323877023528	-3,9303824451620883	-5,462247463557858	2,4996977523597277	0,5531453074054052	-2,426701999164303	-0,6332850343088902	-0,10643321105568199	-0,038257823672504104	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83867782533383	20,224606606339865	5654,928816447861	
55,31579548700372	1,0249323877023528	-3,9303824451620883	-5,462247463557858	2,675790048370724	0,6631597930413238	-2,4304436803207636	-0,7141699749089622	0,0022836460969867176	0,08573296938443116	53212,7	11565,0	11402,1	1934,2	51940,8	9,6	77,4	67,83867782533383	20,224606606339865	5654,928816447861	
55,33580119965725	1,0224257754465476	-3,918065555448406	-5,4724336227616	3,182451532846118	0,5561952699548147	-2,7793242558118365	-0,5399568414865045	0,06946968695531604	-0,08826228656751041	53212,7	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83866824958608	20,224606170429446	5655,823776452981	
55,355806912310776	1,0224257754465476	-3,918065555448406	-5,4724336227616	2,555769639969385	1,1311011726976579	-2,7913721993621943	-0,5761498765280946	-0,09988953724513736	-0,01868088443729107	53212,7	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83866824958608	20,224606170429446	5655,823776452981	
55,375812624964304	1,0199255467809683	-3,905452692277665	-5,482722438039524	2,868255110560001	1,2277085932110716	-2,2921872828957395	-0,6170881677886523	0,07628314216370481	-0,09538066426602695	53212,7	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83865867584943	20,224605734534023	5656,714696880082	
55,39581833761783	1,0199255467809683	-3,905452692277665	-5,482722438039524	2,982498522249563	0,7626870543797298	-2,445984251066244	-0,5193322964226287	0,06741386806361561	0,06148396107251749	53212,7	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83865867584943	20,224605734534023	5656,714696880082	
55,41582405027136	1,017432077922317	-3,892536054296584	-5,493115105010793	2,5564659853732667	1,0243897073582724	-2,876643072564507	-0,6569748775886672	0,03952595441031899	-0,10062327027611727	53212,6	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83864910411951	20,224605298653447	5657,601578810241	
55,43582976292489	1,017432077922317	-3,892536054296584	-5,493115105010793	2,7444017523891344	1,2146107937448911	-2,7737122767307656	-0,6645859951971742	-0,09139464502629269	-0,00043129382478377006	53212,6	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83864910411951	20,224605298653447	5657,601578810241	
55,45583547557842	1,0149457277534315	-3,8793080656649597	-5,503612552191967	3,170376561622322	0,43711301789829216	-2,871187443141987	-0,7105621140681786	0,009714308774797115	-0,012281349394144107	53212,6	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83863953439202	20,224604862787537	5658,484423321895	
55,47584118823193	1,0149457277534315	-3,8793080656649597	-5,503612552191967	3,2071706474346877	0,7084816437521233	-2,5101779310395456	-0,6751141884589	-0,0011756209797819783	0,06121525003854099	53212,6	11565,0	11402,1	1934,2	51940,7	9,6	77,4	67,83863953439202	20,224604862787537	5658,484423321895	
55,49584690088546	1,0124668371180554	-3,865761385603001	-5,514215437930905	3,1533123230588025	0,7090198500482157	-2,8944025540610268	-0,6877987643186135	0,005280845546232548	0,0495205010774965	53212,6	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83862996666258	20,224604426936075	5659,36323149076	
55,51585261353899	1,0124668371180554	-3,865761385603001	-5,514215437930905	3,118374228047118	0,6298306270247415	-2,853716740530647	-0,6659364856588016	-0,05242405093699538	-0,05703635860068794	53212,6	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83862996666258	20,224604426936075	5659,36323149076	
55,53585832619252	1,0099957273117142	-3,8518889169063506	-5,524924147995057	2,842057324855291	0,8512915438851985	-2,7007660050236972	-0,7098114781800288	0,06134315079927585	-0,09145639470744346	53212,6	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83862040092693	20,224603991098817	5660,238004389762	
55,555864038846046	1,0099957273117142	-3,8518889169063506	-5,524924147995057	2,9898964469454903	0,6313560154823823	-2,9363078600615147	-0,6323887801137851	0,03084115103608144	-0,10371346310979355	53212,6	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83862040092693	20,224603991098817	5660,238004389762	
55,575869751499575	1,0075327003138113	-3,837683813840392	-5,535738794074262	2,477590072372821	0,822310490179912	-2,4422276068113935	-0,66874698121396	-0,10401815360856417	-0,05705175444375959	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83861083718075	20,22460355527549	5661,108743088948	
55,5958754641531	1,0075327003138113	-3,837683813840392	-5,535738794074262	2,5020517271827947	0,49322886737224436	-2,9297426812823533	-0,59695926868621	-0,08919947703071855	0,01704046507175667	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83861083718075	20,22460355527549	5661,108743088948	
55,61588117680663	1,005078037102974	-3,823139488859668	-5,546659212780788	3,06681345803562	0,48033319835081	-2,5452169347506697	-0,7184553228236362	-0,015704497370849946	-0,0017224907298229192	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83860127541976	20,224603119465787	5661,9754486553975	
55,63588688946016	1,005078037102974	-3,823139488859668	-5,546659212780788	2,820799415891733	1,1717799938182951	-3,010353489369474	-0,5995611970162692	0,03476375718608371	0,008100820524480985	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83860127541976	20,224603119465787	5661,9754486553975	
55,65589260211369	1,0026319976025209	-3,8082496187069372	-5,557684965491346	3,227821350927846	1,1921214647314784	-2,4803968780142753	-0,7061811885785295	0,004409458935789569	0,01329119007701799	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83859171563971	20,224602683669378	5662,838122153126	
55,67589831476722	1,0026319976025209	-3,8082496187069372	-5,557684965491346	2,581883909650355	1,1990994120998968	-2,688230413244686	-0,6486300775084193	0,04739336630770836	0,057656948998958894	53212,5	11565,0	11402,1	1934,2	51940,6	9,6	77,4	67,83859171563971	20,224602683669378	5662,838122153126	
55,69590402742074	1,0001948201380073	-3,7930081495842645	-5,5688153388164245	2,4969790245778736	0,551520557311546	-2,8023260506300565	-0,6589771007985055	-0,007232408537371435	-0,08910040897544327	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83858215783633	20,224602247885915	5663,6967646429885	
55,71590974007427	1,0001948201380073	-3,7930081495842645	-5,5688153388164245	2,8092564939788334	0,6792738096593538	-2,773649389304371	-0,6458450235755808	-0,03941760544226357	0,037551989806911344	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83858215783633	20,224602247885915	5663,6967646429885	
55,735915452727795	0,9977667207661597	-3,777409301482701	-5,580049345665541	2,5751531797308043	1,05709250184217	-2,9443605714527563	-0,7075496448450872	0,00027847948930943486	-0,10272326123993669	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83857260200537	20,224601812115022	5664,551377182572	
55,755921165381324	0,9977667207661597	-3,777409301482701	-5,580049345665541	2,4849714728790846	0,6767048254056276	-2,3106420592789307	-0,6044332399019888	-0,05518812448840167	0,003034419267605141	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83857260200537	20,224601812115022	5664,551377182572	
55,77592687803485	0,9953478931012623	-3,7614475717648843	-5,591385726991182	3,098249756797156	0,7871338415544514	-2,897350442679653	-0,6522544091373583	-0,033522920956580056	-0,07324827896156982	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83856304814262	20,224601376356304	5665,401960826087	
55,79593259068838	0,9953478931012623	-3,7614475717648843	-5,591385726991182	2,9485807032659297	0,8503959440834322	-2,269060948141904	-0,6632502412924122	0,00761878028914589	0,0673121577235796	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83856304814262	20,224601376356304	5665,401960826087	
55,81593830334191	0,9929385078970322	-3,745117737939143	-5,602822954074476	3,2141740353917045	0,5166365435005773	-2,2616842069162093	-0,5619121109628658	-0,0015364648071992636	-0,05449787401821692	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83855349624385	20,224600940609342	5666,248516624258	
