Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
65,05857754927165	0,11625065634727738	5,538925801512307	-2,1984382043268855	2,8051921707388923	-0,2442371666237227	1,936175057735357	-0,9748316169524212	0,21640970680457255	-0,3237981736590997	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83639114312004	20,224498948460568	5755,369214874344	
65,07858326192517	0,1575252783090701	5,713933045288487	-2,3330142884765883	3,665805333987298	0,26713469383708727	2,1816944191264525	-0,25450645506601255	0,013779654638640278	-0,19225328260899419	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83639114312004	20,224498948460568	5755,369214874344	
65,0985889745787	0,1010071451875018	5,630999804672877	-2,202127189454061	2,770381516569222	0,21112611801957293	1,6912833909479443	-0,6753970142640431	0,025886691327518363	0,009078711948302856	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83638194410061	20,224498484538262	5755,29922633637	
65,11859468723223	0,1760325984795834	5,6226921542956445	-2,1410415039684016	2,827440136925989	-0,3001121036483474	1,677491670736893	-0,571341419201999	0,21261386337556232	-0,2700080100598285	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83638194410061	20,224498484538262	5755,29922633637	
65,13860039988576	0,15827085562024043	5,610579566952526	-2,1100650893306896	2,8552843564361434	-0,35555468187628975	1,5512748596842312	-0,8963082526409362	-0,39666845859378297	0,15648261015438775	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83637274632544	20,224498020320315	5755,225359222621	
65,15860611253929	0,17257938045927623	5,684634690319874	-2,230865380351364	2,9314015354352057	-0,15463549042753774	1,5281596878385735	-0,7645436751581167	-0,018258950184221568	0,18922000204767464	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83637274632544	20,224498020320315	5755,225359222621	
65,17861182519282	0,11707140536611298	5,735777036842843	-2,010135512485188	3,2264782478405953	0,46007708824881516	2,3514568097773583	-0,9404878426613523	0,09591847400483342	-0,11081002474028849	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83636354979346	20,22449755581064	5755,147614218455	
65,19861753784635	0,14102310549233676	5,680682356944191	-2,1456736974746335	3,6438662987477395	-0,0833352265422838	2,058141702562067	-0,728489211177916	0,12694760246223033	0,3469033407695804	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83636354979346	20,22449755581064	5755,147614218455	
65,21862325049986	0,1655060024365004	5,797196152524569	-2,065156190249829	3,5595589111456603	-0,1085400687497922	1,7967969291774	-0,5861955949803784	-0,0013953816917043945	0,2375876945240804	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83635435450367	20,2244970910133	5755,065991993429	
65,23862896315339	0,28693285639469013	5,7012341583850885	-1,9269642737418458	3,586089524883029	-0,42757035058363196	2,1359273272646826	-0,4596214604071718	-0,19530742311107308	-0,18911071182911848	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83635435450367	20,2244970910133	5755,065991993429	
65,25863467580692	0,14497267980612522	5,840477444131981	-2,047832847080741	3,6015038142491553	-0,17232686336301567	2,131810819051446	-0,36158146788772566	-0,1385544176683295	-0,10103760841282716	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83634516045504	20,224496625932513	5754,980493200669	
65,27864038846045	0,09685994651183871	5,7702116637388965	-1,948811846462511	2,797158513311909	-0,23988222334796044	1,469117167028375	-0,6670625167751218	-0,06798528017979608	0,2126191388988632	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83634516045504	20,224496625932513	5754,980493200669	
65,29864610111397	0,12494133310704089	5,902911723662393	-1,898070086418327	2,9838607666215595	-0,39331073820750284	2,2484145940615745	-0,26958253849961683	-0,26060192737844406	-0,025195165311956244	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83633596764659	20,224496160572645	5754,891118476256	
65,3186518137675	0,20327249448848644	5,84987026758856	-1,8519265159330491	2,952559768633986	0,47708522798501496	1,5493299433459256	-0,45244327055190026	0,2646905291133223	0,20677252859361372	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83633596764659	20,224496160572645	5754,891118476256	
65,33865752642103	0,24110407061561204	5,889582304573836	-1,8800100013258296	3,2184443885503713	-0,0670275410882498	1,8752883633611042	-0,2970488308624688	0,12500658920131363	0,17823276897198925	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83632677607737	20,224495694938195	5754,797868438624	
65,35866323907456	0,24890650260189262	5,849125636272357	-1,762561538813664	2,7588888088713563	-0,005036349747122401	2,084172058142808	-0,6977048203108291	-0,39493125033299686	0,16600414378657005	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83632677607737	20,224495694938195	5754,797868438624	
65,37866895172809	0,2648144834341314	5,905678792756136	-1,7716108070478362	3,2042397280555184	-0,20265656379848856	1,577625832503888	-0,2311316606469726	-0,03213433586664685	-0,25207269007283656	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83631758574644	20,22449522903382	5754,7007436879685	
65,39867466438162	0,08129432151828496	5,9069490102805435	-1,802425780468023	2,7767891933735354	-0,18617952996848125	1,772679069035433	-0,7599058079795601	-0,19242769153986222	-0,07176107428897821	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83631758574644	20,22449522903382	5754,7007436879685	
65,41868037703513	0,15483434352542527	5,79115103553718	-1,8232384550737746	3,4862914658964437	0,08098584967008508	2,1673273617968163	-0,9142787001652952	-0,12865518738566387	-0,24265942487269992	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83630839665291	20,2244947628643	5754,599744805672	
65,43868608968866	0,25183675706661335	5,803643664025181	-1,7192166927018497	3,152884986338689	0,48463994178859343	1,4846663535094757	-0,6962687587817187	-0,17984935261066431	-0,2289234373732319	53210,0	11565,5	11402,7	1934,0	51937,9	9,6	77,4	67,83630839665291	20,2244947628643	5754,599744805672	
65,45869180234219	0,2091505542622133	5,92475645527111	-1,6099773899046081	3,058752892710598	-0,23778421707130154	1,4248780490785864	-0,46572553984518483	0,16800299396883359	0,08783072787634638	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83629920879588	20,224494296434557	5754,494872353748	
65,47869751499572	0,11795382841043775	5,914766875214257	-1,753229767815627	3,260132908502054	-0,17450667560616012	1,4105802999005466	-0,5501509064532241	0,02379233150525967	-0,3751864241195119	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83629920879588	20,224494296434557	5754,494872353748	
65,49870322764924	0,15736271688197354	5,96134786598516	-1,5314098856238214	3,6133807561389997	-0,1416637008164841	1,7219992987687427	-0,26666006097926825	0,16011356867906473	0,06326137454650821	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83629002217451	20,224493829749644	5754,386126874294	
65,51870894030277	0,0843629086910822	5,957562918623943	-1,6672162804607753	3,017617792682133	-0,3029848791015884	2,054528100599107	-0,6192751506290273	-0,18043794089136808	0,19594083168752957	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83629002217451	20,224493829749644	5754,386126874294	
65,5387146529563	0,1973114133313843	5,961440640360224	-1,603739884478062	3,127482022111392	0,3866708468162612	1,3195866324049015	-0,62706149592396	0,13577774860741015	0,010715012868285379	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,836280836788	20,224493362814734	5754,2735088889685	
65,55872036560983	0,1777082956482472	5,86279744850036	-1,6405495849397165	3,5075288721707842	0,3516371844477595	1,4817209824981368	-0,38561844479793894	0,15915110604235064	0,11238524184374679	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,836280836788	20,224493362814734	5754,2735088889685	
65,57872607826336	0,12878340169843436	6,041439858409087	-1,4694250409956944	2,9306007524227478	0,1819641892064666	1,9483048930954203	-0,6382052245082562	-0,018358596037019576	0,2750863048188748	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,8362716526356	20,22449289563513	5754,157018898485	
65,59873179091689	0,2346753474826238	6,053625138488426	-1,4536150609659995	3,5841548757855213	0,3856642382269079	2,0841924286805007	-0,4900366829410396	0,34001725127718135	0,27657637746331676	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,8362716526356	20,22449289563513	5754,157018898485	
65,61873750357042	0,16133503144216454	6,091237336720617	-1,4842813122819594	2,795784019417928	0,1984487548287188	1,3272759332933464	-0,30256316897673946	0,10840418512462037	0,3896421914528437	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83626246971654	20,22449242821625	5754,036657382125	
65,63874321622394	0,09707251855169324	5,98227645149936	-1,5147733836590613	3,470815235346876	0,3385570023413732	1,8004860794976305	-0,29897304412585163	-0,013718818181048826	0,22456018542392917	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83626246971654	20,22449242821625	5754,036657382125	
65,65874892887747	0,12319964639134832	6,07787541752303	-1,3126728802646839	2,8662509254927273	0,34843047387804926	1,5450838566953768	-0,8849114989195207	0,37749858890222254	0,23872174537165236	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83625328803015	20,22449196056363	5753,91242479727	
65,678754641531	0,2409531920330922	6,118200867709263	-1,3751700648883969	3,2789428121106483	-0,4613422163186578	2,017387028888475	-0,4932756778395212	0,15971795355068966	-0,38421334859774525	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83625328803015	20,22449196056363	5753,91242479727	
65,69876035418453	0,13304667937387055	5,978199776049174	-1,3490527346674817	3,078849459355536	0,19169738420082244	2,1448938037565104	-0,9471611613193953	0,28339868995951356	0,004638347480260627	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83624410757578	20,22449149268291	5753,784321578961	
65,71876606683806	0,10226839152090264	5,960104389744984	-1,2506867000004604	3,027785086640386	-0,02892824229635367	1,685743063883144	-0,6460563577384144	-0,23566542100831953	0,347786447911825	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83624410757578	20,22449149268291	5753,784321578961	
65,73877177949159	0,2517735079724076	5,985797782024414	-1,2348319510632937	3,019336713303013	0,2372075117396227	1,316931871842072	-0,9439712957846972	-0,010091549794182919	0,1999679810301366	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83623492835284	20,224491024579827	5753,652348139471	
65,75877749214511	0,07663284657879826	6,026298022383612	-1,3701245430077944	3,371790017546385	-0,29960574515264415	1,8356491656010094	-0,4514935974471843	0,23594315251235773	0,11975896435435311	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83623492835284	20,224491024579827	5753,652348139471	
65,77878320479864	0,0806016192301548	6,0731023223756795	-1,3284601161408975	3,633957243441642	-0,008346382046676329	1,721319600611197	-0,4771640799978624	-0,1382962289071365	0,09916922518802987	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83622575036075	20,22449055626024	5753,516504867911	
65,79878891745217	0,1438459745652391	6,1180054461774205	-1,1973860217590395	2,7746526241669573	-0,43471424893154514	1,8070991911998928	-0,8121137755819421	0,017061037357879907	-0,24313430700080174	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83622575036075	20,22449055626024	5753,516504867911	
65,81879463010569	0,07973459906283309	6,005135003426933	-1,250544258056609	3,196560202649779	-0,2556772694208709	2,1007674627914703	-0,8738475378549188	-0,3960190606707618	-0,19810029377836347	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83621657359905	20,224490087730086	5753,376792129857	
65,83880034275921	0,2537221580997312	6,092697078999964	-1,1217202084946425	3,014837440796743	0,3761685048597736	1,801797374505273	-0,5588772961790696	-0,22379438088834125	0,014150074972552166	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83621657359905	20,224490087730086	5753,376792129857	
65,85880605541274	0,1998466191083105	6,156396239778111	-1,079024353269989	3,010347678245827	0,20652769556602013	1,2821795568327312	-0,7534838592777271	0,10262256818577915	0,20411097471934733	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83620739806727	20,224489618995392	5753,233210266996	
65,87881176806627	0,24768968538982045	6,021183029858658	-1,2041808686734947	3,3463233814085007	0,1621899598731653	1,7815991277517804	-0,8315463261747194	-0,32819304522888504	0,14442652800803213	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83620739806727	20,224489618995392	5753,233210266996	
65,8988174807198	0,165117379040788	6,150620347591322	-1,0643081778192047	3,5854968598576047	0,039885135494490506	1,8413849515229623	-0,3317322233561403	-0,05867396253051871	-0,20075265792141475	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83619822376502	20,224489150062276	5753,085759596808	
65,91882319337333	0,09914068002071226	6,233461008101909	-1,0845326261998904	3,353232519181066	0,26403378404200656	1,7521500049065053	-0,7947841376159307	-0,3497391357415063	-0,009054535649755356	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83619822376502	20,224489150062276	5753,085759596808	
65,93882890602686	0,13581096974544044	6,16999998568051	-0,9856627505654305	3,0629054858990106	0,014202234528068389	1,2500733834592623	-0,7926014588840034	-0,31371252490571017	0,23590262801368847	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83618905069198	20,224488680936933	5752,934440412269	
65,95883461868038	0,0930317969946314	6,214630137489837	-0,9719863984326361	3,353670581452338	0,1860301629078976	1,2811216561250158	-0,6757525928669847	0,15140914082679766	0,164219186949103	53210,0	11565,6	11402,7	1934,0	51937,9	9,6	77,4	67,83618905069198	20,224488680936933	5752,934440412269	
65,97884033133391	0,14910974813972167	6,075982219253014	-0,9292186112253121	2,8670313415420217	-0,1986471828199498	1,5433899361146808	-0,4463647295645239	0,37186564616044065	0,09755357771422163	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83617987884789	20,224488211625626	5752,779252981582	
65,99884604398744	0,09694830066961854	6,09070632406592	-0,9202917499825147	3,3103262964915388	0,046590348312481614	1,3987499137969002	-1,0444829220936218	-0,11487031323388709	-0,16225881039233137	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83617987884789	20,224488211625626	5752,779252981582	
66,01885175664097	0,2293318060404941	6,12727324394448	-0,9037944788087353	3,184976386083414	-0,4432690364080366	1,9287913121949756	-0,7946496337907443	-0,38221413656941006	-0,23035228780945166	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83617070823252	20,22448774213469	5752,62019754794	
66,03885746929448	0,20382174512676327	6,092934381853835	-0,9009514430792529	3,013356558889571	-0,3184457328016096	1,8169475362442267	-0,6944720748121854	-0,17010075863072366	-0,2917399587357184	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83617070823252	20,22448774213469	5752,62019754794	
66,05886318194801	0,22201445483662524	6,099059653540352	-0,9098861285559469	3,5195634868978942	-0,31666721805351616	2,0382508919676128	-0,9606162030884877	0,28849471479488564	-0,40147128705296903	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83616153884574	20,224487272470526	5752,457274329312	
66,07886889460154	0,16526454607806476	6,136900542848908	-0,8865044761254466	2,994301334738182	0,11412480339678076	2,0771685804782383	-1,0095143225771637	0,2760678381884532	0,1566067370674942	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83616153884574	20,224487272470526	5752,457274329312	
66,09887460725507	0,21499085945094354	6,11658494581	-0,8505701961413868	2,9890712162211077	-0,21886870924042134	2,042833791033175	-0,9405745890518602	0,2567317370483528	-0,19649497164264215	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83615237068749	20,224486802639575	5752,290483518267	
66,1188803199086	0,17037761146936864	6,160064967187504	-0,7819280898379758	3,3876800638134013	0,01369990753689064	1,2876570822444104	-0,7976411257840816	-0,20216152371900314	-0,1654406585392446	53210,0	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83615237068749	20,224486802639575	5752,290483518267	
66,13888603256213	0,14738298603191535	6,268265227508708	-0,7046197212420016	3,4038654050684816	0,16724611896258157	2,063329287977495	-0,941759048701187	0,054552256351199396	-0,3052740577956728	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83614320375777	20,224486332648347	5752,119825281821	
66,15889174521566	0,0553848193242794	6,143263579694127	-0,655301946662209	3,3817158721169163	-0,3982670675666574	1,7242968498840006	-0,5896973237082439	-0,37594640641879273	-0,25209693654494403	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83614320375777	20,224486332648347	5752,119825281821	
66,17889745786918	0,13071584821704854	6,324811481690791	-0,7684645303744918	3,31470303300344	0,41747126193888573	1,5853870755368988	-0,9746847933653771	-0,1467238872907167	-0,3327497362880701	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83613403805666	20,224485862503382	5751,945299761321	
66,19890317052271	0,18529447245679384	6,166754223102002	-0,6415965222694084	3,0933816979242694	0,21057731899725274	1,5076208809051854	-0,7434316879006901	0,05035269258817181	-0,17822870916600211	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83613403805666	20,224485862503382	5751,945299761321	
66,21890888317624	0,19144410299707335	6,271343590837656	-0,6030567788305289	3,2925131261241303	-0,4487834248207064	1,5316742802470502	-0,7163570195054353	0,21275531726813865	-0,35713928944217654	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83612487358428	20,224485392211264	5751,766907072353	
66,23891459582977	0,15257244316486487	6,233369506335873	-0,6837308124357786	3,387732465172742	-0,2844256357657358	1,6512123346593561	-0,405527450456896	-0,020358902093006503	0,006574349252868554	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83612487358428	20,224485392211264	5751,766907072353	
66,2589203084833	0,03171616005361694	6,340394914547016	-0,4925554205581603	3,601336706596938	-0,27877419246401774	1,724586425007144	-0,41904511408689493	-0,12942595623399672	-0,2868544375069837	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,8361157103409	20,224484921778604	5751,584647304696	
66,27892602113683	0,04576167217611192	6,1932163478891304	-0,6609950361536981	3,459835277669321	0,0314222028565863	1,8820379501658189	-0,6619158774736643	0,06185676412711075	0,18966013857756167	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,8361157103409	20,224484921778604	5751,584647304696	
66,29893173379035	0,18840079234912407	6,19798636044742	-0,5111499195519369	3,153668218164037	0,05679540231707696	1,4974196171143859	-0,9729053438051503	-0,1833392045523646	-0,04346851317075393	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83610654832682	20,224484451212042	5751,398520522291	
66,31893744644388	0,0838414998008403	6,28058501989262	-0,5251862251778651	2,813211805462924	0,23741716623571468	1,917762356435154	-0,404338005701918	0,36041833674630624	-0,07235352451968187	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83610654832682	20,224484451212042	5751,398520522291	
66,33894315909741	0,22412028831354414	6,348167894206507	-0,39331199489806845	3,225258060322459	-0,05986173411652025	1,9497102014060146	-0,568051278714162	-0,039100823938358675	-0,23199958518965078	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83609738754245	20,224483980518226	5751,208526763259	
66,35894887175094	0,0564960053432349	6,2752575460065	-0,37700076011887546	3,23580653565689	-0,37170596594216293	1,651901664050636	-0,3393719209718671	0,2525309414691408	-0,09328998699659871	53210,1	11565,6	11402,8	1934,0	51937,9	9,6	77,4	67,83609738754245	20,224483980518226	5751,208526763259	
66,37895458440447	0,13472928034812687	6,258416385008548	-0,39840167178227903	3,1357896789830257	-0,4468026646109562	1,9763294542360446	-0,6559304238577965	0,1159481697531738	-0,27347266213398447	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83608822798824	20,224483509703827	5751,014666039945	
66,398960297058	0,11397419296048227	6,277618598849334	-0,440377138015534	2,8762256445943297	-0,26437265443857383	1,2251049510875958	-0,5353169628436796	-0,0557418487507657	0,060106499502681966	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83608822798824	20,224483509703827	5751,014666039945	
66,41896600971153	0,12769323070485672	6,278253216575418	-0,41791555285063137	2,855580489489906	-0,43308249428432327	1,439144409407736	-0,5082490617872255	-0,13639294955860945	0,11838678790738502	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83607906966478	20,224483038775517	5750,816938338993	
66,43897172236504	0,10063704088747417	6,2491648201019165	-0,3020391129058572	3,4644322520964264	0,4245561694885234	1,1394044427341754	-0,9749887159267425	-0,38835459088424557	0,35586452436636534	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83607906966478	20,224483038775517	5750,816938338993	
66,45897743501857	0,1402942387435234	6,218986115783368	-0,36568408458642215	3,420735064289173	-0,09216821329762302	1,8958119504548696	-0,8030162254067321	0,2557206712544219	-0,3980476571524707	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83606991257271	20,224482567739965	5750,615343621466	
66,4789831476721	0,07390522662621093	6,356044175822172	-0,36156099858320345	3,244933362335108	0,004086687328184083	1,2264404424971356	-0,6790482941278787	-0,23601936631288556	-0,34316630587659563	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83606991257271	20,224482567739965	5750,615343621466	
66,49898886032562	0,0900826271790404	6,251832170651257	-0,2031250549680191	3,0830097361377615	0,12041676898267938	1,9641454952027866	-0,771745158508605	-0,09246269208323381	-0,35798631014220594	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,8360607567128	20,224482096603833	5750,409881822991	
66,51899457297915	0,07525989006206713	6,298166414036113	-0,2893468174276841	3,4735337828989423	0,34800393834231813	1,710642569849528	-0,7763654677997568	-0,2571699795649522	0,14370991239439143	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,8360607567128	20,224482096603833	5750,409881822991	
66,53900028563268	0,055491885677476704	6,2782709659627525	-0,16308077300251939	3,201289040178031	0,24546652772030342	1,6095037362309814	-0,6480829493381075	0,17623109915749452	0,14632302385127288	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83605160208589	20,224481625373762	5750,200552853941	
66,55900599828621	0,10072797561043216	6,23143948197138	-0,10438112072426005	3,3713717352398582	-0,2119979520680969	1,993551655181295	-0,687845670148729	0,16557567002264342	-0,2553425152781727	53210,1	11565,7	11402,8	1934,0	51937,9	9,6	77,4	67,83605160208589	20,224481625373762	5750,200552853941	
66,57901171093974	0,15961342176796006	6,302130083706429	-0,08933905581907495	3,0480894270358427	0,3477103963627191	1,7599985129965987	-0,7000575723324712	-0,1663083950500613	0,2765034996499594	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83604244869292	20,22448115405638	5749,987356599657	
66,59901742359327	0,03079138857896367	6,204110723734707	-0,11603660269574671	3,2211004419574216	-0,5070047763714141	1,343293992597761	-0,8973944452759707	-0,1072548078910119	-0,3847508171529812	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83604244869292	20,22448115405638	5749,987356599657	
66,6190231362468	0,10079718206122595	6,335302398220018	-0,08903975631945982	3,298665274673457	-0,05953113868814418	1,2110519556892476	-0,9006049499832655	0,27928999183299374	-0,2605046647611942	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83603329653494	20,22448068265828	5749,770292920699	
66,63902884890032	0,17621111970467607	6,218534192397548	-0,14615089686456784	2,858676467095511	-0,2256399008839205	1,4438850365519549	-0,7489243239428015	-0,05984889731344594	-0,38842586144498115	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83603329653494	20,22448068265828	5749,770292920699	
66,65903456155385	0,03768460489830826	6,340987488524278	-0,07095307561797612	3,6874979791340956	0,10557389634762417	1,0599138469090832	-0,42873808503137345	0,05879346115821767	-0,2765676717977833	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83602414561307	20,22448021118603	5749,549361653138	
66,67904027420738	0,10314623373895952	6,217431523337052	-0,07216975108219348	3,1171735867778825	0,07825350617945138	1,8979437669672377	-0,9955047870377136	0,12406207477283811	0,029616878014695515	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83602414561307	20,22448021118603	5749,549361653138	
66,69904598686091	0,07872783638202166	6,33094204610637	-0,06671556746330837	3,6405382315867496	0,14330018816813872	1,077807952435523	-0,8456414970736124	-0,05422463071196537	0,07637557852529316	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83601499592855	20,224479739646135	5749,324562608877	
66,71905169951444	0,13751110361985744	6,340974862081064	0,11181386977213734	3,1930722007176984	0,36187994353685116	1,1893475971761038	-0,36245939878797395	-0,013185269911439361	0,0072904090473644625	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83601499592855	20,224479739646135	5749,324562608877	
66,73905741216797	0,15683914176023717	6,235831218144468	0,047182689652407475	2,7099169531607514	-0,5094068011884496	1,3046542779572334	-0,9864020371541963	-0,19111987947985365	0,3902356065694901	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83600584748272	20,224479268045073	5749,095895576016	
66,7590631248215	0,02551184014186872	6,346736800550425	0,062066944009273206	3,1931221098606968	-0,4598837217506186	1,780781335586977	-0,6757704049528933	0,17141446919547232	0,274573350378096	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83600584748272	20,224479268045073	5749,095895576016	
66,77906883747502	0,15426435145783843	6,226861939937864	0,06520309402120412	3,233008576217875	-0,22454251850398843	1,4537937136514467	-0,30255955670659707	0,3047827223281659	0,27263824537916154	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83599670027705	20,224478796389253	5748,863360319244	
66,79907455012855	0,09847408973253766	6,208811448000503	0,20372502903103368	2,754810083545356	-0,25017529230606583	1,0559741111995256	-0,7308588037689483	-0,36765640288027707	0,3107781439743339	53210,1	11565,7	11402,8	1934,1	51937,9	9,6	77,4	67,83599670027705	20,224478796389253	5748,863360319244	
66,81908026278208	0,021076958365093948	6,343842999788925	0,14343140854917563	2,7187146998613656	0,24811412114139686	1,7024151423390994	-0,6377910302347664	0,3044920638148076	0,33827635893195557	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83598755431306	20,224478324685023	5748,626956580272	
66,8390859754356	0,11232653160900412	6,26269363047281	0,2589376911802921	3,4821058982569983	0,3748159367508235	1,184216014163535	-0,45801946881662514	0,26271876952447665	-0,01977090541523492	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83598755431306	20,224478324685023	5748,626956580272	
66,85909168808912	0,010664502890537095	6,293137589027969	0,2754418964959257	3,527840172629948	0,1929361153428154	1,3127075848411411	-0,3123798347943217	-0,2220188334257388	0,24736200558182836	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83597840959243	20,224477852938673	5748,386684078301	
66,87909740074265	0,16545839741003837	6,369234060665085	0,3140737572002289	2,8829838496448272	-0,028116891628763283	1,6248260289611998	-0,6410122682654296	0,1810066445895588	0,04822356172394666	53210,1	11565,7	11402,9	1934,1	51937,9	9,6	77,4	67,83597840959243	20,224477852938673	5748,386684078301	
