Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,075726935161384	0,3125762214295514	5,704820658069643	-0,3494860923059695	-3,185968695047092	0,9538832424896067	1,2528303540396242	-0,769044553099513	-0,1260904521987238	0,31565692944079493	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84350633927656	20,22404769493671	5811,242650132278	
55,09573264781491	0,6244487850071636	5,46807329052792	0,06924257858101275	-3,0950423220466092	0,9595487447745173	1,2405155576178861	-1,1541790476628897	-0,1963551235420784	-0,24064150285964003	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84349921585276	20,22404705886243	5812,2798267172475	
55,11573836046844	0,4607759167054861	5,62338023294544	0,1271461423452213	-2,8712355092103676	0,8092742995488807	1,5775803113205589	0,005214221828386489	0,32598798300887183	-0,3122091209552357	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84349921585276	20,22404705886243	5812,2798267172475	
55,13574407312197	0,9136232635804017	5,990104108338826	-0,481891873289195	-3,0559855165592436	0,568733914634065	1,1436050156554598	-0,7638398247774626	-0,5118952768882634	0,16409698543614726	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84349209382836	20,224046422876395	5813,312963934342	
55,1557497857755	0,8616126484533334	6,144556077129067	0,3590202271661004	-3,0217235871375054	1,0814253948689712	1,756273685634007	0,004847872302709999	-0,20668350320076898	-0,4628925047253793	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84349209382836	20,224046422876395	5813,312963934342	
55,17575549842903	0,3066061994672914	6,465614811655904	-0,30978316861811406	-3,419319150840855	0,5550855928142914	1,576739992547879	-0,8028872566734384	0,18679031608749797	0,3945233815023657	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84348497320208	20,22404578697846	5814,342063049004	
55,195761211082555	0,7364418588296651	6,456468247896162	0,17806472910539792	-2,920406756970758	1,3169310345306915	1,8545983506550352	-0,10799801531599551	-0,33737688276685607	-0,5416783880900433	53210,0	11562,3	11399,4	1933,8	51938,6	9,6	77,4	67,84348497320208	20,22404578697846	5814,342063049004	
55,21576692373608	0,08847744412524516	5,585638278902101	0,07841461447078195	-3,0499836823036666	0,8985823264872304	1,9347785347968016	-0,8587081204866225	-0,1950518529196678	0,45452909296923427	53209,9	11562,3	11399,4	1933,8	51938,5	9,6	77,4	67,84347785397259	20,224045151168475	5815,367125324531	
55,23577263638961	0,6897446066008546	5,527721672285978	-0,3690298102878757	-3,3093019112162105	0,8588740072869067	1,5648876344806397	-1,001197299342784	-0,42195049493429526	0,03433812176093085	53209,9	11562,3	11399,4	1933,8	51938,5	9,6	77,4	67,84347785397259	20,224045151168475	5815,367125324531	
55,25577834904314	0,1116243522378571	6,272286608089024	-0,13072973135316476	-2,60822393082894	1,0832126782533789	1,6401751859921463	-0,9493699296972509	0,2049421399808502	0,3099902868317006	53209,9	11562,3	11399,4	1933,8	51938,5	9,6	77,4	67,84347073613857	20,224044515446295	5816,388152022106	
55,27578406169666	0,7830135233273579	6,085601437272751	0,1615997466856504	-2,8389738249945813	1,2823434812241576	1,0757865525751948	-0,3703475182805114	-0,45298138218348916	0,16258392234102792	53209,9	11562,3	11399,4	1933,8	51938,5	9,6	77,4	67,84347073613857	20,224044515446295	5816,388152022106	
55,29578977435019	0,8420993939240347	5,902839170791884	-0,03402112956800102	-3,1760851485699946	0,6644517797655906	1,6980669178092649	0,014118346025291939	-0,5340170091040811	-0,2413715668094132	53209,9	11562,3	11399,4	1933,8	51938,5	9,6	77,4	67,84346361969877	20,22404387981178	5817,405144400813	
55,31579548700372	0,13738108742875016	5,854548359363342	-0,3873753330210821	-2,622156130235381	0,8126543974017834	1,831616825286361	-0,08875773682249022	0,0637261104913899	0,0183487731371725	53209,9	11562,3	11399,4	1933,8	51938,5	9,6	77,4	67,84346361969877	20,22404387981178	5817,405144400813	
55,33580119965725	0,3171550811069969	5,887100817092856	0,056746114149991644	-3,073316114892173	0,4265464468018739	1,7271281672014702	-0,621299882987254	0,528927389039112	0,13728536528847335	53209,9	11562,3	11399,4	1933,8	51938,5	9,6	77,4	67,84345650465188	20,224043244264802	5818,418103717668	
55,355806912310776	0,2934007011290168	5,55625852972163	-0,10513883040091143	-2,9125137920763664	0,7367355386478599	1,8823283666225865	-1,0760263674338217	0,3431459803153595	-0,1816739482040515	53209,9	11562,3	11399,4	1933,8	51938,5	9,6	77,4	67,84345650465188	20,224043244264802	5818,418103717668	
55,375812624964304	-0,014103930035872791	6,486388819459833	0,035078443367947354	-2,9003182073232168	0,7666450320130389	1,893776055214198	-0,4940651977834495	-0,07263284173498413	-0,40350475975408745	53209,9	11562,3	11399,4	1933,8	51938,4	9,6	77,4	67,84344939099667	20,224042608805224	5819,427031227638	
55,39581833761783	0,15890780605753435	6,345544356089964	0,21832048905943985	-2,5377842248389397	0,9312518629515594	1,3112218274315288	-0,6927648623814535	0,30887353757650254	-0,21515482056845903	53209,9	11562,3	11399,4	1933,8	51938,4	9,6	77,4	67,84344939099667	20,224042608805224	5819,427031227638	
55,41582405027136	0,4218843929227437	6,049522068316963	0,2516325789077456	-2,506247521715022	1,2676571011755828	1,1312942997733577	-1,089979500947802	-0,25639717790080596	-0,2707325582028732	53209,8	11562,3	11399,4	1933,8	51938,4	9,6	77,4	67,84344227873187	20,22404197343292	5820,431928183665	
55,43582976292489	0,22565687522033528	5,957514422142663	-0,2904999265783531	-3,157340735262732	1,2516501586771818	1,538810671068671	-1,057534934640218	-0,10053919206900536	0,23775343262498075	53209,8	11562,3	11399,4	1933,8	51938,4	9,6	77,4	67,84344227873187	20,22404197343292	5820,431928183665	
55,45583547557842	0,34499738094182947	6,5481460530363105	-0,3518723603277495	-2,8901986603594314	1,1922354220741922	1,4295235589578912	-0,6463816816699769	0,31191597038580693	0,5336514116210493	53209,8	11562,3	11399,4	1933,8	51938,4	9,6	77,4	67,84343516785623	20,224041338147778	5821,432795836691	
55,47584118823193	-0,009719436299200745	5,614616615063028	0,6142770070219233	-2,546644627441154	0,7099677057205007	1,2679605840845722	-1,085225673348038	-0,19011077249496014	-0,26715585317023977	53209,8	11562,3	11399,4	1933,8	51938,4	9,6	77,4	67,84343516785623	20,224041338147778	5821,432795836691	
55,49584690088546	0,00934775770734353	6,275251409182566	0,6024705231120325	-2,560607008099864	0,9494601442059375	1,0346450013797992	-0,8208016505854646	0,1475222547507914	-0,029423406245642977	53209,8	11562,3	11399,4	1933,8	51938,4	9,6	77,4	67,84342805836852	20,224040702949672	5822,429635435677	
55,51585261353899	0,390820637642748	5,628912153181794	0,2740505877759505	-3,0576769406214437	0,46045832885921056	1,5711747417935262	-0,3530327953030026	0,042120127603903455	0,1854954319882427	53209,8	11562,3	11399,4	1933,8	51938,4	9,6	77,4	67,84342805836852	20,224040702949672	5822,429635435677	
55,53585832619252	0,7318670868729849	5,711323178899302	-0,015414477455744896	-2,756330687234157	1,275115592151932	1,1113391578038163	-0,8401757853445689	-0,42677969065332877	0,3665544170717557	53209,8	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84342095026753	20,224040067838494	5823,422448227627	
55,555864038846046	0,5551028156080051	5,624448782177925	0,4757052130323519	-2,640215933156145	0,803179285413438	1,3303191372169816	-0,6851137237003965	0,39923662099487334	-0,28568604091485134	53209,8	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84342095026753	20,224040067838494	5823,422448227627	
55,575869751499575	0,4139532325157814	5,890916058516572	-0,20426209855679778	-3,1234515110577687	0,41141213196681115	1,136971053818437	-0,7138527188021238	-0,3289613393698091	-0,317264442459163	53209,7	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84341384355204	20,224039432814138	5824,411235457611	
55,5958754641531	0,07850180510920901	6,528387421429453	0,41819474111797206	-2,7627304675253104	0,7588549432760839	1,443508155733284	-0,4287920577480794	-0,5390975944753136	0,20188335759215015	53209,7	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84341384355204	20,224039432814138	5824,411235457611	
55,61588117680663	0,35204923549330797	5,640794073297953	-0,017109455842299587	-3,169088335119798	0,6527648350728593	1,8685440008996286	-0,46542655273772393	-0,5697342973568209	0,20150955571814663	53209,7	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84340673822086	20,2240387978765	5825,395998368787	
55,63588688946016	0,8122126493167976	5,738910139511711	0,1496047959866941	-2,6686460379494137	0,8121378095541002	1,598545317957945	-0,19431153954529273	-0,4247147507211718	-0,5296307135733266	53209,7	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84340673822086	20,2240387978765	5825,395998368787	
55,65589260211369	0,07434284104003158	5,695365146819051	0,026668089810452406	-2,9167321342250654	0,6826180591526921	1,9197986498378548	-0,29709226942619626	0,6020939383473662	-0,0627856739209434	53209,7	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84339963427279	20,22403816302548	5826,376738202423	
55,67589831476722	-0,031020007191707333	6,214703294836716	0,10128137200312268	-3,136902391038404	0,7270899303847715	1,3263088751026666	-1,0159324688114297	0,5566069834991079	0,19832853666835173	53209,7	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84339963427279	20,22403816302548	5826,376738202423	
55,69590402742074	0,0034079282122905785	6,251120006479942	-0,08243091472707781	-3,401407484937991	0,6550386864786548	1,1089240107905143	-0,4436088975738794	-0,2934494591685439	-0,4170453908854882	53209,7	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84339253170666	20,224037528260993	5827,353456197916	
55,71590974007427	0,2643006583221222	5,872422211960376	-0,08429773712424976	-2,829986218049052	0,40874444697455803	1,2534406839318357	-0,8683408994333992	-0,5434066132185529	-0,5259532112052618	53209,7	11562,3	11399,4	1933,8	51938,3	9,6	77,4	67,84339253170666	20,224037528260993	5827,353456197916	
55,735915452727795	0,325707528135036	5,7308042409352336	-0,20605889160719823	-2,873326555715046	0,6854831000859829	1,5915028288096895	-0,7710909058471367	-0,32899129984129355	0,4688562762273513	53209,6	11562,3	11399,4	1933,8	51938,2	9,6	77,4	67,84338543052128	20,224036893582948	5828,326153592815	
55,755921165381324	0,7178632061985071	6,611164711632164	-0,19331699408697187	-3,244966793241136	1,0124394609539347	0,9501781413738869	-0,9038080052036985	0,4202738326581769	-0,3079988697089374	53209,6	11562,3	11399,4	1933,8	51938,2	9,6	77,4	67,84338543052128	20,224036893582948	5828,326153592815	
55,77592687803485	0,0684143103604739	6,355831948394275	0,1913822692696827	-3,3142471099459008	0,45972661042676655	1,2070626174343184	-0,5397832585498642	0,3077096774566941	-0,5213454603546932	53209,6	11562,3	11399,4	1933,8	51938,2	9,6	77,4	67,8433783307155	20,224036258991266	5829,294831622842	
55,79593259068838	0,5681470463488838	6,146077567178953	-0,04539529987708049	-3,218336353750202	0,8583138660813242	1,1495611313484666	-0,11913614931678113	-0,379447976655245	-0,32281945932352	53209,6	11562,3	11399,4	1933,8	51938,2	9,6	77,4	67,8433783307155	20,224036258991266	5829,294831622842	
55,81593830334191	0,8455427930541326	6,644338295014734	0,5487059652382457	-2,5624482263675312	0,9177896389386505	1,0829513214921822	-0,6547129221968204	-0,5615379477243321	-0,10369047961637431	53209,6	11562,3	11399,4	1933,8	51938,2	9,6	77,4	67,84337123228816	20,224035624485865	5830,259491521912	
55,83594401599544	0,7080676922709428	6,630674796108993	0,5339569405974466	-2,461698855740743	1,0307411645380367	1,463856189932648	-0,23617294776401432	0,30134794571952017	0,31710620289038005	53209,6	11562,3	11399,4	1933,8	51938,2	9,6	77,4	67,84337123228816	20,224035624485865	5830,259491521912	
55,855949728648966	0,24047905194505526	6,4368403146891575	0,7327815456447477	-3,1707334202643196	0,4657895763752242	0,9632648464458201	-0,7359867803865382	-0,5417313790259392	-0,5474869929215899	53209,6	11562,3	11399,4	1933,8	51938,2	9,6	77,4	67,84336413523813	20,224034990066674	5831,220134522156	
55,875955441302494	0,8156588879429073	6,1214260389877815	0,12583529475952582	-2,94580903708669	0,9495597937101142	1,130694271163812	-0,850641890064151	-0,3834886193981515	0,5170906767978883	53209,6	11562,3	11399,4	1933,8	51938,2	9,6	77,4	67,84336413523813	20,224034990066674	5831,220134522156	
55,895961153956016	-0,06302958799332903	5,729984378684358	0,15236196157960447	-2,5299227478956046	0,3872834670282401	1,5032942163473293	-0,460757966952317	-0,2801337261942953	0,4730647099757678	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84335703956427	20,22403435573363	5832,176761853934	
55,915966866609544	0,6890660184968883	5,874269059741543	0,744871778017748	-2,9727843971533843	1,2056914571388544	1,716909228159063	0,04078703729938704	0,2930512632679501	-0,5040816081280008	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84335703956427	20,22403435573363	5832,176761853934	
55,93597257926307	0,6014484072669746	5,711406088416086	0,31641812890474663	-2,7480475263764554	0,7383797480880209	1,1149023148514594	0,018376325820434136	-0,049492442727013086	-0,19255988106681476	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84334994526544	20,22403372148667	5833,129374745866	
55,9559782919166	-0,08238190818056973	6,2960963972040815	-0,20141344506604142	-2,8551801662744647	0,6413726585660197	1,1705427281608694	-0,16624729967644525	-0,22924619095499435	-0,4754853468627398	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84334994526544	20,22403372148667	5833,129374745866	
55,97598400457013	-0,029304331531307626	6,513669369757986	0,5500426926297965	-2,7789578094361724	0,9854502515500491	1,035922502420577	-0,6076936281535891	0,20005824339772096	0,22196016354085477	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84334285234054	20,224033087325736	5834,077974424838	
55,99598971722366	0,7186604760340408	6,036336080530942	0,392135696329292	-3,246164798771011	0,969960241716798	1,720190219562605	-0,633204502573186	0,0718481388642672	-0,38278157772280036	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84334285234054	20,224033087325736	5834,077974424838	
56,01599542987719	0,7252486699964801	6,573683138791293	-0,010580282704244048	-2,4953145298486334	0,43858975077948714	1,1890102936350302	-0,41613032339257616	-0,20420939879801892	0,4382681976436617	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84333576078846	20,224032453250782	5835,022562116034	
56,036001142530715	0,7629077900111052	6,604688082432402	0,048582228743557554	-2,762818521013201	1,2809063334214648	1,0242907942076798	-0,09646855698049112	0,07706700262558584	-0,501589963506879	53209,5	11562,3	11399,4	1933,8	51938,1	9,6	77,4	67,84333576078846	20,224032453250782	5835,022562116034	
56,05600685518424	0,5277502772258269	6,683546241397284	0,7478124374292495	-3,3486729889395446	0,5279721750325412	1,090741864227735	-0,2635627363170868	-0,34595543907851545	0,3042578798246477	53209,5	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84332867060809	20,22403181926176	5835,963139042946	
56,07601256783777	0,8327725667757472	5,8967753696585135	0,593392321215199	-2,529959770519988	1,2819723184568175	0,9564165513110081	-0,45607887964610755	0,5917075350039679	-0,07715796902915667	53209,5	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84332867060809	20,22403181926176	5835,963139042946	
56,09601828049129	0,32627844222252417	5,932249834370328	0,4139440938461496	-2,6976945849501575	0,7558240406256304	1,5097114542192307	-0,8144516482768527	-0,23441502901306233	-0,17803990412624907	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84332158179834	20,224031185358633	5836,899706427394	
56,11602399314482	0,7386453283064618	6,090845727391381	0,67201171631713	-2,9182954506462	1,2522619921859928	1,2372640858109052	-0,7459809243418215	0,33282189708232124	-0,13155248163990102	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84332158179834	20,224031185358633	5836,899706427394	
56,13602970579835	0,8474637225693691	6,627033661945362	0,38281629320659205	-2,806067480246715	0,7324579515639037	1,185090280171345	-0,1020219744809176	0,17251017899264953	-0,48619175189879243	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84331449435811	20,224030551541365	5837,832265489549	
56,15603541845188	0,535474957689596	5,899755981130147	0,265245925556844	-3,354628315715878	0,6062803065313258	1,8473707533856376	-0,3558452814315792	-0,2988694090118661	-0,16658573572592028	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84331449435811	20,224030551541365	5837,832265489549	
56,17604113110541	0,632864485701923	6,662401799421832	0,6239048512407744	-2,8601744408381924	0,6160526470803409	1,1799418594475721	-0,6381578214555158	-0,34565298385842264	-0,18923941804070668	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84330740828634	20,22402991780993	5838,760817447944	
56,196046843758936	-0,04277268402690887	6,649137266219864	0,846350195461534	-2,835929154309298	0,5783516058641823	1,1607784403921104	-0,8958604357812574	0,1133686266084588	0,0807241548550739	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84330740828634	20,22402991780993	5838,760817447944	
56,216052556412464	0,08083831728539814	6,077773546687716	0,016708701063180342	-3,2965041450707053	0,6940370107901954	1,1060326103648386	-0,32161072852668915	0,04615196700402595	-0,37334913142240495	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84330032358194	20,224029284164303	5839,685363519495	
56,23605826906599	0,27567206434263225	6,110007737335753	0,415414519682306	-2,480104862874135	1,1911978114435446	1,7865920093118346	-0,9701244982421138	0,12768475993046466	-0,15494811316767185	53209,4	11562,3	11399,4	1933,8	51938,0	9,6	77,4	67,84330032358194	20,224029284164303	5839,685363519495	
56,25606398171952	0,7763421590475199	5,8014764095656215	0,003546801949514733	-2,536115210955482	1,15124900140954	1,4501095930469106	-0,5582943202056629	-0,20709324035091708	0,08289034226613129	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84329324024385	20,22402865060447	5840,605904919518	
56,27606969437305	-0,12831709521659979	5,852684798160299	0,4880778143033494	-2,835795710077943	0,7193370992117181	1,0797789085221638	-0,5371081219736178	-0,4988738679708587	-0,07533306262736986	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84329324024385	20,22402865060447	5840,605904919518	
56,296075407026564	0,7587832208030347	6,235902644353561	0,7003227650324488	-2,8740437004793367	1,1948837626015658	1,3257620208217418	-0,4748396717444543	-0,09399418268597405	0,4807863792723918	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84328615827101	20,22402801713042	5841,522442861746	
56,31608111968009	0,5160561214076451	5,860913234199457	0,6739191186700539	-3,185282587813116	0,949296567766257	1,3688995931417374	-0,7756027473850228	-0,45103915504313596	0,0790065584007537	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84328615827101	20,22402801713042	5841,522442861746	
56,33608683233362	0,6487356266782374	6,40451540393209	0,7101996680886307	-2,707499161764185	0,8280917549737794	1,256772603726908	-0,40248784278919625	-0,24954806074008848	-0,5464086064315623	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327907766237	20,224027383742143	5842,434978558342	
56,35609254498715	0,8432459464621023	6,130338683409763	0,31463797392523385	-3,3432254444208866	1,054832787705493	1,0916060064479747	-0,33947261183759403	-0,3826781260964037	0,09292391593422833	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327907766237	20,224027383742143	5842,434978558342	
56,37609825764068	0,4141495645749934	6,099025952083517	0,12393645342016968	-3,282776083088855	0,8392328885761721	1,729583265366591	-1,1089611575266036	0,17471155764355661	-0,007262841491271928	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327199841687	20,22402675043965	5843,343513219918	
56,396103970294206	0,4591692981376916	6,316778843440728	0,27980978552741476	-2,520339154336338	0,6553749822848562	1,0579442339796103	-0,2809809556903903	0,05122954342250419	-0,3362788120822921	53209,3	11562,3	11399,4	1933,8	51937,9	9,6	77,4	67,84327199841687	20,22402675043965	5843,343513219918	
56,416109682947734	0,6255446816246178	5,888206311376703	0,547449943819645	-3,2564859835179965	1,0107001414849717	1,1782079271913575	-0,6091515510745164	-0,16382195496149973	0,4844926376002012	53209,3	11562,3	11399,4	1933,8	51937,8	9,6	77,4	67,84326492053349	20,22402611722294	5844,248048055551	
56,43611539560126	0,5488056352875231	6,755754710787514	0,17125966998476438	-2,5338141380060257	0,45150282389493657	1,2191623016680475	-0,6383127210115124	-0,43641457353365376	0,5282383312881789	53209,3	11562,3	11399,4	1933,8	51937,8	9,6	77,4	67,84326492053349	20,22402611722294	5844,248048055551	
56,45612110825479	-0,09012020102752294	6,7492404321699375	0,6914134158209087	-2,9665487596155056	1,2378193701384095	1,8194770824151099	-0,7473848059394159	-0,0955306462388802	0,15573113258334148	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325784401116	20,22402548409203	5845,148584272794	
56,47612682090832	0,1733799049129796	5,966708308638555	0,6361071545432125	-2,872459406206644	1,263656118661439	1,196210405380085	-0,8814084473365149	0,5866025137980461	0,18668152824628087	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325784401116	20,22402548409203	5845,148584272794	
56,49613253356184	0,6460657941481632	6,059257872531074	0,8133598975642965	-2,61840409423555	0,29347112943323894	1,3792434589450004	-0,7551161617344421	-0,3346062310516119	-0,08275323056095521	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325076884888	20,22402485104694	5846,045123077694	
56,51613824621537	0,28306032132754	6,716019162928365	0,9027546994402461	-2,518108803978278	0,4788612271189595	1,681024516669053	-0,6532457388193924	-0,33026054193880394	0,4956040251643618	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84325076884888	20,22402485104694	5846,045123077694	
56,5361439588689	0,8201222956281805	6,231350750842833	0,886746601644011	-2,5133959825609127	0,5083498411792793	1,8095494396942682	-1,0760448198862942	-0,09941802684048867	0,47767921353357	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84324369504559	20,224024218087692	5846,937665674805	
56,55614967152243	0,4149579400015019	6,206409713686604	0,4315550081179217	-2,567937819486831	0,5864104259163273	1,7973427409127583	-0,7991351489052692	0,1443427484729513	-0,1324465367514964	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84324369504559	20,224024218087692	5846,937665674805	
56,576155384175955	-0,015820872394607832	6,723514749980676	0,3727628183641699	-2,442491785944262	1,150953205419301	1,3772777379208754	-0,1770103113414067	0,31455125891142127	-0,16197812717597992	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84323662260029	20,224023585214322	5847,826213267202	
56,59616109682948	0,3219359371835119	6,087162022965583	0,1638590560037705	-2,88754841709529	1,0909190513968443	1,4593775751327267	-0,27249880664548065	-0,05891913670826021	0,5155094846114784	53209,2	11562,2	11399,4	1933,8	51937,8	9,6	77,4	67,84323662260029	20,224023585214322	5847,826213267202	
56,61616680948301	0,6350760380816217	6,227306257707885	0,3725536166692146	-2,6706516861197196	0,9614720670106547	1,2494949027245936	-0,15360182281146462	-0,38106952043871045	-0,322973907126992	53209,2	11562,2	11399,4	1933,8	51937,7	9,6	77,4	67,84322955151194	20,224022952426864	5848,710767056492	
56,63617252213654	-0,08145185983980274	6,693820811070281	0,291568368780178	-2,9581847631591445	0,8459209299869793	1,7666219479162883	-0,8972193500288375	-0,18398202957068308	-0,29253177689883514	53209,2	11562,2	11399,4	1933,8	51937,7	9,6	77,4	67,84322955151194	20,224022952426864	5848,710767056492	
56,65617823479007	0,29773381687468786	6,848092409597554	0,772070039225267	-3,355280812458555	0,5099178556972851	1,6287082126603738	-0,46591976733303947	0,4082637118853521	-0,5110972894897898	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84322248177955	20,224022319725364	5849,59132824283	
56,6761839474436	-0,11638827749546826	6,517824871543409	0,4298683447142271	-2,9168103627414004	0,6011757510492323	1,2510047457303703	-0,2702833202175141	0,20426284092933245	-0,25861721961074186	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84322248177955	20,224022319725364	5849,59132824283	
56,69618966009712	0,6999620023228362	6,089105365062984	0,420250129941955	-3,039261198807389	0,36972941198977516	1,7679470609681105	-0,8192346671032515	0,1477331348951933	-0,13469424238014116	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84321541340209	20,22402168710987	5850,467898024931	
56,71619537275065	-0,04210918586059709	6,711279712079925	0,330677306906477	-3,1355360479280545	0,9534902547370686	1,7461569467966012	-0,8030862727542143	-0,15165099337412113	-0,5736177929308235	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84321541340209	20,22402168710987	5850,467898024931	
56,736201085404176	0,7612065488872777	6,526742838785161	0,19980663957758082	-2,910348979827441	1,1719485184256309	1,8434037548890756	-0,5561716765969742	-0,18664115213363336	0,1603780029106622	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320834637856	20,224021054580447	5851,340477600078	
56,756206798057704	0,47632498160321807	6,713634357455451	0,7675673389201482	-2,496313184600783	0,5330735099660661	1,1077749190835302	-0,07305981169590925	0,3006229726403244	-0,036113429686792896	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320834637856	20,224021054580447	5851,340477600078	
56,77621251071123	0,1391926071702123	6,459426670920931	0,5857670213326412	-2,9830424946783793	1,0842521555050268	1,0753162985934086	-0,36101236932432434	-0,5223167596123707	-0,22743805918549315	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320128070793	20,224020422137148	5852,209068164137	
56,79621822336476	0,38652940180396334	6,5972792556201405	0,6817014274362856	-3,1416367078278933	0,5666693375431294	1,372325250029975	-0,6184044874682559	0,5932153189665095	0,4986126018506637	53209,1	11562,2	11399,4	1933,7	51937,7	9,6	77,4	67,84320128070793	20,224020422137148	5852,209068164137	
56,81622393601829	0,5449868643062645	5,96404123942683	1,1605324608729555	-2,8833091249853773	0,9312213397567676	0,97026105839337	-0,20482411100329773	0,30248413438452054	0,5641868659889591	53209,1	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84319421638924	20,22401978978005	5853,073670911566	
56,83622964867182	-0,05917541187055758	6,886841163312652	0,9463051442868865	-2,4995968405229716	0,8472245639414296	1,1636047138077523	-0,6130039857318985	-0,10967282459447673	-0,5685378137206122	53209,1	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84319421638924	20,22401978978005	5853,073670911566	
56,856235361325346	0,5799924445383082	6,2557618934280965	0,36966444469125903	-3,1234903114903063	0,32870813006170985	1,537176857643797	-0,7578461025930907	0,4649311207492144	0,038189811751075484	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318715342144	20,22401915750923	5853,934287035428	
56,876241073978875	0,45861481167834545	6,498930927352273	0,6213186952046993	-3,235755380267989	0,7899126688313058	1,3125657931949617	-0,8111772351759665	0,26757477041869565	-0,024692064995155496	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318715342144	20,22401915750923	5853,934287035428	
56,89624678663239	-0,04040905547494317	6,388611322144866	0,6761750343865971	-3,2497158800314194	0,748661924503214	1,096058079017945	-0,17063264820777546	0,40927340031859916	0,2929469906299425	53209,0	11562,2	11399,4	1933,7	51937,6	9,6	77,4	67,84318009180355	20,22401852532477	5854,790917727394	
