Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,39667523564697	-0,2589049559095645	6,509709368040159	1,151097395108131	-3,3405298530933774	1,2789712056228244	1,2525429081457085	-0,5201130446472302	0,005809255492405388	0,006358311657802783	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84288630860945	20,223992919805347	5882,636199896048	
58,416680948300495	-0,39209444477553407	6,817118763917481	1,3395783027143011	-2,9075010175228035	0,7202066174267523	1,1218806857394243	-0,5197859509575409	0,005731256645275188	0,006381890969292221	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84287927915088	20,223992289784796	5883,34166063773	
58,436686660954024	-0,23755992534001097	7,162768162759898	1,5410052188712315	-3,3475888890683643	0,8038300831388978	1,2765031853042463	-0,5194589938090077	0,005653046838989686	0,00640454901879702	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84287927915088	20,223992289784796	5883,34166063773	
58,45669237360755	0,11290622274651069	7,100020073258201	1,2466334559368804	-2,7470836011181956	0,5305463016044927	1,6119152132393382	-0,5191321907477953	0,005574636456288626	0,006426294918240245	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84287225100219	20,223991659860143	5884,043181409236	
58,47669808626108	-0,37756027804837605	7,085155090275576	1,3619228048986738	-2,7518576455717323	0,725266037729216	1,7523478706880613	-0,5188055591284879	0,005496035821249387	0,006447137820847628	53208,3	11562,2	11399,4	1933,7	51936,9	9,6	77,4	67,84287225100219	20,223991659860143	5884,043181409236	
58,49670379891461	-0,38623094256922513	7,104093055935516	1,5101019391574066	-2,9043141824021936	0,7290564779611071	1,733420377678164	-0,5184791161125801	0,005417255199698528	0,006467086918740343	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84286522416213	20,223991030031744	5884,740763345406	
58,51670951156812	0,11815458410454419	6,6643579238771595	1,762960106680734	-2,80924816925766	1,0245247104562984	1,0121735601735309	-0,5181528786676992	0,005338304797565495	0,006486151438126534	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84286522416213	20,223991030031744	5884,740763345406	
58,53671522422165	0,026479090698298444	6,814544469201063	1,2148464368029455	-2,8767656008317823	0,7176082138286463	1,6419107724722302	-0,5178268635662286	0,005259194760761251	0,006504340636376349	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84285819862934	20,22399040029998	5885,434407579464	
58,55672093687518	0,03497736767371924	6,7457867752219824	1,465300104034438	-2,7476316964625838	1,2166228466583302	1,6764473537174303	-0,517501087384109	0,005179935174451222	0,006521663798404818	53208,3	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84285819862934	20,22399040029998	5885,434407579464	
58,57672664952871	-0,3075811866357895	6,942090195872167	1,5122272775969912	-2,888952904949633	1,1991967773496228	0,9851363951281479	-0,5171755664994393	0,005100536062190545	0,006538130232911578	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84285117440255	20,223989770665217	5886,124115243005	
58,59673236218224	0,32436815306255473	6,496936333462781	1,2422005769911422	-2,662045441122262	0,774789376746872	1,1864108623920768	-0,5168503170923655	0,0050210073854330935	0,006553749269132593	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84285117440255	20,223989770665217	5886,124115243005	
58,616738074835766	-0,08342221889693284	6,553900183059144	1,3687194296128935	-2,888784440882361	1,040996197976689	1,0318056731743845	-0,5165253551437266	0,004941359042784488	0,006568530253283516	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84284415148042	20,22398914112785	5886,809887465965	
58,636743787489294	0,13434396128454815	6,468859773289591	1,3127028398124094	-2,655622131731368	1,2016013923614377	1,3991314218262414	-0,516200696433522	0,004861600869800467	0,006582482545830777	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84284415148042	20,22398914112785	5886,809887465965	
58,65674950014282	0,33789297893858283	6,556901445071087	1,4302008458565605	-2,6323868684395775	0,6404896795963667	1,0685911591817105	-0,5158763565414448	0,00478174263775498	0,006595615517305591	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84283712986156	20,22398851168826	5887,491725376606	
58,67675521279635	0,1923892239684388	7,085958763269961	1,2917799289176701	-2,7974162369901334	0,9570369426963511	1,6436576855719942	-0,5155523508459492	0,004701794054114863	0,0066079385466363124	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84283712986156	20,22398851168826	5887,491725376606	
58,69676092544988	-0,009517872452094685	6,741770772690895	1,5962249618713142	-3,2639679503458603	0,6306505209028737	1,2153603302063003	-0,5152286945230511	0,004621764760531956	0,006619461015861923	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84283010954464	20,223987882346844	5888,1696301014845	
58,71676663810341	-0,3932555931864085	7,14558425831653	1,416064877972664	-2,9248353814756896	0,48938281510334547	1,5514929496635443	-0,5149054025463728	0,004541664333983095	0,006630192309615895	53208,2	11562,2	11399,4	1933,7	51936,8	9,6	77,4	67,84283010954464	20,223987882346844	5888,1696301014845	
58,73677235075693	0,21640218223188432	6,603089019159548	1,649273132978896	-2,766106694109051	0,6707886484713504	1,5491843183722502	-0,5145824896861662	0,004461502284821056	0,006640141809908177	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84282309052824	20,22398725310401	5888,84360276543	
58,75677806341046	-0,07178408636857475	7,127194524587577	1,2731217757825601	-2,7883100736645807	1,1903615493272552	0,964636930868917	-0,5142599705100004	0,004381288057241244	0,006649318894679087	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84282309052824	20,22398725310401	5888,84360276543	
58,776783776063986	-0,40913301701693294	6,746025440145255	1,5924128155304598	-2,672589370515261	0,7780083469044283	1,5038587035412718	-0,5139378593808752	0,0043010310283927745	0,006657732934325792	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84281607281098	20,223986623960162	5889,513644491521	
58,796789488717515	-0,11759522665108493	7,183956581977846	1,7944768450940445	-3,2295469930146976	0,8713904988341176	1,5598091256066864	-0,5136161704587527	0,0042207405080636005	0,006665393289071236	53208,2	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84281607281098	20,223986623960162	5889,513644491521	
58,81679520137104	0,22638180143023878	7,296785543430289	1,8457141986836725	-2,7193246640432265	0,6296560130870423	1,7131585604119048	-0,5132949176989143	0,004140425738203948	0,006672309306220471	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428090563914	20,223985994915715	5890,179756401053	
58,83680091402457	0,1913593983774461	6,901529424449778	1,642889701408465	-2,658292663100565	0,5823688777490639	1,3757009698016534	-0,5129741148531375	0,004060095892526153	0,006678490317483806	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,8428090563914	20,223985994915715	5890,179756401053	
58,8568066266781	-0,391171501959833	7,104337978842132	1,742314363935904	-2,913207334547549	1,0411670303686376	0,9637596578266867	-0,5126537754687632	0,00397976007586757	0,006683945635963275	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84280204126807	20,223985365971092	5890,841939613517	
58,87681233933163	0,027454156285393022	7,021967324426124	1,4337244038441512	-2,861783762076346	0,7342256744025154	1,2865350441772452	-0,5123339128894733	0,003899427324415194	0,00668868455469063	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84280204126807	20,223985365971092	5890,841939613517	
58,89681805198516	0,1329528797537798	7,138358922950296	1,4707513748629526	-2,796560053851431	0,7254864956657205	1,6880145648405316	-0,5120145402547571	0,0038191066046469766	0,006692716342898517	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84279502743954	20,223984737126717	5891,500195246565	
58,916823764638686	0,32083986828175937	7,305471650505837	1,4038590969422051	-3,3625690368388717	0,9477356429435807	1,5286160641137776	-0,5116956705008668	0,0037388068133969144	0,006696050244381505	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84279502743954	20,223984737126717	5891,500195246565	
58,93682947729221	-0,09876868427484518	7,0400100213987695	1,611706384097988	-3,2530106628052198	0,5784614270433648	1,3283566500403607	-0,5113773163606172	0,0036585367772920658	0,006698695474632195	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84278801490429	20,22398410838302	5892,154524415984	
58,956835189945735	0,23739669434737304	6,770266022046412	1,3857587633713435	-3,0520174230016064	1,1332129891921205	1,7476834881451937	-0,5110594903639409	0,0035783052526431056	0,006700661219051831	53208,1	11562,2	11399,4	1933,7	51936,7	9,6	77,4	67,84278801490429	20,22398410838302	5892,154524415984	
58,976840902599264	0,1213956263281328	7,196374752608422	1,93745780387758	-2,9492664308054244	1,0593480540178062	1,363481989585533	-0,5107422048373111	0,003498120924811993	0,006701956629992214	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84278100366082	20,223983479740447	5892,804928235664	
58,99684661525279	-0,26550127005135354	7,158162517649259	2,0301033924367493	-2,613369265015212	1,2563304749924846	1,4221732285822075	-0,510425471906184	0,003417992408348994	0,006702590825423344	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84278100366082	20,223983479740447	5892,804928235664	
59,01685232790632	-0,205279511768829	6,902006095310225	2,059167313672983	-2,639894941638428	0,8686423356096474	1,6457440884587111	-0,5101093034938775	0,003337928246265955	0,0067025728859282764	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,8427739937076	20,22398285119943	5893,451407817566	
59,03685804055985	-0,4352461905770735	7,273693552281842	1,31129103805001	-2,638038074040248	0,5364752506802559	1,5471342601351497	-0,5097937113229811	0,0032579369099915456	0,0067019118529785095	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,8427739937076	20,22398285119943	5893,451407817566	
59,05686375321338	0,14331827835303176	7,173077209299533	1,4980900980016392	-2,7734476401132118	0,6852549589100602	1,641804191878301	-0,509478706915778	0,003178026799250454	0,006700616727336869	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84276698504307	20,223982222760423	5894,093964271691	
59,076869465866906	-0,2696025423043833	7,284943626932443	1,4836673804373697	-2,8226297850604487	1,1666661987390872	1,4710293010695457	-0,5091643015948444	0,0030982062415031084	0,006698696466297443	53208,1	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84276698504307	20,223982222760423	5894,093964271691	
59,096875178520435	-0,22841913430389624	6,837624996699171	1,4005818597345379	-3,0817286024385835	0,7841848934216249	1,4030474252569456	-0,5088505064842375	0,0030184834917142806	0,0066961599816695375	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84275997766568	20,22398159442388	5894,732598706044	
59,11688089117396	0,163135309250698	6,8069698767700135	1,5366707453852642	-2,6711446404935524	1,1811987958454855	1,0269160909778776	-0,5085373325097842	0,0029388667326556055	0,006693016139327945	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84275997766568	20,22398159442388	5894,732598706044	
59,13688660382748	-0,03435759598602223	6,820416250738775	1,403291371351453	-2,9411535639700968	0,8074447844492498	1,2597209640551292	-0,5082247904009018	0,0028593640738310863	0,006689273754971846	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,8427529715738	20,22398096619026	5895,367312226602	
59,156892316481006	0,11127520016823683	7,1660713018155695	2,090870426697077	-2,977459368856818	0,6423433467940698	1,302462951786309	-0,5079128906901542	0,0027799835523372833	0,006684941595429749	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,8427529715738	20,22398096619026	5895,367312226602	
59,176898029134534	-0,13034888303840186	6,900690780113521	2,0143975378518193	-2,9500278470795442	0,688105063603115	1,3366443122959115	-0,5076016437155717	0,002700733131677086	0,00668002837389268	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84274596676582	20,22398033806003	5895,998105937276	
59,19690374178806	-0,22352163220914237	7,324365125691669	1,6977668552013556	-2,8140740399551443	0,752601666147682	1,267050588232834	-0,507291059621473	0,00262162070205525	0,006674542749741361	53208,0	11562,2	11399,4	1933,7	51936,6	9,6	77,4	67,84274596676582	20,22398033806003	5895,998105937276	
59,21690945444159	-0,41132835101344645	6,679356154017464	1,9621850319756513	-2,6994235693325	0,8486560129375533	0,9464953872569662	-0,5069811483588871	0,0025426540804422172	0,006668493327422672	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84273896324008	20,223979710033657	5896,624980939876	
59,23691516709512	-0,12514206181157733	6,780401120406329	2,1439426577796894	-3,2623509428326134	0,575843650619584	1,038008393898642	-0,5066719196880398	0,0024638410100294742	0,006661888653844672	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84273896324008	20,223979710033657	5896,624980939876	
59,25692087974865	-0,23753829858973718	6,7836801013335775	2,1895312405832623	-3,128590026714762	1,1221576828401663	1,3836755188789411	-0,5063633831777881	0,002385189160115332	0,00665473721685257	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84273196099494	20,22397908211161	5897,247938334074	
59,27692659240218	-0,36765544634012537	6,91407608402789	2,0824574485145866	-3,157589117526647	0,7093684562628455	1,0646304877633206	-0,5060555482086393	0,0023067061262288142	0,006647047444486721	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84273196099494	20,22397908211161	5897,247938334074	
59,296932305055705	0,09188349268001264	6,932100500853209	1,5702619802580984	-2,73648448938218	1,189407413591677	1,4123201370253609	-0,5057484239731735	0,002228399429798034	0,006638827702850218	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84272496002866	20,22397845429438	5897,866979217364	
59,316938017709234	-0,2571495086494928	6,711855535939902	1,9668933092558476	-3,037641883461471	1,1630958134596232	1,4743372507080215	-0,5054420194777864	0,002150276518154147	0,006630086295125917	53208,0	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84272496002866	20,22397845429438	5897,866979217364	
59,336943730362755	-0,43939041345668406	6,9929051617161555	1,62451271890177	-2,95044457328594	0,892122005709272	1,4040703012175126	-0,505136343543866	0,002072344764416083	0,006620831460159885	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84271796033954	20,22397782658244	5898,482104685021	
59,35694944301628	-0,008952482255334085	7,074796571741302	1,7517645569301137	-3,0850649189467374	0,49946700162639046	1,3424264103312429	-0,5048314048099023	0,0019946114673545907	0,006611071370919551	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84271796033954	20,22397782658244	5898,482104685021	
59,37695515566981	0,24888190702525084	6,7888742333508265	1,9097746609866078	-2,682520157962228	1,204859091786558	0,9755651008012441	-0,5045272117317312	0,0019170838513698817	0,00660081413352621	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84271096192583	20,223977198976286	5899,093315830065	
59,39696086832334	0,2913027008970257	7,3625066798441665	2,2521762748320855	-2,7596197101935864	0,7945369857852357	1,115598584883457	-0,5042237725858878	0,0018397690664318134	0,006590067785982871	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84271096192583	20,223977198976286	5899,093315830065	
59,41696658097687	-0,2591505743108214	6,956097193272766	1,787300462234514	-2,632186260617691	0,5947478392997523	1,4662988535214454	-0,5039210954697393	0,0017626741878214738	0,006578840296183801	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84270396478576	20,22397657147641	5899,700613743214	
59,4369722936304	-0,3867755887897455	6,973564255496765	2,1600669588369934	-2,745731162764263	0,513311668613313	1,3929506484906558	-0,5036191883037389	0,0016858062165874788	0,006567139563069178	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84270396478576	20,22397657147641	5899,700613743214	
59,456978006283926	0,09164715293798097	7,23776894139679	2,3809435572385427	-2,6448391192338345	0,6110585696532989	1,333236292690585	-0,5033180588335906	0,0016091720787825216	0,006554973411947244	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84269696891751	20,223975944083303	5900,303999512843	
59,476983718937454	-0,21650762956734693	7,248636677711608	1,8997271762771055	-3,385783183444057	0,8448088144973209	1,074949328433598	-0,5030177146310155	0,0015327786261178618	0,006542349597218278	53207,9	11562,2	11399,4	1933,7	51936,5	9,6	77,4	67,84269696891751	20,223975944083303	5900,303999512843	
59,49698943159098	0,14185075982015885	7,147996726325699	2,0267810982507015	-2,9869998547091776	0,6836790832430173	1,0358347563688284	-0,5027181630965605	0,0014566326355088283	0,006529275798577387	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84268997431924	20,22397531679747	5900,903474224943	
59,51699514424451	0,09167087206477306	7,111245850888737	2,3713171088748033	-2,631023733907831	0,8430940694425844	1,2173003195642778	-0,5024194114609415	0,0013807408092675454	0,006515759621675995	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84268997431924	20,22397531679747	5900,903474224943	
59,53700085689803	0,003706884553094106	7,117917907514598	2,4220418269101134	-3,398303434919082	0,6400513428012258	1,6108957809408067	-0,5021214667865093	0,0013051097748784334	0,006501808595719067	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84268298098912	20,22397468961942	5901,499038963074	
59,55700656955156	0,23674539588550786	7,365964426495118	1,8369364655493674	-3,135673834805387	0,4531651462195243	1,4443196271983685	-0,5018243359701136	0,0012297460853522442	0,006487430174465427	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84268298098912	20,22397468961942	5901,499038963074	
59,57701228220509	0,15298693971405686	7,305702704778515	2,272598822297489	-3,343190581192606	0,8872397820506783	1,475935887843061	-0,5015280257444465	0,0011546562188960612	0,006472631733731837	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84267598892525	20,223974062549658	5902,090694808317	
59,59701799485862	-0,0018212569024974312	7,4025795819077	2,0912589532368155	-2,777324544924002	0,6158124048973831	0,942156986735359	-0,5012325426803077	0,00107984657908951	0,006457420571040965	53207,9	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84267598892525	20,223974062549658	5902,090694808317	
59,617023707512146	-0,3180796418928285	7,101464958533491	1,9467150354789267	-3,2478156857259	0,5720733600183727	1,103275301280882	-0,5009378931882136	0,0010053234949087986	0,006441803905348531	53207,8	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84266899812572	20,223973435588697	5902,678442839228	
59,637029420165675	-0,15378979685442767	7,245593833192601	2,1663407259177925	-3,195854783049533	0,8707270896599442	0,9688887918905322	-0,5006440835206627	0,0009310932207070744	0,006425788875567265	53207,8	11562,2	11399,4	1933,7	51936,4	9,6	77,4	67,84266899812572	20,223973435588697	5902,678442839228	
59,6570351328192	0,2306150072365282	7,416219846400968	2,416675079141001	-2,718602698776294	0,5452046752418113	1,313179986494297	-0,5003511197747557	0,0008571619363256307	0,006409382540599532	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,84266200858855	20,223972808737056	5903,262284131794	
59,67704084547273	-0,1583546349725945	7,301159870487554	2,3629845161495266	-3,0306082069077354	0,5014429149328778	1,086485559023751	-0,5000590078933276	0,0007835357470623979	0,006392591877974301	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,84266200858855	20,223972808737056	5903,262284131794	
59,69704655812626	0,021163082157484747	6,87329486029278	2,4125415428841195	-3,174209573376649	1,090418358873339	0,8989514162976798	-0,499767753667979	0,0007102206837550563	0,00637542378318406	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,84265502031181	20,223972181995254	5903,842219759378	
59,71705227077979	-0,4049281255077052	6,812707944306085	2,385737030879842	-2,842523203201825	0,8402745030502298	1,6631395174784964	-0,4994773627404192	0,0006372227028314662	0,006357885069718149	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,84265502031181	20,223972181995254	5903,842219759378	
59,73705798343331	-0,4482356617776498	7,3847952414737055	1,892373636183058	-2,891944171391374	0,8285675048679578	1,144734810009724	-0,4991878406057748	0,000564547686439243	0,006339982468247673	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,84264803329346	20,223971555363814	5904,418250792671	
59,75706369608684	-0,2907758750247148	7,267814272529594	2,3141363906212784	-2,9125576093097694	0,8687532582469449	1,0447961904067116	-0,4988991926135	0,0004922014424248768	0,006321722625600183	53207,8	11562,2	11399,4	1933,6	51936,4	9,6	77,4	67,84264803329346	20,223971555363814	5904,418250792671	
59,77706940874037	-0,25501479030696894	7,169160142517803	2,0794453089059144	-2,953933960105467	1,1432962776481028	1,4825113584123386	-0,4986114239709849	0,0004201897044704689	0,006303112104918293	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84264104753146	20,22397092884326	5904,990378299642	
59,797075121393895	0,09580040699243056	6,852060160342541	2,068116668627595	-3,0208924961711165	1,0937940323724697	1,4598397784278805	-0,49832453974482105	0,0003485181321623443	0,006284157384609726	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84264104753146	20,22397092884326	5904,990378299642	
59,817080834047424	-0,02942203504319625	6,7514661124319275	2,0455413078886684	-3,12017442642924	0,629279284706572	1,2055084655000152	-0,4980385448634217	0,0002771923110517733	0,006264864858151247	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84263406302375	20,223970302434125	5905,558603345483	
59,83708654670095	-0,08064541059512863	7,500132836378163	2,4243449800516443	-3,3427311135500464	0,5552583471705146	1,6245048493835894	-0,4977534441193754	0,000206217752820956	0,00624524083424013	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84263406302375	20,223970302434125	5905,558603345483	
59,85709225935448	-0,35283634943408404	7,33521866658734	2,568446658744612	-3,32183064182519	0,7214619758400282	0,9769940360627326	-0,4974692421720772	0,0001355998953044003	0,006225291534722643	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84262707976825	20,223969676136942	5906,122926992557	
59,87709797200801	-0,2517304674074449	6,881362708538394	1,9227598718688212	-2,6657326918459376	1,0254023929964198	1,6650267707996584	-0,497185943549705	6,534410267734658e-05	0,006205023096320242	53207,8	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84262707976825	20,223969676136942	5906,122926992557	
59,89710368466154	-0,23608076115366194	6,793203589754664	2,081404134890172	-3,361033225829337	0,45714483760289104	1,4763100153314574	-0,4969035526513177	-4,544334537955974e-06	0,006184441569158489	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84262009776278	20,223969049952245	5906,683350300342	
59,917109397315066	0,07430064812603371	7,217036599092366	2,6354373043644173	-3,283453568162103	1,0068540866986118	0,99282652743736	-0,4966220737504301	-7,406019924370978e-05	0,006163552916701629	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84262009776278	20,223969049952245	5906,683350300342	
59,93711510996858	-0,239543311905345	7,022027915999579	2,5416948394235495	-3,315671320150207	1,1732285715513537	1,1174753696615947	-0,49634151099630097	-0,00014319834770286903	0,006142363014768848	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84261311700521	20,223968423880567	5907,239874325376	
59,95712082262211	-0,005402367401857483	7,4264346057260475	2,5892169341545075	-2,622634154509481	1,150604681376576	1,4075025835850976	-0,4960618684167528	-0,00021195370939342093	0,00612087765227657	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84261311700521	20,223968423880567	5907,239874325376	
59,97712653527564	0,2260225501368112	7,098231362155415	2,523685533247561	-3,1026723831669023	1,0296186418788231	0,8863973672466835	-0,4957831499202925	-0,00028032128697373724	0,00609910253193294	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84260613749332	20,223967797922455	5907,7925001212	
59,997132247929166	-0,42879842473909646	7,274268871760821	2,728542047910751	-3,3414133423131234	0,4684032754998407	1,3071829003306676	-0,49550535929996364	-0,00034829615591290097	0,006077043266696005	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84260613749332	20,223967797922455	5907,7925001212	
60,017137960582694	0,014390858659303035	6,965700397522255	2,2482772798363024	-2,678728283191816	0,6886577361985081	1,0496164828902717	-0,49522850023379084	-0,0004158734646347833	0,006054705383654527	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84259915922487	20,223967172078442	5908,341228738296	
60,03714367323622	0,15528518221973592	7,066304344219724	2,586980730681469	-2,78427421917946	0,6360986233157667	0,8632454220514127	-0,4949525762887763	-0,00048304843412850227	0,006032094320594235	53207,7	11562,2	11399,4	1933,6	51936,3	9,6	77,4	67,84259915922487	20,223967172078442	5908,341228738296	
60,05714938588975	-0,018345294235594223	7,542698327028081	2,6460810301230047	-2,8617598205164683	0,7645004579507431	1,5520568456764716	-0,49467759092245434	-0,0005498163580454347	0,006009215428691983	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84259218219762	20,223966546349082	5908,886061224036	
60,07715509854328	-0,3409221115974803	7,103342834328907	2,784960478918303	-2,8886282661103313	0,8129666390346654	1,471729765177244	-0,4944035474864883	-0,0006161726021821721	0,005986073969144906	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84259218219762	20,223966546349082	5908,886061224036	
60,09716081119681	-0,2829092020068329	7,312332652622605	2,792836190746427	-3,1470048205674064	0,7549631687672916	1,2894086855490217	-0,4941304492280474	-0,0006821126048621837	0,005962675117586796	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84258520640924	20,223965920734912	5909,426998622611	
60,11716652385034	-0,2313232080528268	7,2418869876008465	2,3787051430527355	-2,7520308245201806	0,4344400660347191	1,4950146377940152	-0,4938582992931373	-0,0007476318761461625	0,005939023959132965	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84258520640924	20,223965920734912	5909,426998622611	
60,137172236503865	-0,22655988996401183	7,540467523200599	2,665182853032083	-3,3986573367358157	0,5838065202125076	1,4082263151980947	-0,49358710072902046	-0,0008127259981639991	0,005915125492057464	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,8425782318574	20,223965295236486	5909,964041974977	
60,157177949157386	-0,24347333239578936	7,391080188654925	2,6020129746483933	-3,3970219309329717	0,5544799702014989	1,5255704812898054	-0,4933168564861812	-0,0008773906247097076	0,005890984626184197	53207,7	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,8425782318574	20,223965295236486	5909,964041974977	
60,177183661810915	0,1038691770962133	6,805138646004452	2,228948867922076	-3,131011826350416	0,6928706452052767	1,362730451222264	-0,4930475694218339	-0,000941621481233045	0,005866606184046786	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84257125853972	20,223964669854347	5910,497192318787	
60,19718937446444	0,07150540270555614	7,376285788144363	2,737651449068075	-2,6525085796791057	0,8376952160250992	1,456775439068639	-0,4927792423013666	-0,0010054143643570387	0,0058419948988724605	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,84257125853972	20,223964669854347	5910,497192318787	
60,21719508711797	-0,2084844643303906	7,29210523915144	2,3083425326661566	-3,0485823150386833	1,086102589165514	1,5504390886745705	-0,49251187780213757	-0,0010687651420044429	0,005817155416863979	53207,6	11562,2	11399,4	1933,6	51936,2	9,6	77,4	67,8425642864538	20,223964044589046	5911,0264506883295	
