Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
53,79536132533563	1,2719034027338016	-3,3606199974264803	-5,184089877780791	3,396557819243134	0,8123828058674977	-2,6749325364086065	-0,6340229185905433	-0,017421864154844178	-0,012728725660888996	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83914845283067	20,224610491906986	5621,695543536588	
53,815367037989155	1,2694573058001906	-3,3466187181432985	-5,192562483815752	3,5363346281408945	0,2043131687903439	-2,812985477585765	-0,6348315941518967	-0,017347682096595297	-0,013019115050856464	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83913885774517	20,224610048872627	5622,747417244792	
53,835372750642684	1,2694573058001906	-3,3466187181432985	-5,192562483815752	2,988791523540499	0,46085968902175134	-2,4421840132099715	-0,6356170989375853	-0,0172636288181355	-0,013293187316498548	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83913885774517	20,224610048872627	5622,747417244792	
53,855378463296205	1,2670135740715296	-3,332486979580698	-5,201055397014209	3,329649962146621	0,5844631620636374	-3,0394633833997915	-0,6363750592075557	-0,0171682198505621	-0,013549458006056518	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83912926481776	20,22460960583615	5623,795206160672	
53,87538417594973	1,2670135740715296	-3,332486979580698	-5,201055397014209	2,999547713207299	0,1925833169895873	-2,504852895820476	-0,6371018913305326	-0,017060426246465865	-0,013787099068596436	53213,5	11565,0	11402,1	1934,3	51941,6	9,6	77,4	67,83912926481776	20,22460960583615	5623,795206160672	
53,89538988860326	1,2645721676471267	-3,318219778047643	-5,209567929192686	3,3913679028972084	0,32418720720670435	-2,914202029386595	-0,6377946483063834	-0,01693967299562804	-0,014005901570059659	53213,5	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83911967404411	20,224609162798654	5624,838911548816	
53,91539560125679	1,2645721676471267	-3,318219778047643	-5,209567929192686	3,65686655582455	0,7871910863330047	-2,827608696498925	-0,6384509189546028	-0,016805820080363208	-0,01420622130249279	53213,5	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83911967404411	20,224609162798654	5624,838911548816	
53,93540131391032	1,2621151708509064	-3,3037680771359565	-5,217764125140638	3,0344366701390064	0,3416385707475218	-2,749952973756739	-0,639068773342899	-0,016659128628421744	-0,014388910257470569	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83911008541952	20,224608719761346	5625,8785346269415	
53,95540702656385	1,2621151708509064	-3,3037680771359565	-5,217764125140638	3,1553373885706226	0,8794997802186879	-2,487823542903466	-0,6396467456837973	-0,016500214977235698	-0,014555237284455578	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83911008541952	20,224608719761346	5625,8785346269415	
53,975412739217376	1,2596477164420032	-3,2892214541172207	-5,225821217904109	3,051732472063148	0,7070328022067671	-2,9000810327828224	-0,6401838446170038	-0,016329995670152607	-0,01470680146496688	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83910049893886	20,224608276725565	5626,914076557165	
53,995418451870904	1,2596477164420032	-3,2892214541172207	-5,225821217904109	3,6225219711462797	0,1377731265267711	-2,437286943936222	-0,640679580404202	-0,016149626454805922	-0,014845441786184275	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83910049893886	20,224608276725565	5626,914076557165	
54,01542416452443	1,2571721958020543	-3,2746086137643053	-5,233821266311898	3,6206045069951713	0,6168845960017406	-2,579911970640231	-0,641133998967891	-0,015960438279034747	-0,014973146611531632	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83909091459694	20,224607833692662	5627,945538487105	
54,03542987717796	1,2571721958020543	-3,2746086137643053	-5,233821266311898	2,9853190410634847	0,27234470353651	-2,4764531923072477	-0,6415477137351355	-0,015763873081125337	-0,015091966216374389	53213,4	11565,0	11402,1	1934,3	51941,5	9,6	77,4	67,83909091459694	20,224607833692662	5627,945538487105	
54,055435589831475	1,2546887495578671	-3,2599256589440144	-5,241771452078065	3,2567759361232325	0,43468574071501037	-2,5390859809612816	-0,6419219277354615	-0,015561421884672917	-0,015203931313140932	53213,4	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83908133238857	20,224607390663948	5628,972921560008	
54,075441302485004	1,2546887495578671	-3,2599256589440144	-5,241771452078065	3,528527972420479	0,40553557154507214	-3,060669343053136	-0,6422584401812592	-0,015354567353187661	-0,01531098005194967	53213,4	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83908133238857	20,224607390663948	5628,972921560008	
54,09544701513853	1,2521975619456656	-3,2451660436420595	-5,249675018975057	3,3561335434373003	0,4572602525364421	-3,0119130624705406	-0,6425596336811279	-0,015144732549980427	-0,015414895466676161	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,8390717523086	20,22460694764069	5629,996226915002	
54,11545272779206	1,2521975619456656	-3,2451660436420595	-5,249675018975057	3,322607133911197	0,8748750293920559	-2,977238068645089	-0,6428284401570894	-0,014933237222282236	-0,015517254784109617	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,8390717523086	20,22460694764069	5629,996226915002	
54,13545844044559	1,2496988588376634	-3,2303227735920776	-5,257535364747455	3,602777304031112	0,3792456549422509	-2,6037771210743808	-0,6430682853450775	-0,0147212624892906	-0,015619391437375885	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83906217435185	20,224606504624123	5631,0154556873385	
54,15546415309912	1,2496988588376634	-3,2303227735920776	-5,257535364747455	3,133626096862669	0,5784529935182904	-2,7640369662914637	-0,643283013373569	-0,014509824393807071	-0,015722370063636953	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,83906217435185	20,224606504624123	5631,0154556873385	
54,175469865752646	1,247192905807195	-3,215388432454872	-5,265356014069774	3,082575786260164	0,6157771964072436	-2,673301682628778	-0,6434767942503472	-0,014299756378505288	-0,01582697423055945	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,8390525985132	20,224606061615436	5632,030609008634	
54,195475578406175	1,247192905807195	-3,215388432454872	-5,265356014069774	3,4181429413742896	0,7007479275388985	-3,018545531869877	-0,6436540181243455	-0,0140917003984591	-0,015933706162506733	53213,3	11565,0	11402,1	1934,3	51941,4	9,6	77,4	67,8390525985132	20,224606061615436	5632,030609008634	
54,2154812910597	1,2446800057410679	-3,2003552086108025	-5,273140591741366	3,0710910490391403	0,3648362336229156	-2,849499244419478	-0,6438191808983862	-0,013886106073880687	-0,01604279732420644	53213,3	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83904302478756	20,224605618615765	5633,041688007091	
54,23548700371323	1,2446800057410679	-3,2003552086108025	-5,273140591741366	3,6671098041416923	0,09586059292461213	-2,684680837719243	-0,6439767661400031	-0,013683237042416183	-0,016154228394702017	53213,3	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,83904302478756	20,224605618615765	5633,041688007091	
54,25549271636676	1,2421604967596755	-3,1852149226074298	-5,280892796256459	3,458392631291976	0,49896105246139016	-2,6813082806633584	-0,6441311283069573	-0,013483183483499726	-0,01626775692543059	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,8390334531698	20,22460517562621	5634,048693807711	
54,27549842902028	1,2421604967596755	-3,1852149226074298	-5,280892796256459	3,4607020873581598	0,3807289435010539	-2,9255631228027053	-0,6442863820814659	-0,013285879660926035	-0,01638295082829853	53213,2	11565,0	11402,1	1934,3	51941,3	9,6	77,4	67,8390334531698	20,22460517562621	5634,048693807711	
54,29550414167381	1,2396347499538138	-3,169959055035982	-5,288616373831583	3,040130147796735	0,12219306969249599	-2,646710050094123	-0,6444463021484048	-0,013091125263821618	-0,016499225782311985	53213,2	11565,0	11402,1	1934,2	51941,3	9,6	77,4	67,83902388365487	20,224604732647816	5635,051627532502	
54,31550985432734	1,2396347499538138	-3,169959055035982	-5,288616373831583	3,304121951275126	0,5005645509931212	-2,593823465082876	-0,6446142370947316	-0,012898609314763604	-0,016615884673754806	53213,2	11565,0	11402,1	1934,2	51941,3	9,6	77,4	67,83902388365487	20,224604732647816	5635,051627532502	
54,33551556698087	1,237103167071491	-3,1545787748223684	-5,296315092930033	3,1203593142873753	0,6665316458428989	-2,336620704395649	-0,6447930403067903	-0,012707935452611398	-0,016732157287364022	53213,2	11565,0	11402,1	1934,2	51941,3	9,6	77,4	67,83901431623771	20,22460428968158	5636,050490300662	
54,355521279634395	1,237103167071491	-3,1545787748223684	-5,296315092930033	3,602313944543923	0,3373635406264482	-2,4109553783305504	-0,644985019852029	-0,012518647477563432	-0,016847238630789543	53213,2	11565,0	11402,1	1934,2	51941,3	9,6	77,4	67,83901431623771	20,22460428968158	5636,050490300662	
54,375526992287924	1,234566178284121	-3,1390649677979052	-5,3039927194259775	3,357903449411645	0,11556265517049069	-2,6405421420085875	-0,645191908403614	-0,01233025416270428	-0,01696032449363483	53213,2	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,8390047509133	20,224603846728446	5637,045283228765	
54,39553270494145	1,234566178284121	-3,1390649677979052	-5,3039927194259775	3,0641620445595628	0,8576417935759013	-2,9732755116488696	-0,6454148533490744	-0,012142252476774976	-0,017070643095054606	53213,2	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,8390047509133	20,224603846728446	5637,045283228765	
54,41553841759498	1,2320242395573588	-3,123408265425302	-5,3116529923704	3,26199872106488	0,4152213541520875	-2,630164010558211	-0,645654426365444	-0,011954148523056398	-0,017177481952371464	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83899518767666	20,224603403789303	5638,036007430921	
54,43554413024851	1,2320242395573588	-3,123408265425302	-5,3116529923704	3,1698190703436944	0,7334764698736884	-2,8812157721716463	-0,6459106509745016	-0,011765475667134533	-0,01728020938795407	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83899518767666	20,224603403789303	5638,036007430921	
54,45554984290204	1,2294778303621983	-3,1075990736511168	-5,3192996005428235	3,528557363593457	0,3291536943733503	-2,8852771297105053	-0,6461830459473239	-0,011575809496431437	-0,01737829037382248	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83898562652278	20,224602960864985	5639,022664018936	
54,47555555555556	1,2294778303621983	-3,1075990736511168	-5,3192996005428235	2,9683360558100236	0,6876345326752884	-2,696576609842486	-0,6464706819228172	-0,011384779418071722	-0,017471296677555	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83898562652278	20,224602960864985	5639,022664018936	
54,49556126820909	1,2269274512532322	-3,0916276017712416	-5,326936159760079	3,2008328379786195	0,41269509443447544	-2,362900572359182	-0,6467722482600635	-0,011192076856179487	-0,017558911516003087	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83897606744675	20,224602517956278	5640,005254102447	
54,515566980862616	1,2269274512532322	-3,0916276017712416	-5,326936159760079	3,330991358036262	0,37534799501586374	-3,010373375441904	-0,6470861269517458	-0,010997460143914973	-0,01764092912547931	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83897606744675	20,224602517956278	5640,005254102447	
54,535572693516144	1,2243736215567382	-3,0754838911820928	-5,334566191050318	3,403685338086548	0,15241509029723027	-2,42017552817708	-0,647410470388543	-0,01080075632475216	-0,017717249829474424	53213,1	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83896651044361	20,224602075063906	5640,983778789055	
54,55557840616967	1,2243736215567382	-3,0754838911820928	-5,334566191050318	3,6685554259978645	0,3833161217017066	-2,5563201010633163	-0,6477432798699723	-0,010601860169912082	-0,017787871306274104	53213,1	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83896651044361	20,224602075063906	5640,983778789055	
54,5755841188232	1,2218168765841029	-3,0591578439547598	-5,342193099640519	3,4715206514114376	0,3647645140833067	-2,8281516263733484	-0,648082481984158	-0,010400730791353485	-0,017852876844088608	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83895695550852	20,22460163218853	5641,958239184436	
54,59558983147673	1,2218168765841029	-3,0591578439547598	-5,342193099640519	3,2712715229747475	0,14308672370545794	-2,652185193313069	-0,6484260003064124	-0,010197386276299934	-0,01791242140967781	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83895695550852	20,22460163218853	5641,958239184436	
54,61559554413026	1,2192577658127748	-3,0426392512145672	-5,349820154971358	3,4833019296309624	0,8088290684534435	-2,322098619491102	-0,6487718202766168	-0,009991896794883628	-0,017966716357983414	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83894740263656	20,224601189330773	5642,9286363924475	
54,63560125678379	1,2192577658127748	-3,0426392512145672	-5,349820154971358	3,6791084536623124	0,3961035591557165	-2,9269092371936796	-0,6491180455735379	-0,009784376636295403	-0,01801601357515866	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83894740263656	20,224601189330773	5642,9286363924475	
54,655606969437315	1,2166968497686301	-3,0259178210682207	-5,35745047152797	3,6249040689956313	0,727918748144391	-2,7713490391852083	-0,649462944785939	-0,009574975613729931	-0,018060589781710455	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83893785182295	20,224600746491177	5643,894971515213	
54,675612682090836	1,2166968497686301	-3,0259178210682207	-5,35745047152797	3,017324919418106	0,4094538095039597	-3,0974860463579725	-0,6498049876743073	-0,009363870248389906	-0,0181007316334335	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83893785182295	20,224600746491177	5643,894971515213	
54,695618394744365	1,2141346981313597	-3,008983206240526	-5,36508699077052	3,171037255330163	0,15997982143456213	-2,9610280222651957	-0,6501428707787693	-0,009151255101121351	-0,018136722154570312	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83892830306284	20,224600303670243	5644,8572456532	
54,71562410739789	1,2141346981313597	-3,008983206240526	-5,36508699077052	3,3970328708377404	0,6957743878419651	-3,0472900791725057	-0,6504755325635214	-0,008937334565071686	-0,018168828913258522	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83892830306284	20,224600303670243	5644,8572456532	
54,73562982005142	1,211571887508941	-2,991825031178227	-5,37273246403775	3,5322223949530156	0,4173831361561088	-2,672313513652445	-0,6508021586648871	-0,008722315378489167	-0,01819729423694296	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83891875635148	20,224599860868413	5645,815459905283	
54,75563553270495	1,211571887508941	-2,991825031178227	-5,37273246403775	3,1841355672081866	0,8316758378871532	-2,437329216567674	-0,6511221781252852	-0,008506400051566585	-0,018222327635200382	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83891875635148	20,224599860868413	5645,815459905283	
54,77564124535848	1,2090089984236	-2,9744329185259906	-5,380389436386049	3,445531363923464	0,674333113174687	-2,717833452121447	-0,6514352517445476	-0,008289781343402918	-0,018244100491880213	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83890921168411	20,224599418086065	5646,76961536879	
54,79564695801201	1,2090089984236	-2,9744329185259906	-5,380389436386049	2,9767049152345555	0,782305505306409	-2,3635409529701192	-0,6517412538486811	-0,008072637863621458	-0,018262742979061435	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83890921168411	20,224599418086065	5646,76961536879	
54,815652670665536	1,206446614004865	-2,9567965151556086	-5,388060231632206	3,623804443260888	0,4403000603512292	-3,051329229857145	-0,6520402488852883	-0,007855130820397209	-0,018278343060236943	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,838899669056	20,224598975323524	5647,719713139543	
54,835658383319064	1,206446614004865	-2,9567965151556086	-5,388060231632206	3,459011564242051	0,6007485177848386	-2,5579996004254193	-0,6523324642863981	-0,007637401888066685	-0,018290947376462856	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,838899669056	20,224598975323524	5647,719713139543	
54,85566409597259	1,2038853170744954	-2,9389055173315675	-5,395746938282624	3,52295216841097	0,6964033693652696	-2,642469796172328	-0,6526182610164355	-0,007419572125267794	-0,018300563751088048	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83889012846248	20,22459853258106	5648,665754311881	
54,87566980862611	1,2038853170744954	-2,9389055173315675	-5,395746938282624	3,713861475378134	0,15481066926624298	-2,6673368863879103	-0,6528981031424297	-0,007201741844305547	-0,018307165019442864	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83889012846248	20,22459853258106	5648,665754311881	
54,895675521279635	1,201325688232718	-2,920749695268975	-5,403451396606414	3,466493872145606	0,5241810216764954	-2,843667209741897	-0,6531725276446854	-0,0069839913044332305	-0,018310693859153886	53212,9	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83888058989888	20,22459808985888	5649,607739978669	
54,915681233933164	1,201325688232718	-2,920749695268975	-5,403451396606414	3,429317825475365	0,1763878770803266	-2,6379332660305166	-0,6534421155283354	-0,0067663820890620455	-0,018311068305909856	53212,9	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83888058989888	20,22459808985888	5649,607739978669	
54,93568694658669	1,1987683038950938	-2,9023189168694032	-5,411175186746877	3,178157404832366	0,7457391843875967	-2,648351576060489	-0,6537074651198571	-0,006548959015038446	-0,01830818763812518	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83887105336056	20,224597647157147	5650,545671231302	
54,95569265924022	1,1987683038950938	-2,9023189168694032	-5,411175186746877	2,993471049935054	0,13554563725020136	-2,964046387309783	-0,6539691682414972	-0,006331752424161898	-0,01830193834772892	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83887105336056	20,224597647157147	5650,545671231302	
54,97569837189375	1,1962137338065983	-2,8836031705851224	-5,418919617831626	3,286930130097043	0,04647294978676869	-3,131021230788601	-0,654227789761741	-0,006114780709672994	-0,018292199938958666	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,8388615188429	20,224597204475963	5651,479549159685	
54,99570408454728	1,1962137338065983	-2,8836031705851224	-5,418919617831626	3,081073904470005	0,06740606118704723	-2,6185238582936012	-0,6544838508288908	-0,00589805294242705	-0,01827885034097042	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,8388615188429	20,224597204475963	5651,479549159685	
55,015709797200806	1,1936625400285465	-2,8645925875547973	-5,426685718283183	3,3153985429770603	0,09050944528854882	-2,770406734404589	-0,6547378159194706	-0,005681571475834524	-0,01826177076343153	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83885198634135	20,224596761815373	5652,409374852218	
55,035715509854334	1,1936625400285465	-2,8645925875547973	-5,426685718283183	3,2087800315536006	0,42368927476360424	-2,7238861989634344	-0,6549900836700484	-0,0054653344251365255	-0,018240849865359416	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83885198634135	20,224596761815373	5652,409374852218	
55,05572122250786	1,1911152741388873	-2,845277462632426	-5,434474226966738	3,677226105064099	0,3822266383131542	-2,5261659763691964	-0,6552409813204818	-0,005249337938140769	-0,018215987161506297	53212,8	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83884245585135	20,22459631917538	5653,335149395751	
55,075726935161384	1,1911152741388873	-2,845277462632426	-5,434474226966738	3,3898640171553507	0,6048866973048568	-2,807617277546216	-0,6554907624889639	-0,005033578192839588	-0,018187095622252496	53212,8	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83884245585135	20,22459631917538	5653,335149395751	
55,09573264781491	1,1885724756790084	-2,8256482746116856	-5,442285585484609	3,730100098596977	0,18829414584020016	-2,7752277855505536	-0,6557396079007738	-0,004818053078905638	-0,018154103471068772	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83883292736834	20,22459587655593	5654,25687387554	
55,11573836046844	1,1885724756790084	-2,8256482746116856	-5,442285585484609	3,0037343477609895	0,1841023036060892	-2,9837889934711637	-0,6559876286395316	-0,0046027635389812895	-0,018116955211887477	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83883292736834	20,22459587655593	5654,25687387554	
55,13574407312197	1,1860346706774145	-2,80569570547414	-5,450119931493986	3,4737472862404215	0,6877637610490286	-3,059008850683696	-0,6562348714475363	-0,004387714563116077	-0,018075611947363564	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83882340088786	20,224595433956914	5655,1745493751905	
55,1557497857755	1,1860346706774145	-2,80569570547414	-5,450119931493986	3,6467121511098206	0,30521248548373203	-2,4290889778175933	-0,6564813255888979	-0,004172915845663646	-0,01803005107204652	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83882340088786	20,224595433956914	5655,1745493751905	
55,17575549842903	1,183502370256	-2,7854106586573497	-5,457977093038195	3,2497176126278866	0,16310446067291462	-2,3676513551865335	-0,6567269307979906	-0,0039583821264964686	-0,017980265435111702	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83881387640542	20,224594991378186	5656,088176976587	
55,195761211082555	1,183502370256	-2,7854106586573497	-5,457977093038195	3,7299290893370065	0,2093053163707421	-2,420025244884542	-0,6569715858609215	-0,0037441332493207973	-0,01792626208222051	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83881387640542	20,224594991378186	5656,088176976587	
55,21576692373608	1,1809760680725057	-2,764784276185762	-5,465856583699644	3,2181731702406853	0,4598279213478396	-2,8285834488458463	-0,657215157414548	-0,0035301939766510717	-0,017868060681010305	53212,7	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83880435391656	20,224594548819542	5656,997757759815	
55,23577263638961	1,1809760680725057	-2,764784276185762	-5,465856583699644	3,326807215138233	0,5679819263506478	-2,531210231645332	-0,657457488601576	-0,00331659360624837	-0,017805691738918602	53212,7	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83880435391656	20,224594548819542	5656,997757759815	
55,25577834904314	1,178456240243591	-2,743807955024804	-5,47375759898766	3,2750656138578753	0,24535914465142292	-2,6091412734916677	-0,6576984072754088	-0,003103365435982995	-0,017739194713867666	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83879483341684	20,224594106280737	5657,90329280307	
55,27578406169666	1,178456240243591	-2,743807955024804	-5,47375759898766	3,4294457562289704	0,044290366409658555	-3,007142025325929	-0,6579377335107939	-0,002890546123581383	-0,017668616103977762	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83879483341684	20,224594106280737	5657,90329280307	
55,29578977435019	1,175943342857992	-2,7224733621646218	-5,481679013400153	3,683821713666755	0,6658087330382452	-2,643596952862267	-0,6581752862395818	-0,0026781749860476972	-0,017594007597618935	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83878531490188	20,224593663761485	5658,804783182567	
55,31579548700372	1,175943342857992	-2,7224733621646218	-5,481679013400153	3,6910868121039258	0,3655790038276595	-2,525679574857141	-0,6584108888893159	-0,002466293279294595	-0,017515424345305834	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83878531490188	20,224593663761485	5658,804783182567	
55,33580119965725	1,1734378114006336	-2,700772448835226	-5,489619378594815	3,372557008903427	0,7660456544956339	-3,078078476052178	-0,6586443739631243	-0,00225494349397134	-0,017432923402978792	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83877579836727	20,22459322126145	5659,702229972426	
55,355806912310776	1,1734378114006336	-2,700772448835226	-5,489619378594815	3,523125518862364	0,3421872612371062	-2,6111040698172614	-0,6588755865447493	-0,0020441686969872746	-0,017346562381186547	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83877579836727	20,22459322126145	5659,702229972426	
55,375812624964304	1,1709400592484647	-2,6786974636045313	-5,497576922332783	3,1147256042879765	0,28522682479215744	-2,5013880786331515	-0,6591043867626989	-0,0018340119423466284	-0,017256398321017025	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83876628380865	20,224592778780263	5660,5956342445625	
55,39581833761783	1,1709400592484647	-2,6786974636045313	-5,497576922332783	3,030105298273483	0,7649723724420578	-2,4025951478514487	-0,6593306512786778	-0,0016245157679678887	-0,01716248680588064	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83876628380865	20,224592778780263	5660,5956342445625	
55,41582405027136	1,168450476824206	-2,6562409644910514	-5,505549548373666	3,1060184858429913	0,37023652538923735	-2,7786284786320103	-0,6595542738965121	-0,0014157217890580149	-0,01706488130361056	53212,6	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83875677122168	20,224592336317507	5661,484997068565	
55,43582976292489	1,168450476824206	-2,6562409644910514	-5,505549548373666	3,4728827624672403	0,43624341723047516	-2,770048840339879	-0,6597751654060846	-0,001207670392234816	-0,01696363273265639	53212,6	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83875677122168	20,224592336317507	5661,484997068565	
55,45583547557842	1,1659694302854349	-2,633395829993458	-5,513534837121029	2,9950240512338224	0,7535875967292023	-2,531545018857642	-0,6599932527925345	-0,0010004005298903133	-0,01685878922646928	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83874726060203	20,224591893872738	5662,37031951156	
55,47584118823193	1,1659694302854349	-2,633395829993458	-5,513534837121029	3,5956777614256867	0,16061512184681803	-2,5440454720340684	-0,660208477939539	-0,0007939496088421255	-0,01675039607892153	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83874726060203	20,224591893872738	5662,37031951156	
55,49584690088546	1,1634972610907686	-2,610155269193221	-5,521530047188114	3,2815336626857907	0,2894480007037656	-2,99148747563371	-0,6604207959631458	-0,0005883534645772354	-0,016638495838271285	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83873775194539	20,224591451445463	5663,251602638085	
55,51585261353899	1,1634972610907686	-2,610155269193221	-5,521530047188114	3,2651739666079536	0,39626808792854057	-2,5491070856056313	-0,6606301733007358	-0,00038364640874862486	-0,016523128525082184	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83873775194539	20,224591451445463	5663,251602638085	
55,53585832619252	1,1610342849803907	-2,5865128307756686	-5,529532117666161	3,241442007615078	0,657957794512261	-2,836249130246953	-0,6608365856699328	-0,00017986133661120323	-0,016404331941658974	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83872824524745	20,224591009035173	5664,128847509936	
55,555864038846046	1,1610342849803907	-2,5865128307756686	-5,529532117666161	3,4670287019636308	0,3715144197555533	-3,1201549101620634	-0,6610400160037444	2,2970120665432702e-05	-0,01628214204904379	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83872824524745	20,224591009035173	5664,128847509936	
55,575869751499575	1,1585807911761075	-2,562462411085858	-5,537537671148237	3,2991129292347887	0,5353365942524264	-3,0711902385752343	-0,661240452445333	0,00022481741349419547	-0,01615659338396607	53212,5	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83871874050395	20,224590566641307	5665,002055186023	
