Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,69590402742074	1,0128587618706002	-3,818283183313575	-5,582739456090975	3,7901301120050004	0,31492263920832	-2,6372806732267997	-0,728246026749031	0,03581955555727306	0,15892907064790865	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83858215783633	20,224602247885915	5663,6967646429885	
55,71590974007427	0,9381488026793545	-3,6436572249503376	-5,4484650292926595	3,4380539502067142	0,7233032223726079	-2,7712004238012935	-0,6114182263171409	0,12403921724110774	0,05241262603196737	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83858215783633	20,224602247885915	5663,6967646429885	
55,735915452727795	0,8841423649642762	-3,7701408011935023	-5,586953814492903	3,2932830394735237	0,2610182897359684	-2,395241464671641	-0,6872039592225844	-0,11929154431652361	-0,11178439155760247	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83857260200537	20,224601812115022	5664,551377182572	
55,755921165381324	0,8707389565988306	-3,75118496885523	-5,4773353841301	3,5027355793942534	0,8241659991325296	-2,6007803895848474	-0,5218739309934558	0,06614351642054678	0,1725855633461625	53212,5	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83857260200537	20,224601812115022	5664,551377182572	
55,77592687803485	0,9112274646617856	-3,673658690883373	-5,648742479958659	3,0918359399447857	0,24788425423230165	-2,607200370598541	-0,7921531903113566	-0,10679301727261872	-0,12803843167711795	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83856304814262	20,224601376356304	5665,401960826087	
55,79593259068838	1,0149803053782613	-3,7281424520761726	-5,470572282648807	3,4045185283950206	0,9384893818260784	-1,8903579000257102	-0,5439264448605073	-0,08924814256781069	0,10057417428523605	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83856304814262	20,224601376356304	5665,401960826087	
55,81593830334191	0,8805197561413676	-3,7710840194916475	-5,513071700271381	2,9567400393935426	0,966077651247766	-1,8797353699220551	-0,4646415551481282	-0,16344663755550226	0,1582300757346679	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83855349624385	20,224600940609342	5666,248516624258	
55,83594401599544	0,8707872778462397	-3,728709808754297	-5,631272384482101	3,3026309858981597	0,9988693188356187	-2,581604346559688	-0,68131989499541	-0,004946254750376869	0,13616658058415249	53212,4	11565,0	11402,1	1934,2	51940,5	9,6	77,4	67,83855349624385	20,224600940609342	5666,248516624258	
55,855949728648966	0,9182145176632733	-3,589107777864035	-5,629459498029554	3,707266695017299	0,5163076450435352	-2,5193452847339186	-0,46432822522016415	-0,07417895906856242	-0,0429637372878197	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83854394630482	20,22460050487371	5667,091045624204	
55,875955441302494	0,9411577207271911	-3,71516242354944	-5,56255295352342	3,3030931953938945	0,9270619160931819	-2,7213986398580854	-0,7980366247340357	-0,12997319446248337	0,019207227777819205	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83854394630482	20,22460050487371	5667,091045624204	
55,895961153956016	0,9965012420057722	-3,731572025985969	-5,551745868939702	3,47336260927173	1,108665217754636	-2,4025452326919177	-0,629803620794491	-0,012652868816895223	-0,19162404944567946	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83853439832137	20,22460006914896	5667,929548869319	
55,915966866609544	0,9073119663685631	-3,696739464373972	-5,509822762508106	3,0705815033508355	0,8417021239630562	-2,238701344168021	-0,5223517473602969	-0,10971362008437821	-0,10224377414710334	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83853439832137	20,22460006914896	5667,929548869319	
55,93597257926307	0,9014376373254285	-3,647834731103793	-5,536093219515434	3,421685985358576	0,5517052550470842	-1,8829001354106745	-0,4793516405959323	-0,05639245495263497	0,020840092062332317	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83852485228928	20,224599633434636	5668,764027399151	
55,9559782919166	1,020725358676282	-3,6653678511913004	-5,647950754912812	3,5272296922759176	0,4621713933932091	-2,6957504448937586	-0,4287244714684946	-0,03204817913256488	0,10872709268884583	53212,4	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83852485228928	20,224599633434636	5668,764027399151	
55,97598400457013	1,038430468947427	-3,631407843123482	-5,589435093864386	2,9929317224876266	0,3421282127934706	-1,9522707233177994	-0,6571636431776651	0,19060029421691357	-0,2082422258277386	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83851530820435	20,224599197730267	5669,594482249277	
55,99598971722366	0,9666554516149435	-3,6153387261822636	-5,648331632583475	2,863043140559147	0,866526595725593	-2,746678488944583	-0,8149943444452675	-0,13263235221590333	-0,07227577018930004	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83851530820435	20,224599197730267	5669,594482249277	
56,01599542987719	0,9098897923934863	-3,700008413308349	-5,610239479559368	2,87095709951069	0,9532084300568929	-2,6267234212448134	-0,7910444188319136	-0,02772734067397393	0,09453036716776377	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83850576606243	20,224598762035374	5670,420914451173	
56,036001142530715	0,9176912203781462	-3,5924087768581905	-5,72804917892263	3,58524780207404	0,6625214361793736	-2,789436502739592	-0,8266256501742641	-0,010185565056114206	0,14950278764236039	53212,3	11565,0	11402,1	1934,2	51940,4	9,6	77,4	67,83850576606243	20,224598762035374	5670,420914451173	
56,05600685518424	0,9892168014508562	-3,550227208578543	-5,613205675010951	3,035277262368301	0,3567898314786817	-2,3978917319811224	-0,46185229350623036	0,06369267647557345	0,05398336297341422	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,8384962258593	20,224598326349472	5671,24332503209	
56,07601256783777	1,0321628948575092	-3,509084335811136	-5,55888167765748	3,332520440139062	0,6643724289596975	-1,922106171198588	-0,7430578314777977	-0,018377464465685542	-0,18807854875860594	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,8384962258593	20,224598326349472	5671,24332503209	
56,09601828049129	0,9536839801521114	-3,6038542528912814	-5,571206699089224	2,864584166334215	0,7294984025705081	-2,2017168862531706	-0,815708267211369	-0,14362497025445084	-0,1288804072773295	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83848668759083	20,22459789067207	5672,061715014917	
56,11602399314482	0,9851494368385965	-3,5902744987961306	-5,681592954277322	3,0219441764942334	0,32448229249582394	-2,8658921708677862	-0,7085027484592167	0,14487980758304636	-0,048840985605368384	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83848668759083	20,22459789067207	5672,061715014917	
56,13602970579835	0,8442581194621864	-3,4779518685873656	-5,591335376319222	3,155116384229487	0,6734998846174384	-2,081983807191342	-0,6613748335748435	-0,14365382523676826	0,15137897813733894	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83847715125283	20,224597455002662	5672,876085418053	
56,15603541845188	1,0141072960725268	-3,6236703188776582	-5,603776942232608	3,019655786513391	0,14266898611580647	-2,026569750277923	-0,5060703026725013	0,05701033148492592	0,14909799131742735	53212,3	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83847715125283	20,224597455002662	5672,876085418053	
56,17604113110541	0,890454289471878	-3,6152537353831686	-5,71452223717325	3,5325835800047263	1,0494003096349946	-2,5090776480442267	-0,43350485830410557	-0,06933297603088788	0,14257411117282895	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83846761684113	20,224597019340756	5673,686437255269	
56,196046843758936	0,9903069159638913	-3,472500667808543	-5,630989243323786	3,554696816259825	0,6433369404472343	-2,2808221954411803	-0,6448583390162819	-0,10489417729757199	0,0443444746371496	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83846761684113	20,224597019340756	5673,686437255269	
56,216052556412464	0,9455339590036277	-3,510371225570294	-5,642469808879648	3,6752450391081783	0,6307385769757512	-2,630909310460188	-0,8171783591872089	-0,1547882779729185	-0,10666226861926263	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83845808435157	20,224596583685848	5674,492771535582	
56,23605826906599	0,8512183286604907	-3,4358788012232337	-5,60350839647982	3,0261065650734014	1,0214519585040576	-1,9224171276188242	-0,5931269535127857	0,06737329211924793	-0,1006084551822214	53212,2	11565,0	11402,1	1934,2	51940,3	9,6	77,4	67,83845808435157	20,224596583685848	5674,492771535582	
56,25606398171952	0,8615909270121161	-3,5700877245719225	-5,666243780977065	3,7013874382680605	0,3579394961930372	-2,6969657770081414	-0,5901388875983841	-0,1189823423946501	-0,1931339162358422	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83844855377998	20,22459614803744	5675,295089263112	
56,27606969437305	0,8458088496557672	-3,5689935916832525	-5,617968954629798	3,093736168367821	0,7661008057360802	-2,376544249103025	-0,7070940593103334	0,13257944157952278	-0,039057760881976766	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83844855377998	20,22459614803744	5675,295089263112	
56,296075407026564	0,9565206485830171	-3,40292910606999	-5,803626153086654	2,8601708532898202	0,666576246123946	-2,3722232430680377	-0,8030540141019694	0,019191362761908026	0,12151422308522308	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83843902512223	20,22459571239503	5676,0933914369525	
56,31608111968009	0,9031631345982778	-3,4480375219957207	-5,815268520855456	3,5038710851398744	1,0306830196746088	-2,463113358091209	-0,7115559035868171	-0,08662031423191587	-0,006077484697012671	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83843902512223	20,22459571239503	5676,0933914369525	
56,33608683233362	0,8412531630265068	-3,388405383630819	-5,769378804524839	3,316669964893847	0,5107837733939501	-2,555631501126298	-0,6442410300612191	-0,1594844169299246	0,12869976061153873	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83842949837413	20,224595276758127	5676,887679051037	
56,35609254498715	0,9669593773012586	-3,4762911439180755	-5,678109355027624	3,5241393622715798	0,1647124204003243	-2,5147697713300805	-0,4349425719292607	-0,14165462923160532	0,05600491348035591	53212,2	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83842949837413	20,224595276758127	5676,887679051037	
56,37609825764068	0,9755055870281775	-3,430023848985901	-5,808661685776032	2,97952928463079	0,5692133082429316	-2,182082540658567	-0,7475180267285888	0,10250782313438345	-0,10471728421336296	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841997353151	20,224594841126233	5677,677953094	
56,396103970294206	0,9179765871604227	-3,4666563846657086	-5,72957244716043	3,798714047915757	0,9920935397400418	-2,673014830497993	-0,7206737100240713	0,03736707808019308	-0,11629733260020558	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841997353151	20,224594841126233	5677,677953094	
56,416109682947734	0,913054278264495	-3,3097023826442764	-5,739811676384115	3,2654612792426265	1,0069888596433292	-2,354848607391158	-0,49811576848250827	-0,091443167647108	-0,1871711022394559	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841045059025	20,22459440549887	5678,464214549051	
56,43611539560126	0,8756563097713683	-3,496734376061057	-5,792456509696917	3,0111269376230196	1,0325712513579592	-2,6839402377724193	-0,5292209119986395	-0,09883474273110496	-0,005677301347432873	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83841045059025	20,22459440549887	5678,464214549051	
56,45612110825479	0,9534668828938326	-3,36715761105836	-5,738308296697112	2,9191084448293623	0,1747481262297078	-2,0156552857561687	-0,46445890374031285	-0,03315409472151376	-0,05640843522743806	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83840092954614	20,22459396987556	5679,246464393836	
56,47612682090832	0,9790626276210787	-3,4725241196568595	-5,778883991657617	2,9805190782419206	0,6652737246417157	-2,3569920066443633	-0,5138825419034475	-0,09478657217058802	0,14914934452410086	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83840092954614	20,22459396987556	5679,246464393836	
56,49613253356184	1,00581759385049	-3,3963687625967776	-5,730716399094619	3,4071003270247493	0,13406042003649554	-2,7340410374630633	-0,5467111096428282	0,07250836012673972	0,089482634698415	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83839141039505	20,224593534255828	5680,02470360031	
56,51613824621537	1,0201753994855922	-3,398606315416788	-5,837494327191478	2,9219717762329713	1,0834019058492632	-1,983095046636907	-0,7266449398381575	0,04374356922133039	-0,20234003442219567	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83839141039505	20,224593534255828	5680,02470360031	
56,5361439588689	0,8994122233573241	-3,2593746506176147	-5,8853197920841565	3,2472705692368065	0,7399874254436749	-2,8904679928629338	-0,4737678010904653	-0,17532949350069574	0,05144988642655622	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83838189313278	20,22459309863922	5680,79893313461	
56,55614967152243	0,9932385817439316	-3,373111278868585	-5,7514057260692555	3,77478600331873	0,9613548682270169	-2,3915891742361834	-0,8234280334325962	-0,177416451976895	-0,059394773098837464	53212,1	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83838189313278	20,22459309863922	5680,79893313461	
56,576155384175955	0,8536138224205024	-3,3116463902178013	-5,803281168202534	3,112529642869298	0,8239245925003688	-2,2466869435294567	-0,7038576849512821	0,1780614661752081	-0,18277170790062408	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83837237775518	20,224592663025284	5681,56915395692	
56,59616109682948	0,9531973647423825	-3,2511863438329236	-5,781380394353515	3,618320058228002	0,7323534534106395	-2,1781312934300407	-0,6711659797113081	-0,010501380706812152	-0,06721359460715816	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83837237775518	20,224592663025284	5681,56915395692	
56,61616680948301	0,89072541181204	-3,2008376833726624	-5,745206405327025	2,832455357652666	0,242598557235283	-2,1872478994634506	-0,47011582262103085	-0,08945855456659302	-0,17908780992573087	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83836286425804	20,224592227413584	5682,335367021352	
56,63617252213654	0,8966147408237678	-3,246654340039571	-5,850937864313979	3,104998835560955	0,287931504351872	-1,9948417158927447	-0,44156833326158357	0,00890550003624556	-0,033289730578694665	53212,0	11565,0	11402,1	1934,2	51940,1	9,6	77,4	67,83836286425804	20,224592227413584	5682,335367021352	
56,65617823479007	0,8407473202239494	-3,325246186599305	-5,8822878137289765	3,541116357721937	0,8332986780377487	-2,6825653585036844	-0,6195980061920524	0,046824530194154196	-0,18484345798676408	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83835335263721	20,224591791803693	5683,097573275822	
56,6761839474436	0,8177856648115283	-3,2121425674382262	-5,895352121317612	3,2719882817295343	0,6905678413682187	-2,7500411532388327	-0,6999155544300263	-0,11254019761204569	0,1691168076857258	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83835335263721	20,224591791803693	5683,097573275822	
56,69618966009712	0,815137846087556	-3,242325657380222	-5,788077532789753	3,700376638167195	0,6168735481496445	-2,8224538411665594	-0,7623878447847177	0,15879747010316325	-0,0011388413868441156	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383438428885	20,224591356195198	5683,855773661925	
56,71619537275065	0,9885654387074603	-3,2054638229854575	-5,821373068762805	3,0157666419491846	0,2041851733344252	-2,208587492595756	-0,512081723867131	0,16847218187724414	0,007453157979510265	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383438428885	20,224591356195198	5683,855773661925	
56,736201085404176	0,8325960089979025	-3,150651935288947	-5,809863658853145	2,9690459154640507	1,0325488914012986	-2,613996479164327	-0,7152361644672199	-0,037870929090322226	0,08228058596759803	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383343350077	20,2245909205877	5684,609969114822	
56,756206798057704	0,8752075519452752	-3,18180553880686	-5,786605752761225	3,7140470671462795	0,9144598283346277	-2,573854470397461	-0,7090291647572424	0,06359430809547922	0,021200844097716005	53212,0	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,8383343350077	20,2245909205877	5684,609969114822	
56,77621251071123	0,989717617540357	-3,2419022132046433	-5,870223986909322	3,567990096875029	0,15042771027180835	-2,6667570805670424	-0,69800504636097	-0,08299510960757638	0,1438076265297548	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83832482899062	20,224590484980816	5685,3601605631175	
56,79621822336476	0,9081835577992957	-3,230517689614209	-5,937088118664898	3,00071444412755	1,0315340384062144	-2,587704537507775	-0,6770553513118341	0,02246414888327281	-0,017624021392917088	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83832482899062	20,224590484980816	5685,3601605631175	
56,81622393601829	0,822625341644918	-3,229893408860923	-5,881184790411825	2,8369807376771243	0,4032962222698542	-2,0673079591514325	-0,7735031804200949	-0,1854218764343359	-0,21309562068524535	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83831532483303	20,224590049374175	5686,1063489287535	
56,83622964867182	0,8389005417181076	-3,1224521940286465	-5,861533294342559	3,42224279239256	0,18608269037855452	-2,0948360159878603	-0,6017756774562574	-0,11933899838465079	0,011533853384084043	53211,9	11565,0	11402,1	1934,2	51940,0	9,6	77,4	67,83831532483303	20,224590049374175	5686,1063489287535	
56,856235361325346	0,8686755669914386	-3,034587600671779	-5,8973046033267655	3,4203004659827805	1,000983336702396	-2,360173350343702	-0,6078203057048943	-0,1796518233022854	-0,004042383408644178	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83830582253076	20,224589613767428	5686,848535126896	
56,876241073978875	0,9947614391061039	-3,161899275889769	-5,994701962535466	3,344932478643205	0,13947903425667552	-2,6861383482176464	-0,6786375774438326	-0,15829725931488828	-0,04629341638094456	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83830582253076	20,224589613767428	5686,848535126896	
56,89624678663239	0,9119755689691847	-3,184270030891199	-5,977016815102823	2,9873940309798965	0,09721015380770492	-2,923908718615146	-0,6518111511199565	-0,15475370746551553	-0,05840493922132125	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83829632207954	20,224589178160233	5687,5867200658295	
56,91625249928592	0,8063135814004554	-3,0365613350474154	-5,937609052545828	3,1576131442964046	0,2376466790883175	-2,503991892672029	-0,6665022589729819	-0,0025258669857718984	-0,07038982000615729	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83829632207954	20,224589178160233	5687,5867200658295	
56,936258211939446	0,9814836116801356	-3,084913030605766	-5,869784751929843	3,50798768753311	0,3426358142957596	-2,116670447812056	-0,48700675096932133	-0,04265414492005245	0,06700468598040761	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83828682347517	20,224588742552275	5688,320904646854	
56,956263924592974	0,9291860592412751	-3,0652452472814664	-5,87425180266577	3,015167719390128	0,9573278074326637	-2,603640787460458	-0,44945092889826577	0,10647919470663088	-0,008760937093255974	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83828682347517	20,224588742552275	5688,320904646854	
56,9762696372465	0,9552089004405091	-3,11516444888126	-6,0273610216472155	3,473613888290034	0,8507406255787542	-2,8428174226254392	-0,8004658435291839	-0,037317575788025255	-0,17982413838611444	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83827732671341	20,22458830694324	5689,051089764185	
56,99627534990003	0,9776041667556106	-2,9881576765732105	-5,938383801197664	3,586895435618885	0,8715604841502105	-2,75992060195376	-0,45200242518718114	0,10407589141143414	-0,18464719322121	53211,9	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83827732671341	20,22458830694324	5689,051089764185	
57,01628106255356	0,9138389514206711	-3,057474270613755	-5,982495810823625	3,440925866140116	0,8311186091606877	-2,075368702965885	-0,8109132280293665	0,055613219326110463	0,06910470492650586	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83826783179	20,224587871332847	5689,77727630486	
57,03628677520709	0,8086216473918655	-2,997354786443017	-6,050752181502324	3,758038690411932	1,020698872952229	-2,4955749548210315	-0,4778390947608997	-0,1206740079022223	-0,0031213911309885614	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83826783179	20,224587871332847	5689,77727630486	
57,05629248786062	0,9633713716006371	-2,9349356273777483	-5,992495223008334	2,916954248103973	0,8004561001951845	-2,957031405970661	-0,46286612497460966	0,11032287561342742	0,10220592013500586	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83825833870071	20,224587435720828	5690,499465148643	
57,076298200514145	0,8677921428596349	-3,0363057658989643	-6,02119655538396	2,962351736173328	0,6914513182538933	-2,589769739709838	-0,5574833698147885	0,16503333112924207	-0,0632206873390182	53211,8	11565,0	11402,1	1934,2	51939,9	9,6	77,4	67,83825833870071	20,224587435720828	5690,499465148643	
57,096303913167674	0,8252840924134581	-3,048714337467923	-5,9971300647422785	3,406189299458697	0,40810031438441063	-2,265599428911803	-0,6712601324047031	-0,13364900028060184	0,17956614332544418	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83824884744125	20,224587000106922	5691,217657167942	
57,116309625821195	0,8475769436750921	-2,9595946077768667	-5,94593139204833	3,666330510913644	0,4029215244982949	-2,2262677107745046	-0,7489852552726111	-0,16936916760516546	-0,12664503856172157	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83824884744125	20,224587000106922	5691,217657167942	
57,13631533847472	0,8554509474781502	-2,8757407446718517	-5,944453002498642	3,0777406853752773	0,4625917034885676	-2,757904735574722	-0,6608025250304916	0,02705663618978489	0,15631090824376218	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83823935800736	20,2245865644909	5691,9318532277175	
57,15632105112825	0,9507736829786132	-2,89159119404179	-5,919418730036012	2,935075255107689	0,18507845900962483	-2,8520008079894588	-0,5055050331456556	-0,0059660194213974225	-0,0571745510680886	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83823935800736	20,2245865644909	5691,9318532277175	
57,17632676378178	0,9005935059215033	-2,9572140476339213	-6,031102830409575	2,9247605341760754	0,11083090517036454	-2,118050635728047	-0,5371237025502051	0,11623091070087245	-0,05162128565039349	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83822987039476	20,224586128872538	5692,642054185409	
57,19633247643531	0,9461932055617921	-2,860854260058463	-5,986303782084771	2,972520428026667	0,779279477537443	-2,2944649164981796	-0,7054165619630149	0,06799061482853222	0,13253384938911789	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83822987039476	20,224586128872538	5692,642054185409	
57,21633818908884	0,8823274766953663	-2,839996925365739	-6,036817567383923	2,8871135447923253	0,16324465825612156	-2,9339720918536454	-0,6050984216370594	0,19932448061381275	-0,0851543875904352	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83822038459914	20,224585693251633	5693,348260890856	
57,236343901742366	0,8263607613100424	-2,7824628999461387	-6,0246871378319575	3,6801571345229354	0,8419600531157527	-2,237359877768732	-0,7700307624519416	0,12196652178842438	-0,12187780645584778	53211,8	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83822038459914	20,224585693251633	5693,348260890856	
57,256349614395894	0,8553926915871294	-2,778913420827616	-6,023449105987653	3,7746996864565445	1,0124848376312194	-2,371151357131704	-0,5992681540249737	0,0224971880364411	-0,011773069027310222	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83821090061622	20,224585257628	5694,05047418623	
57,27635532704942	0,9600585495178812	-2,827519958587196	-5,9290890338181	3,615274419950073	0,28353947421524384	-2,0909146314169056	-0,5196645867673375	-0,12360974651628308	0,0584048279332765	53211,7	11565,0	11402,1	1934,1	51939,8	9,6	77,4	67,83821090061622	20,224585257628	5694,05047418623	
57,29636103970295	0,8494314331049146	-2,7150832280014026	-6,048350736372746	3,743757242387828	0,8998475723175763	-2,024878508443185	-0,6369620097432651	-0,04947617399678262	-0,013291346964225053	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83820141844167	20,224584822001468	5694,748694905961	
57,31636675235647	0,9599595402694616	-2,853531394998181	-6,087096469405863	2,9840598248348695	0,6054277802576186	-2,9719973957791876	-0,553829754957202	-0,008042946759334181	0,10186979648109505	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83820141844167	20,224584822001468	5694,748694905961	
57,33637246501	0,9484789228335082	-2,818752129802222	-6,032370343751641	3,48288564340248	0,6962156044041281	-2,5698574726966616	-0,6048840723270741	-0,12083791407052295	0,12008149018667058	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83819193807119	20,224584386371884	5695,4429238766825	
57,35637817766353	0,9652684664424178	-2,8583052356320415	-6,136422732738013	2,947012763152139	0,25714571761246785	-2,6863465928114314	-0,8085391695022146	0,15879480651575686	-0,12945268091046597	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83819193807119	20,224584386371884	5695,4429238766825	
57,37638389031706	0,7916896186539801	-2,6731506566372953	-6,098598314826861	3,2205524397045147	0,9795952665439762	-2,440419801689628	-0,5073283003690007	0,0406011579735995	0,10573044624564289	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83818245950043	20,224583950739106	5696,133161917166	
57,39638960297059	0,7953140245045981	-2,787047029231789	-6,125885200234101	3,2039303410086806	0,6618140570771832	-2,3659164315987535	-0,82426552782957	0,03450974810458056	-0,1535729602322771	53211,7	11565,0	11402,1	1934,1	51939,7	9,6	77,4	67,83818245950043	20,224583950739106	5696,133161917166	
57,416395315624115	0,8260425296447677	-2,690893431662409	-6,119472411999971	3,159277066723502	0,870143267611348	-2,4484270745322063	-0,824417893022639	-0,09731782043602435	-0,12442921752169901	53211,7	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,83817298272507	20,224583515103014	5696,819409838273	
57,43640102827764	0,8054103057762824	-2,627084656921403	-6,102189278649428	2,9938816913104604	0,12314455245737987	-2,112708779841964	-0,7789362598323075	0,08994681307894817	-0,14730126483948028	53211,7	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,83817298272507	20,224583515103014	5696,819409838273	
57,45640674093117	0,8763930883108191	-2,7191099933302083	-6,168785490780308	3,0365805883193726	0,3907625153018416	-2,864373296576915	-0,6613522427611893	-0,13998003776414542	-0,00549307437059397	53211,6	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,83816350774073	20,224583079463493	5697,501668442902	
57,4764124535847	0,9286331655128849	-2,7248554922819954	-6,026689596184257	3,802483588684953	0,3469552365420021	-2,2884058599140973	-0,5471470913447365	0,1551478188402209	0,03401209831681147	53211,6	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,83816350774073	20,224583079463493	5697,501668442902	
57,49641816623823	0,8852186915226032	-2,5449282491934246	-6,076407327362977	3,611586197613305	1,0109294297912679	-2,688414989875611	-0,7327762573497146	-0,1950312174669378	0,03786858987163942	53211,6	11565,0	11402,2	1934,1	51939,7	9,6	77,4	67,8381540345431	20,22458264382045	5698,179938525945	
