Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
49,15403598971723	1,1463251428500063	-2,813529593785645	-5,725722497747595	3,2335073733672117	1,2162350115083387	-2,8123024443622553	-0,6355526687592925	0,06675956334209844	-0,05412031259150603	53217,0	11565,1	11402,2	1934,5	51945,2	9,6	77,4	67,84037458403017	20,22465006569711	5475,01035667821	
49,17404170237076	1,4841566306761125	-3,3955848929762933	-5,604558345300742	3,4971143703147325	1,1390767809353994	-2,698488663420479	-0,8615670654759133	-0,07574661420405249	-0,07353619951138539	53217,0	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,84036476972135	20,224649617759162	5476,548644278291	
49,19404741502428	1,3059245512877309	-3,1081997729608823	-5,646546520912708	3,608969461842767	1,2609478569173296	-3,02337904775162	-0,6354076039456898	0,24487599100475732	-0,09840809024537325	53217,0	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,84036476972135	20,224649617759162	5476,548644278291	
49,21405312767781	1,8227017025652366	-2,7375735410940445	-5,856828102659843	3,5754952074052935	1,0602543940214029	-2,6574806114327205	-0,512025151650688	-0,1894395180579961	-0,1672251588938872	53217,0	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,8403549581582	20,224649169788705	5478,08266924664	
49,234058840331336	1,624600217554835	-2,848054917470553	-5,202200719694593	3,4539007639598283	1,2556118194623191	-3,026659918612127	-0,3026872426821347	-0,09844183212221638	0,13727074469519102	53217,0	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,8403549581582	20,224649169788705	5478,08266924664	
49,254064552984865	1,4688215848706605	-3,4360352533088956	-5,76508059211977	3,5261711109649516	1,1956502876067363	-2,762499324002137	-0,8533361237165049	-0,17676534074997519	-0,06322546771678014	53216,9	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,84034514933458	20,22464872178759	5479,612433410892	
49,27407026563839	1,148933752400427	-3,4323422903488505	-5,413198591926818	3,5694469665069737	1,3084711104612958	-2,802954412001773	-0,5783185152775012	0,033721468016903455	-0,07217193629901564	53216,9	11565,1	11402,2	1934,5	51945,1	9,6	77,4	67,84034514933458	20,22464872178759	5479,612433410892	
49,29407597829192	1,4304782366195243	-2,9031806891814886	-5,446152820820628	3,5057665503957938	1,3659743995892366	-2,8787948109699344	-0,8381316741130311	0,21695785022222924	0,0658718971267016	53216,9	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84033534324419	20,224648273757644	5481,137938579662	
49,31408169094545	1,25250109230804	-2,830703033600598	-5,787461289300583	3,2737078248685747	1,0394046696990888	-2,6794638859040054	-0,7460347989588153	0,08336582202754449	-0,1663025443220844	53216,9	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84033534324419	20,224648273757644	5481,137938579662	
49,33408740359898	1,548862560965605	-2,8717577412279036	-5,719343587468064	3,226221068078255	1,2194364621522287	-2,729656227914035	-0,6546304612635256	-0,1869467995569061	-0,09708599387309907	53216,9	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84032553988065	20,224647825700647	5482,659186543161	
49,35409311625251	1,041713228605589	-3,048242536965201	-5,629380943001917	3,354690452190518	1,2141344544692512	-2,6989819102665438	-0,7654635021767194	0,08123561928597325	0,26512950337373464	53216,9	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84032553988065	20,224647825700647	5482,659186543161	
49,374098828906035	1,3319455258090787	-2,920177220041742	-5,207568663575381	3,32090754263947	1,0863623037215862	-2,752109624950609	-0,8253858209022387	0,19132871074537108	-0,021643783392873105	53216,8	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84031573923744	20,224647377618346	5484,176179073843	
49,39410454155956	1,71178627079245	-2,73937075463821	-5,683044469496419	3,341713079595153	1,0917375707400858	-2,999666889836024	-0,49397417488297524	-0,01792823342117795	0,08801182821101977	53216,8	11565,1	11402,2	1934,5	51945,0	9,6	77,4	67,84031573923744	20,224647377618346	5484,176179073843	
49,414110254213085	1,0685515526085274	-2,9691415643154357	-5,299050484463362	3,604911549514854	1,3415236550987675	-2,6509690221366724	-0,8441174737349457	0,30356653962266766	0,3129938059989775	53216,8	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,84030594130793	20,22464692951244	5485,688917927083	
49,434115966866614	1,7610477821042407	-3,2831244770316914	-5,299540321711369	3,295360620467145	1,0324910745746076	-2,835824782106603	-0,3547575659921036	0,15370286406089667	0,15662201050281913	53216,8	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,84030594130793	20,22464692951244	5485,688917927083	
49,45412167952014	1,3172255121864287	-3,3614347474048487	-5,417907626261235	3,2917416229738214	1,1323697685220828	-2,9778616928993515	-0,2962136179367721	0,31666215540309905	0,018885417504464118	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,84029614608541	20,224646481384575	5487,19740484188	
49,47412739217367	1,0326817350168767	-3,1524797447718504	-5,636542024358808	3,4796480146194817	1,202945103275158	-2,996485682577527	-0,6473076336289204	0,13973241072475256	-0,21825576819055373	53216,7	11565,1	11402,2	1934,5	51944,9	9,6	77,4	67,84029614608541	20,224646481384575	5487,19740484188	
49,4941331048272	1,1558141245830231	-3,0630441398123183	-5,5649366419123645	3,3623197185602804	1,0907766145117428	-3,0178831829190713	-0,7481308381797498	0,2887529313049004	-0,150823503499963	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84028635356306	20,224646033236354	5488,701641541578	
49,51413881748073	1,224187261130624	-3,019188037749613	-5,884030481530601	3,411675619028564	1,2850873299399619	-2,7221840365851904	-0,6339629232694071	0,09596185107317143	-0,13138626951568871	53216,7	11565,1	11402,2	1934,5	51944,8	9,6	77,4	67,84028635356306	20,224646033236354	5488,701641541578	
49,534144530134256	1,510675411978477	-2,9502600902691016	-5,330523865072345	3,527111634645729	1,3530261575104572	-2,924632568726525	-0,5310568583861659	-0,21475878903408224	0,2983057926014642	53216,7	11565,1	11402,1	1934,5	51944,8	9,6	77,4	67,84027656373398	20,224645585069304	5490,201629734608	
49,554150242787784	1,0416504560580884	-3,1066334276432768	-5,548182925036044	3,5359244083660073	1,0956542962882931	-3,039717786166686	-0,3727237220836219	-0,1280712604002762	0,23808832472183328	53216,7	11565,1	11402,1	1934,5	51944,8	9,6	77,4	67,84027656373398	20,224645585069304	5490,201629734608	
49,57415595544131	1,7551838393255883	-3,0639592673853	-5,868737113851573	3,585302888007459	1,2111106683678519	-3,024877400827171	-0,7352687966980864	0,033625406295414086	0,24071714304367098	53216,6	11565,1	11402,1	1934,5	51944,8	9,6	77,4	67,84026677659125	20,224645136884902	5491,697371115236	
49,594161668094834	1,2736878244657583	-3,3815459276795163	-5,362645406457704	3,411901919021603	1,3100771744958306	-3,0083294889519143	-0,29456912242233524	0,10595099606699779	-0,2372066231230336	53216,6	11565,1	11402,1	1934,5	51944,8	9,6	77,4	67,84026677659125	20,224645136884902	5491,697371115236	
49,61416738074836	1,6166653803654798	-3,2372932264633336	-5,696548031359335	3,4920229834481757	1,2823970690816218	-2,6511832670122577	-0,5705287320511282	0,22406384573851904	0,2404831425292002	53216,6	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84025699212779	20,224644688684556	5493,18886736433	
49,63417309340189	1,1577685921514416	-3,025455217351412	-5,613024495478625	3,365446657399736	1,011111367955428	-2,9554917528227653	-0,35370042882542324	0,25518830875576626	-0,04952259302376151	53216,6	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84025699212779	20,224644688684556	5493,18886736433	
49,65417880605542	1,6895460849182455	-3,28925729033658	-5,215691655904827	3,2337052504684225	1,3297785251983143	-2,692307456370509	-0,7399768819003042	-0,062034920203083654	-0,24565917305090562	53216,6	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84024721033656	20,224644240469598	5494,676120150123	
49,67418451870895	1,668114504464848	-3,249912512728882	-5,771128390736184	3,3146525136447744	1,3365736347467596	-2,737425386500811	-0,8241227852391467	0,019523588185580518	-0,06612412348201661	53216,6	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84024721033656	20,224644240469598	5494,676120150123	
49,69419023136248	1,6711780327335963	-3,159509726091795	-5,820502567022492	3,535070182699795	1,0493681245909423	-2,748740589728488	-0,7762686134151207	0,11691799205971258	0,21550703066996912	53216,5	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84023743121041	20,224643792241295	5496,159131128988	
49,714195944016005	1,7123121250438682	-3,440268165108282	-5,295965763705249	3,308477584689018	1,2932993796462775	-2,7899685820022335	-0,7233073016090665	0,2559402980814615	0,19354730952224217	53216,5	11565,1	11402,1	1934,5	51944,7	9,6	77,4	67,84023743121041	20,224643792241295	5496,159131128988	
49,73420165666953	1,3431362877517612	-3,0952701537477045	-5,958875261008027	3,271825035035382	1,1597767973659507	-2,893761911140073	-0,4554240487969216	0,18679432619926783	0,02366799740432153	53216,5	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402276547422	20,22464334400083	5497,6379019462	
49,75420736932306	1,5957670033350624	-2,7968955135891402	-5,439916446406087	3,2853339219007047	1,3204504118304647	-2,672139335197928	-0,4723198017768411	0,20556061851474358	0,32016230232341775	53216,5	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402276547422	20,22464334400083	5497,6379019462	
49,77421308197659	1,3015483228773732	-3,4998710765389034	-5,3223704893644905	3,307890840677781	1,3697832819364617	-2,64178385438869	-0,8191942768489973	0,1923412705061792	0,19615562683291288	53216,5	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402178809247	20,224642895749316	5499,112434236709	
49,79421879463012	1,3772687661832776	-3,188600139407235	-5,808747844530222	3,3790752333411476	1,3794970710289487	-2,975193288181983	-0,851162856088034	-0,22069952571189433	0,18592749701228156	53216,5	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402178809247	20,224642895749316	5499,112434236709	
49,81422450728363	1,0076182242511373	-3,0703070064010944	-5,68592253372933	3,494664038484519	1,0599035890659696	-2,840644088536042	-0,28162276881659	-0,18078141755325364	-0,1037489913303454	53216,4	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402081097507	20,224642447487778	5500,582729625891	
49,83423021993716	1,3115195382766538	-3,258529663677666	-5,432841667684826	3,4345266863024775	1,0654938196093406	-2,912159017742394	-0,5472565842100503	0,08635272928132329	-0,10427288294975941	53216,4	11565,1	11402,1	1934,5	51944,6	9,6	77,4	67,8402081097507	20,224642447487778	5500,582729625891	
49,85423593259069	1,2721828153884553	-3,1132849361608392	-5,673889254913402	3,509893163652002	1,2970045320197796	-2,688971470156072	-0,3374391240498069	-0,0643570448026421	0,18758126602587594	53216,4	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,84019834121301	20,224641999217155	5502,048789730299	
49,87424164524422	1,5733085366518194	-2,841583267621251	-5,283456080273695	3,5416101998174874	1,1066482031724003	-2,6722720040539034	-0,33307553851891847	0,08563889661748858	-0,17168022448582243	53216,4	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,84019834121301	20,224641999217155	5502,048789730299	
49,89424735789775	1,7052623826109234	-3,5199124610243357	-5,509567319037524	3,5460514244144994	1,1419336247637675	-2,7362321840701758	-0,8080346669597005	0,2298852481683662	0,2449372926803961	53216,4	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,84018857530435	20,22464155093831	5503,510616158396	
49,914253070551275	1,2228615639314182	-2,7768200001673913	-5,471984228404929	3,2394812260170465	1,245331420817062	-3,0015180486394684	-0,45579393408620456	-0,18754070213236287	0,2607590833436439	53216,4	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,84018857530435	20,22464155093831	5503,510616158396	
49,934258783204804	1,1618924109163815	-2,8727209858968834	-5,919755859105374	3,4975951433917536	1,321777542927381	-2,9458984702781725	-0,7543270684739781	0,1795904896582884	-0,22475384235983092	53216,3	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,8401788120175	20,22464110265201	5504,968210511275	
49,95426449585833	1,0248691821482163	-2,727288335320365	-5,864713246725673	3,3419320063906386	1,3628278686007156	-2,701878465406128	-0,3544765338134339	0,26663362000299196	-0,06388921145109532	53216,3	11565,1	11402,1	1934,5	51944,5	9,6	77,4	67,8401788120175	20,22464110265201	5504,968210511275	
49,97427020851186	1,4919375222698592	-3,0133133710323645	-5,7271813690921105	3,289623655329322	1,3712396223878853	-2,956185599709615	-0,5315490896178007	-0,052447857545998344	-0,06759837830646051	53216,3	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,84016905134524	20,224640654358947	5506,421574383359	
49,99427592116539	1,606021249219077	-3,510507121796961	-5,347787661124529	3,5941548293703165	1,3560483056255122	-3,02309458329818	-0,7766128542233206	0,013920368599517292	0,13878512481094782	53216,3	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,84016905134524	20,224640654358947	5506,421574383359	
50,01428163381891	1,2367250068064362	-3,310971510279012	-5,9042030967522905	3,406023229266879	1,068770380129896	-2,640091410387478	-0,7239576499569094	0,224371206886182	-0,1284922188654597	53216,3	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,84015929328038	20,22464020605971	5507,870709363084	
50,03428734647244	1,3008050194831797	-3,1292395187449293	-5,507399046738989	3,225688191341287	1,1099275700296924	-2,8153659846540964	-0,5999842026380975	-0,10050514097235012	0,12647423247169273	53216,3	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,84015929328038	20,22464020605971	5507,870709363084	
50,05429305912597	1,131756891850193	-2,7855962720960674	-5,534157240069144	3,218295718401632	1,3225193342549777	-2,8222918916670303	-0,43508279557464125	0,06088946459787012	0,1742261829207301	53216,2	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,8401495378157	20,224639757754815	5509,315617033554	
50,074298771779496	1,6159872961591926	-3,451780284382461	-5,875948438145416	3,495419625484854	1,2347251818540101	-2,9043262046030494	-0,6730927852979295	0,23703708864552694	-0,17061749976944468	53216,2	11565,1	11402,1	1934,5	51944,4	9,6	77,4	67,8401495378157	20,224639757754815	5509,315617033554	
50,094304484433025	1,1728995101322328	-2,7646601102291744	-5,9454255542793	3,388252928548435	1,1975555256336488	-2,9021573825192846	-0,8031134369680348	0,10598710401231703	-0,06418006051996757	53216,2	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,84013978494409	20,224639309444672	5510,756298973182	
50,11431019708655	1,0256032749231059	-3,28690056786272	-5,52337252195379	3,505793483832804	1,3220906649011177	-2,9043604020339338	-0,7640726353578777	-0,18482606037592478	0,18891699434968084	53216,2	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,84013978494409	20,224639309444672	5510,756298973182	
50,13431590974008	1,4676642110760396	-3,1409201925486916	-5,815474702114644	3,3170609449212898	1,325637022949787	-2,754015502268532	-0,8392752077098689	-0,07813898946232405	-0,12724654562492682	53216,2	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,8401300346584	20,224638861129616	5512,192756756294	
50,15432162239361	1,3539273686387991	-3,344994580002514	-5,777862232544365	3,5995469412652543	1,0210762099821764	-2,6953761082483605	-0,2757181794157478	-0,08697176840589226	0,10728305173174581	53216,2	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,8401300346584	20,224638861129616	5512,192756756294	
50,17432733504714	1,6614114554231776	-3,272227626101154	-5,799800513023417	3,3074107249808327	1,110787299859973	-2,881430614058243	-0,7608422793866536	-0,009529831465040892	-0,24797522878264602	53216,1	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,84012028695157	20,22463841280989	5513,624991953714	
50,19433304770067	0,9596460654412782	-3,0795076841447324	-5,878963600735248	3,240053235832506	1,3862342932688796	-2,836182786132579	-0,2733795283583337	-0,06700126593777715	0,3188273234707926	53216,1	11565,1	11402,1	1934,5	51944,3	9,6	77,4	67,84012028695157	20,22463841280989	5513,624991953714	
50,21433876035419	1,2312103425590284	-2,8902512914742613	-5,41238639708393	3,4189218861543864	1,1710322832837028	-2,6412296257089456	-0,4646325295458863	-0,25937316881780387	-0,05191896000291556	53216,1	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84011054181659	20,224637964485655	5515,053006133315	
50,23434447300772	1,1147727799866245	-3,256184506428806	-5,194697593209169	3,3766979724916	1,0148014759040391	-2,7437352035460494	-0,3399356640225216	-0,1087387264474106	-0,11976442167099384	53216,1	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84011054181659	20,224637964485655	5515,053006133315	
50,254350185661245	1,6807304846561608	-3,42498887522544	-5,734218531382266	3,331271028005751	1,2566225704653582	-2,900000633818595	-0,7175262099946147	0,06314341986265068	0,15626403691016855	53216,1	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84010079924644	20,224637516156974	5516,476800860543	
50,274355898314774	0,9525826881278273	-3,3621006688206085	-5,406543709446613	3,466564196789685	1,2203299176069853	-2,8435139608482474	-0,483414974734755	-0,20748771381816408	0,2816421723325312	53216,1	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84010079924644	20,224637516156974	5516,476800860543	
50,2943616109683	1,1534555571086689	-3,028986958209068	-5,195988786523854	3,3312921487406753	1,3598721849890865	-2,914493593823125	-0,576019915004156	-0,04781903699653467	-0,20536340234082187	53216,0	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84009105923425	20,224637067823835	5517,896377698913	
50,31436732362183	1,3783180234239822	-3,1657326092285816	-5,257967183465326	3,2223510321797333	1,3152318390739175	-2,869652823852599	-0,29193840371152263	0,29121399774668627	0,2927424503876325	53216,0	11565,0	11402,1	1934,5	51944,2	9,6	77,4	67,84009105923425	20,224637067823835	5517,896377698913	
50,33437303627536	1,6162241535833166	-3,2397131181014247	-5,809756729591029	3,411927887030061	1,2801179384180021	-2,90412069925212	-0,46039264687865683	-0,19542589794278822	-0,08371467822445966	53216,0	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,84008132177314	20,224636619486148	5519,311738210465	
50,35437874892889	1,1772705867508275	-2,8494179214504123	-5,610192451038707	3,450979739860365	1,0011499793456953	-2,7072789308715475	-0,3422583229846262	-0,05850597607013956	-0,18368922180564726	53216,0	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,84008132177314	20,224636619486148	5519,311738210465	
50,374384461582416	1,26773902127885	-3,3727897265829556	-5,4086577048138125	3,2981151828529787	1,0745103697898866	-2,887447297847303	-0,6844600430111115	-0,05324068631596568	-0,24214085416003125	53216,0	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,84007158685633	20,22463617114373	5520,722883956195	
50,394390174235944	1,1410094085228553	-3,5049296504576395	-5,904333224366186	3,280050786158923	1,217439321811266	-2,7572527381678102	-0,4114881298754426	0,2516385819039846	0,2162241824732285	53216,0	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,84007158685633	20,22463617114373	5520,722883956195	
50,41439588688946	0,9954559522332049	-3,1624593857336105	-5,318490745745148	3,512906874180578	1,105584522599008	-2,7990041970285304	-0,4412326393289383	-0,2883651492188576	0,011846486793465312	53215,9	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,8400618544771	20,22463572279633	5522,129816496454	
50,43440159954299	1,1417331785721418	-2,9997058412514437	-5,703810610237338	3,5012848072683895	1,2045012489909876	-2,8465436158758832	-0,7245572771547861	-0,11537737015556462	0,22117398551017814	53215,9	11565,0	11402,1	1934,5	51944,1	9,6	77,4	67,8400618544771	20,22463572279633	5522,129816496454	
50,454407312196516	1,2309983012786971	-3,1465020994974298	-5,243056346617757	3,564122483973403	1,3661359254736407	-2,8941796735346275	-0,29351618509873084	0,2596725471522247	0,17746728401943124	53215,9	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,8400521246288	20,224635274443617	5523,532537391305	
50,474413024850044	1,1694153555740683	-3,2742297976755417	-5,22899214630745	3,35613206191084	1,3431291176042233	-2,924274362494079	-0,47508865828704305	-0,1647029330507805	0,2541834143352134	53215,9	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,8400521246288	20,224635274443617	5523,532537391305	
50,49441873750357	1,481273389335241	-2,7800174880378616	-5,573676135826872	3,50594958737497	1,0267077824583248	-2,7512034531530922	-0,5915301063318823	-0,21226383645336758	-0,1259071008881712	53215,9	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,84004239730487	20,224634826085193	5524,93104820086	
50,5144244501571	0,9591570930967802	-3,5425064559555577	-5,355043883689715	3,2266883213642235	1,1284596308391046	-2,668531454815023	-0,5230926199664736	0,2561370955902799	-0,19350501828483027	53215,9	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,84004239730487	20,224634826085193	5524,93104820086	
50,53443016281063	1,689050423817748	-2,8015259081245647	-5,8645447149850405	3,2338625150442413	1,3289949649257924	-2,948314289365856	-0,7339723859222111	0,18222346246730178	0,11601550445211731	53215,8	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,84003267249881	20,224634377720587	5526,325350485569	
50,55443587546416	1,4457845093046646	-2,9623750708517718	-5,873305176813788	3,301345056276296	1,2057088036575407	-2,7651187418315746	-0,55175976051266	0,10966088934727972	0,07426021342952632	53215,8	11565,0	11402,1	1934,4	51944,0	9,6	77,4	67,84003267249881	20,224634377720587	5526,325350485569	
50,574441588117686	1,368796947293694	-2,8673286966938702	-5,391720152174822	3,440179283789918	0,9738943484099214	-2,746950463651651	-0,3923063737953575	-0,03534415331107303	-0,22361314666722112	53215,8	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84002295020419	20,224633929349263	5527,7154458064915	
50,594447300771215	1,4275139994912651	-2,982963614557789	-5,403905102759042	3,250778454621342	1,1277235720476462	-2,969052636413396	-0,8580172508037126	0,1437769281514626	0,03869041610572431	53215,8	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84002295020419	20,224633929349263	5527,7154458064915	
50,614453013424736	1,18286819873953	-3,5418570779680656	-5,311538015499553	3,2485740006416473	1,3303945490347326	-2,975431617840802	-0,4458293696433221	-0,27787735416289405	0,2209886668267553	53215,8	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84001323041471	20,22463348097062	5529,101335725519	
50,634458726078265	1,4545472269356143	-2,7974963104562165	-5,287817872513146	3,5879527901703283	1,3345722794130754	-2,6564778527860584	-0,5602859529710836	0,06300884593946086	-0,08543776588511262	53215,8	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84001323041471	20,22463348097062	5529,101335725519	
50,65446443873179	1,6570480542289954	-3,353741461025657	-5,293099749464412	3,2503193921435374	1,2453524784593935	-2,90616164283449	-0,29905846760497584	0,07005214411677643	-0,176739514676978	53215,7	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84000351312412	20,224633032584002	5530,483021805577	
50,67447015138532	1,5761092042715203	-3,4356920781544065	-5,2114982748439935	3,298098172047786	1,0829634527497713	-2,6428383472991333	-0,5272707932516447	0,12980362785071956	0,1430121444055838	53215,7	11565,0	11402,1	1934,4	51943,9	9,6	77,4	67,84000351312412	20,224633032584002	5530,483021805577	
50,69447586403885	1,4580297194134324	-3,1714978021071185	-5,161224957761824	3,3551207293403267	1,0855918107591331	-2,709354485395391	-0,738250610139865	0,277690167490154	0,310848030004141	53215,7	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,83999379832623	20,224632584188697	5531,860505610791	
50,71448157669238	1,661198901284069	-3,095815367669295	-5,418567080409737	3,355847064435593	1,258491914484748	-2,9820454756134014	-0,6520311587368849	-0,1958476222998533	-0,13511506671182882	53215,7	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,83999379832623	20,224632584188697	5531,860505610791	
50,73448728934591	0,9765859305764577	-3,353090260337299	-5,318378756000989	3,309359331711188	1,2753611589118843	-2,960812042805281	-0,7254613143268227	-0,052555653274097565	-0,1107431778043602	53215,7	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,839984086015	20,224632135783946	5533,2337887066205	
50,754493001999435	1,5800062419420324	-3,040422087595926	-5,18375716086565	3,5785079322954303	1,261045913748033	-2,9959119409130386	-0,514619729512226	-0,2650686153605516	0,05629459015971142	53215,7	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,839984086015	20,224632135783946	5533,2337887066205	
50,774498714652964	1,3857385930746802	-2,9497315297538638	-5,427549966292211	3,257231008550978	1,1981436898053726	-2,874735222745887	-0,677744081681363	0,11858539663766088	0,17300588083062654	53215,6	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,83997437618441	20,22463168736893	5534,602872659961	
50,79450442730649	1,579418589251995	-3,06330545458118	-5,2788818805599975	3,5273701919424765	1,1720536726467377	-2,8994809147541236	-0,5228585027118251	0,13309248702596402	0,23567293881465765	53215,6	11565,0	11402,1	1934,4	51943,8	9,6	77,4	67,83997437618441	20,22463168736893	5534,602872659961	
50,814510139960014	0,9207666702611755	-2,8419018266192384	-5,595185198503298	3,487314402755274	1,0417515234836894	-2,9900324741490665	-0,4876693587322412	0,1472959950134893	0,15824238175132557	53215,6	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,83996466882859	20,22463123894281	5535,967759039219	
50,83451585261354	1,2765405040043858	-3,376749248704801	-5,73432187648181	3,3836499036866514	1,0489586403662376	-2,617518225358321	-0,3956097656904751	-0,07418872684655264	0,09162138469566344	53215,6	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,83996466882859	20,22463123894281	5535,967759039219	
50,85452156526707	1,0243424850177005	-2,8508286764087716	-5,623219269382531	3,4272992465499623	1,0675860386087743	-2,9746358030794084	-0,6002732571216793	0,04150332981457217	-0,20619062158826143	53215,6	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,8399549639417	20,224630790504683	5537,328449414357	
50,8745272779206	1,4573067830651585	-2,8387398111132613	-5,582312657439891	3,5527429532358017	1,2951621947612888	-2,7282890815604284	-0,45366243863002376	-0,17332872340652317	0,15233801747525114	53215,6	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,8399549639417	20,224630790504683	5537,328449414357	
50,89453299057413	1,2082535029065615	-3,4634752061521135	-5,747323676635704	3,298150903595946	1,1698721084750143	-2,694550556562861	-0,2694195239794738	0,07162885673319286	-0,10307373302927407	53215,5	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,83994526151801	20,224630342053636	5538,684945356909	
50,914538703227656	1,0010259104005463	-3,050388286172063	-5,92460224291082	3,523718674560633	1,14818567626005	-2,915364028403995	-0,6161672975187689	0,11073902577705326	0,266189596550453	53215,5	11565,0	11402,1	1934,4	51943,7	9,6	77,4	67,83994526151801	20,224630342053636	5538,684945356909	
50,934544415881184	1,0570503905474038	-3,1578725904446254	-5,511405285290964	3,5897371428887146	0,9618430028152429	-2,7450718735692257	-0,34220499112652203	0,2671857829722697	0,039474471978123135	53215,5	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83993556155187	20,224629893588716	5540,037248439971	
50,95455012853471	1,2374337049964719	-2,896230242883325	-5,198271097891377	3,409807438688155	1,325812736592753	-2,993687417309541	-0,628899632869588	-0,28628371787669177	0,3018362342460566	53215,5	11565,0	11402,1	1934,4	51943,6	9,6	77,4	67,83993556155187	20,224629893588716	5540,037248439971	
