Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
60,69733219080263	0,6480266018847052	-13,016352228440093	-2,9563697549388586	3,0235091118507795	0,13489797699439837	-1,874505749104327	0,4495156704079827	0,17326255210959401	-0,20555046985287098	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83301894454239	20,225161146755667	5511,621161785778	
60,71733790345616	0,6388483124953969	-13,147993266517318	-3,011976940193853	3,0235091118507795	0,13489797699439837	-1,874505749104327	-0,34964868899240875	-0,39337535930289047	-0,470223938360677	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83301894454239	20,225161146755667	5511,621161785778	
60,73734361610969	0,7612436508098631	-13,197865908620722	-2,737770997210798	3,0234805344528435	0,1323254160327948	-1,8631585801985087	0,3541124068015583	0,1893408039163811	0,32092263130840243	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83300776414353	20,225160860284625	5511,828209567319	
60,75734932876321	0,7370819671071294	-13,197205009663215	-2,745447895702795	3,0234805344528435	0,1323254160327948	-1,8631585801985087	0,09771168973592992	-0,4755634919128062	-0,14372013843870304	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83300776414353	20,225160860284625	5511,828209567319	
60,77735504141674	0,6289760032597866	-13,189115062041111	-2,6022790038210557	3,023451717989352	0,12975069717263407	-1,8518144383537587	-0,31711755191441404	0,22633463667563702	-0,0969418699233412	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83299658607514	20,225160573610065	5512,031278628817	
60,79736075407027	0,5947067454688042	-13,215496590186852	-2,7287996512221238	3,023451717989352	0,12975069717263407	-1,8518144383537587	-0,16749360643910804	0,1853958511024416	0,057042760071551485	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83299658607514	20,225160573610065	5512,031278628817	
60,8173664667238	0,7078531598958255	-13,285265475710604	-2,4673854528441344	3,0234226642282507	0,12717387520218526	-1,8404730771951228	0,3522569408684456	-0,13971412195664804	-0,006539445218161567	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83298541033574	20,225160286734265	5512,230369332905	
60,837372179377326	0,6860028514497238	-13,237221421760607	-2,581497981971728	3,0234226642282507	0,12717387520218526	-1,8404730771951228	-0,058440417953634194	0,09651302240470358	0,12758695828428457	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83298541033574	20,225160286734265	5512,230369332905	
60,857377892030854	0,6875456979011981	-13,285025970862389	-2,4552745727893464	3,0233933744529287	0,1245950044229165	-1,829134266000594	-0,1895985405878008	0,2743234298737367	0,13673575004276622	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83297423692393	20,225159999659507	5512,42548204589	
60,87738360468438	0,6792372581173237	-13,152638812877958	-2,3115924383569464	3,0233933744529287	0,1245950044229165	-1,829134266000594	-0,30300389047556164	0,1732554257377806	-0,2005535952502067	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83297423692393	20,225159999659507	5512,42548204589	
60,89738931733791	0,6138744910885016	-13,288233377172178	-2,228411524270056	3,023363849461976	0,1220141386530975	-1,817797789570419	-0,09440510517952727	-0,19823505754340234	-0,2261652644392218	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83296306583837	20,225159712388074	5512,616617137983	
60,91739502999144	0,6173397034667057	-13,299089800452709	-2,3301324085691144	3,023363849461976	0,1220141386530975	-1,817797789570419	0,21695178433586015	-0,4604201841575595	0,07873375671377453	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83296306583837	20,225159712388074	5512,616617137983	
60,93740074264497	0,5648984878222735	-13,23718158406834	-2,2097194306431147	3,0233340895724417	0,1194313312326033	-1,8064634480593278	0,4143047640457346	-0,16505815700410692	-0,023030444398290446	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,8329518970777	20,22515942492224	5512,803774983518	
60,95740645529849	0,7357222990840293	-13,182305308903118	-2,1871777068510174	3,0233340895724417	0,1194313312326033	-1,8064634480593278	0,26796865300917505	-0,14943861903046196	0,3700407806100517	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,8329518970777	20,22515942492224	5512,803774983518	
60,97741216795202	0,6377059457126383	-13,307845892629759	-2,071182080733196	3,023304094626486	0,11684663502874623	-1,7951310567733774	0,3865261798218932	-0,42480378055257906	0,4123608508866319	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83294073064067	20,225159137264278	5512,986955961166	
60,997417880605546	0,7081333333882829	-13,202255747823127	-2,084401373709356	3,023304094626486	0,11684663502874623	-1,7951310567733774	-0,29725355942376175	-0,11293737070619994	-0,21331612453110885	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83294073064067	20,225159137264278	5512,986955961166	
61,017423593259075	0,6449531000009165	-13,209452601045836	-1,7888650972025373	3,023273864001306	0,11426010244296726	-1,7838004459331784	-0,255896606526264	0,1679142088009388	-0,28321146880318415	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83292956652605	20,225158849416466	5513,166160454131	
61,0374293059126	0,7003371759483185	-13,320036516828349	-1,7854057741636442	3,023273864001306	0,11426010244296726	-1,7838004459331784	-0,05140553410309623	-0,03173438140724977	0,13843077837478834	53214,9	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83292956652605	20,225158849416466	5513,166160454131	
61,05743501856613	0,6970008192945107	-13,313156009171694	-1,8345241434520756	3,0232433966221914	0,11167178541822448	-1,7724714604053475	-0,36381557546849186	0,1222163075416489	-0,30299033813270515	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83291840473264	20,22515856138108	5513,341388850347	
61,07744073121966	0,6760244444354261	-13,331037143295948	-1,7326685685808276	3,0232433966221914	0,11167178541822448	-1,7724714604053475	0,5626459060029672	-0,35820395000470273	0,47442333690288246	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83291840473264	20,22515856138108	5513,341388850347	
61,09744644387319	0,6703227557323062	-13,346222211594137	-1,6228299017235486	3,0232126909785744	0,109081735446922	-1,761143959404101	0,45330225120208556	0,4379912248735161	0,409184460785291	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83290724525928	20,225158273160382	5513,512641542657	
61,11745215652672	0,732911217631919	-13,249392418356615	-1,6903170965050194	3,0232126909785744	0,109081735446922	-1,761143959404101	-0,25822973244999026	-0,429108955337923	0,40163861533192013	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83290724525928	20,225158273160382	5513,512641542657	
61,137457869180245	0,5853381952126854	-13,314353367487078	-1,4913915787420144	3,023181745142904	0,10649000357923258	-1,7498178161649647	0,5933864344746785	-0,158541237129723	0,13001481209529822	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83289608810486	20,225157984756645	5513,679918928983	
61,15746358183377	0,6737770406973285	-13,241770191301953	-1,543482417320471	3,023181745142904	0,10649000357923258	-1,7498178161649647	0,265511991221285	0,2756404605545913	-0,16266875674185868	53214,8	11568,0	11405,1	1934,6	51942,3	9,6	77,4	67,83289608810486	20,225157984756645	5513,679918928983	
61,177469294487295	0,7147017266887863	-13,408497710638882	-1,3915140674213256	3,023150556792188	0,10389664043167342	-1,7384929175926227	-0,2837206792818522	0,04470178672951722	-0,23412342418673288	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83288493326833	20,225157696172136	5513,843221412498	
61,197475007140824	0,7066096291174682	-13,257095339753112	-1,2717515783645543	3,023150556792188	0,10389664043167342	-1,7384929175926227	0,5840802988259636	-0,08205278428460068	0,09621263101089607	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83288493326833	20,225157696172136	5513,843221412498	
61,21748071979435	0,6173401327029417	-13,299167781319458	-1,178947208059086	3,023119123232018	0,10130169619580467	-1,7271691638849762	0,2890175014379961	-0,0038817279540338916	-0,4850530248866633	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83287378074867	20,225157407409124	5514,002549401773	
61,23748643244788	0,6415185772025908	-13,41066420114872	-1,1903653813827233	3,023119123232018	0,10130169619580467	-1,7271691638849762	0,12839825423929851	0,4990480880804992	-0,27242666771959284	53214,8	11568,1	11405,1	1934,6	51942,3	9,6	77,4	67,83287378074867	20,225157407409124	5514,002549401773	
61,25749214510141	0,5519187928753265	-13,276338347818015	-1,0464638110655424	3,023087441422901	0,0987052206469274	-1,7158464681355223	0,37684916103304167	-0,12055072645524412	-0,16334995750586367	53214,8	11568,1	11405,1	1934,6	51942,2	9,6	77,4	67,83286263054487	20,225157118469873	5514,157903310928	
61,27749785775494	0,6085244302529742	-13,314274267148793	-0,9886446346387465	3,023087441422901	0,0987052206469274	-1,7158464681355223	0,26961865643832683	-0,01626218584366465	0,33457271376554304	53214,8	11568,1	11405,1	1934,6	51942,2	9,6	77,4	67,83286263054487	20,225157118469873	5514,157903310928	
61,297503570408466	0,577248327260462	-13,407418801043823	-0,9513897522530614	3,0230555080087083	0,09610726315266953	-1,7045247559161831	0,44340577600270015	0,42713920576215125	-0,35442591744114293	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83285148265598	20,22515682935665	5514,309283559774	
61,317509283061995	0,6382451185658371	-13,383482692310023	-0,8604781962521937	3,0230555080087083	0,09610726315266953	-1,7045247559161831	0,5132639828997794	-0,3250753944204441	-0,17505174612338797	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83285148265598	20,22515682935665	5514,309283559774	
61,33751499571552	0,6153215170060721	-13,351505157170235	-0,7921040035795163	3,023023319347034	0,09350787268135745	-1,6932039648427453	-0,056792804077559045	0,025414208478468328	-0,3972111743877182	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83284033708114	20,22515654007172	5514,456690573937	
61,35752070836904	0,5763207687415467	-13,39541032601578	-0,8292787687943338	3,023023319347034	0,09350787268135745	-1,6932039648427453	0,09037041785466982	-0,3405369369601888	-0,23619003249116072	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83284033708114	20,22515654007172	5514,456690573937	
61,377526421022566	0,5585821895345314	-13,427622122895182	-0,7090304777681228	3,0229908715412876	0,09090709781007969	-1,6818840441250769	0,47840574187258167	0,4151149195438231	0,02805297685546773	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83282919381944	20,225156250617342	5514,600124784986	
61,397532133676094	0,5465705828810732	-13,488409658955229	-0,6741262034297365	3,0229908715412876	0,09090709781007969	-1,6818840441250769	-0,37853135661662163	-0,26617470220951006	0,45102400790866515	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83282919381944	20,225156250617342	5514,600124784986	
61,41753784632962	0,5828975152010379	-13,491132779238388	-0,5475525882831944	3,0229581604742943	0,08830498673236117	-1,6705649541042962	-0,10105281081987005	0,2141930666305486	-0,28835347459196115	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83281805287007	20,22515596099579	5514,739586630552	
61,43754355898315	0,5892690065104598	-13,42929144561204	-0,6014383427863429	3,0229581604742943	0,08830498673236117	-1,6705649541042962	-0,011978854878150202	0,04279216041714852	-0,3125447806327949	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83281805287007	20,22515596099579	5514,739586630552	
61,45754927163668	0,5635579962533457	-13,338670977791118	-0,5019088132725528	3,022925181843215	0,08570158726537644	-1,6592466657790623	0,22912197692730651	0,372911595448434	-0,3040968722836011	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83280691423225	20,225155671209325	5514,875076554429	
61,47755498429021	0,6294356796076753	-13,482271846139824	-0,4315575233853131	3,022925181843215	0,08570158726537644	-1,6592466657790623	0,2862278494082391	0,35151946888740837	-0,06264520196288242	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83280691423225	20,225155671209325	5514,875076554429	
61,49756069694374	0,5470106206139563	-13,435765501784857	-0,21254138866529054	3,02289193119557	0,08309694685664039	-1,647929160323153	0,14444403231040237	-0,44163505774487355	0,14910371520654267	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83279577790523	20,22515538126022	5515,006595006681	
61,517566409597265	0,520661166494656	-13,418154956072398	-0,20622142762685056	3,02289193119557	0,08309694685664039	-1,647929160323153	-0,2600775571802435	0,3923489966942155	-0,23667636314520718	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83279577790523	20,22515538126022	5515,006595006681	
61,53757212225079	0,6612905243764992	-13,352198273013542	-0,14415757316090777	3,022858403966171	0,08049111259012641	-1,6366124285964665	0,5585517611496836	0,22811227678364615	0,07992478518266162	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327846438883	20,22515509115074	5515,134142443737	
61,55757783490432	0,5800285160644487	-13,30742933006729	-0,20105248165684875	3,022858403966171	0,08049111259012641	-1,6366124285964665	0,41659690147663075	0,33606191375559835	0,25349606876900377	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327846438883	20,22515509115074	5515,134142443737	
61,57758354755784	0,6181052546729231	-13,369370373795416	0,0012958840123605056	3,0228245955147455	0,07788413119177152	-1,6252964706515736	0,47554115419606113	0,40369325596217925	-0,10480603003784983	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83277351218078	20,22515480088316	5515,257719328477	
61,59758926021137	0,5230298290465302	-13,46676982004774	-0,1305072291615702	3,0228245955147455	0,07788413119177152	-1,6252964706515736	0,20883462180245072	-0,1211246291503295	-0,29345219901599384	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83277351218078	20,22515480088316	5515,257719328477	
61,6175949728649	0,5610730569087716	-13,38461435979409	0,10681422674455728	3,02279050116406	0,07527604903433815	-1,613981295237904	0,13122435735018823	-0,03209813921622069	-0,4102292884147378	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83276238278205	20,22515451045975	5515,377326130317	
61,63760068551843	0,519255683154234	-13,353551884352214	0,0561033774644147	3,02279050116406	0,07527604903433815	-1,613981295237904	0,37784113193789204	0,277098911328642	0,23183933260414025	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83276238278205	20,22515451045975	5515,377326130317	
61,65760639817196	0,6053338192900523	-13,367127331295276	0,3234926262853667	3,022756116238338	0,07266691214161342	-1,6026669193056147	0,05041162223564377	-0,01990969395875826	-0,07279560672203654	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327512556915	20,225154219882786	5515,492963325281	
61,677612110825486	0,5983851039262228	-13,386948622960706	0,21475459101525254	3,022756116238338	0,07266691214161342	-1,6026669193056147	-0,034102646782538826	0,07043789130239893	-0,3077562254021804	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,8327512556915	20,225154219882786	5515,492963325281	
61,697617823479014	0,6454722092432358	-13,38773610164481	0,2711780868672545	3,022721436101774	0,07005676619193701	-1,591353367511148	0,03512885400539223	-0,4744139054305013	-0,3168188501715646	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83274013090859	20,225153929154548	5515,604631396075	
61,71762353613254	0,48257655630435964	-13,465962996327296	0,25624035945976575	3,022721436101774	0,07005676619193701	-1,591353367511148	0,48791144751093185	-0,3093481576867382	0,011422517503795828	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83274013090859	20,225153929154548	5515,604631396075	
61,73762924878607	0,6003025613066871	-13,401283048756625	0,4925091014760955	3,0226864561969617	0,06744565652105598	-1,5800406717264295	0,17725473980183692	0,009140088086312816	0,23335899555971254	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83272900843276	20,225153638277323	5515,712330832147	
61,7576349614396	0,48537025527770433	-13,363511404806156	0,5006087284827009	3,0226864561969617	0,06744565652105598	-1,5800406717264295	-0,16779844094835994	0,15874882927665535	0,26805545750666726	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83272900843276	20,225153638277323	5515,712330832147	
61,77764067409312	0,6210512971545916	-13,354113040195973	0,6333028993266792	3,0226511720830356	0,06483362812431566	-1,5687288705536009	0,39574889305849315	-0,23026767329401	-0,42403801175370776	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83271788826356	20,225153347253393	5515,816062129746	
61,79764638674665	0,5598669287558484	-13,43302007836703	0,6833307337321081	3,0226511720830356	0,06483362812431566	-1,5687288705536009	-0,20792497712280955	-0,02401794772964218	0,41033103430646223	53214,8	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83271788826356	20,225153347253393	5515,816062129746	
61,81765209940018	0,5917126569312132	-13,321950241765093	0,7698668707732638	3,022615579473361	0,062220725658205606	-1,557418008847124	0,13657566209765237	0,11104806664231034	0,05775705256785777	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83270677040052	20,225153056085052	5515,915825791973	
61,837657812053706	0,6073326918781211	-13,27412221222591	0,743936558589701	3,022615579473361	0,062220725658205606	-1,557418008847124	0,3009531262004561	-0,3723281530218497	-0,19240175829288492	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83270677040052	20,225153056085052	5515,915825791973	
61,857663524707235	0,546550858555684	-13,269832127863465	0,9122587529420082	3,0225796742725883	0,059606993441285526	-1,5461081372450147	0,33573244079768727	0,45543257217448013	-0,1394682280249048	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83269565484322	20,22515276477459	5516,0116223288305	
61,87766923736076	0,46337745901698835	-13,2761349245679	0,8636404808892367	3,0225796742725883	0,059606993441285526	-1,5461081372450147	-0,23660410808046217	-0,3115287666110501	-0,28696439650960015	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83269565484322	20,22515276477459	5516,0116223288305	
61,89767495001429	0,4665384962296708	-13,321483882922983	0,9454976533303987	3,022543452612916	0,05699247545452557	-1,5347993117109033	0,006626696141378008	-0,07697901482408949	0,31190391143085605	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83268454159128	20,225152473324318	5516,103452257262	
61,91768066266782	0,5955100842207468	-13,33144821773641	0,9424586047115255	3,022543452612916	0,05699247545452557	-1,5347993117109033	-0,08170018271656765	-0,22278593533870286	0,40250955055346516	53214,7	11568,1	11405,2	1934,6	51942,2	9,6	77,4	67,83268454159128	20,225152473324318	5516,103452257262	
61,93768637532135	0,47633934509818127	-13,247269430771777	1,1050276309270615	3,0225069108893927	0,05437721534110289	-1,5234915930885267	-0,25028542945475096	0,4864666042104059	-0,49385362668882754	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83267343064433	20,225152181736537	5516,191316101185	
61,95769208797488	0,5734777158323626	-13,349247442654997	1,1473661196181961	3,0225069108893927	0,05437721534110289	-1,5234915930885267	-0,23848428148671263	0,0288590819147426	-0,3917790993147723	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83267343064433	20,225152181736537	5516,191316101185	
61,9776978006284	0,5982170176948691	-13,31325638571606	1,3359468368609422	3,0224700457941283	0,05176125640570181	-1,512185046670187	-0,04983385968512122	0,27434450744764083	0,10118397496578942	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83266232200208	20,225151890013557	5516,275214391527	
61,99770351328193	0,5871505082841069	-13,33559006100392	1,301972043465477	3,0224700457941283	0,05176125640570181	-1,512185046670187	0,27778909376680105	0,4523036811910656	-0,012284802517833416	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83266232200208	20,225151890013557	5516,275214391527	
62,017709225935455	0,4704887883290326	-13,240255356750128	1,3138478412819388	3,022432854349258	0,04914464161337177	-1,5008797417806194	0,5419743390450155	0,2597185768529981	0,44610128028558854	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83265121566423	20,225151598157694	5516,355147666245	
62,037714938588984	0,431970253268334	-13,220019807783327	1,3752208128311638	3,022432854349258	0,04914464161337177	-1,5008797417806194	-0,0005825646590815747	0,4693550441044239	0,07999704603385648	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83265121566423	20,225151598157694	5516,355147666245	
62,05772065124251	0,44066141264987785	-13,29650629918653	1,4929864062622584	3,02239533393854	0,046527413588002844	-1,489575751377616	0,4977019942328189	-0,2865631472890123	-0,12705543351795573	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83264011163052	20,225151306171277	5516,43111647035	
62,07772636389604	0,4544953203791331	-13,262237670671524	1,6175454607255766	3,02239533393854	0,046527413588002844	-1,489575751377616	-0,06634038555575972	0,4879077985352872	0,473837112784067	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83264011163052	20,225151306171277	5516,43111647035	
62,09773207654957	0,42366061500678015	-13,25059947193949	1,5684937375476404	3,0223574823374686	0,04390961461048272	-1,4782731516706693	-0,27931164611150805	-0,41791864689608316	0,4406930641796322	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83262900990074	20,225151014056628	5516,5031213559205	
62,1177377892031	0,5474164458961295	-13,282760398488849	1,617419627672547	3,0223574823374686	0,04390961461048272	-1,4782731516706693	-0,050265057119809	-0,0757103748217404	-0,2634324384658244	53214,7	11568,1	11405,2	1934,6	51942,1	9,6	77,4	67,83262900990074	20,225151014056628	5516,5031213559205	
62,137743501856626	0,43836979945102134	-13,302879677387459	1,7631733209405855	3,0223192977417925	0,04129128661660514	-1,4669720217587938	0,049762991637028686	0,12725263647591598	-0,1453641803486251	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83261791047471	20,225150721816092	5516,571162882111	
62,157749214510154	0,48130822137180596	-13,167969533291965	1,687283117242111	3,0223192977417925	0,04129128661660514	-1,4669720217587938	0,16412568058828392	0,3819736703946878	-0,28372737753315563	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83261791047471	20,225150721816092	5516,571162882111	
62,17775492716367	0,5414793430087371	-13,188998661065876	1,9588279177140304	3,0222807787943404	0,03867247119479945	-1,4556724432885868	-0,0317915591320852	0,23356411153725015	-0,08755446794434553	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83260681335226	20,225150429452007	5516,63524161516	
62,1977606398172	0,4124674987352096	-13,262508242947195	1,8778070830663918	3,0222807787943404	0,03867247119479945	-1,4556724432885868	-0,10299567263567078	-0,16665334124078454	0,156572471289956	53214,7	11568,2	11405,2	1934,6	51942,1	9,6	77,4	67,83260681335226	20,225150429452007	5516,63524161516	
62,217766352470726	0,5376045255042254	-13,150518804618356	2,119699246869455	3,0222419246100727	0,03605320958375735	-1,44437450013349	-0,02349917385862088	-0,42160278208470947	-0,3248873064485512	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83259571853324	20,22515013696672	5516,695358128391	
62,237772065124254	0,4554386782376111	-13,240674522584163	1,9481909550315033	3,0222419246100727	0,03605320958375735	-1,44437450013349	0,39923754149913326	0,07280898147460435	0,11256621448264738	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83259571853324	20,22515013696672	5516,695358128391	
62,25777777777778	0,46627027812206473	-13,243951499865176	2,0911818751221833	3,0222027347992797	0,033433542670033116	-1,433078278095107	0,3049375615193948	0,01965616395777258	-0,09087495391835065	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83258462601758	20,225149844362594	5516,751513002203	
62,27778349043131	0,4280605797238555	-13,18139490861898	2,243653267585833	3,0222027347992797	0,033433542670033116	-1,433078278095107	0,4964927724600924	0,2501403265220161	-0,4613169898107812	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83258462601758	20,225149844362594	5516,751513002203	
62,29778920308484	0,43934657043651737	-13,142065108906491	2,29502816254737	3,0221632094888675	0,030813510985694962	-1,421783864627326	0,0392383663901984	0,4936225248655467	-0,16133782192777213	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83257353580518	20,225149551641987	5516,803706824068	
62,31779491573837	0,4653057667656832	-13,195631275755739	2,2277091944038663	3,0221632094888675	0,030813510985694962	-1,421783864627326	0,5096939298468203	-0,1316867832762154	0,30815266559156584	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83257353580518	20,225149551641987	5516,803706824068	
62,337800628391896	0,5643091945160447	-13,154374984634888	2,387714107152377	3,022123349341678	0,0281931547061065	-1,4104913485838975	0,2584168702951263	-0,36562790496567554	-0,12256964333958588	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83256244789602	20,225149258807267	5516,851940188515	
62,357806341045425	0,4693847921549989	-13,133997461061819	2,512348978808778	3,022123349341678	0,0281931547061065	-1,4104913485838975	0,30768185394737346	-0,26129545740332877	-0,25735212164702703	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83256244789602	20,225149258807267	5516,851940188515	
62,377812053698946	0,4485425965095002	-13,100703338092435	2,5361804911609185	3,0220831555738035	0,02557251364791532	-1,3992008199899981	-0,20550398025342353	0,18599411595528875	-0,10305718870032674	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83255136229008	20,225148965860818	5516,896213697109	
62,397817766352475	0,551898875435971	-13,069665684041333	2,5499953226218346	3,0220831555738035	0,02557251364791532	-1,3992008199899981	-0,2840239154497394	-0,029409909882407603	0,10269098825531393	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83255136229008	20,225148965860818	5516,896213697109	
62,417823479006	0,5672847018504515	-13,017241926456876	2,6046834864492756	3,0220426299698655	0,02295162726732722	-1,3879123698382172	0,5484031016018014	0,26559213706939677	-0,18045150071012922	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83254027898737	20,225148672805016	5516,93652795843	
62,43782919165953	0,391224472621604	-13,125831529669098	2,694757886374576	3,0220426299698655	0,02295162726732722	-1,3879123698382172	0,05357212828457736	-0,11256614544576894	-0,09695684591857107	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83254027898737	20,225148672805016	5516,93652795843	
62,45783490431306	0,45906922460518335	-13,010994716943552	2,6990498930585933	3,0220017748962418	0,020330534658741496	-1,376626089909287	0,15248594103770607	0,21593976138828092	-0,1747927098866796	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83252919798791	20,225148379642256	5516,97288358805	
62,47784061696659	0,42629245786530023	-13,072780958861498	2,7905606299211345	3,0220017748962418	0,020330534658741496	-1,376626089909287	0,4059105125529454	-0,16549456663198042	-0,3356241888791506	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83252919798791	20,225148379642256	5516,97288358805	
62,49784632962012	0,4941507426200985	-12,988507494264908	2,966560560804956	3,021960593312235	0,01770927455382147	-1,3653420726177719	-0,08424321046925787	-0,26765240102064947	0,4835528950066833	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83251811929179	20,225148086374933	5517,005281208493	
62,517852042273645	0,5277246352451368	-12,95571606921628	2,9193791164180296	3,021960593312235	0,01770927455382147	-1,3653420726177719	-0,188592793528783	0,4798131062271959	-0,4895561360868277	53214,7	11568,2	11405,3	1934,6	51942,1	9,6	77,4	67,83251811929179	20,225148086374933	5517,005281208493	
