Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
1,7805084261639532	-100,99886075212328	-0,1451106578687988	0,878492149771571	-2,655645525017617	1,2127815812969074	-0,02628993077799771	0,09461503296116017	-0,10209633413579292	-0,06952454807842151	53341,9	11583,5	11419,1	1944,6	52069,0	9,7	77,5	67,85567922993397	20,225126327992783	31,952107339494017	
1,800514138817481	-101,01895453949291	-0,10011491129015135	1,0846377707823602	-3,120642347536293	1,7321522279170263	0,3216439450648151	-0,17513052615898944	0,10430952917475703	-0,12047391506085676	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8205198514710086	-101,10054109979349	-0,371264356866803	1,2036894817154058	-3,1613149272795282	1,953397189041685	-0,2436376201016822	-0,179277069144486	-0,03558782585639543	-0,18727318114653801	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567710192007	20,225126136498044	33,58298714568546	
1,8405255641245362	-98,52964764828374	-0,4011857340827155	1,4290752459213325	-2,978331486592756	1,6642508505340543	0,5383045936789981	0,049054423221074	0,18897963887498243	-0,07208968784922153	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,8605312767780635	-98,53948138323354	-0,267345014989758	1,3914696525139696	-2,922045614392368	1,8103027966894891	0,3619853142271042	0,1425300298807919	-0,10567099796929587	-0,14901281448757936	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567492473501	20,22512594062514	35,2493163137748	
1,880536989431591	-96,00286344253603	-0,23871231014449817	1,4042233177980976	-3,29711662238582	1,4369635135194385	0,2630023582720229	0,1508298399223624	-0,004368985878929482	0,037559367061682065	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9005427020851187	-96,01294876503646	-0,4457641816759302	1,306012630441842	-2,664427125795662	1,7534850595746423	0,07227485788571844	0,09287969145386928	-0,09181039249899448	0,09028338494806891	53341,8	11583,5	11419,1	1944,6	52068,9	9,7	77,5	67,85567269952391	20,225125740485804	36,95014292679162	
1,9205484147386462	-93,84826291236953	-0,3483992110673587	1,6906356805421252	-2,675537158419825	1,8168844848953172	0,00028233593194557094	-0,12144112129455081	-0,04208949618511124	0,08671664015124056	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,940554127392174	-93,61294054500817	-0,23543309421757558	1,3823463072402788	-3,236833893824578	1,4714308224347232	-0,23114184042248148	0,17511734043354302	-0,13848252807856556	0,12272373515351405	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,8556704274241	20,225125536191822	38,6845133018101	
1,9605598400457016	-91,8098132675702	-0,36910731303846644	1,5189871743425056	-2,89065382268983	1,2763169053664742	0,4119899095741138	0,12466577131751382	-0,06448718880541449	-0,06685554197396337	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
1,9805655526992292	-91,93546934489925	-0,26111221400734563	1,6391496649118864	-2,667457801111386	1,7837743211476231	-0,23968553810015625	-0,021293541739713748	-0,20383094397939608	-0,10172095625191617	53341,7	11583,4	11419,1	1944,6	52068,8	9,7	77,5	67,85566810944947	20,225125327844733	40,451562759065816	
2,0005712653527565	-90,02478900635116	-0,46444010005694886	1,7578776969764622	-2,9892731479778774	1,3172413272796644	0,5510251540812645	0,09867936582213821	-0,1562329572414466	0,08811263997228418	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,020576978006284	-89,79683800044646	-0,3980254741751465	1,7444382523245223	-2,8141065297204646	1,573054379785165	-0,15133146256609747	-0,05937613115473908	-0,009349432126365709	0,15521193155167018	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566574648983	20,225125115535782	42,25051573686214	
2,0405826906598117	-88,95114849113735	-0,29503274438261085	1,9191788897598403	-2,6663746740533583	1,7722501047233852	0,5145257463208965	0,21077758444718647	-0,016349411230164076	-0,1155891631916322	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,0605884033133393	-89,28977092326049	-0,4102070324317889	1,8656174928221847	-3,1527319086158827	1,7347829904496352	0,2148829732171728	0,14273921499564737	0,1284715529573252	-0,06599432152175387	53341,6	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,8556633391093	20,22512489932811	44,080842597692225	
2,080594115966867	-88,4400355111794	-0,22491520983163127	1,9779624117308423	-2,9219391962636547	1,719491767879777	0,23703899172051307	0,18700843541421341	-0,17911660710790966	-0,09328814661009893	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,1005998286203944	-88,26121113763742	-0,20730790195809426	2,1960711691411365	-3,1501192246253678	1,588495726916797	-0,04794126535476642	-0,08786880293540614	-0,04286723745822154	0,0034609136191513	53341,5	11583,4	11419,0	1944,6	52068,7	9,7	77,5	67,85566088754442	20,22512467925667	45,94225987669478	
2,120605541273922	-87,91204258026058	-0,3592797046839065	2,309009087261145	-2,8338490401697607	1,297802856959596	-0,16953172408266362	-0,0761031333115407	0,060040019042871366	0,1530325435794182	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,1406112539274496	-87,73865240414875	-0,1980710894670205	2,2485263019106836	-3,3913390414014595	1,7931273029231698	0,12543958303581565	0,16794992480182666	0,007536827803338513	0,18849029717339993	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,85565839201941	20,225124455356195	47,83448321503305	
2,160616966580977	-86,9086819865416	-0,3426747120142164	2,259911986916947	-3,2850222975705035	1,6930445107900345	-0,06136440737361104	0,23655410586304093	0,1446649909072198	-0,01854110960082718	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,1806226792345047	-86,83879461620309	-0,43773326905285026	2,5080285791484997	-3,1087536568594065	1,7309325612128692	0,050946313399375595	0,0421198194437262	0,016138679781435367	0,044023967082010715	53341,5	11583,4	11419,0	1944,6	52068,6	9,7	77,5	67,8556558527464	20,225124227661148	49,75722736726916	
2,2006283918880323	-86,26338563836194	-0,28825178913573857	2,530409341215664	-2,9052879655257082	1,2334499191822126	0,43301759589218325	-0,0007558582819062465	-0,04852231382343271	-0,029087821591856966	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,22063410454156	-86,33569720869184	-0,37398562800359325	2,408234131792422	-2,8334371111033816	1,3273895160300107	0,5074672344922282	0,2852044809627025	0,05088150631540242	-0,18735209637995645	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565326992568	20,225123996205674	51,710206211095475	
2,2406398171950874	-87,80984802419799	-0,35318249545399444	2,69031054589012	-2,6282932674201565	1,68067265862318	0,5634312590656179	0,2056909446045023	0,026404934151822157	-0,08387447000094415	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,260645529848615	-87,76398027785534	-0,301454326511045	2,538154423080464	-3,324183407477851	1,6186012333956694	0,11978176167907614	-0,013252592770043231	0,1460690342344182	-0,09874085181418438	53341,4	11583,4	11419,0	1944,6	52068,5	9,7	77,5	67,85565064319759	20,225123760975535	53,693554766807	
2,2806512425021426	-89,32862431088556	-0,4289719618011751	2,9644113795875398	-2,7265939982118246	1,752661434392832	-0,12647105117144686	-0,035590620077590174	0,01752142402476006	-0,05747002035542697	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,30065695515567	-89,40754804952968	-0,3423316517498379	2,6497124950041613	-3,226196945837103	1,4357377091497998	0,06672872395944877	-0,058670347305287446	-0,13554209175321272	0,02514488346560903	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564797153012	20,22512352189851	55,70791257752127	
2,3206626678091977	-90,84387364930778	-0,07149610320341032	2,9949348688838	-2,7784786206076264	1,6429025787180653	0,02468566813817813	0,1060844114230278	-0,016728414071997703	0,1375944323590652	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,3406683804627253	-91,01465055201734	-0,1466787140102262	2,982854056689215	-2,8991302720026066	1,3721138759566194	0,5574287034673748	0,2656974634459191	0,1471837510916623	-0,1234775616313985	53341,3	11583,4	11419,0	1944,5	52068,4	9,7	77,5	67,85564525385425	20,225123278900064	57,75393285893321	
2,360674093116253	-92,52703771427286	-0,07799177169385713	3,069978057393381	-3,4024986643330766	1,9275050675301157	0,13326010498739171	0,010603656182856233	-0,13924515785143177	0,12553818001820483	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,38067980576978	-92,41870735551062	-0,2762530526526068	2,903248132326183	-2,6806818326025406	1,2825564554217426	0,31627253817790124	-0,055347619560299016	0,11278291232356379	-0,005731703382223369	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85564248917268	20,225123031912688	59,83219949931452	
2,400685518423308	-93,9582154216676	-0,18062921154697176	3,1276301338575756	-2,912377595046244	1,2417544596922125	0,39994441741125897	0,06714639258734333	-0,041458237805685014	0,19270043802694972	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,4206912310768356	-93,95291183381828	-0,24748186925426235	3,2372563729827255	-3,1441587090998695	1,5236674698061805	0,5734025626484078	0,2469931321670454	0,07156837799573902	-0,06468730450630279	53341,2	11583,4	11419,0	1944,5	52068,3	9,7	77,5	67,85563967647037	20,22512278086788	61,94329638482225	
2,440696943730363	-93,13506409251532	0,08200129391337796	3,2632860230593814	-2,78883519768909	1,6816728285804403	-0,08225119305922723	0,03944311489178939	0,11920427326714919	0,06177384116964696	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4607026563838907	-93,34982590394769	-0,25237826361138266	3,0595498887754564	-3,052646836212507	1,8504424989885728	0,5008188235632647	0,0518633717721468	-0,003625539584726638	-0,10184802675237674	53341,1	11583,3	11419,0	1944,5	52068,3	9,7	77,5	67,85563681529763	20,225122525746276	64,08736762718584	
2,4807083690374183	-92,54360729948019	-0,04333305129959084	3,3378510612730974	-2,6639963138951366	1,3715611755384856	-0,09546435891334559	0,2123944438304212	0,17101787256734832	0,02853277137357776	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,5007140816909454	-92,60666909949285	-0,2269285478999536	3,1479440716752647	-3,3357441533653125	1,9500622036866075	0,16781259508625945	0,07549715853686326	-0,06343064562963693	0,09871233693819616	53341,1	11583,3	11419,0	1944,5	52068,2	9,7	77,5	67,85563390577698	20,22512226657763	66,26411725347108	
2,520719794344473	-91,68956661024204	-0,08282943331273154	3,4538965472481493	-3,043835578238891	1,8827584957614225	0,19727385212042192	-0,03262260476951344	-0,05573429738029174	-0,038674281239638536	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5407255069980006	-91,69808000548066	-0,22448319456945445	3,331797931740264	-3,0767191298666225	1,3025930353892634	0,5962786766581527	0,18813801418255316	-0,04915144467640015	0,0948168458904017	53341,0	11583,3	11418,9	1944,5	52068,2	9,7	77,5	67,85563094802696	20,22512200339057	68,47324846822607	
2,5607312196515286	-90,98678242632587	-0,008158483406340563	3,240522078740553	-3,376659124107246	1,9249599758777898	0,3172228058108616	-0,012146892192924023	-0,017156493564909954	-0,09707097151237035	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,5807369323050557	-90,98431719968117	0,14623247854778046	3,435852277828852	-3,217966047178306	1,9160252004945681	0,15114044871302554	0,0911052735150207	-0,06152644119733687	-0,18727253131221072	53341,0	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,85562794216392	20,22512173621242	70,71446369102229	
2,6007426449585838	-90,35950445966486	0,030194511331742363	3,3162992993404306	-3,2372380216724013	1,477954789803539	0,3398538154238559	0,10841107393696156	0,1707539002353717	0,15690114964462376	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,620748357612111	-90,11631117815011	0,13193618867388127	3,3017077289005266	-3,222065896109443	1,2653070080697573	-0,1718581503722681	-0,0676069469849631	-0,16977534609339975	-0,12134423564971773	53340,9	11583,3	11418,9	1944,5	52068,1	9,7	77,5	67,8556248883042	20,22512146506905	72,9874645970119	
2,640754070265639	-90,95332692264665	-0,04358401508137333	3,1603341829068787	-3,387003997636575	1,2856262504923333	0,035547644887254815	-0,04163270869641912	0,0515635042834132	-0,02436911429994222	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,660759782919166	-90,98655873027496	0,01892340608786519	3,3661645533797766	-3,098928265726727	1,4606519356696956	0,47076207784590374	-0,05904154032880682	0,025289207003868493	0,1047291553709967	53340,9	11583,3	11418,9	1944,5	52068,0	9,7	77,5	67,8556217861566	20,225121189949714	75,2922555657661	
2,680765495572694	-91,97206449263183	0,05345820639699575	3,395891815985824	-3,1483922525261234	1,6344045494267276	-0,062152675080942965	-0,09742725429579363	-0,1382862681961544	0,12409472794455213	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,700771208226221	-91,83872785221591	0,15489213547129232	3,2480327318370783	-3,0380226915535524	1,6658116265787295	-0,09098230466437973	-0,02569941256193324	-0,029892854394695745	-0,12633573109730822	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561863502075	20,22512091080666	77,62914391123064	
2,7207769208797488	-92,53610000554232	0,07717199650280401	3,2238429466294987	-2,7473199046669996	1,8644774066378378	0,0766125158438041	0,21159075804708344	-0,1514101324578775	0,13795583491046998	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,740782633533277	-92,78553674623453	0,38447086141094766	3,0654166285047753	-3,1274084438044514	1,2799086274653513	0,3758855051181468	-0,10493939067735972	0,025636447786780835	-0,1121062429282533	53340,8	11583,3	11418,9	1944,5	52067,9	9,7	77,5	67,85561543419594	20,22512062758979	79,99843685709922	
2,760788346186804	-93,53290120998076	0,2885492928723454	2,9715194874232718	-3,1262657705586396	1,2531611649988426	0,1524621360378721	0,16436895269844284	-0,1595657847542117	0,19940307154757841	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,780794058840332	-93,27127168640767	0,1638419700896453	3,204355126812806	-2,974015414910339	1,7938658639259424	0,6199859851528183	0,05892399457145127	0,03858312550686781	0,17163634476368306	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85561218298373	20,225120340246416	82,40044156595637	
2,800799771493859	-94,28614894312018	0,17662105143585868	2,869531980432272	-3,1082056198538606	1,5066850747475093	-0,09218524490552849	-0,0004880619537100811	-0,17383328464766912	0,05543202930006683	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,8208054841473866	-94,36336578122933	0,513871982734197	3,2167883162467144	-3,2702142367295832	1,683198419094963	0,08770995023787825	0,14225027551422342	0,09440115009474724	-0,008068510575104805	53340,7	11583,3	11418,9	1944,5	52067,8	9,7	77,5	67,85560888069048	20,225120048721053	84,835465170542	
2,840811196800914	-94,90582581354595	0,34586984758522243	2,8626720150604013	-3,288156563703644	1,454351476275242	0,6465996940848353	0,20804516413583912	0,11687931790661456	0,15047529117260386	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,860816909454442	-94,80883832463039	0,2869119542475987	3,066881437759964	-2,862184783266549	1,5988014530865466	0,36410624589790563	-0,036993930518065044	0,17000722724123113	-0,16233706831233613	53340,6	11583,3	11418,9	1944,5	52067,7	9,7	77,5	67,85560552663003	20,22511975295519	87,30381480656305	
2,88082262210797	-95,93145122518372	0,4977425778365973	2,7561961104580646	-2,8743370355661466	1,4357344580767935	0,1201613441400147	0,2611406233966306	-0,17234859479137704	0,15646298153183003	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,900828334761497	-95,86640861007427	0,3779156241499945	2,9764716964477618	-3,39078587193795	1,3517022771668223	0,12166905483009452	0,12024905251502785	0,03231667597778313	0,002627373353678692	53340,6	11583,2	11418,9	1944,5	52067,7	9,7	77,5	67,8556021201264	20,225119452887103	89,80579764637743	
2,920834047415025	-96,54888055316053	0,3995772476466666	2,4392606468416664	-3,3795056990017143	1,2779521498642226	0,4662313233598643	0,07900104409873106	0,16285360822815576	0,10957831226555857	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,940839760068552	-96,55108376266668	0,599606685061633	2,63785272849835	-3,2521593902917507	1,3964267473963832	-0,04853877355827385	0,23558007014401844	0,12630410496622962	0,057237632687640684	53340,5	11583,2	11418,9	1944,5	52067,6	9,7	77,5	67,85559866051648	20,225119148451693	92,34172093277924	
2,9608454727220797	-97,3408834408519	0,40880200897162455	2,487390400568053	-2,8105573761374294	1,5442250073383976	0,199262114256878	0,15167982565830868	0,13938153716323876	-0,10341506875199581	53340,4	11583,2	11418,8	1944,5	52067,6	9,7	77,5	67,8555951471526	20,22511883958035	94,91189201202748	
