Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
66,81908026278208	0,225496320368377	3,4814477530322776	-6,110674210927666	3,142938089978752	-0,10334900494726831	2,804134722277492	0,06737425275968645	0,29137337713882	-0,3308820685463274	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,835864061211	20,2244951443609	5744,09544944895	
66,8390859754356	0,225496320368377	3,4814477530322776	-6,110674210927666	3,193829594095837	-0,20709663820798518	2,749449911948143	-0,021143723255638625	-0,0045628015577825805	0,28482450045311125	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,835864061211	20,2244951443609	5744,09544944895	
66,85909168808912	0,22359652266402735	3,5239497471749393	-6,093147114356179	3,1999512478443934	-0,09486032572541328	2,649736603408263	0,4328179980647028	-0,2683951341913909	0,23794875848574895	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585486917687	20,22449469949911	5743,850545177804	
66,87909740074265	0,22359652266402735	3,5239497471749393	-6,093147114356179	3,01531778793537	-0,1046752411303471	2,753727749004816	0,6276844016858549	-0,08222151288790859	0,1767139853347784	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83585486917687	20,22449469949911	5743,850545177804	
66,89910311339618	0,22171823980600258	3,566171270742462	-6,075533422562774	3,072191813283574	-0,07515785591811937	2,6736512123261362	0,7018262860191562	-0,056581310162953306	0,08276901881377996	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584567846651	20,224494254458065	5743,601735813018	
66,91910882604971	0,22171823980600258	3,566171270742462	-6,075533422562774	3,065059394948358	-0,15157618210052923	2,7500679155623393	0,06078932485999866	0,2995059592233031	0,030191955927130008	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83584567846651	20,224494254458065	5743,601735813018	
66,93911453870324	0,21986131614279023	3,6081056420253863	-6,057838924794262	3,061683058574979	-0,1952349664533747	2,6235466480848286	0,17467484923402674	-0,27495787324091087	-0,04637993303157634	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583648908117	20,224493809239974	5743,349021878421	
66,95912025135677	0,21986131614279023	3,6081056420253863	-6,057838924794262	3,077380122344066	-0,12903115030821005	2,6314519398290654	0,13514073974497406	-0,0674168863568345	-0,15451712928658407	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83583648908117	20,224493809239974	5743,349021878421	
66,9791259640103	0,21802559025325452	3,6497462384912853	-6,040069448925628	3,1069142857278234	-0,24418481619091686	2,778282865764589	0,6931300104510667	0,22109922831084072	-0,04770204989996524	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83582730102212	20,224493363847163	5743,092403896706	
66,99913167666382	0,21802559025325452	3,6497462384912853	-6,040069448925628	3,1106321883662993	-0,15648707308130388	2,74358836343466	0,6954717882846921	-0,2004600525844592	-0,2166451926784118	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83582730102212	20,224493363847163	5743,092403896706	
67,01913738931735	0,216210895746238	3,6910865042932715	-6,022230853757724	3,1964211255878325	-0,14044525730019342	2,6536381061162797	0,5626755004293802	-0,28945431060215937	-0,010692420006514613	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581811429063	20,224492918282056	5742,83188238905	
67,03914310197086	0,216210895746238	3,6910865042932715	-6,022230853757724	3,0939216710973563	-0,09292090176915725	2,6613056209360906	0,7081183564972613	0,07447246362365413	0,3195083609986721	53210,2	11565,8	11402,9	1934,1	51938,0	9,6	77,4	67,83581811429063	20,224492918282056	5742,83188238905	
67,0591488146244	0,21441706153252085	3,7321199576932225	-6,004329021279604	3,1170427509230305	-0,2064326372689718	2,754355156709992	0,06065132689108238	0,29915193099169196	0,04252918213252041	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580892888806	20,224492472547173	5742,567457874725	
67,07915452727792	0,21441706153252085	3,7321199576932225	-6,004329021279604	3,0240249475852647	-0,1469882720660904	2,759178051629209	0,5769974325413221	-0,2830710362725881	-0,20071259604487895	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83580892888806	20,224492472547173	5742,567457874725	
67,09916023993145	0,21264391285236295	3,7728401985648157	-5,98636984871302	3,105352148924018	-0,2479812032842012	2,751432328456453	0,24462915717227035	-0,2071526459323759	-0,06589381236161887	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579974481572	20,224492026645148	5742,299130870711	
67,11916595258498	0,21264391285236295	3,7728401985648157	-5,98636984871302	3,148691364584029	-0,171845891919467	2,60453760088234	0,5804559262847303	-0,0823252785055216	-0,2640592265489642	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83579974481572	20,224492026645148	5742,299130870711	
67,1391716652385	0,210891271631091	3,813240915760237	-5,968359240582988	3,154868303841323	-0,19968193372072313	2,7739012137058285	0,007633593817428341	0,3115047522615135	0,3998733404710085	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,835790562075	20,224491580578707	5742,02690189132	
67,15917737789204	0,210891271631091	3,813240915760237	-5,968359240582988	3,0952766918300076	-0,13953698374227846	2,7464610108381216	0,6359927098258458	-0,39977964577834213	-0,3952565572064292	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,835790562075	20,224491580578707	5742,02690189132	
67,17918309054556	0,20915895718521094	3,853315894510731	-5,950303100685457	3,016487906079646	-0,11027506985587324	2,6500799331445726	0,5275915631176731	-0,10375161425626095	0,048394757155342465	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83578138066733	20,224491134350675	5741,750771447813	
67,19918880319909	0,20915895718521094	3,853315894510731	-5,950303100685457	3,0877048295213063	-0,08618332471282139	2,7619626084525644	0,6091500209883646	-0,004045567598402989	-0,12069545447990955	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83578138066733	20,224491134350675	5741,750771447813	
67,21919451585262	0,2074467867968628	3,8930590237135094	-5,932207324041384	3,125706363139429	-0,1860329193143773	2,669537718750216	0,3515977422454789	-0,3082435328797016	-0,24400635202432558	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577220059414	20,22449068796397	5741,470740048028	
67,23920022850615	0,2074467867968628	3,8930590237135094	-5,932207324041384	3,059122827143096	-0,270937200899201	2,6505454040422434	0,6363014705393255	0,3630539232972942	0,39544768243211276	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83577220059414	20,22449068796397	5741,470740048028	
67,25920594115968	0,20575457656832907	3,932464303194557	-5,914077788798835	3,0459504684799894	-0,23154754344975828	2,6033219590088867	0,6584237369388879	-0,04458749748631848	0,22596447043046927	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576302185688	20,224490241421616	5741,186808196011	
67,2792116538132	0,20575457656832907	3,932464303194557	-5,914077788798835	3,101050489420775	-0,2084959476979692	2,6193536642245383	0,6888128227770284	-0,19690538673175464	0,38611445251429005	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83576302185688	20,224490241421616	5741,186808196011	
67,29921736646673	0,20408214179906614	3,9715258508455658	-5,89592034822179	3,1911359077634454	-0,11036002196250434	2,624353197981156	0,5112688110281229	-0,030726581083782914	-0,3466084912300535	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575384445707	20,224489794726715	5740,8989763916525	
67,31922307912026	0,20408214179906614	3,9715258508455658	-5,89592034822179	3,084762918605269	-0,19602560694400456	2,6244905166343586	0,7677343026202862	0,029466913036865588	-0,3800880390044995	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83575384445707	20,224489794726715	5740,8989763916525	
67,33922879177379	0,20242929791548092	4,010237909716157	-5,877740822634065	3,168186871642464	-0,19163472624717343	2,6734313627752173	0,4305104672306819	-0,3846182148467212	-0,08779574733912344	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83574466839626	20,22448934788248	5740,607245130327	
67,35923450442732	0,20242929791548092	4,010237909716157	-5,877740822634065	3,1086653137644578	-0,204054639435277	2,6458998825958955	0,2307809861089966	-0,00282431232812292	0,33076854559627117	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83574466839626	20,22448934788248	5740,607245130327	
67,37924021708085	0,2007958607830421	4,048594854940873	-5,859544991510371	3,141808919358154	-0,15421075487962044	2,632862098558392	0,6771036101361352	-0,15785267042252712	-0,008730725201360848	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83573549367601	20,224488900892187	5740,3116149025445	
67,39924592973438	0,2007958607830421	4,048594854940873	-5,859544991510371	3,121295251860956	-0,1833122752591592	2,675618202447963	0,509974863562358	0,21185126274155122	0,0003098474569261637	53210,2	11565,8	11403,0	1934,1	51938,0	9,6	77,4	67,83573549367601	20,224488900892187	5740,3116149025445	
67,4192516423879	0,19918164777338754	4,086591200620838	-5,841338585539151	3,168135943540175	-0,12929749359397522	2,5786253195057234	0,5399185525478891	0,39581424720339115	0,34526532810120303	53210,2	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83572632029795	20,224488453759225	5740,012086193604	
67,43925735504143	0,19918164777338754	4,086591200620838	-5,841338585539151	3,07884984459998	-0,2064517190655063	2,567153035754726	-0,01405962413941797	0,2917802348893231	-0,3414947150657513	53210,2	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83572632029795	20,224488453759225	5740,012086193604	
67,45926306769495	0,19758647821165454	4,124221606509867	-5,823127278870829	3,2052171836687466	-0,22890960944505256	2,664059763086845	0,19661873920619505	0,2533741730988308	-0,011303405520205374	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571714826373	20,22448800648705	5739,708659483258	
67,47926878034848	0,19758647821165454	4,124221606509867	-5,823127278870829	3,054670594421915	-0,2127184873918753	2,7100760251247613	0,5361360660677732	-0,31147909169086657	0,20889023617407268	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83571714826373	20,22448800648705	5739,708659483258	
67,499274493002	0,1960101738181933	4,161480884601973	-5,804916681497121	3,0284440749310866	-0,17734037693802546	2,540441713105612	0,14394531598137225	-0,14403980620378057	-0,32920183829614036	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83570797757503	20,22448755907921	5739,401335245386	
67,51928020565553	0,1960101738181933	4,161480884601973	-5,804916681497121	3,111986374210901	-0,15988833836715144	2,581364658088882	0,07572263860217532	0,38806549167320653	-0,10026531327177601	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83570797757503	20,22448755907921	5739,401335245386	
67,53928591830906	0,19445255976823544	4,198364005560462	-5,786712331678021	3,030386191600622	-0,27816772944800167	2,608437135699037	0,05543723793527222	-0,17944158413918743	0,3999903294541744	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83569880823359	20,22448711153933	5739,090113947672	
67,55929163096259	0,19445255976823544	4,198364005560462	-5,786712331678021	3,1793182956912043	-0,1126491231084124	2,652223800207615	0,12857269631333182	-0,05888128874355021	-0,10800886294633473	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83569880823359	20,22448711153933	5739,090113947672	
67,57929734361612	0,19291346505403462	4,234866104969763	-5,768519688628294	3,1492407575841375	-0,2535556509615295	2,5334505541445607	0,13112294349765985	0,10982401476418213	0,39552855675732435	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8356896402412	20,224486663871108	5738,774996051299	
67,59930305626965	0,19291346505403462	4,234866104969763	-5,768519688628294	3,1239633914914817	-0,27934824754549814	2,620329804027758	0,6261973464432888	0,3821521951573664	0,3742680963472929	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,8356896402412	20,224486663871108	5738,774996051299	
67,61930876892318	0,19139272311416589	4,270982489424859	-5,75034412535068	3,160693166491632	-0,2313251660474402	2,634671846861566	0,25051756823194804	-0,1590898017481882	0,2140410890840008	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83568047359967	20,224486216078326	5738,455982010648	
67,6393144815767	0,19139272311416589	4,270982489424859	-5,75034412535068	3,146195961474914	-0,26150414772617414	2,7101352601896336	0,2437847701178988	0,10432371060129546	0,11089553787326492	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83568047359967	20,224486216078326	5738,455982010648	
67,65932019423022	0,18989017273277994	4,306708642445537	-5,732190921625467	3,054316415298918	-0,2890767423623539	2,619176241238577	0,41274861719464323	0,036810930276685916	0,3287989779728843	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83567130831088	20,22448576816483	5738,13307227301	
67,67932590688375	0,18989017273277994	4,306708642445537	-5,732190921625467	3,2001600033844135	-0,18686965207148268	2,5422719300274905	0,3642356040590601	-0,3061547594796107	-0,39727830928284785	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83567130831088	20,22448576816483	5738,13307227301	
67,69933161953728	0,18840565809438517	4,342040230168144	-5,714065257335697	3,1779686493942467	-0,17197494721614429	2,66492529289164	0,1970628861686829	-0,062391113216626166	-0,20253997304632673	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83566214437674	20,224485320134534	5737,80626727831	
67,7193373321908	0,18840565809438517	4,342040230168144	-5,714065257335697	3,1321414180784757	-0,1785495923128953	2,6035037612502263	0,20903647742115447	0,1690903101488351	0,2209703697589269	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83566214437674	20,224485320134534	5737,80626727831	
67,73934304484433	0,1869390301473327	4,376973106858634	-5,695972205842974	3,2003699275329653	-0,17850334815184227	2,608017798153298	0,0011566818264014955	-0,31241120400739836	-0,1759703244491716	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565298179923	20,22448487199142	5737,475567458842	
67,75934875749786	0,1869390301473327	4,376973106858634	-5,695972205842974	3,161989674519187	-0,23818196278495404	2,6376493166060238	0,4596687920679736	0,18227913345573313	0,08995262282764832	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83565298179923	20,22448487199142	5737,475567458842	
67,77935447015139	0,1854901463513684	4,411503320192259	-5,677916727827437	3,0285420114047734	-0,16152854334047761	2,61788932396801	-0,0030864682597732673	-0,17894451685227314	0,17869676594921913	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83564382058034	20,224484423739547	5737,140973239018	
67,79936018280492	0,1854901463513684	4,411503320192259	-5,677916727827437	3,1496572721618072	-0,2605513672782478	2,688964341814643	0,5673894158459979	0,1786133962688525	0,2882124282270717	53210,3	11565,9	11403,0	1934,1	51938,1	9,6	77,4	67,83564382058034	20,224484423739547	5737,140973239018	
67,81936589545845	0,18405887208576108	4,445627116308759	-5,6599036651751655	3,103384406559238	-0,30197098380850834	2,523730372660849	0,776107441408356	-0,24120649732613691	-0,2732626468622863	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83563466072216	20,22448397538301	5736,8024850351285	
67,83937160811197	0,18405887208576108	4,445627116308759	-5,6599036651751655	3,0196474890314184	-0,18442505846478818	2,6527598417983334	0,004334076258255493	0,2364254402833534	0,15921188092499217	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83563466072216	20,22448397538301	5736,8024850351285	
67,8593773207655	0,1826450804326223	4,47934094464011	-5,6419377353450075	3,1776959722573395	-0,1445267557193607	2,624760470980532	0,40952583196847064	0,2202206369337314	0,06416982894051537	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,8356255022268	20,224483526925972	5736,460103255114	
67,87938303341903	0,1826450804326223	4,47934094464011	-5,6419377353450075	3,0244315542243854	-0,2645377474817609	2,518486428179873	0,03847914255757212	-0,04198451747011959	0,19250167544731742	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,8356255022268	20,224483526925972	5736,460103255114	
67,89938874607256	0,18124865320082734	4,512641462476272	-5,624023525873486	3,175317324706995	-0,13949756059942403	2,5536488351034246	0,008671045200873806	-0,31053182627450227	0,3876695866202752	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83561634509644	20,224483078372653	5736,113828298358	
67,91939445872609	0,18124865320082734	4,512641462476272	-5,624023525873486	3,2002016546126466	-0,23560285591461688	2,5362644684787954	0,7371046088446624	-0,11280512988016303	-0,08751936833191282	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83561634509644	20,224483078372653	5736,113828298358	
67,93940017137962	0,17986948137405917	4,545525539287953	-5,606165489244625	3,0213854458529186	-0,16791689894522507	2,5641394929815164	0,37115263214704175	0,02758622232457174	-0,05617236452667152	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83560718933332	20,22448262972732	5735,76366055549	
67,95940588403315	0,17986948137405917	4,545525539287953	-5,606165489244625	3,1960251801862456	-0,21273084694557867	2,627338875011093	0,4277949190131619	0,26308595263068146	-0,2565432602100955	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83560718933332	20,22448262972732	5735,76366055549	
67,97941159668667	0,17850746546303492	4,577990260773547	-5,588367938089832	3,006869103043716	-0,16531319055869986	2,6098776161081267	0,6802324670685558	-0,21413092876054676	-0,15844075087554477	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83559803493971	20,224482180994283	5735,409600408199	
67,9994173093402	0,17850746546303492	4,577990260773547	-5,588367938089832	3,1901088244820097	-0,19645415015150736	2,4917021341655863	0,7297287782610755	0,25315719619616034	0,007132605087723352	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83559803493971	20,224482180994283	5735,409600408199	
68,01942302199373	0,17716251605137145	4,6100329326468374	-5,570635040678649	3,155686518507405	-0,32599386606688546	2,5762088358291484	0,28167005080503627	0,1609990727439581	-0,08224372871937045	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83558888191796	20,224481732177896	5735,051648229074	
68,03942873464726	0,17716251605137145	4,6100329326468374	-5,570635040678649	3,046473136038513	-0,23204091456211584	2,5885604407315737	0,695508206485675	0,15680298589048183	-0,004648980050220445	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83558888191796	20,224481732177896	5735,051648229074	
68,05943444730077	0,17583455417199942	4,641651084128848	-5,552970816768035	3,1434814377647777	-0,25449272948253787	2,5479456007052526	0,4524042042615709	-0,07689065914245088	-0,21382830137460512	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83557973027048	20,224481283282557	5734,689804381448	
68,0794401599543	0,17583455417199942	4,641651084128848	-5,552970816768035	3,1205065389777396	-0,3085852231662393	2,4920521886353315	0,20494786371892823	0,11280192406179627	-0,13951592572629848	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83557973027048	20,224481283282557	5734,689804381448	
68,09944587260783	0,1745235119476817	4,672842471144758	-5,535379133747855	3,1037504209820557	-0,27773645429542254	2,5173953337228614	0,5815796245974216	0,052960054840466224	0,26229760707661226	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83557057999975	20,224480834312697	5734,324069219269	
68,11945158526136	0,1745235119476817	4,672842471144758	-5,535379133747855	3,0184894485774993	-0,2907922684831261	2,5894671956560775	0,4827853874251554	0,36236375900458995	0,13613268239814025	53210,3	11565,9	11403,1	1934,1	51938,1	9,6	77,4	67,83557057999975	20,224480834312697	5734,324069219269	
68,13945729791489	0,17322933270538904	4,703605079257671	-5,517863703198999	3,1322231846098503	-0,1548166877677785	2,470123292120745	0,24334983294232418	-0,2116579652051199	0,009794265941996571	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,8355614311083	20,224480385272777	5733,95444308698	
68,15946301056842	0,17322933270538904	4,703605079257671	-5,517863703198999	3,1005365444527677	-0,1511169775546924	2,5756250407640815	0,4314607523810686	0,33783254396694545	0,3411721720619973	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,8355614311083	20,224480385272777	5733,95444308698	
68,17946872322194	0,17195197170788595	4,733937126235602	-5,500428077729783	3,1163959682446634	-0,2639297090400187	2,488681807335885	0,3139223704270228	0,0577847525898942	0,17738244267669676	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,83555228359872	20,22447993616729	5733,58092631942	
68,19947443587547	0,17195197170788595	4,733937126235602	-5,500428077729783	3,0976375022408673	-0,2617504923475888	2,4604065230243943	0,6681087102339617	0,28788340771023563	0,23432528260461152	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,83555228359872	20,22447993616729	5733,58092631942	
68,219480148529	0,1706913960697494	4,763837064391914	-5,483075648255473	3,022027929983378	-0,25411872856145956	2,601856053431925	0,14057841316655456	0,23402682373207165	-0,01645187268736077	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,83554313747365	20,224479487000746	5733,20351924174	
68,23948586118253	0,1706913960697494	4,763837064391914	-5,483075648255473	3,0199251851032454	-0,24755751976341928	2,604728931992002	0,4647757443637065	0,08194473772150969	-0,10123305409405829	53210,4	11566,0	11403,1	1934,1	51938,1	9,6	77,4	67,83554313747365	20,224479487000746	5733,20351924174	
68,25949157383604	0,16944758528785164	4,793303582531513	-5,4658096415770006	3,0185625667520632	-0,225122051225307	2,5045756334468976	0,3727513642626299	0,009995558992868091	-0,2927251024228783	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83553399273585	20,224479037777687	5732,822222169341	
68,27949728648957	0,16944758528785164	4,793303582531513	-5,4658096415770006	3,1501638480460867	-0,29759125052596	2,482032590055875	0,12001841835878518	0,01924681814795494	-0,21301963804662022	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83553399273585	20,224479037777687	5732,822222169341	
68,2995029991431	0,16822053174484716	4,822335607611867	-5,44863311831418	3,1300587391321573	-0,26662357426530864	2,55496542365539	0,5299311234405091	0,24222401517607134	0,32084679815294254	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83552484938808	20,224478588502663	5732,437035407829	
68,31950871179663	0,16822053174484716	4,822335607611867	-5,44863311831418	3,063075228717655	-0,17301368772795983	2,569486232323149	0,350434505938115	0,008913782348491398	0,20904159326661395	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83552484938808	20,224478588502663	5732,437035407829	
68,33951442445016	0,16701024060584885	4,850932306081722	-5,431548971275259	3,0602362521968	-0,32356676827666053	2,5564030064645022	0,19932006326618862	-0,34946348659881366	-0,08945151147735207	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83551570743323	20,22447813918024	5732,047959252981	
68,35952013710369	0,16701024060584885	4,850932306081722	-5,431548971275259	3,184316134349606	-0,2464748274139948	2,4557504357544473	0,21377830978155607	-0,3578493525680571	-0,37462669720259206	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83551570743323	20,22447813918024	5732,047959252981	
68,37952584975721	0,1658167300434894	4,879093084893417	-5,414559924154018	3,164323695137898	-0,1946994951318743	2,5108013486868	0,10243172833422953	0,17602332731801476	-0,12730453363641508	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83550656687422	20,22447768981499	5731,654993990741	
68,39953156241074	0,1658167300434894	4,879093084893417	-5,414559924154018	3,066811454825948	-0,35764671334978415	2,466241005033877	0,6329583175801143	0,03602472481929383	0,26661589950975273	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83550656687422	20,22447768981499	5731,654993990741	
68,41953727506427	0,16464003193394328	4,906817592132795	-5,3976685305507734	3,0675505195463924	-0,24285087964141608	2,419675966196461	0,3131997265530478	0,3800673103381616	-0,002108119830782797	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83549742771403	20,224477240411495	5731,258139897227	
68,4395429877178	0,16464003193394328	4,906817592132795	-5,3976685305507734	3,0350309904988553	-0,3399663064628733	2,5219548679774366	0,678976464551122	-0,3913481393006831	0,17893534888978538	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83549742771403	20,224477240411495	5731,258139897227	
68,45954870037133	0,16348019129478972	4,934105717398992	-5,3808771734682885	3,0470470052627596	-0,255535244202349	2,5572817161619152	0,7720120331081912	-0,2537438368846468	-0,27523660924847054	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83548828995575	20,224476790974332	5730,857397238763	
68,47955441302486	0,16348019129478972	4,934105717398992	-5,3808771734682885	3,168717944451935	-0,307955087234146	2,560233614477144	0,04428016930947548	-0,28471320729834576	0,17751357140102225	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83548828995575	20,224476790974332	5730,857397238763	
68,49956012567839	0,16233726698937614	4,960957591767106	-5,364188065073079	3,09026370591335	-0,27371619906140715	2,4267424527387154	0,5327327143341221	-0,1272690076557267	0,02928042984162179	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83547915360252	20,22447634150808	5730,452766271923	
68,51956583833191	0,16233726698937614	4,960957591767106	-5,364188065073079	3,1027713126392262	-0,2744382462365235	2,490470613361763	0,6991357481814484	0,29225088256601217	0,2696029726927697	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83547915360252	20,22447634150808	5730,452766271923	
68,53957155098544	0,16121133152781514	4,98737358745481	-5,347603246881682	3,072488602964794	-0,33950483741775317	2,5837064276956525	0,44789304851091727	0,04744537399026818	0,35637514971920353	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83547001865755	20,224475892017306	5730,044247243601	
68,55957726363897	0,16121133152781514	4,98737358745481	-5,347603246881682	3,199286070019763	-0,3779850491185955	2,574666373193902	0,6827789185124211	0,036727781572544804	-0,3180940333795327	53210,4	11566,0	11403,1	1934,1	51938,2	9,6	77,4	67,83547001865755	20,224475892017306	5730,044247243601	
68,5795829762925	0,16010247126910046	5,013354317142991	-5,331124590284101	3,154881226386848	-0,36133572466262237	2,5840139668750033	0,062073381601560285	-0,3677220801979691	0,16206036998779633	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83546088512412	20,224475442506566	5729,631840391097	
68,59958868894603	0,16010247126910046	5,013354317142991	-5,331124590284101	3,050262400985137	-0,34839100552850555	2,5311002491252625	0,40264038311768646	0,34427886679093594	-0,23723195353638543	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83546088512412	20,224475442506566	5729,631840391097	
68,61959440159956	0,1590107862237082	5,038900632962533	-5,314753797456948	3,1518372194952	-0,33884730813516706	2,510496156450501	0,36492999098649276	-0,14185883434366994	-0,2640769443549115	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,8354517530056	20,224474992980408	5729,2155459422265	
68,63960011425308	0,1590107862237082	5,038900632962533	-5,314753797456948	3,2020789755261907	-0,21868360317477414	2,5570216059974276	0,06602419160844702	-0,39152399262484394	0,15906172116322914	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,8354517530056	20,224474992980408	5729,2155459422265	
68,6596058269066	0,15793639033030596	5,06401362512439	-5,298492402585097	3,0136095584153946	-0,36481617974309355	2,3981068270250128	0,02982486137773338	-0,15639269823237045	-0,33492910055552	53210,4	11566,0	11403,2	1934,1	51938,2	9,6	77,4	67,83544262230541	20,22447454344335	5728,7953641154445	
