Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
59,617023707512146	1,0935377273071467	-5,456361974019755	-12,657390853959406	3,1079058429203443	0,33898082012351577	-3,015913304583981	-0,43134036114790536	-0,12800488307901572	0,1803951999230111	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83384318093377	20,22509308027246	5528,927883061051	
59,637029420165675	1,0935377273071467	-5,456361974019755	-12,657390853959406	3,0145802663148418	0,4593398233306706	-2,537989152086795	-0,5591451633148284	-0,042879357685737106	-0,1078816368320581	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83384318093377	20,22509308027246	5528,927883061051	
59,6570351328192	1,0887890502471842	-5,58605748763848	-12,587618142751513	2,9268034378785077	0,5429905556337905	-2,799182610162384	-0,604652824963855	-0,11576449738950446	0,15719815605952364	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83383219672204	20,22509276699327	5529,260146359667	
59,67704084547273	1,0887890502471842	-5,58605748763848	-12,587618142751513	2,6768253656084027	0,3696226541353641	-2,526862847953364	-0,4121444782229757	0,12059428363430186	-0,09256002475675286	53214,7	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83383219672204	20,22509276699327	5529,260146359667	
59,69704655812626	1,084015892504382	-5,714763490790662	-12,516847327099788	2,8562040427360045	0,3683119674429972	-2,902948664545992	-0,43517118809478406	0,1752333760647719	0,06687683577434171	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,8338212147857	20,225092453344473	5529,588424618116	
59,71705227077979	1,084015892504382	-5,714763490790662	-12,516847327099788	3,315109750781473	-0,08107321270983708	-2,71272411859477	-0,35031315536843055	0,1970471625846651	-0,1710883179761247	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,8338212147857	20,225092453344473	5529,588424618116	
59,73705798343331	1,079218602843902	-5,84248170830293	-12,44509011278003	2,8133689602094356	0,2779678534266969	-2,7073598666204575	-0,33818642802923427	-0,15234899168087263	0,19676410784670145	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83381023512213	20,225092139329448	5529,912718178514	
59,75706369608684	1,079218602843902	-5,84248170830293	-12,44509011278003	3,374345091227301	0,5953474116691568	-3,116380899754391	-0,46608001438932234	0,1309896388651459	0,17792032158569995	53214,6	11567,6	11404,7	1934,5	51942,2	9,6	77,4	67,83381023512213	20,225092139329448	5529,912718178514	
59,77706940874037	1,0743975716645573	-5,9692135014307155	-12,372357773704387	2,6829475719591755	0,5850065714750351	-3,076009019838158	-0,5366428400033668	-0,1563424292401164	-0,1249144104369199	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83379925772877	20,225091824951512	5530,233027385731	
59,797075121393895	1,0743975716645573	-5,9692135014307155	-12,372357773704387	3,282670512721971	0,14514346816695045	-3,1847467405635044	-0,5317044947731676	0,15213404078380624	0,02339637222145772	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83379925772877	20,225091824951512	5530,233027385731	
59,817080834047424	1,0695532298444437	-6,094959855316176	-12,298661180177579	3,287869714553261	0,410064520330347	-2,71920309021281	-0,2880402679912019	-0,003910769075902033	0,109200242969235	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83378828260312	20,225091510213936	5530,549352587484	
59,83708654670095	1,0695532298444437	-6,094959855316176	-12,298661180177579	2,810767916502629	0,2873700836949728	-3,026196186370192	-0,5778244482309263	-0,17995186835157034	-0,12820026592605183	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83378828260312	20,225091510213936	5530,549352587484	
59,85709225935448	1,064686049160069	-6,219721368977403	-12,224010827409542	2,6576148621179705	0,28767569918188185	-2,4712823668395667	-0,26974853970980067	-0,1259955777210469	-0,03072737152668617	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83377730974267	20,225091195119923	5530,861694134429	
59,87709797200801	1,064686049160069	-6,219721368977403	-12,224010827409542	3,175979518572332	0,25074831932841624	-3,1712102435838774	-0,5129949412728267	0,16139610444289773	-0,007203394517169889	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83377730974267	20,225091195119923	5530,861694134429	
59,89710368466154	1,0597965404011387	-6,343498248198171	-12,148416864101558	2,6577694838837336	0,33878544836828267	-2,5744175540145946	-0,39392660219123765	-0,001726548848296136	0,05737425905060194	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,833766339145	20,22509087967263	5531,170052380238	
59,917109397315066	1,0597965404011387	-6,343498248198171	-12,148416864101558	3,109531115618043	0,283230242232043	-2,457814092686413	-0,3788009067830641	0,11367184026769026	0,029479225883596038	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,833766339145	20,22509087967263	5531,170052380238	
59,93711510996858	1,0548852530708606	-6,466290300819813	-12,071889121018561	3,1554262101235486	0,555489114977016	-3,1108872621624917	-0,366627869968786	0,03196514611147582	-0,01390713758319708	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83375537080771	20,22509056387516	5531,474427681665	
59,95712082262211	1,0548852530708606	-6,466290300819813	-12,071889121018561	3,121209625090134	-0,0280129519246764	-2,982440771063245	-0,6424243087925785	-0,05642988812946359	-0,1366981519694508	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83375537080771	20,22509056387516	5531,474427681665	
59,97712653527564	1,0499527738563705	-6,588096934712549	-11,99443713937323	2,7323569045503984	0,2776663214390707	-2,4977425179416834	-0,543782943962677	-0,011513216836343723	0,2036679902005276	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83374440472842	20,22509024773055	5531,7748203986	
59,997132247929166	1,0499527738563705	-6,588096934712549	-11,99443713937323	2,7444782646573276	-0,022708854198174255	-2,854027332066767	-0,5857334090014682	0,02189353303088689	0,09448874226025623	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83374440472842	20,22509024773055	5531,7748203986	
60,017137960582694	1,0449997254088819	-6,7089171580971065	-11,916070198928784	3,0818618650875327	0,2531091097654389	-2,9443119023721867	-0,38513297702098986	-0,11722340840179919	0,039706060001265545	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83373344090481	20,22508993124178	5532,071230894123	
60,03714367323622	1,0449997254088819	-6,7089171580971065	-11,916070198928784	2,9516513550976713	0,2456633879953903	-3,037128985847223	-0,30941430108950385	-0,05284434942293309	-0,18391108988880248	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83373344090481	20,22508993124178	5532,071230894123	
60,05714938588975	1,0400267650839516	-6,828749582255124	-11,836797345680905	2,939526353195009	-0,03252963838096573	-3,0155377804331542	-0,594082471357913	-0,13554527155514554	0,13722535386544796	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83372247933461	20,225089614411786	5532,36365953453	
60,07715509854328	1,0400267650839516	-6,828749582255124	-11,836797345680905	2,973151106595488	0,020779616853891042	-3,059427802991925	-0,4505796080238692	-0,16177617355430865	-0,0110402858489678	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83372247933461	20,225089614411786	5532,36365953453	
60,09716081119681	1,0350345827277423	-6,94759242654995	-11,756627419013315	2,7050259537733656	0,06975521923414607	-3,041120663045335	-0,5505894479454525	-0,055384149278138575	0,13355784490010036	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83371152001554	20,22508929724344	5532,652106689358	
60,11716652385034	1,0350345827277423	-6,94759242654995	-11,756627419013315	2,949305016689784	0,4221801687255976	-2,4862982698456007	-0,616066718468381	0,13242102858005897	-0,11066630159107625	53214,6	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83371152001554	20,22508929724344	5532,652106689358	
60,137172236503865	1,030023899488356	-7,065443525491395	-11,675569078224887	2,7152785062163494	0,22299196864998805	-2,403965400836431	-0,3220155897352062	0,1524130932486404	-0,06239184398762884	53214,5	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83370056294542	20,22508897973955	5532,936572731402	
60,157177949157386	1,030023899488356	-7,065443525491395	-11,675569078224887	2,7691841968466253	-0,15277766433783496	-2,823177961217348	-0,4799065445237513	-0,028593559097950208	-0,11289877660625657	53214,5	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83370056294542	20,22508897973955	5532,936572731402	
60,177183661810915	1,0249954655807212	-7,18230033794882	-11,593630828312245	3,1403419951376277	-0,15145773113274622	-2,511865060034691	-0,569830603480346	0,0039454495741088075	-0,009891921969891686	53214,5	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83368960812207	20,225088661902873	5533,217058036702	
60,19718937446444	1,0249954655807212	-7,18230033794882	-11,593630828312245	3,2981402596158187	0,17710452148709677	-2,656753064966971	-0,2547797831738856	0,04237335904202639	-0,0685822488719372	53214,5	11567,6	11404,7	1934,5	51942,1	9,6	77,4	67,83368960812207	20,225088661902873	5533,217058036702	
60,21719508711797	1,0199500586297205	-7,298159958185903	-11,510821044932216	3,0895428330085206	0,22189808779838482	-2,4609958483046968	-0,27580439976499926	0,04819336762380762	-0,09657284528449912	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,83367865554335	20,225088343736115	5533,493562984543	
60,2372007997715	1,0199500586297205	-7,298159958185903	-11,510821044932216	2,651688505065798	0,04372664276208188	-2,499548450116821	-0,41464549054858935	-0,04371945658969931	0,08927926888306842	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,83367865554335	20,225088343736115	5533,493562984543	
60,25720651242503	1,0148884808754144	-7,413019128833546	-11,427147998441546	3,1729648620374986	0,17859805930919637	-2,4963442641194766	-0,5216884554991218	0,06113804688405865	0,040399802688788886	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,83366770520715	20,225088025241917	5533,766087957421	
60,27721222507856	1,0148884808754144	-7,413019128833546	-11,427147998441546	3,3121893721856934	0,3340345445840978	-2,6948409217469833	-0,5587539805720834	-0,0053202786231985495	0,1853668005651415	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,83366770520715	20,225088025241917	5533,766087957421	
60,297217937732086	1,0098115580190703	-7,5268742553393775	-11,342619876948095	2,8524867776110097	0,531901350344022	-2,875135680721489	-0,4710495386541685	0,20060490174556614	-0,10114748618109994	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,83365675711141	20,225087706422865	5534,034633341013	
60,317223650385614	1,0098115580190703	-7,5268742553393775	-11,342619876948095	2,645427266123975	0,1810730827516572	-3,008916827519127	-0,4695937753343912	-0,1789910219057499	0,01856979252041377	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,83365675711141	20,225087706422865	5534,034633341013	
60,33722936303914	1,0047201357983122	-7,639721422199919	-11,257244808285025	3,1111298194188794	0,4823573347849497	-2,9300677300225924	-0,5954074303727996	0,19277647386137886	-0,11990441089691747	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,8336458112541	20,225087387281494	5534,299199524124	
60,357235075692664	1,0047201357983122	-7,639721422199919	-11,257244808285025	3,424150175038852	-0,04986903277522145	-2,687070910054217	-0,5368244373550062	-0,02128252266062671	0,128746681132875	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,8336458112541	20,225087387281494	5534,299199524124	
60,37724078834619	0,9996150788003484	-7,751556410354969	-11,171030880859773	3,0078974307800586	0,46215500804027665	-3,0146159679257405	-0,561689143151528	0,008714747212359033	0,19920603592585093	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,83363486763322	20,225087067820272	5534,559786898628	
60,39724650099972	0,9996150788003484	-7,751556410354969	-11,171030880859773	3,425805436837163	-0,037881896817230476	-2,2619281898530574	-0,3805870761365338	0,13665838388404022	-0,11644893812079027	53214,5	11567,6	11404,7	1934,5	51942,0	9,6	77,4	67,83363486763322	20,225087067820272	5534,559786898628	
60,41725221365325	0,9944972669166529	-7,862374716098966	-11,083986163306928	2,8402565165994678	-0,16978460243568425	-2,6657957064574687	-0,5551103596865521	-0,08407448660682684	0,09933932570927459	53214,5	11567,7	11404,7	1934,5	51942,0	9,6	77,4	67,83362392624683	20,225086748041626	5534,816395859401	
60,43725792630678	0,9944972669166529	-7,862374716098966	-11,083986163306928	2,9082778223524404	0,20346299708638932	-2,28685810562831	-0,3166496293739579	0,04547248477927905	-0,08082513998817642	53214,5	11567,7	11404,7	1934,5	51942,0	9,6	77,4	67,83362392624683	20,225086748041626	5534,816395859401	
60,457263638960306	0,9893675940528076	-7,972171570913733	-10,996118722898562	3,276348353539089	-0,19116963031485337	-2,61331853496306	-0,3915066551744004	0,1891633787296289	0,06829986612598936	53214,5	11567,7	11404,7	1934,5	51942,0	9,6	77,4	67,83361298709299	20,225086427947918	5535,069026804238	
60,477269351613835	0,9893675940528076	-7,972171570913733	-10,996118722898562	2,638057917526991	0,2964068098808207	-2,3630617102195783	-0,6453032211823344	0,016744476017012882	-0,00021954274213248186	53214,5	11567,7	11404,7	1934,5	51942,0	9,6	77,4	67,83361298709299	20,225086427947918	5535,069026804238	
60,49727506426736	0,9842269645065156	-8,080941962496269	-10,907436642675549	2,763295545777192	0,3496642331377494	-2,5155562684585613	-0,5085645645765179	0,13772276511630405	0,06932196827792554	53214,5	11567,7	11404,7	1934,5	51942,0	9,6	77,4	67,8336020501698	20,22508610754146	5535,317680133759	
60,51728077692089	0,9842269645065156	-8,080941962496269	-10,907436642675549	2,7631590101400794	-0,13106018017082835	-2,671824731027107	-0,5834708296801105	-0,0063035751978408015	-0,05705053774701498	53214,5	11567,7	11404,7	1934,5	51942,0	9,6	77,4	67,8336020501698	20,22508610754146	5535,317680133759	
60,53728648957442	0,9790762915048292	-8,188680656470163	-10,817948037252156	2,763619934225421	0,5010476364310221	-2,5191878282742204	-0,2771893848211121	-0,030560141073028936	-0,06950089981662025	53214,5	11567,7	11404,8	1934,5	51942,0	9,6	77,4	67,83359111547541	20,225085786824515	5535,562356251308	
60,557292202227934	0,9790762915048292	-8,188680656470163	-10,817948037252156	3,0946599218876667	0,20252742662177278	-2,814305889317714	-0,4864983997356152	0,09803763201731074	0,027361065237008098	53214,5	11567,7	11404,8	1934,5	51942,0	9,6	77,4	67,83359111547541	20,225085786824515	5535,562356251308	
60,57729791488146	0,973916494009817	-8,295382218974785	-10,727661067274518	2,632191881928294	0,24910112892376257	-2,340522114904011	-0,3142674988990407	0,06350766105280109	-0,028372785184501065	53214,5	11567,7	11404,8	1934,5	51942,0	9,6	77,4	67,83358018300801	20,225085465799282	5535,803055562847	
60,59730362753499	0,973916494009817	-8,295382218974785	-10,727661067274518	3,3546609108518957	0,26032976802650265	-2,2432615009086474	-0,494322653477545	-0,07103210422713788	-0,038436558515576195	53214,5	11567,7	11404,8	1934,5	51942,0	9,6	77,4	67,83358018300801	20,225085465799282	5535,803055562847	
60,61730934018852	0,9687484945534903	-8,401041039730563	-10,636583952513258	2,8321512885611195	0,33357118704639455	-2,8332035349323945	-0,3004003983273158	-0,1264825611694719	0,15829000368467142	53214,5	11567,7	11404,8	1934,5	51942,0	9,6	77,4	67,83356925276577	20,22508514446792	5536,039778476825	
60,63731505284205	0,9687484945534903	-8,401041039730563	-10,636583952513258	2,9975904232144353	-0,23029425713344656	-2,5691899938546885	-0,2607279441699981	-0,003050891178349526	-0,1863098302547763	53214,5	11567,7	11404,8	1934,5	51942,0	9,6	77,4	67,83356925276577	20,22508514446792	5536,039778476825	
60,65732076549558	0,96357321639776	-8,505651355629963	-10,544724983573055	2,869278126154569	0,5002753428613946	-2,191420439347042	-0,46105118429274944	-0,1089422492663093	-0,011613466378501332	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83355832474697	20,22508482283253	5536,272525404059	
60,677326478149105	0,96357321639776	-8,505651355629963	-10,544724983573055	3,1681385139171505	-0,24212364349467064	-2,2063933044355952	-0,5555826024616706	0,13735349445659079	-0,020023865767872503	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83355832474697	20,22508482283253	5536,272525404059	
60,69733219080263	0,9583915816275166	-8,609207274568945	-10,45209253220722	2,8691585901655565	0,13220839025368877	-2,6170923859179616	-0,33386654855045295	0,19993747993214672	0,20302322711661155	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83354739894986	20,225084500895175	5536,501296757592	
60,71733790345616	0,9583915816275166	-8,609207274568945	-10,45209253220722	2,823697213938478	0,0962790168260915	-2,8014950901585154	-0,4994918573170771	-0,11065734078176626	0,00294981442036237	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83354739894986	20,225084500895175	5536,501296757592	
60,73734361610969	0,9532045081314046	-8,711702799533938	-10,358695060255851	2,9439051099568267	0,5436255601196818	-2,3760636091928062	-0,4012881761100898	0,1252110016392865	0,07922756329543884	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83353647537275	20,225084178657852	5536,726092952552	
60,75734932876321	0,9532045081314046	-8,711702799533938	-10,358695060255851	3,2858006040934153	0,3497671865933905	-2,9201307359132276	-0,4372847226410976	-0,13643028114448694	0,15998401938235848	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83353647537275	20,225084178657852	5536,726092952552	
60,77735504141674	0,9480129075378684	-8,813131852690136	-10,264541127195729	3,416198759444597	0,5090825285153561	-2,872247649380145	-0,6225407099315337	-0,08011914398848635	-0,13188513639575822	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83352555401397	20,225083856122524	5536,9469144059985	
60,79736075407027	0,9480129075378684	-8,813131852690136	-10,264541127195729	2,8535640718405966	0,2505807736525913	-2,1654681996191836	-0,5023480578770125	-0,072192321485439	0,08452083742946055	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83352555401397	20,225083856122524	5536,9469144059985	
60,8173664667238	0,9428176825126854	-8,913488299431524	-10,169639396332766	2,7255479258514343	-0,14203734936386123	-2,8593694989185146	-0,4029893132064983	0,02466181145803377	-0,07499745358354377	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,8335146348719	20,225083533291105	5537,163761536767	
60,837372179377326	0,9428176825126854	-8,913488299431524	-10,169639396332766	3,360867352701919	0,21109597040747818	-2,434272013465943	-0,592501235434095	0,10991562287270182	-0,1366562931835114	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,8335146348719	20,225083533291105	5537,163761536767	
60,857377892030854	0,9376197250259056	-9,012765972175018	-10,073998639638404	2,8998698764405466	0,3477620225063396	-2,7255983825474814	-0,5827484553882301	-0,07653774892835331	0,18659749708901752	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83350371794494	20,22508321016547	5537,376634765309	
60,87738360468438	0,9376197250259056	-9,012765972175018	-10,073998639638404	2,8456752678527164	-0,054789919856440356	-2,2022833718680834	-0,36194448537893126	0,13913356617133782	-0,09938566206925828	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83350371794494	20,22508321016547	5537,376634765309	
60,89738931733791	0,9324199134366947	-9,110958693926886	-9,977627741284438	3,33861576442243	0,44109993671466224	-2,823990360248602	-0,38241941622540426	0,15017822214991575	-0,0968357807417056	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,8334928032315	20,225082886747437	5537,585534513522	
60,91739502999144	0,9324199134366947	-9,110958693926886	-9,977627741284438	3,089586873178932	0,35608622513458843	-2,363752815244916	-0,44964729141084325	0,15041289832182905	0,08232725789240034	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,8334928032315	20,225082886747437	5537,585534513522	
60,93740074264497	0,9272191110101511	-9,208060301313516	-9,88053569987696	3,275752238830751	-0,19163295399463084	-2,0826725816496197	-0,37052225305748027	0,044190206427356375	-0,1333750859352524	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83348189073003	20,2250825630388	5537,790461204581	
60,95740645529849	0,9272191110101511	-9,208060301313516	-9,88053569987696	3,235236164626496	0,18750454862897994	-2,796869006283369	-0,6091255798662298	0,19143099647112605	-0,14604857373005237	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83348189073003	20,2250825630388	5537,790461204581	
60,97741216795202	0,9220181632718966	-9,304064667174693	-9,78273162946056	3,0633062079300797	0,41613329467883076	-2,181036306856923	-0,27318242382656854	0,10030271521442637	-0,18867400643454785	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83347098043906	20,225082239041303	5537,991415262766	
60,997417880605546	0,9220181632718966	-9,304064667174693	-9,78273162946056	2,684643671823176	-0,2671194276232687	-2,67246144269552	-0,27049979238010197	-0,06937691797189285	0,10881350917355584	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83347098043906	20,225082239041303	5537,991415262766	
61,017423593259075	0,9168178963551539	-9,398965722429772	-9,684224759312707	2,857156969902439	0,3851578038431803	-2,760150979935684	-0,6241382590067048	0,016884734590603308	0,04475718581673584	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83346007235708	20,22508191475665	5538,188397113282	
61,0374293059126	0,9168178963551539	-9,398965722429772	-9,684224759312707	2,7527987562795646	-0,22882168358658742	-2,3647414754405927	-0,5298364803396611	-0,1218142584459397	-0,02542717046635224	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83346007235708	20,22508191475665	5538,188397113282	
61,05743501856613	0,911619114765988	-9,492757477273909	-9,585024432590945	3,074500987689182	-0,18803397379089962	-2,2120370513376306	-0,5275782605653262	-0,16507020423085778	-0,16533050453020692	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83344916648265	20,22508159018652	5538,381407182085	
61,07744073121966	0,911619114765988	-9,492757477273909	-9,585024432590945	3,2624970441698666	-0,06108442911999892	-2,725470669756379	-0,26810114913185323	-0,0020451599707089416	-0,06774028903925446	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83344916648265	20,22508159018652	5538,381407182085	
61,09744644387319	0,9064226000371017	-9,585434041461472	-9,485140103876846	2,9294913745106888	0,25125011880213943	-2,1284379325430893	-0,6254298220984977	0,18669144696859682	-0,09682799835949979	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83343826281435	20,22508126533255	5538,570445895702	
61,11745215652672	0,9064226000371017	-9,585434041461472	-9,485140103876846	3,226836864103519	-0,09960956409968082	-2,3384478490983964	-0,4035240001119198	0,0029508372709331236	0,030887001257868467	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83343826281435	20,22508126533255	5538,570445895702	
61,137457869180245	0,9012291088123116	-9,67698964371314	-9,38458133568562	2,9108711929693203	-0,09879860079119561	-2,0582463586043542	-0,423792027624961	0,10573124377131875	-0,17465568076101554	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,8334273613508	20,22508094019634	5538,755513681048	
61,15746358183377	0,9012291088123116	-9,67698964371314	-9,38458133568562	2,75310005184126	-0,05788783616645195	-2,356534481122112	-0,4491345588512291	0,1617097130385618	-0,17159212250668063	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,8334273613508	20,22508094019634	5538,755513681048	
61,177469294487295	0,8960393712666754	-9,76741865012714	-9,283357793997839	2,917156862162065	0,10686707014620239	-2,403792208813304	-0,4461989144201779	-0,023845060151905958	-0,014521679016460324	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83341646209063	20,225080614779472	5538,936610965254	
61,197475007140824	0,8960393712666754	-9,76741865012714	-9,283357793997839	2,8256694436377745	-0,26155386466318153	-2,5871704875648476	-0,4157449394701044	-0,10237812389549805	-0,01390677187382571	53214,4	11567,7	11404,8	1934,5	51941,9	9,6	77,4	67,83341646209063	20,225080614779472	5538,936610965254	
61,21748071979435	0,8908540895312244	-9,856715581505213	-9,181479242885068	3,322931387180917	-0,22399999663787318	-2,5105515140525525	-0,4435437503930878	0,20092884374463055	-0,07561185356324529	53214,4	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,8334055650325	20,225080289083486	5539,113738175483	
61,23748643244788	0,8908540895312244	-9,856715581505213	-9,181479242885068	2,64421937143898	0,40343520255110676	-2,6734245865639905	-0,5880736858159094	0,16542029964704807	0,06779088003315138	53214,4	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,8334055650325	20,225080289083486	5539,113738175483	
61,25749214510141	0,8856739364575831	-9,944875129523435	-9,078955538288652	3,349612480275919	0,44607908485227427	-2,261517034526899	-0,511452671713438	-0,0049253589675428075	-0,029685529947652188	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83339467017514	20,225079963109906	5539,286895738759	
61,27749785775494	0,8856739364575831	-9,944875129523435	-9,078955538288652	2,6563997707609204	0,3474075505618271	-2,5947454272871493	-0,5239058549464677	-0,032770132265778684	0,05274618225293791	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83339467017514	20,225079963109906	5539,286895738759	
61,297503570408466	0,8804995545091654	-10,031892171697196	-8,975796621030808	2,826025966735348	0,0006636324827871132	-2,1373997979895467	-0,3720656217010799	0,14983788948481558	0,1556076225671292	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83338377751726	20,225079636860222	5539,456084081787	
61,317509283061995	0,8804995545091654	-10,031892171697196	-8,975796621030808	3,352194492734082	0,2972065309003395	-2,531343354575668	-0,3828882909810642	0,06990624475206904	-0,18462433202905099	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83338377751726	20,225079636860222	5539,456084081787	
61,33751499571552	0,8753315544358197	-10,117761785133856	-8,872012509134917	2,794983591544724	0,1588044738449752	-2,6083659971011204	-0,49775281309880903	0,05972014060176823	0,013222279929310866	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83337288705762	20,225079310335914	5539,621303630787	
61,35752070836904	0,8753315544358197	-10,117761785133856	-8,872012509134917	3,2134481274203734	0,46547599536530654	-2,261505038597254	-0,2666519192592802	0,07865887551074198	0,06763573638076811	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83337288705762	20,225079310335914	5539,621303630787	
61,377526421022566	0,8701705146389452	-10,202479258901224	-8,767613289524858	3,1991457828334475	-0,24477411882429873	-2,2916149945255313	-0,3093432312633265	0,017184400565443188	-0,05226115869258084	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83336199879503	20,225078983538427	5539,782554811329	
61,397532133676094	0,8701705146389452	-10,202479258901224	-8,767613289524858	3,0383499787163126	-0,03964849563702913	-2,3758640948911665	-0,6135218824151436	-0,032201061058505655	-0,04878961829232491	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83336199879503	20,225078983538427	5539,782554811329	
61,41753784632962	0,8650169796555194	-10,286040105187201	-8,662609109197799	3,3719779428268435	-0,20974221790983202	-2,131495082992466	-0,46123115658936337	-0,09565726076573586	-0,01678218903879261	53214,3	11567,7	11404,8	1934,5	51941,8	9,6	77,4	67,83335111272828	20,2250786564692	5539,939838048163	
