Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,515566980862616	1,0466577087635605	-2,778001930971737	-5,739022741993681	3,2452183607931824	0,426475954108413	-2,3858997669238144	-0,6470861269517458	-0,010997460143914973	-0,01764092912547931	53213,1	11565,0	11402,1	1934,2	51941,2	9,6	77,4	67,83897606744675	20,224602517956278	5640,005254102447	
54,535572693516144	1,308322719099476	-2,2805939135579694	-5,5722370979340035	2,924206487731729	0,4845445878782634	-2,0022078780329666	-0,647410470388543	-0,01080075632475216	-0,017717249829474424	53213,1	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83896651044361	20,224602075063906	5640,983778789055	
54,55557840616967	1,0115026494965627	-2,3106498607156096	-6,34689594025177	3,11596465379205	0,9038895441950994	-2,159821041250592	-0,6477432798699723	-0,010601860169912082	-0,017787871306274104	53213,1	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83896651044361	20,224602075063906	5640,983778789055	
54,5755841188232	1,2558668740763776	-3,050949892332424	-5,637473452779464	2,572685940590448	0,4759223552910794	-2,1603014207020013	-0,648082481984158	-0,010400730791353485	-0,017852876844088608	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83895695550852	20,22460163218853	5641,958239184436	
54,59558983147673	0,7998129948414251	-2,9838930647092274	-5,650552033814622	3,139947820541779	1,1431169319605885	-2,8917787302761324	-0,6484260003064124	-0,010197386276299934	-0,01791242140967781	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83895695550852	20,22460163218853	5641,958239184436	
54,61559554413026	0,9041475528082891	-3,1048271596270944	-5,917667300410145	3,6417525214648947	0,5940576394806074	-2,694931645874798	-0,6487718202766168	-0,009991896794883628	-0,017966716357983414	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83894740263656	20,224601189330773	5642,9286363924475	
54,63560125678379	0,9104242975818989	-2,5577614541779834	-6,454041736169325	2,5772898220167235	0,3894668253490217	-1,9467502440915587	-0,6491180455735379	-0,009784376636295403	-0,01801601357515866	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83894740263656	20,224601189330773	5642,9286363924475	
54,655606969437315	1,1163002994314821	-3,016257001586753	-6,446036542224563	3,2235279294422194	0,4601894366642415	-1,9812403816310669	-0,649462944785939	-0,009574975613729931	-0,018060589781710455	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83893785182295	20,224600746491177	5643,894971515213	
54,675612682090836	1,2125675034785952	-2,330004628872407	-5,506055709048334	2,907652751610507	1,1711680606413357	-2,8676035268224056	-0,6498049876743073	-0,009363870248389906	-0,0181007316334335	53213,0	11565,0	11402,1	1934,2	51941,1	9,6	77,4	67,83893785182295	20,224600746491177	5643,894971515213	
54,695618394744365	1,0317401771813741	-2,512886221731317	-6,003392587633332	2,993866912128482	0,06850784003738697	-2,3296363055332536	-0,6501428707787693	-0,009151255101121351	-0,018136722154570312	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83892830306284	20,224600303670243	5644,8572456532	
54,71562410739789	1,203333721323592	-2,3970361384684478	-5,7089383658160715	2,757567086685675	1,229527769682229	-2,334197029979452	-0,6504755325635214	-0,008937334565071686	-0,018168828913258522	53213,0	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83892830306284	20,224600303670243	5644,8572456532	
54,73562982005142	1,4525822776606838	-2,519535129443027	-6,16624976002193	3,5658149037304248	0,8256967015779799	-2,1600043941634697	-0,6508021586648871	-0,008722315378489167	-0,01819729423694296	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83891875635148	20,224599860868413	5645,815459905283	
54,75563553270495	1,2214449308939375	-2,1291801285287466	-6,144825798304762	2,828916442898236	1,1727585884411122	-2,5276220407422043	-0,6511221781252852	-0,008506400051566585	-0,018222327635200382	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83891875635148	20,224599860868413	5645,815459905283	
54,77564124535848	1,3761849537590012	-2,770854577336246	-6,0215862125685415	2,609592847517907	0,28529223129360437	-2,2704707434838967	-0,6514352517445476	-0,008289781343402918	-0,018244100491880213	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83890921168411	20,224599418086065	5646,76961536879	
54,79564695801201	1,1826320037772065	-2,9792681764173885	-6,433356650804047	3,6371450197090835	0,1361093437550832	-2,8913470163454282	-0,6517412538486811	-0,008072637863621458	-0,018262742979061435	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,83890921168411	20,224599418086065	5646,76961536879	
54,815652670665536	1,3120704433931132	-2,503867034053844	-6,407930929391079	3,2955351499593766	0,993186484668114	-1,990205341958999	-0,6520402488852883	-0,007855130820397209	-0,018278343060236943	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,838899669056	20,224598975323524	5647,719713139543	
54,835658383319064	1,1861484724016553	-2,599959321473943	-5,68221187717431	3,6841728978147983	0,38944849794435493	-1,9950942649381007	-0,6523324642863981	-0,007637401888066685	-0,018290947376462856	53212,9	11565,0	11402,1	1934,2	51941,0	9,6	77,4	67,838899669056	20,224598975323524	5647,719713139543	
54,85566409597259	0,863153984633628	-2,6778709330517074	-6,408971723354801	2,5605090747541173	0,8256772748538957	-3,071899951801836	-0,6526182610164355	-0,007419572125267794	-0,018300563751088048	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83889012846248	20,22459853258106	5648,665754311881	
54,87566980862611	1,0729911039215039	-2,3968434625881048	-6,4254425174501995	2,7834002160995834	1,0121452710520822	-2,050917579188227	-0,6528981031424297	-0,007201741844305547	-0,018307165019442864	53212,9	11565,0	11402,1	1934,2	51940,9	9,6	77,4	67,83889012846248	20,22459853258106	5648,665754311881	
54,895675521279635	1,3007739637751357	-2,2832536456449946	-6,369039145886768	3,029437130170768	0,24987779728020687	-3,1328082901856606	-0,6531725276446854	-0,0069839913044332305	-0,018310693859153886	53212,9	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83888058989888	20,22459808985888	5649,607739978669	
54,915681233933164	1,0753595168778545	-2,636114541325007	-5,946010604680858	2,6880389024400073	0,6340380267051932	-1,9747846106691909	-0,6534421155283354	-0,0067663820890620455	-0,018311068305909856	53212,9	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83888058989888	20,22459808985888	5649,607739978669	
54,93568694658669	0,688987503851037	-2,803308111913399	-6,066863153939687	3,045926997210957	0,5519913603550133	-2,784227436116941	-0,6537074651198571	-0,006548959015038446	-0,01830818763812518	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83887105336056	20,224597647157147	5650,545671231302	
54,95569265924022	0,9657381078127312	-2,4935029508664304	-5,902578700873539	3,6047583109499746	0,5575370297824062	-3,0349770398553386	-0,6539691682414972	-0,006331752424161898	-0,01830193834772892	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83887105336056	20,224597647157147	5650,545671231302	
54,97569837189375	0,6313302895860561	-2,706528907295261	-6,0106510715991455	3,175761112056669	0,3899528672931902	-2,697881297659668	-0,654227789761741	-0,006114780709672994	-0,018292199938958666	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,8388615188429	20,224597204475963	5651,479549159685	
54,99570408454728	1,0150462998646965	-2,0796083472311415	-6,525877689862496	2,795389050480857	0,0951721151314101	-2,1818289367779427	-0,6544838508288908	-0,00589805294242705	-0,01827885034097042	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,8388615188429	20,224597204475963	5651,479549159685	
55,015709797200806	1,0425480303013197	-2,843508121428057	-6,260169671748011	3,320264073814142	0,8554533714413989	-2,851235195252821	-0,6547378159194706	-0,005681571475834524	-0,01826177076343153	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83885198634135	20,224596761815373	5652,409374852218	
55,035715509854334	1,2194816485845321	-2,1846582094912437	-6,285250142483916	2,626801752199753	1,2142998528247708	-2,04804470778869	-0,6549900836700484	-0,0054653344251365255	-0,018240849865359416	53212,8	11564,9	11402,1	1934,2	51940,9	9,6	77,4	67,83885198634135	20,224596761815373	5652,409374852218	
55,05572122250786	1,084958209867291	-2,023150963958397	-6,411312445367409	2,7833405710419847	0,3934258793968326	-2,0939743820449377	-0,6552409813204818	-0,005249337938140769	-0,018215987161506297	53212,8	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83884245585135	20,22459631917538	5653,335149395751	
55,075726935161384	1,1819353635636398	-2,7486389817945853	-5,828184304160683	2,8760578623866877	1,2174921680151576	-2,7619509277930896	-0,6554907624889639	-0,005033578192839588	-0,018187095622252496	53212,8	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83884245585135	20,22459631917538	5653,335149395751	
55,09573264781491	1,5717300532270007	-2,849103476844892	-5,826127360990666	3,271207328047197	0,871744088486031	-1,9569397007416232	-0,6557396079007738	-0,004818053078905638	-0,018154103471068772	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83883292736834	20,22459587655593	5654,25687387554	
55,11573836046844	0,8116509115872721	-2,30480575813801	-6,019900510000014	3,176101629053508	1,1514031264171252	-2,444575319723625	-0,6559876286395316	-0,0046027635389812895	-0,018116955211887477	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83883292736834	20,22459587655593	5654,25687387554	
55,13574407312197	1,1453519065743365	-2,575992049911521	-6,290036791400076	3,466419136239339	0,4164046521349005	-2,033009322433856	-0,6562348714475363	-0,004387714563116077	-0,018075611947363564	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83882340088786	20,224595433956914	5655,1745493751905	
55,1557497857755	0,8064189847486329	-2,432103311994414	-5,919809695312889	3,381299912347263	0,06723941491025176	-2,308601666082713	-0,6564813255888979	-0,004172915845663646	-0,01803005107204652	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83882340088786	20,224595433956914	5655,1745493751905	
55,17575549842903	0,7364058717281902	-2,0679591087486164	-5,69619696832837	2,6117032047233475	0,18996987106067398	-3,077014528188622	-0,6567269307979906	-0,0039583821264964686	-0,017980265435111702	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83881387640542	20,224594991378186	5656,088176976587	
55,195761211082555	0,9665874121086369	-2,2555698804770774	-5,653474340398778	2,9246439432183746	0,06340627064575466	-2,439710164513748	-0,6569715858609215	-0,0037441332493207973	-0,01792626208222051	53212,7	11564,9	11402,1	1934,2	51940,8	9,6	77,4	67,83881387640542	20,224594991378186	5656,088176976587	
55,21576692373608	1,2920123956903375	-2,7629386320633444	-6,56055783032313	3,309908980165141	0,9594246812023481	-2,5327860385087804	-0,657215157414548	-0,0035301939766510717	-0,017868060681010305	53212,7	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83880435391656	20,224594548819542	5656,997757759815	
55,23577263638961	0,7425653765641331	-2,8814100093885777	-6,29815681159692	3,7154629006680486	0,08396097275324776	-2,07836096497295	-0,657457488601576	-0,00331659360624837	-0,017805691738918602	53212,7	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83880435391656	20,224594548819542	5656,997757759815	
55,25577834904314	1,0203971721639895	-2,5044147141803235	-6,433575895374961	2,810766478999461	0,529704082421344	-1,9694407553081894	-0,6576984072754088	-0,003103365435982995	-0,017739194713867666	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83879483341684	20,224594106280737	5657,90329280307	
55,27578406169666	0,7772705086909062	-2,3283030819197634	-6,282269662406599	2,5376949135947378	1,122346169145898	-2,772214754960361	-0,6579377335107939	-0,002890546123581383	-0,017668616103977762	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83879483341684	20,224594106280737	5657,90329280307	
55,29578977435019	0,5870455519836593	-2,53363489266473	-6,170977584263541	3,1330096802315373	0,30308418560925987	-2,902158151196969	-0,6581752862395818	-0,0026781749860476972	-0,017594007597618935	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83878531490188	20,224593663761485	5658,804783182567	
55,31579548700372	1,4100613508168522	-1,8602349575016355	-5,827647229720229	3,4492956056297057	0,16890305816727302	-3,0200367635084167	-0,6584108888893159	-0,002466293279294595	-0,017515424345305834	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83878531490188	20,224593663761485	5658,804783182567	
55,33580119965725	0,7219204529467587	-1,9193484297462822	-6,572101688280469	3,2210544039175084	0,7107757374397302	-2,454878962883186	-0,6586443739631243	-0,00225494349397134	-0,017432923402978792	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83877579836727	20,22459322126145	5659,702229972426	
55,355806912310776	0,8873911815138896	-1,960946868545355	-5,874470977077002	3,0421630797646095	1,0538989792287194	-2,3140931902330006	-0,6588755865447493	-0,0020441686969872746	-0,017346562381186547	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83877579836727	20,22459322126145	5659,702229972426	
55,375812624964304	0,9023817587766565	-2,2437471590679983	-6,4828133331535645	3,022182557000196	0,9392689138483545	-2,4748983468728816	-0,6591043867626989	-0,0018340119423466284	-0,017256398321017025	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83876628380865	20,224592778780263	5660,5956342445625	
55,39581833761783	1,5314835346033182	-2,0663533977472506	-5,64288669633326	3,6186391944444383	0,3053407629470222	-2,2525414034117297	-0,6593306512786778	-0,0016245157679678887	-0,01716248680588064	53212,6	11564,9	11402,1	1934,2	51940,7	9,6	77,4	67,83876628380865	20,224592778780263	5660,5956342445625	
55,41582405027136	1,1886381564447401	-2,500113919433513	-6,143089571146282	2,76080231488372	0,2949727577589136	-2,1919316473629658	-0,6595542738965121	-0,0014157217890580149	-0,01706488130361056	53212,6	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83875677122168	20,224592336317507	5661,484997068565	
55,43582976292489	1,1656608861346176	-2,2777697860655843	-6,16809961758223	3,1581516376883703	0,5763326272364959	-2,620235819239869	-0,6597751654060846	-0,001207670392234816	-0,01696363273265639	53212,6	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83875677122168	20,224592336317507	5661,484997068565	
55,45583547557842	0,7649963467672034	-2,069791037401881	-5,7384625545548715	3,6293414446799703	0,11649376839836445	-2,833177579434481	-0,6599932527925345	-0,0010004005298903133	-0,01685878922646928	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83874726060203	20,224591893872738	5662,37031951156	
55,47584118823193	0,7019140904996427	-2,35754325430832	-5,856719303732709	3,6435823563570944	0,3652647511090659	-2,1565067704814074	-0,660208477939539	-0,0007939496088421255	-0,01675039607892153	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83874726060203	20,224591893872738	5662,37031951156	
55,49584690088546	1,5443576465402629	-2,3200982469679725	-6,401563658633964	2,677813291771027	0,31895342947299954	-2,3354920333278746	-0,6604207959631458	-0,0005883534645772354	-0,016638495838271285	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83873775194539	20,224591451445463	5663,251602638085	
55,51585261353899	0,862050424142639	-1,782970227777669	-6,599767604403096	2,7727642504916625	0,6462192957401413	-2,2400638703471127	-0,6606301733007358	-0,00038364640874862486	-0,016523128525082184	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83873775194539	20,224591451445463	5663,251602638085	
55,53585832619252	0,7002927421933911	-2,1355359470479494	-6,633533287086629	3,4475158542393807	0,6591264952749935	-3,0927920284932657	-0,6608365856699328	-0,00017986133661120323	-0,016404331941658974	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83872824524745	20,224591009035173	5664,128847509936	
55,555864038846046	0,810290288266162	-1,7691918852845885	-6,01052671816411	3,5605136531171127	0,9169467675865086	-2,909100653867763	-0,6610400160037444	2,2970120665432702e-05	-0,01628214204904379	53212,5	11564,9	11402,1	1934,2	51940,6	9,6	77,4	67,83872824524745	20,224591009035173	5664,128847509936	
55,575869751499575	1,3706736533641375	-1,9251492709978495	-6,106727661111913	2,746534524617163	0,9559718973744245	-2,027849517027275	-0,661240452445333	0,00022481741349419547	-0,01615659338396607	53212,5	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83871874050395	20,224590566641307	5665,002055186023	
55,5958754641531	0,9313378791825113	-2,395349187478918	-6,6330989642365745	3,583732784590718	0,7744019121021959	-2,2502607047988246	-0,6614378864767012	0,00042565087511289845	-0,01602771949365471	53212,5	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83871874050395	20,224590566641307	5665,002055186023	
55,61588117680663	1,0146867328221756	-2,5269447553757978	-6,253631043568719	3,046848660974973	0,6001297835799728	-2,6721200013374284	-0,661632311233884	0,0006254415204362692	-0,015895553371787125	53212,5	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,8387092377106	20,224590124263287	5665,871226722215	
55,63588688946016	0,5864193908280423	-2,254973336556984	-5,853906272861189	3,5089788363994847	0,9689983153893891	-2,879079464463569	-0,6618237200472499	0,0008241608527893348	-0,015760127876435034	53212,5	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,8387092377106	20,224590124263287	5665,871226722215	
55,65589260211369	0,8708317905125488	-1,8127378190846064	-5,875376751089211	2,9419256671836154	0,7009383113503456	-2,1515993307653503	-0,662012105230092	0,0010217806892421988	-0,015621476122129625	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83869973686318	20,224589681900504	5666,736363171182	
55,67589831476722	1,3338019483289063	-2,5459995458922045	-5,717618100460002	3,677389761278361	0,42341022215191526	-2,8149044264604677	-0,6621974571237033	0,0012182730108665847	-0,01547963183433295	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83869973686318	20,224589681900504	5666,736363171182	
55,69590402742074	1,5412866767035003	-2,6116456754169874	-5,765861547414584	2,9637859520957632	0,5557694302386191	-2,557942345443784	-0,6623797633982131	0,0014136098436343244	-0,015334629663056577	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83869023795741	20,22458923955232	5667,59746558223	
55,71590974007427	0,9941403553942204	-2,5859237042713534	-6,494688796041832	3,234529142090644	0,16428665306978818	-2,8463624603904654	-0,6625590085948985	0,0016077631726139456	-0,015186505451418244	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83869023795741	20,22458923955232	5667,59746558223	
55,735915452727795	0,8596996131767759	-1,8904950655492088	-6,569537107209316	2,724310628566682	0,7839514654055081	-2,1364716632526486	-0,6627351738907716	0,001800704890242017	-0,015035296458886887	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83868074098908	20,22458879721807	5668,454535001133	
55,755921165381324	1,3357504607120247	-2,5086562448858443	-6,003082959837343	2,833228238886991	0,02441768542112388	-2,362861835711425	-0,6629082370593453	0,00199240677858277	-0,014881041542396526	53212,4	11564,9	11402,1	1934,2	51940,5	9,6	77,4	67,83868074098908	20,22458879721807	5668,454535001133	
55,77592687803485	0,6604819516427396	-2,3552530669860268	-6,097202146922204	3,7163219399145513	1,2000400396136977	-2,0448444514003024	-0,6630781725991408	0,0021828405212999838	-0,014723781292712708	53212,4	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83867124595396	20,224588354897072	5669,307572469964	
55,79593259068838	1,0684052672340734	-2,3072373347330575	-6,437278095421645	3,3016091345891554	0,3520681916752698	-2,758553431134702	-0,6632449519965	0,002371977743816425	-0,014563558135709927	53212,4	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83867124595396	20,224588354897072	5669,307572469964	
55,81593830334191	0,6004818261876962	-2,390515043247004	-6,186448164852386	2,7754440358870243	0,36515995201916196	-2,5170127600055627	-0,6634085440931803	0,0025597900749767585	-0,014400416396804193	53212,4	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83866175284786	20,224587912588618	5670,156579026921	
55,83594401599544	0,8150517357912094	-2,066041916767118	-5,7531869728578044	3,607476448573192	1,1275221056427207	-3,000358007142728	-0,663568915525925	0,0027462492265399093	-0,014234402336396463	53212,4	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83866175284786	20,224587912588618	5670,156579026921	
55,855949728648966	0,7331787477739162	-1,7991385767935517	-6,504074847012495	3,23400192815799	0,7849716913214188	-2,5316490871249564	-0,6637260312112647	0,002931327083703845	-0,014065564157309732	53212,3	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83865226166654	20,224587470291983	5671,001555706151	
55,875955441302494	1,2387109806545293	-1,953973420817316	-6,2410363120128185	3,622751626811219	0,5031327538888969	-2,7950354393215404	-0,6638798548474711	0,00311499580232988	-0,013893951990747713	53212,3	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,83865226166654	20,224587470291983	5671,001555706151	
55,895961153956016	1,0085822403023594	-1,836088197462728	-6,486254865955449	3,7078249168284914	0,8615229016804526	-2,1652057082271443	-0,6640303494124922	0,0032972279063739796	-0,013719617860768907	53212,3	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,8386427724058	20,22458702800642	5671,842503537571	
55,915966866609544	0,8521029901587396	-1,7107802752514203	-6,035405578887353	3,171859371470232	0,29803391163514487	-2,019813127020891	-0,6641774776384946	0,0034779963824763628	-0,01354261563463243	53212,3	11564,9	11402,1	1934,2	51940,4	9,6	77,4	67,8386427724058	20,22458702800642	5671,842503537571	
55,93597257926307	0,9042480705913926	-2,230524830036713	-6,252882933705849	3,4163999530592606	0,708245116956573	-2,0672929979998393	-0,6643212024476375	0,0036572747652751352	-0,013363000955875516	53212,3	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83863328506148	20,22458658573117	5672,679423546693	
55,9559782919166	1,0706988388136547	-1,542497815946155	-5,971166664271834	3,0311252302551592	0,9150303572850436	-3,078575695490852	-0,6644614873374755	0,0038350372131972033	-0,013180831169390204	53212,3	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83863328506148	20,22458658573117	5672,679423546693	
55,97598400457013	1,1965844877995666	-1,7686044350767154	-5,83997924310991	3,0923946188403875	0,16484686692280265	-2,802435333592493	-0,6645982967099284	0,004011258569167306	-0,012996165233577685	53212,3	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83862379962935	20,224586143465462	5673,512316754439	
55,99598971722366	1,3978646078971055	-1,5885016171452964	-6,161249164978496	3,3870241032055275	0,40836455272565697	-2,5678585664791433	-0,6647315961356481	0,0041859144072919335	-0,012809063626866806	53212,3	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83862379962935	20,224586143465462	5673,512316754439	
56,01599542987719	1,349278825906088	-1,7210962615471184	-5,994057188356459	3,6366965803472393	0,8116697909625109	-2,4697795289437026	-0,6648613525569003	0,004358981062596945	-0,012619588245772565	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83861431610524	20,224585701208504	5674,341184176963	
56,036001142530715	0,6198484976821116	-2,171659088641743	-5,76172441861194	2,5868133065380072	0,9772974776157843	-2,0997018491534654	-0,664987534425654	0,004530435645957332	-0,012427802300091375	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83861431610524	20,224585701208504	5674,341184176963	
56,05600685518424	0,8969342526886531	-1,3897479484564632	-5,776757391107694	2,7257271512658257	0,5826291977587378	-2,1770026105307547	-0,6651101117828073	0,00470025604342229	-0,012233770203630414	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83860483448494	20,224585258959497	5675,166026825473	
56,07601256783777	1,0043034734555394	-1,5599323617299305	-6,730004777395114	2,654712963106235	1,1370500735978872	-2,634931868659092	-0,6652290562819463	0,004868420901591439	-0,012037557462320991	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83860483448494	20,224585258959497	5675,166026825473	
56,09601828049129	0,789743154944545	-1,9149739882145318	-5,790139047130758	2,7396096339477953	1,1810197933740265	-2,06908603420025	-0,6653443411639204	0,005034909602024853	-0,01183923056357421	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83859535476428	20,224584816717627	5675,986845706047	
56,11602399314482	0,7558769440544293	-1,923367402691797	-5,911826390824295	3,0947036621054145	1,1338428936397453	-2,7097315045928214	-0,665455941189097	0,005199702225159867	-0,011638856864944879	53212,2	11564,9	11402,1	1934,2	51940,3	9,6	77,4	67,83859535476428	20,224584816717627	5675,986845706047	
56,13602970579835	0,9307301145816141	-2,3038644163390947	-6,438916854391731	3,6690593129578657	0,19730796919348131	-2,9145912198510158	-0,6655638325352431	0,005362779507452413	-0,01143650448605085	53212,2	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83858587693906	20,224584374482085	5676,803641819459	
56,15603541845188	1,392499482047152	-1,4883833982334562	-5,840951312101048	3,237159481729109	0,21142459428815136	-2,1107127544432607	-0,6656679926672959	0,005524122793741786	-0,011232242204335992	53212,2	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83858587693906	20,224584374482085	5676,803641819459	
56,17604113110541	0,5825172294266829	-2,090453354629142	-5,801739882116829	3,117717472411208	0,7365443293476459	-3,114002001844599	-0,6657684001885489	0,005683713987200048	-0,01102613935578257	53212,2	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83857640100511	20,224583932252038	5677,6164161609995	
56,196046843758936	1,1740169860072651	-1,3716173607014617	-6,062760580098422	2,6453599581375022	0,08636560855122477	-3,0936681682159417	-0,6658650346787143	0,005841535499261698	-0,010818265742117653	53212,2	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83857640100511	20,224583932252038	5677,6164161609995	
56,216052556412464	0,600768302571726	-2,0779886017098796	-6,506944371082205	3,568196354225591	0,16774691542800552	-2,5028262610342935	-0,6659578765263907	0,005997570201999542	-0,01060869154599258	53212,1	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83856692695822	20,22458349002666	5678,4251697203	
56,23605826906599	0,9617584283468986	-1,3596132387634396	-6,344774944584024	2,8292629328578136	0,07435136776700835	-2,0491504869689425	-0,6660469067633512	0,006151801384448425	-0,01039748725465388	53212,1	11564,9	11402,1	1934,2	51940,2	9,6	77,4	67,83856692695822	20,22458349002666	5678,4251697203	
56,25606398171952	0,9078257583512546	-2,048058111563889	-6,758639241894448	3,2447926805027603	-0,011593761574567707	-3,10121691515224	-0,666132106903583	0,006304212713501579	-0,010184723591469796	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83855745479418	20,224583047805115	5679,229903481162	
56,27606969437305	1,2896177065595495	-1,4035130170084296	-6,756472773821851	3,6644779640525673	0,5239368693697537	-3,1998753944181235	-0,6662134587948731	0,006454788202733437	-0,009970471458918884	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83855745479418	20,224583047805115	5679,229903481162	
56,296075407026564	1,3173231995791639	-1,9750606331210356	-6,720161859457302	3,3562094031711758	0,9417962564576194	-3,128413840532251	-0,6662909444841603	0,0066035121872160055	-0,009754801889359671	53212,1	11565,0	11402,1	1934,2	51940,2	9,6	77,4	67,83854798450882	20,224582605586562	5680,030618421387	
