Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
58,89681805198516	0,47173578168249297	7,3107937678303845	1,6510511554957206	-2,7427682893507797	0,5838163724608938	1,3619788692611403	-0,31264034046334754	0,1867936504020354	0,13034869484759262	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84272597053933	20,22398010688822	5889,33639603868	
58,916823764638686	-0,12565154294011557	6,643163249761484	1,8240591232418693	-3,1331297388853585	0,8243632717584819	1,2394878121723873	-0,3669124775083209	0,2657001888885794	0,26205491350433757	53208,2	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84272597053933	20,22398010688822	5889,33639603868	
58,93682947729221	-0,21975888990326223	7,066305057052717	1,534738457943991	-3,3206201052129938	0,9013208540863388	1,619295821235498	-0,7487133511559878	-0,14004436294170464	-0,2536028417224698	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84271892039037	20,2239794756543	5889,989514054732	
58,956835189945735	0,6142380507635595	7,32863733172073	2,1273679235863745	-2,6747279979003094	0,8901892038301923	1,4531827847827266	-0,624853077874925	-0,17865487768358604	0,2414948006857509	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84271892039037	20,2239794756543	5889,989514054732	
58,976840902599264	-0,11811211357281459	6,512900829006514	1,6519686871625088	-2,703476936177579	0,4624245752149678	1,6200759308681525	-0,3613333269548231	-0,1429794169922832	-0,0037104105236631536	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84271187153577	20,223978844523405	5890,638706716656	
58,99684661525279	0,2895792475010882	6,68162483759302	1,5622469060520312	-3,0906479418015387	0,8568573947985545	1,3386066741762932	-0,7154387136479976	0,14583676378294957	0,06944389716703654	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84271187153577	20,223978844523405	5890,638706716656	
59,01685232790632	0,617539889767458	7,187011575902657	2,3105638385412526	-2,9935333968889846	0,2870039611344208	1,1806798644637178	-0,2807997576644306	-0,2834043595288523	0,07589185352644934	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84270482397393	20,22397821349598	5891,2839751307065	
59,03685804055985	-0,20482800658350991	6,796135394919488	2,0725452038190184	-2,861413205954301	0,17708535810618015	1,5413083829786152	-0,36323875184987925	0,2659279468026793	-0,28127790878918063	53208,1	11562,3	11399,4	1933,7	51936,7	9,6	77,4	67,84270482397393	20,22397821349598	5891,2839751307065	
59,05686375321338	0,6438645539934323	7,076793372166201	2,6096338760437874	-2,684452498423319	0,5623075200527887	1,4154526494802537	-0,5083466696192599	-0,18657580039312807	0,011241186078320801	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84269777770324	20,223977582572473	5891,9253204010665	
59,076869465866906	0,6147227273494258	6,511006082667866	1,9559493366139495	-3,084663863907786	0,34083857108698146	1,6391730643521483	-0,6496646343610515	-0,2742546026013108	-0,20798457809715276	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84269777770324	20,223977582572473	5891,9253204010665	
59,096875178520435	0,35487886623077125	7,24857833904511	2,319647749814819	-2,8791860153079876	0,24349571316573526	1,4740543249210083	-0,3779951406842834	0,24044085860890635	-0,0605669371600798	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84269073272205	20,223976951753343	5892,562743629813	
59,11688089117396	-0,12277138288574452	6,972012455151322	1,759447709212136	-2,774646678285763	0,6850111816472131	1,680521337798501	-0,2923745601270736	0,01908488594375165	0,0856498090456976	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84269073272205	20,223976951753343	5892,562743629813	
59,13688660382748	0,450845370843176	7,313177786873093	1,9399269416767448	-3,23088593280801	0,751914055385527	1,494596604471602	-0,7457978704044992	-0,05177621331774293	-0,1887356500482403	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84268368902868	20,223976321039054	5893,196245916878	
59,156892316481006	0,6246194629327751	6,949059321895358	2,1582830469072385	-2,602166865029525	0,2803088118353629	1,3943298676225824	-0,7285193636761259	-0,212940673322477	-0,24838157532056324	53208,1	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84268368902868	20,223976321039054	5893,196245916878	
59,176898029134534	0,40592074522445354	6,425761005503067	2,3553435350081524	-3,206518729780697	0,32639262330557056	1,220654527241535	-0,37861252706225224	0,2676785961159018	0,25896029716603797	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84267664662146	20,223975690430063	5893,825828360016	
59,19690374178806	0,2544393512364158	6,967345835871457	2,3342259849494953	-3,1554257483719126	0,6131695820583326	1,180530187738908	-0,229946539998384	0,2901076942097104	0,1584660941582514	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84267664662146	20,223975690430063	5893,825828360016	
59,21690945444159	0,6273530419510858	6,841885682433049	2,091151252516924	-2,763449122675755	0,7064770426937175	1,2051259697580812	-0,7635018318476672	-0,28882148260698426	-0,18682301322142783	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84266960549864	20,223975059926847	5894,451492054766	
59,23691516709512	-0,264447682039817	7,278926950437608	2,0477864483927153	-2,5706643002882807	0,49716967840357096	1,0836733291307274	-0,476602218663772	0,05906281357519583	0,14952083504122343	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84266960549864	20,223975059926847	5894,451492054766	
59,25692087974865	0,5711620470764776	6,992708041379748	2,544710259029687	-2,8332281200009635	0,26072614317955956	1,711079371763722	-0,2672533395142261	0,2498932235403678	-0,22958833204455004	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84266256565851	20,223974429529882	5895,073238094413	
59,27692659240218	0,062075677802911594	6,799123699756875	2,234295888977279	-2,946122536859341	0,10949565830325042	1,5016670304450983	-0,8014024407017282	0,12027199413577166	0,061284564960563184	53208,0	11562,3	11399,4	1933,7	51936,6	9,6	77,4	67,84266256565851	20,223974429529882	5895,073238094413	
59,296932305055705	-0,05606221583778381	6,938395934372441	1,7786673009546314	-3,3073812813227224	0,3146438645825514	1,3170956566352803	-0,4979336683431091	0,15122671669251406	-0,04866373473666834	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84265552709928	20,223973799239644	5895,691067569946	
59,316938017709234	0,39450093399152864	7,296977130004976	2,568126622669211	-2,886683400806955	0,207795159049861	1,5735908783806303	-0,7724435580389888	0,2236905212142066	-0,11526012918040705	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84265552709928	20,223973799239644	5895,691067569946	
59,336943730362755	-0,2095970699166483	7,285813314154114	2,5395927448739584	-2,591623203607098	0,20998897490120227	1,3294950997496504	-0,7372621189808822	-0,13761370195335054	0,10386432545865465	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84264848981918	20,223973169056617	5896,304981570026	
59,35694944301628	-0,2233102421004455	6,781163510949294	2,193574658204522	-3,030681827010635	0,13478769100491872	1,6468268921621974	-0,47006160284111537	-0,200557258277203	-0,06429490784719136	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84264848981918	20,223973169056617	5896,304981570026	
59,37695515566981	0,3938538589127939	6,798026289184402	2,013329836177234	-3,1632017628177436	0,6959479521568235	1,1973743043741083	-0,5928608695450287	0,16492113157246788	0,11355209361283225	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84264145381637	20,223972538981293	5896,914981180935	
59,39696086832334	0,4210773416189937	7,26754505502307	2,2692497821111464	-3,151143360077872	0,7741767625831748	1,7080816047801628	-0,4721614405670026	0,06159629821805443	0,305484926348693	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84264145381637	20,223972538981293	5896,914981180935	
59,41696658097687	-0,31346952920107385	7,110423908928895	2,7062957722905083	-2,6635263571775036	0,23222028029927488	1,6201701048804142	-0,6991336073072429	-0,28469049845742334	-0,12241444442249831	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84263441908901	20,22397190901416	5897,521067486539	
59,4369722936304	0,35166694531393716	6,734896861601047	2,7483020783824164	-3,21499050951111	0,6539139660835245	1,6732448943229206	-0,28741527382686227	-0,04559566152164322	0,12197923077226785	53208,0	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84263441908901	20,22397190901416	5897,521067486539	
59,456978006283926	-0,24414173555943444	6,839672539905192	2,4007297620095764	-2,680085078289131	0,468604210059882	1,107919651721299	-0,3458249280361124	0,26787281197315155	-0,198175957122984	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84262738563523	20,223971279155712	5898,123241568248	
59,476983718937454	0,5869656763690733	7,2035540421365	1,9344220019407987	-2,6191545082053014	0,3767512567045761	1,3757618921777397	-0,7923233191158612	-0,23130499292838613	0,20454703629068854	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84262738563523	20,223971279155712	5898,123241568248	
59,49698943159098	0,3133266214290725	6,743555935167418	2,45073681060526	-2,889320440152831	0,48783890040837935	0,9377287781031554	-0,41297550641888625	-0,010687679790247566	-0,2802466812091171	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84262035345311	20,223970649406457	5898,721504504963	
59,51699514424451	-0,34505555463129933	7,11235264251739	2,6973386521251115	-2,6674249375656855	0,2255479022884778	1,3625082001327433	-0,27111679463602434	-0,28484322907945403	0,2824086988490626	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84262035345311	20,223970649406457	5898,721504504963	
59,53700085689803	-0,3149217108454598	7,297154307965613	2,732278759331905	-3,177947023900157	0,4898587627045794	0,9722317549037445	-0,728848574563703	0,00977961841089782	0,031812747819496064	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84261332254074	20,22397001976689	5899,31585737304	
59,55700656955156	-0,20831484416179186	7,057332416333619	2,7666452764792226	-3,224579900855015	0,1981967611601883	1,2584212656343474	-0,7621227410908985	0,08220059744970336	0,13977862929977883	53207,9	11562,3	11399,4	1933,7	51936,5	9,6	77,4	67,84261332254074	20,22397001976689	5899,31585737304	
59,57701228220509	0,08661305596573916	7,463919595674813	2,576402579360504	-3,2358859701316907	0,21670376009655573	1,0497602638183747	-0,37406665371124403	0,043677940308222134	-0,1763098697063567	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84260629289616	20,223969390237524	5899,906301246236	
59,59701799485862	0,002228703937876067	7,49717111002051	2,828653177396948	-2,717248568485965	0,48604215457748123	1,3360229486684732	-0,4201348475082223	-0,26474238475230993	0,007196468471435341	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84260629289616	20,223969390237524	5899,906301246236	
59,617023707512146	-0,3743571613829739	7,274801137713657	2,8338147928398154	-2,7679561173048675	0,33672086360414677	1,6817901203512384	-0,7282171849304978	-0,013445343003254832	0,06163483925584147	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84259926451739	20,223968760818867	5900,492837195667	
59,637029420165675	-0,3616846685361307	7,261993861002589	2,049220104160124	-2,683993140112192	0,5052570535282161	1,0491501774106922	-0,22356694202534427	-0,06923673665448422	0,06727982254153439	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84259926451739	20,223968760818867	5900,492837195667	
59,6570351328192	0,30157964528699865	7,178987742597797	2,143083800682298	-2,8790184998824935	0,6722747421243207	1,1638845120074035	-0,6598270725811741	0,056516141585182776	-0,04746836771309146	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84259223740239	20,223968131511427	5901,075466289756	
59,67704084547273	0,45481608496132064	6,562939267634423	2,5107296002030655	-2,809814044209399	0,21397619474673787	1,2468669165167177	-0,29594814008915216	0,09252310460391137	0,27026911515346586	53207,9	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84259223740239	20,223968131511427	5901,075466289756	
59,69704655812626	0,45120048244691424	6,6170103427271325	2,244871849689413	-3,2771379429276046	0,4266276675205281	1,5226301145896337	-0,43370797919247955	0,0007971716044127807	0,3006058321781752	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84258521154912	20,22396750231573	5901,654189594188	
59,71705227077979	-0,3130636990745067	7,050177662021422	3,031241507534733	-3,3188007484556956	0,8413922713994405	0,97001887138476	-0,4045329698966704	-0,26797103361215535	-0,12080906726185593	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84258521154912	20,22396750231573	5901,654189594188	
59,73705798343331	0,11750472248780622	7,34088494389362	2,383851528397201	-3,088743513485073	0,7865942806423467	1,0843594713515938	-0,44198894271895595	-0,21371747961242982	-0,08172032858960121	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84257818695552	20,223966873232285	5902,229008171855	
59,75706369608684	-0,32125014174939137	7,361251186004118	2,310027307048018	-2,7580418923513874	0,6187725874183667	1,4481508700689782	-0,5843284244209259	-0,1417541308414411	-0,28881957259946284	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84257818695552	20,223966873232285	5902,229008171855	
59,77706940874037	0,26051138715336275	6,792611402859861	2,796923198122443	-2,9893269366165955	0,6771203129578518	1,01704281012638	-0,6680306414138297	0,11571289210245023	0,18310353792215256	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84257116361945	20,223966244261625	5902,799923082804	
59,797075121393895	-0,10165604332744227	7,447841410703366	2,695264440385239	-3,156301626181686	0,520258950842211	1,109388218905046	-0,3869114055013314	-0,20911935498901943	-0,04819580206448973	53207,8	11562,3	11399,4	1933,7	51936,4	9,6	77,4	67,84257116361945	20,223966244261625	5902,799923082804	
59,817080834047424	-0,015365665656761007	6,732592801629968	2,763811967950323	-3,1683844256486156	0,3287236165482018	1,3654736099958114	-0,7808419417316521	-0,2885131500912738	0,03989448436624367	53207,8	11562,3	11399,4	1933,6	51936,4	9,6	77,4	67,84256414153882	20,223965615404264	5903,366935384187	
59,83708654670095	-0,06542986216332358	6,6477841154992925	2,9000098517739703	-3,361458642029787	0,38816050875448566	1,6580961610831708	-0,36359319910010074	0,26769742875015684	-0,17757840170481268	53207,8	11562,3	11399,4	1933,6	51936,4	9,6	77,4	67,84256414153882	20,223965615404264	5903,366935384187	
59,85709225935448	0,48654947893976763	7,495376274879902	2,4072433989362874	-2,783228605588207	0,47479267896528693	1,475045597047718	-0,7313739619671904	0,12255247905550319	-0,010072293627325415	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,8425571207114	20,223964986660736	5903,930046130208	
59,87709797200801	-0,1756682612015241	7,497955020248125	2,336427215999382	-2,9739348434711546	0,7932208171850552	1,334055656271929	-0,5365382455187055	0,21400677691691877	0,2775109577350699	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,8425571207114	20,223964986660736	5903,930046130208	
59,89710368466154	0,12275933941278627	7,114116599607895	2,6651739018973823	-2,7129818181330463	0,7987270964794494	1,1783901469016587	-0,34548913904559186	-0,010394899377319524	-0,26364987820250596	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84255010113502	20,22396435803157	5904,489256372064	
59,917109397315066	-0,047656811780161235	6,804252171123399	2,2645881449897245	-2,7075469357322244	0,22691283570600038	1,1648104111505337	-0,6493616603296326	0,23412596592158816	-0,2477036464956702	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84255010113502	20,22396435803157	5904,489256372064	
59,93711510996858	-0,0873387790071621	7,34676306097988	2,7730293796435506	-2,809456393744108	0,2906358396662432	1,3497107110223887	-0,7777999590712004	0,27872643856712026	0,1070116345294053	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84254308280744	20,22396372951729	5905,044567157892	
59,95712082262211	0,13196363507443892	7,348887560873344	2,4901645550019396	-3,06287899934425	0,8316196879276465	0,9299147992234221	-0,42317464895830276	0,09301910183456873	0,07395847552177821	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84254308280744	20,22396372951729	5905,044567157892	
59,97712653527564	0,4140775477515697	7,539364067290806	2,2682808838465576	-2,9207476161306323	0,37760776338681784	1,2233881512021711	-0,7577013418160725	0,2676224478564143	0,24486053316667022	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84253606572638	20,223963101118436	5905,59597953271	
59,997132247929166	-0,1872928838432103	6,701277913151972	2,596695912025152	-2,6330071045739154	0,12356214443047014	1,4761368957564107	-0,21818679232255062	-0,013984498988695764	0,24191349780667226	53207,8	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84253606572638	20,223963101118436	5905,59597953271	
60,017137960582694	-0,21761061161716255	7,040134941043325	2,9483934977283663	-2,782501865955211	0,03733372832979359	1,4037434988151276	-0,20792839520611744	-0,26008895441725854	-0,19573901391096105	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84252904988955	20,22396247283554	5906,14349453836	
60,03714367323622	0,019745630153562913	7,010685495184492	2,4957692550326263	-2,623126426947669	0,3399513329603649	1,4676031896238149	-0,4629073276054993	-0,26323702562421986	0,10215066822546032	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84252904988955	20,22396247283554	5906,14349453836	
60,05714938588975	0,35397162767872786	7,457537127863734	2,5926241681082045	-3,2351375173221393	0,4025769784670238	0,9286681266204954	-0,775463476921044	0,043830674436895645	0,2961457794742968	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84252203529459	20,223961844669137	5906,6871132134465	
60,07715509854328	0,4386104710292443	7,418716079352146	2,8335591769604775	-3,125364059598239	0,8240728328293292	1,1665559463105915	-0,7242952546385649	0,1900406330036541	-0,2316946847536185	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84252203529459	20,223961844669137	5906,6871132134465	
60,09716081119681	-0,1213315322710577	6,953406382006667	2,528604175774297	-3,168976130829314	0,6123630143436127	1,2753089665682098	-0,5683950573716664	0,23448096282716788	-0,09454636508744492	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84251502193916	20,22396121661977	5907,226836593278	
60,11716652385034	0,444731827465732	7,59692762922813	2,4155664427997636	-2,9848040345423508	0,13926768746569163	1,4532717866642537	-0,7813708703294935	0,16582759449265957	0,08462177802628694	53207,7	11562,3	11399,4	1933,6	51936,3	9,6	77,4	67,84251502193916	20,22396121661977	5907,226836593278	
60,137172236503865	0,02474752353984344	6,829767209079193	3,0128370071834416	-2,774841368829238	0,4890299560605744	1,6298249855305966	-0,3775087274161997	0,204050190892176	-0,14941355579824322	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84250800982083	20,223960588687973	5907,762665709803	
60,157177949157386	0,5502987200011386	6,782363374921122	2,468298056304407	-3,1636831522148654	0,3899956717875996	1,6057637569750398	-0,431296854949604	-0,05653469575094833	0,06504589786947088	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84250800982083	20,223960588687973	5907,762665709803	
60,177183661810915	0,5601061715061811	7,33100217788866	2,4022092057623885	-2,6386232278041164	0,747024747407038	1,572524593828315	-0,4170962194137465	0,2271703810985078	-0,10745010669061208	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84250099893715	20,223959960874286	5908,294601591549	
60,19718937446444	-0,2669581667169821	7,580682281528264	2,842407599148059	-3,1917017536586125	0,41645666598236336	1,4367430415302027	-0,2898794107329494	0,15463054206255603	0,09824571731361388	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84250099893715	20,223959960874286	5908,294601591549	
60,21719508711797	0,3625360506092884	6,885954053479804	2,653213672470761	-2,848599370243257	0,6061531142056076	1,2643567604096166	-0,6759165828588631	0,1016208357176463	-0,28849486659588086	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84249398928567	20,22395933317925	5908,822645263555	
60,2372007997715	0,47657688650888486	6,683762983551347	3,3706103626439563	-3,346344310245728	0,6819201340578241	1,4669077201725842	-0,42706519269209026	-0,24839458527649866	-0,06311343089462793	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84249398928567	20,22395933317925	5908,822645263555	
60,25720651242503	0,03323877563458549	7,077864940484636	2,6406437053206755	-3,3494518232119668	0,23697794667001162	1,4726647775572492	-0,43316421173316044	0,11234833827167473	-0,050315919217375896	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84248698086387	20,223958705603405	5909,346797747312	
60,27721222507856	0,42154173231160125	7,365989183442387	2,983680583837604	-2,9587477967551874	0,3486607499759967	1,088987517518038	-0,760653740273793	0,14093488818240532	0,07014763000539999	53207,7	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84248698086387	20,223958705603405	5909,346797747312	
60,297217937732086	0,11500672983471408	7,0827246902800916	2,928125826834399	-3,098958997919328	0,09991676988582693	0,9067529022861016	-0,2326592762250636	0,013361340007763406	0,22635540510699795	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84247997366917	20,223958078147295	5909,867060060687	
60,317223650385614	-0,08548922697917624	6,799029598905942	2,8377679218324	-3,200050434784507	0,43337964734901585	1,0443038012270707	-0,35573110679540737	-0,16725258036338242	-0,19505635903814272	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84247997366917	20,223958078147295	5909,867060060687	
60,33722936303914	-0,28150287633087623	7,444641976733603	2,737631425307728	-3,215258341863134	0,18428387245748334	1,5589170337941796	-0,41780047768105855	0,11666504388504889	-0,033983106006580895	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84247296769901	20,223957450811458	5910,383433217865	
60,357235075692664	0,3633137797735261	6,767840128554258	2,554720064725518	-3,3011666599249185	0,4264878579288284	1,21945870736645	-0,7200811584721698	0,028892915367372783	-0,15177846126064448	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84247296769901	20,223957450811458	5910,383433217865	
60,37724078834619	0,15832000447819844	6,844792900647942	2,813111522771259	-2,803617098418769	0,46356693385395054	0,9659633999933166	-0,2182104703873312	-0,27563730362501027	-0,013721101010802532	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84246596295074	20,223956823596442	5910,895918229271	
60,39724650099972	-0,3453814732929727	6,741450043450818	3,4358628726423084	-2,883953395920168	0,7383185994423094	1,615455722379138	-0,2631657764628922	0,23545404405960696	-0,05037009396242036	53207,6	11562,3	11399,4	1933,6	51936,2	9,6	77,4	67,84246596295074	20,223956823596442	5910,895918229271	
60,41725221365325	0,041587041933901725	7,184338655990518	3,1242310873009016	-2,7108433895199173	0,24238666344393042	1,3352798061799176	-0,3060812898639105	-0,02267104573766157	0,2881038860903006	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84245895942173	20,223956196502783	5911,404516101507	
60,43725792630678	0,18258435071517587	7,009899027303996	3,34786903621659	-2,6860832962929626	0,6069529669147654	0,934199549934881	-0,3067181720008667	0,19901181153827496	0,018781402166232863	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84245895942173	20,223956196502783	5911,404516101507	
60,457263638960306	0,2546434528537477	7,168713021114594	3,1617451243410373	-3,188902301206072	0,685253024967099	1,1769992869224086	-0,3479427202758135	0,2830705931775168	0,2601288051242543	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84245195710926	20,22395556953102	5911,9092278372755	
60,477269351613835	0,03016461645060297	7,669088345138942	2,865106514062977	-2,9556435092109017	0,6122181656691419	1,5904636349444128	-0,2304692118589417	0,2207087909373785	0,02617328261119764	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,84245195710926	20,22395556953102	5911,9092278372755	
60,49727506426736	-0,30339640570837967	7,422508316077186	3,198349801895341	-3,0151335025059773	0,6225918342807619	1,4896666135030856	-0,28915161659463895	0,18763197902144976	0,08582185237414737	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,8424449560106	20,223954942681704	5912,410054435306	
60,51728077692089	0,11653834849828548	6,815420105205864	2,858088523584985	-3,3029668380500623	0,02168154948776474	1,0263955256270592	-0,7374474765135395	0,25940698892884195	0,21779134054016416	53207,6	11562,3	11399,4	1933,6	51936,1	9,6	77,4	67,8424449560106	20,223954942681704	5912,410054435306	
60,53728648957442	0,389130808478186	6,803259675988181	2,746104107582588	-3,076015050927313	0,12692457551377678	0,9290820385369796	-0,6140984176202922	-0,283360250220923	0,27930353667725866	53207,6	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84243795612296	20,223954315955368	5912,906996890284	
60,557292202227934	0,3601018532145512	7,240544592142472	3,4328543387412065	-2,9068806308142796	0,0921594964107309	1,0108414981405385	-0,6885815556227651	-0,2181642331728559	0,09689844665495083	53207,6	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84243795612296	20,223954315955368	5912,906996890284	
60,57729791488146	0,21925149230285532	7,413098389867598	3,3859394067360045	-2,755161475901514	0,6644835330779771	0,9250301216556114	-0,646231486837463	-0,1974943496068284	0,0006186670076843721	53207,6	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84243095744354	20,22395368935255	5913,400056192774	
60,59730362753499	0,12881873946529307	7,6315847083835555	3,3358240776665515	-3,0386705650882084	0,5151962719786807	1,2719185892796685	-0,42310821428984835	-0,17909197016695147	-0,0308768435920485	53207,6	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84243095744354	20,22395368935255	5913,400056192774	
60,61730934018852	0,2857397688562382	7,307336092609096	3,113677687369491	-2,5761635026098495	0,13555806114229768	1,4923638627751108	-0,37481392336153396	-0,08827729890795019	0,07043490578241121	53207,5	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84242395996945	20,223953062873786	5913,8892333291415	
60,63731505284205	-0,3380788514708636	7,6718576924586905	3,247386677754035	-2,922269605112562	0,5638819791792298	1,3758647612620358	-0,657378778607555	0,2576997917086429	0,18866222868479482	53207,5	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84242395996945	20,223953062873786	5913,8892333291415	
60,65732076549558	0,39709012108176656	6,83923072242521	3,2366133233632075	-3,0282109050597428	0,12838108485057864	1,2737095849576376	-0,3848021172217077	0,15810883407237245	-0,03271233110456538	53207,5	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84241696369783	20,223952436519617	5914,374529281475	
60,677326478149105	-0,3563662484293383	7,241961220629237	3,268434470253413	-2,98620474522392	0,6703695295594948	1,504837014641676	-0,4465037797463432	-0,13831674019849105	0,08081869411828246	53207,5	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84241696369783	20,223952436519617	5914,374529281475	
60,69733219080263	-0,3092516344065639	7,425164376647509	3,5937301686098673	-3,180818835294792	0,30277246726736057	1,5739024815024716	-0,5512916756017148	0,02840725215526401	-0,09947121024513618	53207,5	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84240996862573	20,22395181029058	5914,855945027506	
60,71733790345616	-0,036353606321829164	6,8264994278951185	3,0782375130696678	-2,5761741486452427	0,3224255760072589	1,0296948234699297	-0,7484076896400338	-0,2716803213104036	-0,12520162564218934	53207,5	11562,3	11399,5	1933,6	51936,1	9,6	77,4	67,84240996862573	20,22395181029058	5914,855945027506	
