Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,416395315624115	0,41990178535624645	-0,7999720753253622	-6,361847694614384	3,329971751871186	-0,11191465363872333	-2,764096393362316	-0,9360203602778623	0,022688813970805195	0,2565343196931032	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83828356192939	20,224570221320818	5700,822747255434	
57,43640102827764	0,27921982361517717	-0,8512659590869973	-6,431075035672675	3,513443794160602	0,08789446297905645	-3,2463731675248746	-0,9487504042902	-0,12128447658584919	0,2168780999796848	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83828356192939	20,224570221320818	5700,822747255434	
57,45640674093117	0,5349989598153656	-0,6029081010059226	-6,483380390952814	3,150641291206568	0,5335471517408019	-3,113609042880356	-0,7477169362658852	0,2527925726320382	-0,12714902634723438	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83827414425626	20,224569778832844	5701,507309751388	
57,4764124535847	0,6621289993129993	-0,6871883527147199	-6,415230747590193	2,7717255281783997	0,5571398256661309	-2,2967660999905157	-0,7896411860844557	-0,28487011451255334	-0,045499650965659694	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83827414425626	20,224569778832844	5701,507309751388	
57,49641816623823	0,33365031944926693	-0,36340106095237446	-6,3602469820356395	2,747737939608026	0,14384858701116876	-2,4734715540072534	-0,3739656031182454	0,0011723783818957789	0,005417350135060308	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,8382647283311	20,22456933632378	5702,18787932875	
57,51642387889175	0,5626147175075923	-0,3115646867697196	-6,391744563883185	2,956335579475404	0,23851227421539967	-3,097472641904852	-0,8306329558036106	-0,03127006921713179	-0,19116807351267262	53211,6	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,8382647283311	20,22456933632378	5702,18787932875	
57,53642959154528	0,39503041719225185	-0,49242134235459584	-6,099434779970525	3,3282436457071096	0,077584460609886	-2,379533692728987	-0,5960534313357053	0,15202112778205698	-0,2717385993187463	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83825531414938	20,224568893792846	5702,8644567240735	
57,55643530419881	0,7532219492265242	-0,6112799286340206	-6,290017776705577	3,464514698926991	0,11815238339863032	-2,994734596619967	-0,4109794531213843	-0,16888928733354291	0,04453589526920316	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83825531414938	20,224568893792846	5702,8644567240735	
57,576441016852336	0,2529651896009687	-0,5558650912961259	-6,14915391491584	3,5155114785054415	0,21117495120528473	-2,6581198384254074	-0,5785822426252524	-0,24574530507244804	0,27807393660827395	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83824590170654	20,22456845123925	5703,537042665592	
57,596446729505864	0,6944646258293865	-0,4853099598281297	-6,224125476121438	3,339714331856719	-0,2684033241974949	-2,9834395560277778	-0,7645712593172463	-0,1135428726786603	-0,10848887607130342	53211,5	11565,0	11402,1	1934,1	51939,6	9,6	77,4	67,83824590170654	20,22456845123925	5703,537042665592	
57,61645244215939	0,41051578477212625	-0,524524724409398	-6,401614282835252	3,152923865848615	-0,32711367114804535	-3,1325860820339297	-0,9198289783312392	0,21826268891436468	0,1279340779266958	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83823649099804	20,2245680086622	5704,205637873271	
57,63645815481292	0,2674072971792101	-0,5964558500713338	-6,283317243387324	3,729027927547251	0,050244138833640206	-3,1603292090870174	-0,8733870712652639	-0,2594779525099987	0,028403590563409645	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83823649099804	20,2245680086622	5704,205637873271	
57,65646386746645	0,5756436259218372	-0,3836327899991364	-5,985393724761346	3,704630470494851	-0,26180309199968843	-2,537727560175986	-0,3904458101767532	0,16512308999835232	8,126432789792512e-05	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83822708201933	20,224567566060887	5704,870243058872	
57,67646958011998	0,49491852392555546	-0,492665377274248	-5,976501835499581	2,9616700182875286	0,5893812961828091	-2,3777647490352805	-0,6514256170440353	0,2206894755125418	-0,28647610976345966	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83822708201933	20,224567566060887	5704,870243058872	
57,696475292773506	0,5448927879653553	-0,2166892784538336	-5,9985314834164996	3,2811205603282554	0,5297407206011017	-2,3713524734021885	-0,549022330190414	-0,16839458368588206	-0,17142650203546742	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83821767476583	20,2245671234345	5705,5308589260185	
57,71648100542702	0,17600361635525846	-0,44781517116251635	-6,5588679061095405	3,385869207381175	-0,07088261351172764	-2,9268875721627765	-0,4083787876824503	-0,08740616036183535	-0,2207118959556638	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83821767476583	20,2245671234345	5705,5308589260185	
57,73648671808055	0,5939341836935497	-0,34632239919571894	-5,9918192894358855	3,675276808699916	0,0641204383988686	-2,8455284790934465	-0,4741167265859152	-0,02226197595131974	0,29219214340539196	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83820826923298	20,224566680782207	5706,187486170277	
57,75649243073408	0,7605821799299592	-0,28905391766875455	-6,331791920023934	3,643831452738601	0,261647249508283	-2,3399494621424877	-0,7135555914386948	-0,11319382155169998	0,1859376488209773	53211,5	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83820826923298	20,224566680782207	5706,187486170277	
57,776498143387606	0,42387902434436936	-0,29680442859812084	-6,183873333450041	2,9321702991256795	0,5002875279501908	-2,7180726038116427	-0,7379325226238896	0,14182382067688723	0,14864817629408802	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83819886541619	20,22456623810318	5706,84012547924	
57,796503856041134	0,6721253357198387	-0,2282887297314753	-6,5334174465212325	3,1528737391725365	0,003342083447343769	-2,96340917312591	-0,6550037691662455	-0,22395240506681072	-0,016351776662629727	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,83819886541619	20,22456623810318	5706,84012547924	
57,81650956869466	0,3833809319403055	0,010139254425062055	-6,44915000357184	3,4976677644248144	0,05681760782556411	-2,610372614304781	-0,8188974983614768	0,29004276147325025	0,23998212133675959	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,8381894633109	20,224565795396554	5707,488777532616	
57,83651528134819	0,7064255637512978	-0,28606268979282	-6,235155428339538	3,0522338954504193	-0,19317067103136198	-2,6608898566757633	-0,4029583557219517	-0,023274543072357184	-0,018046428338262636	53211,4	11565,0	11402,1	1934,1	51939,5	9,6	77,4	67,8381894633109	20,224565795396554	5707,488777532616	
57,85652099400172	0,17920562727872813	-0,005573895435273313	-5,971366280320115	2,788265045339296	0,14665720392271198	-2,702646961347463	-0,9204008747845558	0,1408660028271043	-0,1289495160919795	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,8381800629125	20,224565352661475	5708,133443002337	
57,87652670665525	0,6285510381934224	-0,41178191686344856	-6,269298870535494	3,435642762401941	-0,265932859284287	-2,5767197187700517	-0,42707355818448234	0,17529592460487112	-0,21002532393672782	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,8381800629125	20,224565352661475	5708,133443002337	
57,89653241930878	0,5936198441984166	-0,27504506396942063	-6,20918290208601	3,146539659935183	0,023897438216398337	-3,0195732589177267	-0,9411537648305266	-0,2788217986112898	0,07868951863454494	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83817066421642	20,224564909897055	5708,774122552658	
57,9165381319623	0,3247086700176719	0,181645935594763	-6,525797146879505	3,3836806445029106	-0,16129264211068106	-2,447070667203705	-0,5759680929669414	-0,07211564824250492	-0,20670769502468414	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83817066421642	20,224564909897055	5708,774122552658	
57,93654384461583	0,5799945737896242	-0,0034857213134982523	-6,2542587335102064	3,0949207177069677	-0,3199019821398612	-2,6635733774526287	-0,7323343360663331	-0,09731169719465113	0,08564613269631291	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83816126721807	20,224564467102393	5709,410816840278	
57,956549557269355	0,5297071188776656	0,2082984290878125	-6,054376809486521	2,7729184747515334	0,19713052207649084	-2,8995789586999807	-0,8319282015141949	-0,13989400870679133	-0,15366637499166172	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83816126721807	20,224564467102393	5709,410816840278	
57,97655526992288	0,4422019844770324	-0,24175383613204274	-6,361675314758538	3,155224321940726	0,056336679879495866	-2,392632560943559	-0,9438369545218798	-0,10828462887616011	-0,23096462109918595	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83815187191286	20,22456402427657	5710,04352651446	
57,99656098257641	0,6009649034046315	0,18675269047848198	-6,089741399973049	2,8830364117214717	-0,3961297250778777	-2,4692163070065907	-0,9346314265932525	0,2508864859589965	0,17226063402121805	53211,4	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83815187191286	20,22456402427657	5710,04352651446	
58,01656669522994	0,6714292997312921	-0,026592075502874346	-6,437040246463848	3,5088767292468543	0,44556044368132625	-2,785941581775041	-0,7739794887850544	0,003699079441223996	0,04248002755360365	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83814247829618	20,224563581418646	5710,672252217159	
58,03657240788347	0,16852337104159515	0,14020284393956853	-6,197383988296117	3,689359844561153	0,285477455115357	-3,259268431837553	-0,5400423043984641	-0,12109322217569475	0,1772092415254607	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83814247829618	20,224563581418646	5710,672252217159	
58,056578120537	0,6467484441043069	0,10065942095986538	-5,994253125897849	3,554426086353508	-0,3600785919764661	-2,9519127382405603	-0,4886117937568835	0,14313490692663106	-0,260277709664332	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83813308636347	20,22456313852766	5711,296994583163	
58,076583833190526	0,42005744817059837	-0,00014918097717969703	-6,4618638823623975	3,5871681081001516	0,10186112064780528	-2,80380711418161	-0,812247400393927	-0,249090165554701	-0,2547758409890859	53211,3	11565,0	11402,1	1934,1	51939,4	9,6	77,4	67,83813308636347	20,22456313852766	5711,296994583163	
58,096589545844054	0,1748951233289472	0,06762680682227744	-6,003157668883327	3,690216147654541	-0,29738071694881885	-3,0181130947607637	-0,7929996099740635	-0,08026873792354428	-0,1498694899968236	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83812369611012	20,224562695602625	5711,917754240229	
58,116595258497576	0,18120155396679355	-0,10780849666766262	-6,095271617510796	3,3142317646251347	-0,1042762335486549	-2,7395848952117303	-0,540830360173371	0,18626202168086156	0,18687453707592055	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83812369611012	20,224562695602625	5711,917754240229	
58,136600971151104	0,5086770353685172	0,41256995622287806	-5,922839799745582	2,862153655530477	-0,36360600500692225	-2,5608404993943714	-0,8367286873404988	-0,007590673346098026	0,1081749865799756	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83811430753155	20,22456225264253	5712,534531809241	
58,15660668380463	0,1912515447537853	0,32374114766696005	-6,119952995148658	2,8115881158649136	0,179852256156747	-2,7909342429559856	-0,7006314334311445	-0,20148494040566828	-0,19865729465059054	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83811430753155	20,22456225264253	5712,534531809241	
58,17661239645816	0,220587448653925	0,030002068552396233	-5,940446314193952	3,2909755692949667	0,5022222506764914	-2,7928115063973538	-0,4447841258030765	0,19718196072300553	-0,23324990459527695	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,8381049206232	20,224561809646342	5713,14732790436	
58,19661810911169	0,440859057855435	-0,0007838304247743677	-6,10105239186329	2,8237179722984536	-0,02134001383139572	-2,501352978425108	-0,7189816844396802	0,20489176631842781	-0,2891797366378326	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,8381049206232	20,224561809646342	5713,14732790436	
58,21662382176522	0,37407790983166095	0,39417836730172784	-6,421929123213116	2,923044771957008	0,060519213430915375	-2,660797345415519	-0,4574600035911792	-0,25559010273744187	0,28737308797129685	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83809553538045	20,22456136661299	5713,75614313319	
58,236629534418746	0,3388583991868484	0,5248307351466587	-6,177016802099837	3,2031482913112264	0,3669335164504748	-2,507233778445952	-0,8163558357071152	-0,21013630428741337	-0,12308704741720256	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83809553538045	20,22456136661299	5713,75614313319	
58,256635247072275	0,3871308756082514	0,4113602831482874	-6,379813933035599	3,2565414436305917	-0,4284605532484699	-3,3986233652239926	-0,7447450586955923	0,2806964911858991	0,14418245206950983	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83808615179876	20,224560923541382	5714,360978096944	
58,2766409597258	0,6429746908377729	0,5330849498257437	-6,031913448641019	3,324371428927041	-0,11526829115832948	-2,4818230013824483	-0,8139593181638245	0,07873676014708632	0,021677591393178923	53211,3	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83808615179876	20,224560923541382	5714,360978096944	
58,29664667237933	0,3666372924359895	0,6106046285764389	-6,354037068959021	3,3588521689857553	-0,0798439422898336	-2,781067863898909	-0,4833827447034101	0,058180496233929985	0,2132391354597049	53211,2	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83807676987357	20,224560480430394	5714,961833390624	
58,31665238503285	0,5989055249399796	0,19405474519587218	-5,92984821571649	3,1374276288443803	-0,1041353862938087	-3,388115879688385	-0,7916287926845328	0,2937718880754299	0,09569837812294467	53211,2	11565,0	11402,1	1934,1	51939,3	9,6	77,4	67,83807676987357	20,224560480430394	5714,961833390624	
58,33665809768638	0,4807758902345962	0,1746450911107426	-5,923218220559955	3,657394236116178	0,14140435465296275	-2,962063978060261	-0,4730692343566216	0,11595415319286101	0,25403853944769855	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83806738960028	20,22456003727887	5715,558709603197	
58,35666381033991	0,5608159177337414	0,6476149116686302	-6,003290680620712	3,570308823350585	-0,3355781028418745	-3,0685311103337627	-0,42604290137852663	-0,044313750220443406	0,23119093336587132	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83806738960028	20,22456003727887	5715,558709603197	
58,37666952299344	0,66692138326482	0,4590504304101817	-6,346060117079336	3,6204165295964312	0,4064311669029387	-2,5934626537165704	-0,9467094737823225	-0,2852899544863277	-0,2684919934869079	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380580109744	20,224559594085623	5716,1516073177845	
58,39667523564697	0,21086756603171283	0,3943334380343763	-6,037424386637588	3,033499834877084	-0,07933491391255387	-2,6459750180927575	-0,9266795300984665	0,22015274316344255	0,2524992170420491	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380580109744	20,224559594085623	5716,1516073177845	
58,416680948300495	0,2424931181208294	0,5640662798931849	-6,442880067087053	3,375152636210827	-0,452328834043368	-3,1716798372173085	-0,6401921411899184	-0,10892485904244589	-0,1989755635532555	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83804863399135	20,22455915084942	5716,740527111854	
58,436686660954024	0,38134677993826505	0,7987196670720169	-6,400224042031484	2,7611356541996357	-0,18290867591166704	-3,130414875312882	-0,8832241055680791	-0,028462371198465387	0,12875382319751086	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83804863399135	20,22455915084942	5716,740527111854	
58,45669237360755	0,38859270064210616	0,8024836939929152	-6,377784784441173	3,042723217555798	0,21029313720263165	-2,609636239451399	-0,7537222202969817	-0,16383633209043638	0,24934567305976932	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83803925864662	20,224558707569003	5717,325469557416	
58,47669808626108	0,6762723113889659	0,49526258490949526	-5,9551522248382955	2,836122175182674	-0,3837730630815559	-2,6569182347826708	-0,5046626985583011	0,18613555228483233	-0,127508774555246	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83803925864662	20,224558707569003	5717,325469557416	
58,49670379891461	0,7038261247651035	0,8706755056242323	-6,211012017576523	3,0234369103806222	-0,22084251093741608	-2,6146276260238497	-0,7624879906645176	0,07053814852920182	-0,11830869707882347	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802988493568	20,224558264243075	5717,906435221229	
58,51670951156812	0,15190459130240475	0,918012528552093	-6,266016881803217	2,9700179124745536	-0,13786831600857957	-3,318559393218792	-0,5857209538894113	-0,09275781090888938	0,0017624193378464438	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802988493568	20,224558264243075	5717,906435221229	
58,53671522422165	0,4365237510351445	0,9621618664429551	-6,326759323756935	2,945412530456858	0,03048273521469913	-2,62995774544739	-0,6613843093101408	-0,05371248082060924	0,18572734371492877	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802051285404	20,224557820870295	5718,483424665004	
58,55672093687518	0,4247765157252928	0,8039756518362954	-6,103303816033632	2,9422746295137276	0,2928331773091656	-3,0131889841782726	-0,8351756157234947	-0,007732814271612567	0,3029034577279467	53211,2	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,83802051285404	20,224557820870295	5718,483424665004	
58,57672664952871	0,48967024064873155	0,4650868979661063	-6,199838074136579	2,9392096813255204	0,16174715312042226	-3,2392126133211563	-0,3620607733720496	0,23528319631120198	-0,09330453305481565	53211,1	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380111423972	20,224557377449287	5719,056438445622	
58,59673236218224	0,27195523057691884	0,8027219828125182	-5,996410824578566	2,75621388863544	-0,36276900102200654	-2,598678202381894	-0,3755530157872824	0,07541605365869064	-0,22230227882528575	53211,1	11565,0	11402,1	1934,1	51939,2	9,6	77,4	67,8380111423972	20,224557377449287	5719,056438445622	
58,616738074835766	0,46417780942605286	0,6442419113735491	-6,019975955239678	2,9518309071754434	-0,29602978853941764	-3,3500961627634207	-0,6347172454983874	-0,18768269438497698	0,03294157696780297	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8380017735607	20,224556933978626	5719,625477115347	
58,636743787489294	0,2332200304569321	0,518488514109195	-5,931003728596543	3,3722722140644623	0,07514032760339573	-2,811817155052832	-0,6970524891282139	-0,18281096807883968	0,062472216982309384	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8380017735607	20,224556933978626	5719,625477115347	
58,65674950014282	0,6050158189100293	0,8239782212900443	-6,22497331891073	2,7752507521883434	0,27432624892520535	-3,068435618978282	-0,6368137953630971	0,28177258954558276	-0,2269189451566035	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83799240634009	20,224556490456855	5720,190541222051	
58,67675521279635	0,5778241781713398	1,0192003953591178	-6,009607432202367	2,870823095370405	-0,10024845086889095	-3,033620826647179	-0,6090483090082031	0,2538936445796146	-0,16051446371214076	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83799240634009	20,224556490456855	5720,190541222051	
58,69676092544988	0,14129482683939754	0,6090402848639197	-5,792583904383608	2,822284152658014	0,41255109291923286	-2,865800571136076	-0,8403983570502652	0,20893500946186477	-0,1087164342386189	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8379830407309	20,224556046882466	5720,751631309441	
58,71676663810341	0,2929294756151358	1,0746365831643614	-6,241698096851459	3,6132290222664225	-0,44966686586796967	-3,0686261174885914	-0,42427514118502224	-0,10151296116385297	0,028965142038960487	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,8379830407309	20,224556046882466	5720,751631309441	
58,73677235075693	0,42345091357553566	0,8718136882037559	-5,9923721542366755	2,7961332890067987	-0,31621263247935283	-2,760988161072455	-0,5686044491968444	0,00855161555196748	-0,08162878528881963	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83797367672874	20,224555603253904	5721,308747917286	
58,75677806341046	0,55256708956588	0,9078254620918236	-5,794280683760965	3,5834954339104432	-0,4328436922947787	-2,73908428311932	-0,5044310669526754	-0,24702456004410064	-0,18293064217229596	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83797367672874	20,224555603253904	5721,308747917286	
58,776783776063986	0,21502367466086894	0,9624137464108391	-6,053767361684776	2,7376129686845907	-0,4020079243021268	-3,230766813436661	-0,9071779676589222	-0,03187820857544259	-0,2511137808306001	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83796431432917	20,224555159569576	5721,861891581657	
58,796789488717515	0,18619469187210216	1,1678304784133706	-5,843319761122455	3,733608766321914	-0,21213600778490366	-3,218038815153382	-0,44618791124421353	-0,05592151307957213	0,186962476826769	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83796431432917	20,224555159569576	5721,861891581657	
58,81679520137104	0,24679220976040986	1,2957028237018748	-5,851988258407417	3,3386808182767376	-0,0558556783336574	-2,7114013770351955	-0,39965353367800116	0,07020571879149427	-0,17423450853457095	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83795495352784	20,22455471582783	5722,411062835161	
58,83680091402457	0,3219814413955467	0,7564500049503093	-6,035221421344176	3,325198099135916	0,5123729045661094	-2,730634174600371	-0,39440989234684404	0,12564334314999795	-0,24179004445185143	53211,1	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83795495352784	20,22455471582783	5722,411062835161	
58,8568066266781	0,4415323908206707	1,2926848825367419	-5,85016747623202	2,888304519433067	-0,41462786741908914	3,414004801430842	-0,7821505220369313	0,24925623923780885	0,17090818000101266	53211,0	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83794559432037	20,224554272026975	5722,956262207188	
58,87681233933163	0,588718740765372	1,0320755901234258	-5,913710737005491	3,3643296016838335	0,36134358571092734	3,718522568513793	-0,5168789547387942	-0,011299942704353323	-0,2681838735118576	53211,0	11565,0	11402,1	1934,1	51939,1	9,6	77,4	67,83794559432037	20,224554272026975	5722,956262207188	
58,89681805198516	0,44165709545624543	1,154147631440922	-5,943554585281078	3,5760764915173517	0,2949698126685318	3,3660623772399214	-0,8550018934702367	-0,17934677701139445	-0,16573740018459857	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83793623670243	20,224553828165263	5723,497490224152	
58,916823764638686	0,6651367975594892	1,4203122075920025	-6,048497668137173	3,693045532407191	0,2703115899446628	3,1140832514093666	-0,5431647309321834	0,18786462646411314	0,22441492106827798	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83793623670243	20,224553828165263	5723,497490224152	
58,93682947729221	0,5436176659266172	1,266835987030722	-5,727757088322866	3,613483357154529	-0,20571388820325504	3,171121963720423	-0,5038711215322753	-0,1693023110321032	-0,12817115079863756	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83792688066971	20,224553384240906	5724,034747409745	
58,956835189945735	0,5025329730496951	1,2031628525300837	-6,102400148886719	3,7201198534037654	-0,3374514685724878	2,896709646928355	-0,6718838539984685	0,28844097657847917	0,08272911941850339	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83792688066971	20,224553384240906	5724,034747409745	
58,976840902599264	0,16723964852835554	1,4783032499383568	-6,15422050418578	2,976594093992409	-0,08934604567724452	3,5618251434418893	-0,39093876651187515	0,028016075706681264	0,030982138158579496	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83791752621791	20,224552940252057	5724,568034285186	
58,99684661525279	0,6552776076437625	1,4725215021241191	-5,8889905692940525	3,6872415684246103	0,32424187858776615	3,569054945319109	-0,6295705199936907	-0,20923229338373822	-0,018483704499807563	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83791752621791	20,224552940252057	5724,568034285186	
59,01685232790632	0,36109879949184354	1,4463046443462977	-5,83920256001297	3,633495756358463	-0,0063033159829739005	2,7863619049608186	-0,9057089349166383	-0,036143327270973614	0,2572401637737024	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83790817334277	20,224552496196814	5725,097351369477	
59,03685804055985	0,18281434919000022	1,0816386230985904	-6,080431474285297	3,388726729578483	-0,44186138295549465	3,2847897168534597	-0,3617656178277683	-0,28849135116568336	-0,24970780478758678	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83790817334277	20,224552496196814	5725,097351369477	
59,05686375321338	0,625760740731258	1,4131101038944467	-5,9141852977140745	2,934712351706386	0,3141594421056817	3,05651534097059	-0,7592977687979763	0,05406604332897586	0,11723704168845339	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83789882204005	20,22455205207323	5725,622699179664	
59,076869465866906	0,31155444331850146	1,5931199249906194	-5,641502332380097	3,3250210726921625	-0,18267822572668613	3,6879759031750288	-0,7243755244019529	0,2556716927994591	0,27302388018071777	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83789882204005	20,22455205207323	5725,622699179664	
59,096875178520435	0,6538014421997813	1,3939334302576254	-6,172407836687533	3,179116951893019	-0,25247644313745093	3,4708777088640983	-0,48368187436431664	0,2182467487257826	-0,062151410229192794	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788947230552	20,224551607879295	5726,144078231095	
59,11688089117396	0,1177509321341701	1,2072422884925216	-5,97306384544469	3,3496102203762788	0,21013103051083254	3,4632973650955234	-0,6135528663524606	-0,23867171605723903	0,0646087989883669	53211,0	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788947230552	20,224551607879295	5726,144078231095	
59,13688660382748	0,6651028180358469	1,5944271287815004	-6,017754658174905	3,4894781712173675	-0,15194242721930928	3,0834343385674465	-0,5214598638748262	-0,058982151832517295	0,15177560599157894	53210,9	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788012413503	20,224551163612954	5726,661489037685	
59,156892316481006	0,4568452670634043	1,4165920218964965	-6,025173945629304	3,055559323974069	-0,47565708439601895	3,1053401145492248	-0,4910520869677403	0,2199844531656595	0,18299808768747597	53210,9	11565,0	11402,1	1934,1	51939,0	9,6	77,4	67,83788012413503	20,224551163612954	5726,661489037685	
59,176898029134534	0,6712879826915412	1,6779685613803779	-6,067462323465343	3,3347485303996516	-0,502394180828663	3,3229358813579504	-0,4176689094837056	0,1473770102929137	-0,06974162744764309	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,8378707775244	20,22455071927209	5727,1749321121815	
59,19690374178806	0,280269709300492	1,5815288711178206	-6,151838899483214	3,4934101151250507	0,029149641450206376	2,786273016345006	-0,7341625458714673	-0,012549607169681867	0,26140194636037306	53210,9	11565,0	11402,1	1934,1	51938,9	9,6	77,4	67,8378707775244	20,22455071927209	5727,1749321121815	
59,21690945444159	0,6504779613558159	1,7107380044583829	-5,849057403428419	2,9480453752644573	0,2271365230552378	3,0897166162776193	-0,7396377929939426	0,24014114576034232	0,23874144039910603	53210,9	11565,0	11402,2	1934,1	51938,9	9,6	77,4	67,83786143246952	20,224550274854536	5727,684407966433	
