Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
55,23577263638961	1,584364027903572	12,738500577916033	-9,544908899378976	3,1968167822125872	0,8132980859395875	1,6058062166556435	-0,2954090754583498	-0,03127389570799817	0,02616054919194752	53216,3	11567,4	11404,4	1934,7	51943,9	9,6	77,4	67,8350662859445	20,225124351003913	5467,992634800967	
55,25577834904314	1,574627367970916	12,663901509492913	-9,441527502487459	3,0365781288472293	0,7122014931742437	1,3825050530222411	-0,4287558353329632	0,053800509229504696	0,06406464663430435	53216,2	11567,4	11404,4	1934,6	51943,9	9,6	77,4	67,8350550207959	20,22512410136759	5468,764358810845	
55,27578406169666	1,5181715349294176	12,487592506425422	-9,621868143840043	3,3070262746580954	0,6135838619856266	1,5082751902847646	-0,447931465326071	-0,09436746786896592	0,07534965970650222	53216,2	11567,4	11404,4	1934,6	51943,9	9,6	77,4	67,8350550207959	20,22512410136759	5468,764358810845	
55,29578977435019	1,760861982709049	12,244173575514779	-9,502498187194778	2,968069888273735	0,7602598580648366	1,436007731741933	-0,3930181279577494	0,07869959089231661	0,0594582584706018	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83504375870456	20,22512385111899	5469,532096576586	
55,31579548700372	1,6264450810026652	12,274805944035492	-9,645855448782875	3,212537634642592	0,7494703755426487	1,740140453138609	-0,435848082097863	-0,019332738369190163	0,04273382937631924	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83504375870456	20,22512385111899	5469,532096576586	
55,33580119965725	1,6322473522892422	12,231199468887256	-9,816236480552003	3,1587048649178255	0,7490575349163586	1,4442151462568038	-0,4608348387242133	0,025376910596861726	0,0826604691610893	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83503249965634	20,22512360025101	5470,295847776017	
55,355806912310776	1,8345675132655965	12,055477383989839	-9,6618253689085	3,039941609894863	0,4568486805646568	1,7263048902392595	-0,4476679417323115	0,057859367206566516	-0,08925293836473536	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83503249965634	20,22512360025101	5470,295847776017	
55,375812624964304	1,8707330522450598	11,954318133899925	-9,906242933989175	3,282379511437789	0,5957461128375404	1,4861367047111707	-0,43145594173111523	-0,01004239618005938	-0,059714760167792695	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83502124363713	20,22512334875681	5471,055612062271	
55,39581833761783	1,8982797240998202	11,99396251130283	-10,158306145352611	3,033692242608905	0,761649898101916	1,504656875921061	-0,3733476073043586	-0,01928278393869394	-0,06455894942349531	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83502124363713	20,22512334875681	5471,055612062271	
55,41582405027136	1,6071312980699055	11,75980900035095	-10,294501619243228	3,2725097694273853	0,5485582167645482	1,773119205022849	-0,3877650647686281	-0,058470496027493435	0,0707108279719935	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83500999063288	20,22512309662983	5471,811389065724	
55,43582976292489	1,5957368001531074	11,860159217060255	-9,950685654983843	3,034315463642311	0,5073184899701587	1,4688931412454613	-0,3084187292142537	-0,09954257303115253	-0,10375105806652644	53216,2	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83500999063288	20,22512309662983	5471,811389065724	
55,45583547557842	1,5552448797871556	11,563666417972783	-10,396558407155183	3,3279988063763253	0,638784713514362	1,4435475832737288	-0,36824300730596166	-0,08693587463183113	-0,06252371442170634	53216,1	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83499874062959	20,225122843863787	5472,563178395931	
55,47584118823193	1,6075487406139746	11,688979272850503	-10,16027579056025	3,0955405238167146	0,4996691506797844	1,5398079518694887	-0,47229758907576846	0,005099097487503232	-0,07684861106182295	53216,1	11567,4	11404,4	1934,6	51943,8	9,6	77,4	67,83499874062959	20,225122843863787	5472,563178395931	
55,49584690088546	1,668354576870524	11,497155877650753	-10,503005632616537	2,979970312694434	0,6622412125866015	1,6679744904675469	-0,45269585147716257	0,07540845543689167	0,07122522839258391	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,8349874936133	20,22512259045269	5473,310979643581	
55,51585261353899	1,7386492417251591	11,58919821309439	-10,381282210111634	3,1432231506387334	0,757535916256746	1,4638829600051868	-0,4517312818998763	-0,026996030421204166	0,07003071163974792	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,8349874936133	20,22512259045269	5473,310979643581	
55,53585832619252	1,6696401032323605	11,573189773706773	-10,608278871122964	3,2433721186969913	0,5464442163471475	1,6408105761631828	-0,42774814266153194	0,08047642580838098	0,016031885786325334	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83497624957012	20,225122336390843	5474,054792382452	
55,555864038846046	1,6441451981368045	11,355040583249671	-10,441954584425364	3,163476229400348	0,6082915790268136	1,5045014009514732	-0,32143996424271587	0,03547305553715125	-0,05359067418788338	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83497624957012	20,225122336390843	5474,054792382452	
55,575869751499575	1,6968001790745406	11,100565928058138	-10,648233023256457	3,190929813129619	0,43554179247082875	1,840605480604256	-0,310944149283833	0,020612412706068017	0,015043272818613462	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83496500848628	20,22512208167284	5474,794616171361	
55,5958754641531	1,8111462045104225	11,075886437263833	-10,693822609948555	3,313157664662508	0,7508863525258815	1,5457443903455172	-0,33246824683998233	0,0873487107388102	0,02693384300156588	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83496500848628	20,22512208167284	5474,794616171361	
55,61588117680663	1,7199283217628698	10,991076029585466	-11,022629130732376	2,996314989625648	0,607067860868027	1,6216863166566764	-0,398989808403995	0,09771103643389732	-0,04791178034056855	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83495377034806	20,22512182629358	5475,530450556101	
55,63588688946016	1,6226736812289242	11,03868397448075	-10,920847328956913	3,2707616958831593	0,626111404121323	1,6247340315732774	-0,3046432688951688	-0,06120704207267773	-0,06145743031867133	53216,1	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83495377034806	20,22512182629358	5475,530450556101	
55,65589260211369	1,8967506148671833	11,102028728396245	-11,153029751192433	3,0693015346876016	0,47770803094888653	1,5415581919106738	-0,3088672815032737	-0,020707225983241297	0,07054183796080239	53216,0	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83494253514188	20,22512157024827	5476,262295071374	
55,67589831476722	1,7191073790033957	10,903614255855517	-11,066898030847593	3,064937319405897	0,7552527971586847	1,6232680394627619	-0,3381613428265387	0,07902776406756246	0,06636351263128477	53216,0	11567,4	11404,4	1934,6	51943,7	9,6	77,4	67,83494253514188	20,22512157024827	5476,262295071374	
55,69590402742074	1,5829437363266123	10,774794096000726	-11,232359870016658	3,2583294121972934	0,5002028750468076	1,7929286865543579	-0,47873954610170155	-0,09896384972985209	0,02980322948680067	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83493130285424	20,22512131353241	5476,990149242694	
55,71590974007427	1,595680973249352	10,71821536869506	-11,0414003409507	2,9921867000255533	0,5950312527897079	1,9078643602448804	-0,350298363614029	0,025810346759403666	-0,10169951704869498	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83493130285424	20,22512131353241	5476,990149242694	
55,735915452727795	1,5325836948440008	10,439585640897784	-11,290947283906592	2,9553725956449166	0,7358345289927836	1,7434451393440598	-0,42049068892074537	-0,07429092652746538	-0,0562327124508812	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83492007347178	20,225121056141813	5477,7140125882715	
55,755921165381324	1,8512288595580184	10,751142132982565	-11,391165558747637	3,088398438369413	0,6468093556155606	1,898166670190054	-0,43450661912608834	0,09122642003302783	-0,07797033763695309	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83492007347178	20,225121056141813	5477,7140125882715	
55,77592687803485	1,584289551377265	10,635870142286352	-11,518396974650187	3,1580964535126363	0,6968656171887798	1,7193166591095177	-0,45676283194368367	0,017222277047177825	-0,037656747114404136	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83490884698126	20,225120798072606	5478,433884620862	
55,79593259068838	1,5291591015481625	10,341413918698196	-11,504058830876652	3,2660017032391946	0,5540800298838207	1,7167210226260463	-0,4586427000485961	-0,04886491420305867	-0,03764844710235035	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83490884698126	20,225120798072606	5478,433884620862	
55,81593830334191	1,6880099927087266	10,226964654563169	-11,662645889312026	3,2462136737043616	0,5126763065386208	1,585485203467232	-0,42433906545375577	0,062407739127255835	-0,04747345944121865	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83489762336957	20,22512053932122	5479,149764849585	
55,83594401599544	1,5449079513254937	10,170941289648763	-11,55667737283618	3,315738721415045	0,5341579902008619	1,7407774756227694	-0,4794999176705511	0,04562265356974539	0,0477653376389169	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83489762336957	20,22512053932122	5479,149764849585	
55,855949728648966	1,7458340228424842	10,271583901780163	-11,412082537188683	3,339194012066025	0,42029208115629335	1,6667514129025292	-0,4038836537313088	0,04743213278294518	-0,01891950848199236	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83488640262378	20,225120279884397	5479,8616527816985	
55,875955441302494	1,754829038447325	10,01160462490628	-11,546257557537956	2,9919282276833243	0,6915796758843832	1,9613114761755197	-0,36885108481336626	0,030762243598820464	-0,07834518456915211	53216,0	11567,4	11404,4	1934,6	51943,6	9,6	77,4	67,83488640262378	20,225120279884397	5479,8616527816985	
55,895961153956016	1,7115774792097767	9,820571045548025	-11,715681785089084	3,0012661321937477	0,46877256558628155	1,7771871522696587	-0,4285520421124784	0,038017030002007415	0,04195530405906728	53215,9	11567,4	11404,4	1934,6	51943,5	9,6	77,4	67,83487518473106	20,22512001975918	5480,56954792433	
55,915966866609544	1,5496133536535222	10,09793102184142	-11,917683310114567	3,304805154827817	0,4601042415340231	1,9145744631636776	-0,2954626635489107	-0,0645145380683494	0,02482847899705112	53215,9	11567,4	11404,4	1934,6	51943,5	9,6	77,4	67,83487518473106	20,22512001975918	5480,56954792433	
55,93597257926307	1,5068255604260725	9,755377160581498	-11,783885447502168	3,267192213162539	0,7816478332411743	1,8717424848713	-0,4849617907971566	-0,05943582418295524	-0,03378239728810238	53215,9	11567,4	11404,4	1934,6	51943,5	9,6	77,4	67,83486396967876	20,22511975894293	5481,273449786161	
55,9559782919166	1,567718660683668	9,675218392675017	-11,933155768728248	3,2234259311436593	0,4192821251773229	1,7714938651149743	-0,38466948915064475	-0,010187425558072373	0,030031837889837792	53215,9	11567,4	11404,4	1934,6	51943,5	9,6	77,4	67,83486396967876	20,22511975894293	5481,273449786161	
55,97598400457013	1,8245009227329745	9,588303570039	-12,031007635100709	3,041108635999803	0,5658963323179239	1,760413950908049	-0,4834761626922446	0,02993164545392394	-0,09982467486119422	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,83485275745441	20,225119497433305	5481,973357879051	
55,99598971722366	1,7519501825094685	9,577582330328763	-11,886798015500851	3,3439267920574243	0,5436124973805888	1,804522934227536	-0,3020672469469534	0,0673450528986496	0,07918903519380281	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,83485275745441	20,225119497433305	5481,973357879051	
56,01599542987719	1,7957854191351001	9,609498152498455	-12,223890038873675	3,340496027563935	0,394268433098406	1,858227249253793	-0,3388423783983941	0,04295489042571356	0,03862880187122707	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,8348415480457	20,22511923522827	5482,669271719614	
56,036001142530715	1,7551363473360342	9,58207289675087	-11,931181297977894	3,2990757116533778	0,7684803655851173	1,8327702225217346	-0,4660358621321716	-0,02301969673002987	0,043184945073892804	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,8348415480457	20,22511923522827	5482,669271719614	
56,05600685518424	1,569622931711378	9,139597909651567	-12,301159945634627	2,983703942659702	0,5223701194030319	1,8883471597213413	-0,4397393901539042	-0,05644361285214303	-0,013745798200010699	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,8348303414405	20,225118972326083	5483,361190830726	
56,07601256783777	1,8185868597707189	9,237891962915613	-12,105395789533757	3,212059983152294	0,6291257946333124	1,7801426824877467	-0,3660823070884592	-0,0315681760268782	-0,08479610270279615	53215,9	11567,4	11404,5	1934,6	51943,5	9,6	77,4	67,8348303414405	20,225118972326083	5483,361190830726	
56,09601828049129	1,8555226923531722	8,95912194512404	-12,30304675412357	3,1033495548583483	0,49369475870493984	1,9182553449673745	-0,4059881624093524	-0,03288616575147237	-0,05988907569596678	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83481913762681	20,225118708725304	5484,049114742972	
56,11602399314482	1,7319629007378625	8,922548554048717	-12,463046255700899	3,3355998262945867	0,39552783940528646	2,0406100853466147	-0,44480945625988744	0,06042518454314824	-0,04782833952732946	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83481913762681	20,225118708725304	5484,049114742972	
56,13602970579835	1,5827263894472097	9,039024710531292	-12,429226260226896	3,10013548675987	0,7046212541466422	1,7355354515441825	-0,4253901089318061	0,04828449185529315	0,05063205702598439	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83480793659288	20,225118444424783	5484,733042996027	
56,15603541845188	1,7889753565160473	8,907346392855718	-12,289600983419884	3,190137307936309	0,6227727333307952	2,0227870361014375	-0,43300780275899764	0,027522832322876903	0,08342935108149682	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83480793659288	20,225118444424783	5484,733042996027	
56,17604113110541	1,77607972149726	8,574771429938794	-12,64072634108163	3,033752193711371	0,3957773092638523	2,054075079952727	-0,32241140666395235	0,06961262017836779	0,07645735375825857	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83479673832713	20,22511817942366	5485,412975139959	
56,196046843758936	1,528486282143662	8,616881478865391	-12,349765086865593	3,239337352630619	0,607070569122531	1,7620803057262981	-0,4115390427028762	-0,0048660686237580065	0,04303643549638113	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83479673832713	20,22511817942366	5485,412975139959	
56,216052556412464	1,6070135325350787	8,622181304283243	-12,534105458700353	3,020286985316387	0,6378595115483282	1,7968590157511246	-0,4152422114960593	-0,044589052090002766	-0,036968860410139186	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83478554281815	20,22511791372135	5486,088910736473	
56,23605826906599	1,5397091031248555	8,647237899208537	-12,77917359746326	3,341719961929534	0,5397348928250686	1,9324296652673845	-0,36312028344843816	0,0964846082342068	-0,08251355632880901	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83478554281815	20,22511791372135	5486,088910736473	
56,25606398171952	1,7584124467157694	8,404187586942106	-12,873244501646472	3,176341127565197	0,39088416323147873	2,098764783385025	-0,3838264700915287	0,04682101964456168	-0,08502213378383487	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83477435005474	20,22511764731755	5486,760849360068	
56,27606969437305	1,7719802066887327	8,329514054180748	-12,789339904413481	3,1127998780628277	0,4583074800062313	2,086971856764423	-0,44943749379446896	0,09353245456744765	0,09137091614080609	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,83477435005474	20,22511764731755	5486,760849360068	
56,296075407026564	1,7929035052736655	8,175379894559878	-12,771080909994527	3,0538570584904146	0,5452489150734068	1,9594677101359421	-0,3525508667880892	0,03452136148893428	-0,0066741452337673625	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,8347631600259	20,225117380212232	5487,428790599126	
56,31608111968009	1,6213496781852648	8,128807294892976	-12,656410340910266	3,335712384925169	0,7039905207444963	1,7556935190720846	-0,4004880881499747	-0,09077295676661125	-0,00566218805140434	53215,8	11567,4	11404,5	1934,6	51943,4	9,6	77,4	67,8347631600259	20,225117380212232	5487,428790599126	
56,33608683233362	1,6183874469528996	8,255606169429925	-12,737056726163853	3,3042390878401524	0,7584060245882426	2,1166768776637195	-0,49530034480187496	0,10234171126136474	0,0027549538638750835	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83475197272081	20,225117112405627	5488,092734056915	
56,35609254498715	1,4986099484791353	8,007916349090104	-12,905457488788752	3,193323787335436	0,5830061890964418	1,8000008908065157	-0,33896825825675386	0,09013049892996318	0,06426818050926704	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83475197272081	20,225117112405627	5488,092734056915	
56,37609825764068	1,856393897518407	7,818544704756034	-13,157099153300763	3,3380980995979113	0,4394544041685842	1,8869202918770203	-0,44360772463365344	0,04247287956272661	0,08241399422935683	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83474078812884	20,22511684389823	5488,752679352524	
56,396103970294206	1,5322254820889996	7,7506040697986665	-12,929883913327881	2,9903283123068003	0,4204691051925191	1,8414546845219857	-0,46218895541575017	-0,07482712938963543	-0,0022198572187455967	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83474078812884	20,22511684389823	5488,752679352524	
56,416109682947734	1,7933253044681239	7,839625373372884	-13,010205712220454	3,329609036160015	0,7501844794183457	2,021198781627238	-0,3550211235324405	-0,051305617144980414	-0,07702685512250408	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,8347296062396	20,225116574690784	5489,408626121707	
56,43611539560126	1,6348125736102777	7,809678005212867	-13,058502397706302	3,0605238646882826	0,732820349780595	2,0229222409181964	-0,3552379139626132	-0,03606660161688375	-0,08420673538199246	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,8347296062396	20,225116574690784	5489,408626121707	
56,45612110825479	1,544974505580415	7,384235343342609	-13,058875576852039	3,2494970023395964	0,6109696932142531	1,9085280436083472	-0,3697362268881896	0,01181199795282488	0,0887927480015778	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83471842704289	20,225116304784276	5490,060574017656	
56,47612682090832	1,7727632071049526	7,580155426590859	-13,181637418611121	3,2966502519452163	0,6598799423276958	1,886895565082033	-0,38109252093217927	-0,0015166076160698016	-0,03293053100860332	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83471842704289	20,225116304784276	5490,060574017656	
56,49613253356184	1,8588070172239775	7,167690944040104	-13,071001565930866	3,32126264207208	0,3961565942903378	2,175181310415502	-0,31193932174272976	-0,042396476832120854	-0,041796104777316226	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83470725052865	20,225116034179937	5490,708522711688	
56,51613824621537	1,7876295360489534	7,553372108411273	-13,404949089593394	2,9963559633143952	0,6027895963681046	1,857476887347325	-0,33373952025671155	-0,02845657542282722	-0,05375799113899993	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83470725052865	20,225116034179937	5490,708522711688	
56,5361439588689	1,5126599247779173	7,281078993664078	-13,176718921438953	3,1765673333343747	0,5299466278234285	2,1550599142803994	-0,33070422350554957	0,011260426572826929	0,034158576078475986	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83469607668711	20,225115762879224	5491,352471893854	
56,55614967152243	1,6158941433460012	7,24014360595951	-13,271743100781533	3,0707888795676346	0,5729470434624087	1,9351438687853115	-0,48064699079098633	-0,009432433335583367	0,07343959959344648	53215,7	11567,4	11404,5	1934,6	51943,3	9,6	77,4	67,83469607668711	20,225115762879224	5491,352471893854	
56,576155384175955	1,4801301050307667	6,820930233552659	-13,309309871427008	3,1169331492172345	0,5654925989530465	1,870652642205098	-0,47971647385768346	0,008574524660748895	0,043675664622582724	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83468490550864	20,225115490883816	5491,99242127347	
56,59616109682948	1,751701166519546	7,045439710148364	-13,512840498683504	3,3405361065703327	0,6906195369566301	2,192663384944429	-0,32968681468815675	0,03164988142143084	-0,060522562242018275	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83468490550864	20,225115490883816	5491,99242127347	
56,61616680948301	1,7178635016387576	6,645050096383679	-13,550134392860688	3,094118596598816	0,38654204725040286	2,2524010406191666	-0,3707390637943343	0,09206673222140235	-0,06754084201271919	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83467373698383	20,22511521819561	5492,628370579567	
56,63617252213654	1,8024046345551754	6,709103087561827	-13,438220098247577	3,0515044980090935	0,5231211679203995	1,987799040422358	-0,3765249791660077	0,03669640649714796	-0,016083866766698318	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83467373698383	20,22511521819561	5492,628370579567	
56,65617823479007	1,6836223214378008	6,82956848416897	-13,566420275056634	3,1000888084807716	0,6063110717641832	2,2681539018623686	-0,4606323332601272	0,02628770800379426	-0,01821567537561992	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83466257110345	20,22511494481671	5493,26031956126	
56,6761839474436	1,6507246124182415	6,568063464756195	-13,588804115477755	3,215589106741757	0,697618336720685	2,1890938452212465	-0,43254960698890893	-0,032046549807455166	0,0753919228056093	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83466257110345	20,22511494481671	5493,26031956126	
56,69618966009712	1,5260569500378012	6,258336876536714	-13,686377576590004	2,9705744785022903	0,5945908814524041	2,0954666111599782	-0,45518603626876497	0,08521230834627296	-0,00042560174131300345	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83465140785847	20,225114670749416	5493,888267988053	
56,71619537275065	1,4615375820136889	6,577328578226332	-13,673506447042593	3,180778292058652	0,5198090833683624	2,0899445698479076	-0,39801449452934484	0,07026577099115386	-0,0863270314307816	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83465140785847	20,225114670749416	5493,888267988053	
56,736201085404176	1,5859803349158463	6,201724140200054	-13,566251752727608	3,182134327993569	0,4478535138495827	2,2038206013007717	-0,3880153943314647	-0,08638427368369692	-0,04200523803061646	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83464024724009	20,22511439599622	5494,512215650051	
56,756206798057704	1,727688226441389	6,381380039581809	-13,692032181456442	3,1782447990476914	0,45680590433920776	2,006855404239084	-0,36330507626002334	-0,04234298654693	0,04977135167856975	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83464024724009	20,22511439599622	5494,512215650051	
56,77621251071123	1,766073189798818	6,196498950637444	-13,72327828364069	3,182154822479739	0,7173313022859495	1,9862638150622767	-0,48584414730170306	-0,023067064035500885	0,03997074876743925	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83462908923963	20,225114120559788	5495,13216235812	
56,79621822336476	1,7487435509200766	5,968687730657704	-13,622562406434376	3,188124087598667	0,475968216256599	2,076911294680206	-0,33877657261954786	-0,07096005221081311	0,029874929784536958	53215,6	11567,4	11404,5	1934,6	51943,2	9,6	77,4	67,83462908923963	20,225114120559788	5495,13216235812	
56,81622393601829	1,784295795052611	6,055911069873645	-13,72897191805261	3,039927215673105	0,3413632886606107	2,284086547019517	-0,3730821875092072	-0,06983761681379368	-0,03346161043937052	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83461793384865	20,22511384444298	5495,748107943957	
56,83622964867182	1,6650897785073977	5,883772211357274	-13,58438201418189	3,345058202038073	0,5185943142532378	2,108386083688228	-0,43107251667686197	-0,03933885930451997	0,042851661856032744	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83461793384865	20,22511384444298	5495,748107943957	
56,856235361325346	1,7097564805534284	5,6673937649949595	-13,626613391512606	3,0771947877571875	0,6762714768716968	2,349996593373252	-0,36293295680029364	-0,0904015395983511	-0,04528514939938441	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83460678105888	20,22511356764881	5496,360052260104	
56,876241073978875	1,5499248100253786	5,893512190388261	-13,711131258991403	3,337124601894289	0,7219866670261784	2,27705045732433	-0,4129099922436218	-0,06632168400156953	-0,019463759815004183	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83460678105888	20,22511356764881	5496,360052260104	
56,89624678663239	1,5541274925032427	5,380277973779307	-13,764969392569265	3,1582173728925302	0,6458975563121967	2,3599162679539027	-0,4772877358174229	0,019799711564203536	-0,03718445688858232	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83459563086222	20,22511329018044	5496,967995179894	
56,91625249928592	1,4513674680066981	5,626735838362553	-14,043353312255029	3,2447064408899413	0,6736921226957122	1,97108015875912	-0,504165552114539	-0,07501894904786811	0,042856617379406485	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83459563086222	20,22511329018044	5496,967995179894	
56,936258211939446	1,5588872006213	5,301346257633287	-13,745003225551546	3,225862598967503	0,6810878063600859	2,1634993654536805	-0,4607968784295553	0,04901916945972719	-0,00634221855091314	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83458448325078	20,225113012041202	5497,571936597334	
56,956263924592974	1,5804533710793969	5,29138526194226	-14,117584933228178	3,209343368002489	0,6856191641198253	2,3664110184121374	-0,4557505045332199	-0,005180857936739429	-0,03351397061106772	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83458448325078	20,225113012041202	5497,571936597334	
56,9762696372465	1,5846612196745997	5,1545454508161725	-13,916371845534188	3,31525939895072	0,39945705553825983	2,150675633692145	-0,4754238745231875	0,004151761688103946	-0,03949498909495561	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83457333821681	20,225112733234557	5498,171876426921	
56,99627534990003	1,6414256937307614	5,09898782042447	-14,09839712236075	3,1960584652276474	0,34416214963307457	2,2054640372366205	-0,35229139854335956	-0,05936973056978999	-0,04705753499754334	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83457333821681	20,225112733234557	5498,171876426921	
57,01628106255356	1,5785416737283584	4,879880615081408	-13,926141505084926	3,225870408799657	0,6557302682328479	2,149369777268316	-0,5028163614023481	0,013465413918815842	0,056718421104043376	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83456219575272	20,2251124537641	5498,767814603414	
57,03628677520709	1,7974377828942574	4,8130620226761875	-14,059527416593232	3,1549711468172674	0,6249299436765555	2,340418990354455	-0,44636380825234856	0,06616211344676122	-0,09797214342330095	53215,5	11567,4	11404,5	1934,6	51943,1	9,6	77,4	67,83456219575272	20,2251124537641	5498,767814603414	
57,05629248786062	1,658429107475024	4,923635373324502	-14,050473155832966	3,339611773682602	0,7169220977731746	2,06278993210648	-0,36336468856931786	-0,07917043843663554	-0,05621648495005817	53215,5	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83455105585115	20,225112173633562	5499,359751081543	
57,076298200514145	1,8267004474619346	4,731710277616831	-13,946733315012107	3,196701825943676	0,5809836731075327	2,084084079820183	-0,33697159497821627	-0,023869954606619247	0,03592483092652363	53215,5	11567,4	11404,5	1934,6	51943,0	9,6	77,4	67,83455105585115	20,225112173633562	5499,359751081543	
