Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
64,958548986004	0,17369360441636306	5,240776827779364	2,4747930689319815	3,304611992153795	0,30168550682865636	1,0218400092956093	-0,6163525614173715	-0,0052268501877047735	-0,005129240331391491	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,8366601202842	20,22446897905236	5764,553322758749	
64,97855469865753	0,03726270861287123	5,075964861116031	2,4032547418330714	2,7134529989413796	0,18727927884787995	1,0304346331717078	-0,6167310483615962	-0,005221748626324211	-0,005144799024158464	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83665103017117	20,224468488759545	5764,504004292347	
64,99856041131106	0,7717481933697079	5,697427946484776	2,0997871586986094	3,074884231518132	0,11938737295340493	0,5031265706513538	-0,6171105592299886	-0,005215520837841928	-0,005159025559458684	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83665103017117	20,224468488759545	5764,504004292347	
65,01856612396459	-0,2776398444165462	4,835632728093083	2,2040048030507924	2,479195639565699	-0,10020654399982	0,4857080672807659	-0,617491202465098	-0,005208188643743596	-0,005171925017917217	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83664194127954	20,224467998493818	5764,450841701104	
65,03857183661812	0,8038062236223168	5,1338829294125565	1,9826706343650735	2,7299634166319615	0,43630081814943733	0,7838965906258933	-0,6178732202332449	-0,00519979041057301	-0,005183519225859563	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83664194127954	20,224467998493818	5764,450841701104	
65,05857754927165	0,3046934866121822	4,828943917668297	2,369372705911073	2,9484666779935047	0,36273716611022455	1,1050304107836602	-0,618256980824633	-0,005190377746032343	-0,005193843834030246	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83663285360763	20,22446750826315	5764,393834500193	
65,07858326192517	0,2364876832198188	4,957519796009487	3,0813377353059317	2,9876099630644957	0,10754301640203098	0,609439908746382	-0,6186429660063442	-0,005180012050746086	-0,005202945081452805	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83663285360763	20,22446750826315	5764,393834500193	
65,0985889745787	-0,18603195307905693	5,125918508037696	2,298895047946371	3,2760180815271394	0,4427193494859721	0,9658437462500751	-0,6190317539124746	-0,005168761082673615	-0,005210876416545801	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83662376715382	20,224467018075416	5764,332982170176	
65,11859468723223	0,27394700333032573	5,313289154214667	2,791454614715185	3,0660401148937266	-0,2828386419910707	0,7321842820998813	-0,6194239983046024	-0,0051566956728280496	-0,005217695139035697	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83662376715382	20,224467018075416	5764,332982170176	
65,13860039988576	0,73439380015592	4,665231626345413	2,569837797537747	3,152140557151026	-0,23660205027650508	1,2006135812924812	-0,6198204052051126	-0,005143886706036696	-0,005223459207429734	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83661468191661	20,22446652793842	5764,2682841575615	
65,15860611253929	-0,3086654786257299	4,929315383473815	2,8746192457081197	2,9349284400815536	0,05470430668307156	0,7674315120726826	-0,6202217080135408	-0,005130402455592012	-0,005228224334558924	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83661468191661	20,22446652793842	5764,2682841575615	
65,17861182519282	0,1293061818095294	5,182205317950791	2,825968035104766	3,2131857160984794	0,0837408225384916	0,7322259809638105	-0,620628642263138	-0,005116306345526371	-0,0052320414797646765	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83660559789458	20,224466037859873	5764,199739875405	
65,19861753784635	0,1776870653835672	5,687714216180309	3,10563582928177	3,22374269175215	0,06402923210431102	1,3442442200272153	-0,6210419211326257	-0,005101655166134416	-0,005234954793141832	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83660559789458	20,224466037859873	5764,199739875405	
65,21862325049986	0,5553061245646802	5,663375589766538	2,3241476123047806	2,964293507336598	-0,2773309502467552	1,3715235971267807	-0,6214622127512726	-0,005086497776311696	-0,005237000074307602	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83659651508638	20,224465547847387	5764,12734870395	
65,23862896315339	-0,11503367725701039	4,997982448267761	2,548096467317748	2,467222230542725	-0,175033848049361	0,556999035868909	-0,6218901201941462	-0,005070874276187701	-0,005238203748981959	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83659651508638	20,224465547847387	5764,12734870395	
65,25863467580692	-0,1846734441916655	5,516614991874644	2,4517338409215297	3,0224899984525844	0,4027822130164383	0,642879324441098	-0,6223261648917011	-0,005054815629594606	-0,005238582357411862	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83658743349082	20,22446505790848	5764,051109991304	
65,27864038846045	-0,10856117771606263	5,578212566797734	2,4389130049889105	2,838665756567652	0,01066121817724034	0,64370959777189	-0,622770773985426	-0,005038343703069772	-0,005238142530692563	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83658743349082	20,22446505790848	5764,051109991304	
65,29864610111397	0,34374232807411803	4,810070171995566	3,1211078281777245	2,737261319504259	-0,0719997395327921	0,7989821295770863	-0,6232242719344694	-0,005021471662901537	-0,005236881396121684	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83657835310674	20,22446456805055	5763,971023054153	
65,3186518137675	-0,3253561891271296	4,6281642238677705	3,2653920515378236	2,6005942154260033	0,33549598513313655	0,9579752983889672	-0,6236868764867898	-0,005004204675457442	-0,0052347873534276425	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83657835310674	20,22446456805055	5763,971023054153	
65,33865752642103	-0,018081296873867975	4,565402784841934	3,489335545241273	3,1323763050363436	-0,14654907100515724	1,1796905202651038	-0,6241586989088443	-0,004986540846039026	-0,005231841148182294	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83656927393315	20,22446407828088	5763,8870871785175	
65,35866323907456	0,6628933675265378	5,503200933983177	3,4229544588239156	2,9125424644718803	-0,25281855557224253	1,0589154533322471	-0,6246397481918686	-0,004968472327706729	-0,00522801716032615	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83656927393315	20,22446407828088	5763,8870871785175	
65,37866895172809	0,5829174282516881	4,9688266531747844	3,1867944679348637	3,207166156952892	0,05580649162202983	0,9630830364281101	-0,6251299388004672	-0,004949986537841234	-0,0052232848318215655	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83656019596911	20,22446358860665	5763,799301620541	
65,39867466438162	0,026095710127203187	4,7199918642413	3,490904790688412	3,1122302174786443	-0,2589290329614851	1,1777313147895176	-0,6256291013966964	-0,004931067418045014	-0,005217610152119401	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83656019596911	20,22446358860665	5763,799301620541	
65,41868037703513	0,6863534164434433	5,075880994568871	3,212278713078394	3,0480113996566938	0,18249300256372591	0,9348601877758458	-0,6261369958891594	-0,004911696681568464	-0,0052109571297213764	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83655111921384	20,224463099034892	5763,707665607317	
65,43868608968866	-0,0034113735491649033	4,761252878956377	3,1720842886293488	2,9600972593611123	0,2452774968027408	1,084675815652787	-0,6266533261037099	-0,004891855004259802	-0,0052032891944549025	53209,9	11565,4	11402,5	1934,0	51937,8	9,6	77,4	67,83655111921384	20,224463099034892	5763,707665607317	
65,45869180234219	0,3672142544065675	4,786475715310077	3,56985147514988	3,145917054390139	0,09259072040685812	1,0121409784131996	-0,6271777553538693	-0,004871523109101985	-0,0051945704626774405	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83654204366661	20,22446260957251	5763,612178337751	
65,47869751499572	0,5147587182173055	4,703620978922191	3,6073306489666472	2,5590776064519805	0,045153500528948176	0,8643595455583633	-0,6277099222102733	-0,004850682722034181	-0,005184766838940812	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83654204366661	20,22446260957251	5763,612178337751	
65,49870322764924	-0,34324575637246957	5,614773538496004	2,807169899753519	2,7015133159784948	-0,06567859426965239	1,0653380962111512	-0,6282494558104146	-0,004829317372497358	-0,005173846918713092	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83653296932687	20,224462120226274	5763,512838983462	
65,51870894030277	0,14095531227002245	5,1973936455188925	3,3841492287277406	2,663146354960744	0,05412067946173904	0,939740368645212	-0,6287959901278395	-0,0048074130241967175	-0,005161782673548561	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83653296932687	20,224462120226274	5763,512838983462	
65,5387146529563	0,4662575586581085	5,0601282929862546	3,5193306138012916	2,7551893410075197	-0,4111623085802383	0,362444394215519	-0,6293491767075943	-0,004784958535322309	-0,005148549921082867	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83652389619412	20,224461631002807	5763,409646689707	
65,55872036560983	-0,09027873080560853	5,536436730256612	3,30073550190018	2,6090846599473503	0,23290711244362816	0,6569752208926195	-0,6299086954832167	-0,0047619459461124775	-0,005134128576905893	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83652389619412	20,224461631002807	5763,409646689707	
65,57872607826336	0,3742649396148604	5,244165608945519	3,75496977835113	3,018073359150142	-0,2416248621769555	0,965022220464827	-0,6304742634069549	-0,004738370606298504	-0,005118502708854172	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83651482426804	20,224461141908584	5763,302600576355	
65,59873179091689	0,6502478356806695	4,465701159425137	2,7797641826722668	2,5963306408114124	0,3988284600005036	0,41239313488207974	-0,6310456407336962	-0,004714231156158891	-0,005101660414100122	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83651482426804	20,224461141908584	5763,302600576355	
65,61873750357042	0,6767820848319985	4,573569728498175	2,85145933277869	2,921910135892219	-0,17664267030941527	0,6398648373594561	-0,6316226349166731	-0,0046895293792717195	-0,005083593545176601	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83650575354837	20,224460652949926	5763,191699738879	
65,63874321622394	0,41796253801216615	4,879237278227232	3,7046918645004174	2,4781311600444393	0,11567544603232892	1,0394563665889383	-0,6322051021797059	-0,004664269949334024	-0,005064297317113046	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83650575354837	20,224460652949926	5763,191699738879	
65,65874892887747	0,5654492868863628	4,562458477375211	3,3546465268733066	3,2361451697213055	0,3387267538215065	1,0125761924049002	-0,6327929469151061	-0,004638460093099718	-0,005043769825837546	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83649668403498	20,224460164132985	5763,076943249389	
65,678754641531	0,019649590394950955	4,513303712500451	3,035321493247678	3,097258528188031	-0,42927185645657306	1,1771415347653178	-0,6333861191396117	-0,004612109196495202	-0,005022011517589113	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83649668403498	20,224460164132985	5763,076943249389	
65,69876035418453	0,5026767275544111	4,720298745733678	3,532558812253018	3,4292160796948226	0,32873156817044824	0,654055032491637	-0,6339846103000091	-0,004585228372166002	-0,0049990246296930385	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364876157279	20,22445967546376	5762,958330157691	
65,71876606683806	-0,3598032633928614	5,055337752604556	3,1467262952483845	2,8215861293702895	0,10496517624113823	1,2648997792056185	-0,6345884477610753	-0,004557830014246012	-0,004974812639494516	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,8364876157279	20,22445967546376	5762,958330157691	
65,73877177949159	0,4911562658308689	4,618099411097054	3,846923772900477	3,1913156053644083	-0,2347659180622505	1,1901346921299494	-0,63519768832907	-0,004529927358488142	-0,0049493797428310695	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83647854862726	20,224459186948074	5762,835859492381	
65,75877749214511	0,49291289657115067	4,895064878418719	3,02905316931251	3,458292136472468	0,2611227803162031	0,7989623993419951	-0,6358124111779495	-0,0045015340657884005	-0,0049227303847156	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83647854862726	20,224459186948074	5762,835859492381	
65,77878320479864	-0,07400813500671288	5,2012662975462565	3,5243211727530426	3,21960923447874	-0,18418908389551572	1,192597201274708	-0,6364327105283119	-0,0044726638405919675	-0,004894868850888222	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83646948273326	20,22445869859158	5762,70953026196	
65,79878891745217	0,6792883070494573	4,9645541141222145	3,1482871732923616	3,2716400103818066	-0,2826871477529995	1,1741298941610099	-0,637058688404113	-0,00444333009885526	-0,004865798941169042	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83646948273326	20,22445869859158	5762,70953026196	
65,81879463010569	0,3469001510116321	5,316113817455785	3,694013243049335	2,6332409448095255	0,11552775478163571	0,5628549789923142	-0,6376904477600864	-0,004413545689654783	-0,004835523720807717	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83646041804631	20,22445821039975	5762,579341455984	
65,83880034275921	0,65613926666385	5,122487679441448	3,331025854991712	2,943197283936445	0,2758602762438639	0,40214770035000746	-0,6383280862323204	-0,004383322676504957	-0,004804045355682093	53209,9	11565,4	11402,6	1934,0	51937,8	9,6	77,4	67,83646041804631	20,22445821039975	5762,579341455984	
65,85880605541274	0,31715931595547525	4,310624298915217	3,991275149104118	2,854848587631306	-0,2019438327625141	0,9063629103259546	-0,6389716906963661	-0,004352672180161337	-0,004771365029947272	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83645135456689	20,224457722377874	5762,445292046236	
65,87881176806627	0,1715715831435886	4,944627941634124	3,0656527858328677	2,722379917784008	-0,12832221809304295	0,7301848848199136	-0,6396213327798828	-0,0043216042793765945	-0,004737482932793739	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83645135456689	20,224457722377874	5762,445292046236	
65,8988174807198	0,5969246532966559	4,614838246170773	3,496468908843061	3,401481702095067	-0,4036634179622277	0,30211871560107406	-0,6402770654191037	-0,004290127969756875	-0,004702398317049616	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8364422922956	20,224457234531055	5762,307380987928	
65,91882319337333	0,7715749520237105	4,283595185891803	3,4123136486206644	2,5198121106866562	-0,4223246672881511	1,191453922733675	-0,6409389204809934	-0,004258251171352678	-0,004666109606137597	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8364422922956	20,224457234531055	5762,307380987928	
65,93882890602686	-0,08468045488829945	4,077090783409748	3,4300429582751955	2,4755660452533856	0,4178167977877559	0,8521968525412741	-0,641606907444725	-0,004225980781803355	-0,004628614549618832	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83643323123319	20,224456746864217	5762,165607220921	
65,95883461868038	0,06402938638450137	4,924736993159824	3,685494908158331	2,541555437856646	-0,4903579575886518	1,1136408532026165	-0,6422810130780277	-0,00419332276434873	-0,004589910404254948	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83643323123319	20,224456746864217	5762,165607220921	
65,97884033133391	-0,030456937330371137	4,877647196908565	3,567048157251425	2,680895957839514	-0,002510974642314215	0,4108821096656744	-0,642961202012049	-0,004160282264935345	-0,004549994138206919	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83642417138053	20,224456259382073	5762,019969670973	
65,99884604398744	0,41202217911617967	4,7111773004048265	4,222101257791458	3,366198295194951	0,2509286096890563	0,8924238552685823	-0,643647418092641	-0,004126863748061818	-0,004508862638136467	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83642417138053	20,224456259382073	5762,019969670973	
66,01885175664097	0,3984623114511301	5,052396691012971	3,1782873813361787	2,4866387497505373	0,0675599176255499	0,3216629872617043	-0,6443395863620194	-0,0040930711453047944	-0,004466512919036178	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83641511273859	20,224455772089154	5761,870467251008	
66,03885746929448	0,22182138882129568	5,088471688170991	3,516341202511539	2,503284816942205	-0,31792683258968835	0,41377149843730265	-0,6450376155169302	-0,00405890800653361	-0,0044229423155797394	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83641511273859	20,224455772089154	5761,870467251008	
66,05886318194801	0,7530051475553927	4,146267002591415	3,8029246963738927	3,346794681907876	-0,3072629382059253	0,7473705398365694	-0,6457414006809659	-0,004024377649570102	-0,004378148661290527	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8364060553085	20,22445528498979	5761,717098862401	
66,07886889460154	-0,2232755755580025	4,450816282425039	3,919924031295891	3,2290144711790107	0,40836661444854827	0,3527956882133382	-0,646450826340883	-0,003989483300783208	-0,004332130441588164	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8364060553085	20,22445528498979	5761,717098862401	
66,09887460725507	-0,2518479913487423	4,141736944442306	3,755157014429224	2,9221388267366315	0,06351266478402702	0,512079232623051	-0,6471657692929345	-0,003954228222030124	-0,004284886917102544	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83639699909149	20,22445479808811	5761,559863396286	
66,1188803199086	0,018107723920552793	4,579296596670683	3,5639222508772024	2,564372025150197	-0,175458550975731	0,41508808078960213	-0,6478861014770909	-0,003918615821616308	-0,004236418224908997	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83639699909149	20,22445479808811	5761,559863396286	
66,13888603256213	0,48325678979188624	4,907423102228997	3,290391872592772	2,755387318349635	-0,04087274927366859	1,0308667199748227	-0,6486116925854546	-0,0038826497451613616	-0,004186725444954655	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8363879440889	20,224454311388037	5761,398759734885	
66,15889174521566	0,10991241414266907	4,682291930550276	3,8557060949931614	3,4486333406928322	-0,4083351812469046	0,6469649194457611	-0,6493424123510172	-0,0038463339460597427	-0,004135810641608645	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,8363879440889	20,224454311388037	5761,398759734885	
66,17889745786918	-0,08938108033720993	4,4449012302538655	4,108754432085324	3,2032204514907985	-0,1187712857902707	0,7675502141981381	-0,6500781324589866	-0,003809672735165082	-0,004083676882277367	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83637889030223	20,22445382489329	5761,233786752841	
66,19890317052271	-0,19798567187577853	4,775535221089098	4,366832523118659	3,3072907047849314	0,21089838809147793	0,4147021564076576	-0,6508187280341526	-0,0037726708097292343	-0,0040303282304859885	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83637889030223	20,22445382489329	5761,233786752841	
66,21890888317624	0,09736772609249958	4,764847130243225	3,7179966778202487	3,208572200069902	-0,12121034677524127	0,7120519437533015	-0,6515640786846633	-0,0037353332636693194	-0,003975769726717551	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83636983773306	20,22445333860738	5761,064943318581	
66,23891459582977	-0,3273126281967854	3,7616141712448585	3,4200298002286225	2,91471573551805	-0,09043574010940607	0,13685711637516662	-0,652314069111215	-0,003697665580220832	-0,003920007346395779	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83636983773306	20,22445333860738	5761,064943318581	
66,2589203084833	-0,14452459072692944	4,731961977144215	4,288421536608304	2,6382155096260385	-0,45437725011893565	0,7036872933689149	-0,6530685892937926	-0,003659673610653262	-0,0038630479619778607	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83636078638312	20,224452852533613	5760,892228295677	
66,27892602113683	0,5266859158993789	4,733965367641758	3,7386655733065646	3,2374147245305167	-0,013468172403382647	0,5063694503677029	-0,6538275343003774	-0,0036213635403472013	-0,003804899283942054	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83636078638312	20,224452852533613	5760,892228295677	
66,29893173379035	-0,3943679309600078	4,494153946683818	3,8960667641353264	3,3531887811026455	-0,2550625431851058	0,808910795419262	-0,6545908037655868	-0,0035827418463585405	-0,003745569815284437	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83635173625424	20,224452366675084	5760,715640544233	
66,31893744644388	0,244370720467259	4,731009990811661	3,295532725445178	2,696462992882027	-0,2279114901560002	1,1032078638160692	-0,6553583010972863	-0,0035438152485483976	-0,0036850687954427	53209,9	11565,5	11402,6	1934,0	51937,8	9,6	77,4	67,83635173625424	20,224452366675084	5760,715640544233	
66,33894315909741	-0,3961842465711348	4,344975326436128	4,0903996441028125	2,9393538364980563	-0,4494237075872923	0,5578557236181498	-0,656129932472882	-0,0035045906573557776	-0,0036234061545000204	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83634268734838	20,224451881034675	5760,535178922267	
66,35894887175094	-0,36888422775935703	4,258070272174892	3,397964784237187	3,415997232656429	0,12230539961966151	0,8521623919450536	-0,6569056056969669	-0,003465075120860026	-0,0035605924735786563	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83634268734838	20,224451881034675	5760,535178922267	
66,37895458440447	0,44886696899855366	4,64630658979027	3,8758981402908605	3,376596383570578	-0,054152856170357797	0,5760974436376302	-0,6576852289804647	-0,003425275773293978	-0,0034966389480855452	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83633363966761	20,22445139561506	5760,350842287114	
66,398960297058	0,72049336287859	4,484721858824662	3,420007204751504	3,1779163576825233	-0,441415498884436	0,1569053106238757	-0,658468709702309	-0,0033851997868103536	-0,003431557366346764	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83633363966761	20,22445139561506	5760,350842287114	
66,41896600971153	-0,23682501031235215	4,67188539680807	4,092097293645644	3,1567717682924776	-0,446918419972317	0,23174479720381846	-0,6592559532129338	-0,0033448543284671276	-0,0033653600902651577	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,8363245932141	20,224450910418703	5760,162629496826	
66,43897172236504	-0,28552230741975876	3,874975913621305	3,647840322635785	3,297290860716668	-0,08716066693422768	0,6062812342676797	-0,6600468617193989	-0,003304246523080118	-0,0032980600476431345	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,8363245932141	20,224450910418703	5760,162629496826	
66,45897743501857	0,30611017340720625	4,333029458866997	4,459541818946142	2,7541533980158084	-0,18881536112823205	1,0198438784793493	-0,6608413332975904	-0,0032633834230804707	-0,003229670731690277	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83631554799017	20,22445042544785	5759,970539411586	
66,4789831476721	0,03679999771859491	3,53638470559766	3,898808394953157	2,9817048693403914	-0,4670551764805879	0,9910884271812046	-0,6616392610551469	-0,0032222719855767015	-0,0031602062056974786	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83631554799017	20,22445042544785	5759,970539411586	
66,49898886032562	-0,2927497595013234	3,8916531441803017	3,763380601086305	2,930629843951609	-0,07583504067621342	0,5501064667937604	-0,6624405324633487	-0,003180919056508292	-0,0030896811155812563	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83630650399819	20,224449940704545	5759,774570895114	
66,51899457297915	0,5381730877726795	3,8970461566679453	4,333983983475606	2,5939154050067668	-0,37511266128094783	0,6077622230732388	-0,6632450288705183	-0,003139331361794207	-0,0030181107054678144	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83630650399819	20,224449940704545	5759,774570895114	
66,53900028563268	0,7543909600458525	3,8678252179666277	4,334394751988557	3,0565462207385874	-0,13862878875547807	0,298780035625667	-0,6640526251950107	-0,003097515505339216	-0,0029455108330060566	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83629746124068	20,22444945619062	5759,574722816085	
66,55900599828621	-0,1738505679662186	3,412887677296197	4,349316631003326	3,137841773902813	0,36285777821449533	0,6116973033016984	-0,6648631897883339	-0,0030554779719127413	-0,0028718979917528586	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83629746124068	20,22444945619062	5759,574722816085	
66,57901171093974	-0,28960323828824264	3,971598084010643	4,347056977189143	3,1265507507831045	-0,4839823198580396	0,9933597015914928	-0,6656765844552437	-0,0030132251354307886	-0,002797289329398135	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83628841972025	20,22444897190769	5759,370994049539	
66,59901742359327	0,03234411927570903	3,8856189539809987	3,9497164862256517	2,926392089380082	0,2433736160779792	0,5234094305175033	-0,6664926646153035	-0,0029707632709282967	-0,0027217026665378847	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83628841972025	20,22444897190769	5759,370994049539	
66,6190231362468	0,30142881860611004	4,095659369398525	3,873627339099974	2,735726224567766	-0,6064752349390017	0,3514537561017286	-0,6673112795763214	-0,0029280985692474873	-0,002645156513629749	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83627937943962	20,224448487857178	5759,1633834782915	
66,63902884890032	0,05138438491428156	3,6315897580376797	3,8351889056793946	3,442571432236872	-0,6035326484532467	0,4976809946281222	-0,6681322728961381	-0,0028852371536584476	-0,0025676700854280776	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83627937943962	20,224448487857178	5759,1633834782915	
66,65903456155385	-0,33135411876876264	3,781889689031624	3,6578356027137153	2,8409747362530746	-0,32149079888606197	0,5048813453155692	-0,6689554828102517	-0,002842185096609903	-0,002489263315454467	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83627034040158	20,224448004040287	5758,95188999434	
66,67904027420738	0,2758646887656041	3,8442790167860688	4,097933062889626	2,532404008291817	0,08995498194493816	0,25253086545659154	-0,6697807426901958	-0,0027989484380542256	-0,002409956860137215	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83627034040158	20,224448004040287	5758,95188999434	
66,69904598686091	0,3017156040051592	4,2991527101485	4,469235959509383	2,5331535179329636	-0,23985608863944757	0,9652872128063436	-0,6706078815219341	-0,0027555332013953727	-0,0023297721076376305	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83626130260906	20,22444752045802	5758,736512500263	
66,71905169951444	-0,39620846145156985	3,3704247810561743	4,077042988083201	2,5791410516441546	0,26196586819958273	0,810799654034737	-0,6714367243656483	-0,002711945408143798	-0,0022487311815769	53209,9	11565,5	11402,7	1934,0	51937,8	9,6	77,4	67,83626130260906	20,22444752045802	5758,736512500263	
66,73905741216797	0,6359692846021331	4,253864985820174	4,034132035036085	3,2626157294683567	0,289305725328194	0,32443317151290374	-0,6722670927907348	-0,0026681910923590036	-0,002166856936542472	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83625226606505	20,224447037111187	5758,517249910617	
66,7590631248215	0,3253528865632871	4,074489866438293	4,007249485965885	2,8532456656859697	0,08763337607967968	0,20492719420258698	-0,6730988052646825	-0,0026242763101539004	-0,002084172960448615	53209,9	11565,6	11402,7	1934,0	51937,8	9,6	77,4	67,83625226606505	20,224447037111187	5758,517249910617	
