Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
57,29636103970295	1,3582097826462396	-0,22343685270571456	-14,672584583033156	3,108356966051055	0,32755176865174396	2,7351020902722705	0,3060397739052777	-0,4540668010534329	0,1650845668282404	53215,5	11567,5	11404,6	1934,6	51943,1	9,6	77,4	67,83431667601918	20,225135006956467	5495,152464216304	
57,31636675235647	1,2472340113010378	-0,3643679750784323	-14,882774503558199	2,992568544520082	0,8662397471507931	2,8834239808800333	-0,22781120557905082	-0,4195107698211817	-0,27318053197790126	53215,5	11567,5	11404,6	1934,6	51943,1	9,6	77,4	67,83431667601918	20,225135006956467	5495,152464216304	
57,33637246501	1,1413791399546935	-0,6415597494983841	-14,625270308998704	3,2335152629720065	0,9980801331179222	2,5424637608187624	0,01975209576297421	-0,19777456460024379	0,06135232478757222	53215,5	11567,5	11404,6	1934,6	51943,1	9,6	77,4	67,83430546646619	20,225134728217068	5495,7109431182	
57,35637817766353	1,315087027696826	-0,49055988061708905	-14,771422687920602	3,22669176516052	0,24079191788756138	3,223524472149781	0,0947433305395032	-0,17539889929200228	-0,03195717288564405	53215,5	11567,5	11404,6	1934,6	51943,1	9,6	77,4	67,83430546646619	20,225134728217068	5495,7109431182	
57,37638389031706	1,3114107725582576	-0,795124400395753	-14,635337773048013	3,590163928956006	0,1416809400145086	2,5938424309110415	-0,08887567527866613	-0,3095430668892775	-0,20191384235797122	53215,5	11567,5	11404,6	1934,6	51943,0	9,6	77,4	67,83429425941176	20,225134448935822	5496,265404492185	
57,39638960297059	1,272598976988942	-0,580496810303023	-14,587845382872542	2,7665327514815194	0,36729025786821823	3,2890185451715173	-0,44855822623960023	-0,5829504463919138	-0,13255995514245672	53215,5	11567,5	11404,6	1934,6	51943,0	9,6	77,4	67,83429425941176	20,225134448935822	5496,265404492185	
57,416395315624115	1,2867200152690867	-1,012767785722907	-14,60193157912876	3,1022867291671052	0,735095359937622	3,105797153312406	0,1919399675700362	0,0173902478078821	-0,042044644569126405	53215,5	11567,5	11404,6	1934,6	51943,0	9,6	77,4	67,83428305485172	20,225134169118082	5496,815848859914	
57,43640102827764	1,2427908432520496	-0,734730230724193	-14,453068481381337	3,2158591314281804	0,6565342485330159	2,536624736246859	0,23855942384315837	0,26727259035819806	0,3562182956278684	53215,5	11567,5	11404,6	1934,6	51943,0	9,6	77,4	67,83428305485172	20,225134169118082	5496,815848859914	
57,45640674093117	1,0176256383542956	-1,0432239506884884	-14,671842982633255	3,0239153676892325	0,6653351575735003	2,5977788266568926	0,1415635375553588	0,5453997725048833	-0,17967839948589087	53215,4	11567,6	11404,6	1934,6	51943,0	9,6	77,4	67,83427185278195	20,225133888769143	5497,362276758691	
57,4764124535847	1,1759610242976022	-0,9079806555547122	-14,7150448954308	3,1594773426690677	0,3070608786852397	3,2527224641184533	-0,6305959118620383	0,23183973798964508	0,3392608327614699	53215,4	11567,6	11404,6	1934,6	51943,0	9,6	77,4	67,83427185278195	20,225133888769143	5497,362276758691	
57,49641816623823	1,237855292768459	-1,0769488809390888	-14,5359167839772	2,658413963901575	0,5400651733233761	3,3528354511391782	0,5125464221971684	0,1534663069091653	-0,47347017245244893	53215,4	11567,6	11404,6	1934,6	51943,0	9,6	77,4	67,83426065319841	20,22513360789426	5497,9046887402765	
57,51642387889175	1,3277489584165305	-1,0418434051281193	-14,771851698603976	3,078909768318989	0,37449996219914583	2,6904404285519528	-0,11066908528553458	-0,10315141375100212	-0,23717412316916894	53215,4	11567,6	11404,6	1934,6	51943,0	9,6	77,4	67,83426065319841	20,22513360789426	5497,9046887402765	
57,53642959154528	1,3184194774157387	-1,218632714873662	-14,510595927888868	2,7428541395523527	0,24853842538481408	3,0303400338546655	0,2399866949297073	-0,05907730300645488	0,4085219282598964	53215,4	11567,6	11404,6	1934,6	51943,0	9,6	77,4	67,83424945609718	20,22513332649862	5498,443085369702	
57,55643530419881	1,3402097423887729	-1,5359619345003368	-14,70824953281992	3,60133737773461	0,9207071240479464	2,7271905318701837	-0,4441117505208834	0,14948864234499573	0,3619962692226151	53215,4	11567,6	11404,6	1934,6	51943,0	9,6	77,4	67,83424945609718	20,22513332649862	5498,443085369702	
57,576441016852336	1,3442317988496058	-1,617445642471046	-14,430119231948405	2,7993403763037077	0,4768379708014068	2,871537997356824	-0,021029434333884024	0,5949785592036265	0,18122247857745552	53215,4	11567,6	11404,6	1934,6	51943,0	9,6	77,4	67,83423826147438	20,225133044587352	5498,977467224089	
57,596446729505864	1,2751844212244894	-1,5754139403294867	-14,565561018390444	3,3495105272421695	0,33580819937809614	3,5139827252260556	-0,09418353812845175	-0,30266390257036657	0,4221215042066532	53215,4	11567,6	11404,6	1934,6	51943,0	9,6	77,4	67,83423826147438	20,225133044587352	5498,977467224089	
57,61645244215939	1,2317022855240396	-1,8224866509725628	-14,61529910462256	3,059856140270655	0,2969099775537246	3,4079125542754585	-0,02394606669572661	0,4360713375017833	-0,16844314666204807	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83422706932619	20,225132762165522	5499,507834891478	
57,63645815481292	1,3084642711567462	-1,6140008117987492	-14,508621661186668	3,2353585684053856	0,9018174519323061	3,0906211488716386	-0,4834895456757523	-0,1982422989977595	-0,057148984674041524	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83422706932619	20,225132762165522	5499,507834891478	
57,65646386746645	1,0993849487072032	-1,7733291793239707	-14,563570334823568	3,211726189274133	0,9291718671117838	2,8215880343206887	-0,21231098937217233	0,4527877542854121	0,24020862739978482	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,8342158796489	20,22513247923813	5500,034188969669	
57,67646958011998	1,0842980085198066	-1,724091041566297	-14,450872240584673	2,8762200412519143	0,29588148593653496	2,8364896616735362	-0,38755384862518555	-0,02605921517424751	-0,01825818137011256	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,8342158796489	20,22513247923813	5500,034188969669	
57,696475292773506	1,0868552247425771	-1,8967581827509061	-14,408922229148208	3,2477998528430083	0,8987879916135504	2,6031767981412766	-0,04883431964350256	-0,5201481533036073	0,4765305970144859	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83420469243879	20,225132195810122	5500,556530065091	
57,71648100542702	1,1272217539178944	-2,2289342420592075	-14,434048765234605	2,84144682597666	0,13213535932343667	2,678002949828762	0,1745244986749005	0,2208148686302618	-0,43054864515593205	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83420469243879	20,225132195810122	5500,556530065091	
57,73648671808055	1,0547640229162127	-2,2463718719846844	-14,266932425006306	2,976981608067876	0,8167480196889478	3,359370945008295	-0,5937328436372057	0,06808588519384416	0,1145119956012185	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83419350769226	20,22513191188636	5501,074858791671	
57,75649243073408	1,0965930819704202	-2,080711609549487	-14,396100841741907	3,5494081012224568	0,1662396046256681	2,925129711559073	-0,5268113217995457	-0,5608267753777122	-0,24168231669529838	53215,4	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83419350769226	20,22513191188636	5501,074858791671	
57,776498143387606	1,2774937230737669	-2,49837923568309	-14,322898552650452	2,6740105497279423	0,5681202176158205	3,099193562344415	-0,2447875777422229	0,5936736106661162	-0,4517590398144128	53215,3	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83418232540572	20,22513162747165	5501,58917576975	
57,796503856041134	1,1853966018230566	-2,444509636418484	-14,395276671989077	2,837647351285187	0,32789449255972514	2,747425412953114	-0,02553006610258275	0,2560517267141676	-0,5520806050942351	53215,3	11567,6	11404,6	1934,6	51942,9	9,6	77,4	67,83418232540572	20,22513162747165	5501,58917576975	
57,81650956869466	1,2754112261742632	-2,471802136467514	-14,39712733358992	3,4033709071741334	0,5049380045289222	3,4973244577284888	-0,4196826948150419	0,41514960796775535	-0,22590656797921216	53215,3	11567,6	11404,7	1934,6	51942,9	9,6	77,4	67,83417114557562	20,22513134257073	5502,099481625007	
57,83651528134819	1,0566107239772125	-2,42478630777433	-14,409033379796364	2,972466813567782	0,21941707863355753	3,0654931457042682	-0,3555787084103364	0,08480630804621088	0,4853970437008766	53215,3	11567,6	11404,7	1934,6	51942,9	9,6	77,4	67,83417114557562	20,22513134257073	5502,099481625007	
57,85652099400172	1,1418259734327234	-2,5701067506327426	-14,057525630971327	3,1532782637429313	0,44264675952697163	2,6928959977965077	-0,04189033423925146	0,4731725750995197	0,3081932562529546	53215,3	11567,6	11404,7	1934,6	51942,9	9,6	77,4	67,83415996819849	20,22513105718826	5502,605776987423	
57,87652670665525	1,104023927742824	-2,6363472382692614	-14,087050912982868	2,7913172191004283	0,4332765095473422	2,657538905165902	0,27345359645635475	0,277722493960499	-0,2654997420883946	53215,3	11567,6	11404,7	1934,6	51942,9	9,6	77,4	67,83415996819849	20,22513105718826	5502,605776987423	
57,89653241930878	1,231028767922309	-2,7707976368256886	-14,318621657475047	3,42432162107721	0,6104517333147021	3,4964210362985693	0,1063249533797779	-0,4038894346843394	-0,18287395399887305	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83414879327087	20,225130771328843	5503,108062490276	
57,9165381319623	1,0879697533641743	-2,7388996449455236	-14,12563851303693	3,583166561445742	0,7726196942934437	2,9181610491993166	0,4723467730806655	-0,5697389906305101	0,12261502186157602	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83414879327087	20,225130771328843	5503,108062490276	
57,93654384461583	0,9742758497600765	-2,861392596291438	-14,319628494456374	2,8326339750429015	0,9804423757535551	-3,2933435632213883	-0,45957115274110794	-0,12894546182070524	0,26892858874254344	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83413762078932	20,225130484997	5503,606338769164	
57,956549557269355	0,9500360542773135	-2,994829132153935	-14,111733362753995	3,5219615121326076	0,1152768185210723	-3,0278595473542955	0,20407167255271763	-0,19389528967067718	0,36262073183767385	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83413762078932	20,225130484997	5503,606338769164	
57,97655526992288	1,254664612551996	-3,300282893133467	-14,22638106380771	3,5395407984019718	0,7614079432962658	-3,286084966272586	0,06993136950392688	0,5703676242474155	-0,3679873505000655	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83412645075047	20,22513019819719	5504,10060646107	
57,99656098257641	0,9953344983108682	-3,33727728608761	-13,970376124233868	3,3911037469843706	0,7111774019867345	-3,5684220012443957	-0,3306796119386439	0,5731096417245948	0,4081599359220786	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83412645075047	20,22513019819719	5504,10060646107	
58,01656669522994	1,0626718105659507	-3,259489845460551	-14,162089647013348	3,165085355624526	0,9492065759846181	-3,3256180787419702	0,5067923781288067	0,4002250441281906	-0,2642946288226736	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83411528315095	20,225129910933806	5504,5908662034635	
58,03657240788347	1,1159844671438353	-3,225581931552106	-14,018689817128957	2,6657940933932505	0,20385485437226392	-3,543612985591584	0,15089847318871633	-0,29585178340353935	0,0879894575282351	53215,3	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83411528315095	20,225129910933806	5504,5908662034635	
58,056578120537	1,1943281802250278	-3,448886573768401	-13,967447370502207	2,7864593809398897	0,402294073081475	-3,226222447780852	-0,5047097243506579	-0,2881361176982713	0,042206593543461735	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83410411798744	20,225129623211167	5505,077118633441	
58,076583833190526	1,174311594259992	-3,6183832085654624	-13,950306584227919	3,2025124956462254	0,36504551084757075	-2,8422504287474575	0,23354549123841722	-0,029467645001939612	-0,07500067289991813	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83410411798744	20,225129623211167	5505,077118633441	
58,096589545844054	0,9813250030625909	-3,742956897696392	-14,129493817764976	2,781403665564081	0,19820332671743124	-2,7711361765148927	0,5439080345844844	0,16443905905665854	-0,40468466035938544	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,8340929552566	20,225129335033532	5505,55936438691	
58,116595258497576	0,9832463664223251	-3,5273610626407845	-14,051890527146645	3,4864730880631774	0,8700707093236684	-3,0564854679523377	-0,03806326753976834	-0,2768039182145067	0,3233219778021299	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,8340929552566	20,225129335033532	5505,55936438691	
58,136600971151104	1,1786014293883955	-3,9352452262649447	-13,915489279583303	3,475256909921338	0,16100298857713147	-3,4137112621179195	-0,06093469391052091	0,27830141423720617	-0,12891361282888752	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83408179495517	20,225129046405087	5506,037604097808	
58,15660668380463	0,9624241119515877	-3,582016447580191	-13,977112393385065	2,68658660253596	0,7491448309248707	-3,4594455211884023	0,16117474250158217	0,22159642526872425	-0,4604575171852955	53215,2	11567,6	11404,7	1934,6	51942,8	9,6	77,4	67,83408179495517	20,225129046405087	5506,037604097808	
58,17661239645816	1,2077307241392514	-3,8122253912736586	-13,779963129214188	3,2849419784105143	0,05226522184652738	-2,7068220508870655	-0,3433683792935916	0,5248467104053153	-0,3604336857443431	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83407063707985	20,225128757329955	5506,511838397377	
58,19661810911169	0,9624982590624398	-3,9954145681666184	-13,848873253624209	3,1668358369292915	0,6022359684779504	-2,662949400430157	-0,072699483801106	0,26269910436280797	0,14842482054130474	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83407063707985	20,225128757329955	5506,511838397377	
58,21662382176522	1,2646713824428442	-4,2123001337901975	-13,603788034136707	2,9741826929303468	0,4458999341175097	-3,1579603378706347	-0,4415697619153052	0,2256099786865794	-0,22589103945553615	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83405948162739	20,225128467812198	5506,982067913471	
58,236629534418746	1,2008575887650288	-3,963489958144101	-13,829461560589332	3,610319613896071	1,0279519366871313	-3,4660253132268286	0,28548546642089295	-0,47222991188929175	-0,16065233632317086	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83405948162739	20,225128467812198	5506,982067913471	
58,256635247072275	1,0145933146291515	-4,221722296294362	-13,614317689057009	3,3958242388596487	0,05605224658272423	-2,5514581618165235	0,29197046614405325	0,48615093794262215	0,27844434801979334	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83404832859458	20,225128177855808	5507,448293269915	
58,2766409597258	0,9594329513841282	-4,257286098876511	-13,557473839369825	3,0862874466566588	1,0229786344054617	-2,7865825574282024	-0,2738565707598314	-0,05970373222583955	0,3719801758929849	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83404832859458	20,225128177855808	5507,448293269915	
58,29664667237933	0,8955273967820383	-4,178128494980552	-13,780254296919502	2,769453208692837	0,582987361200603	-2,8662638203942445	0,31762921400427097	0,5323934771931986	0,22504178078607018	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83403717797817	20,225127887464723	5507,910515085905	
58,31665238503285	1,0978762539005944	-4,524622917206578	-13,730421400972679	2,845399090778758	0,7899600233141268	-3,2341257937040826	0,5101547811700992	-0,25121031455932386	-0,366752108726775	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83403717797817	20,225127887464723	5507,910515085905	
58,33665809768638	1,1063683436109522	-4,365082874081592	-13,517054440413148	3,1450577403007896	0,8071412411398219	-3,40247588013285	0,12341368286504228	0,1973623077951221	-0,004847647191341106	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83402602977496	20,225127596642814	5508,368733975459	
58,35666381033991	0,8766762762563084	-4,676282720696732	-13,47876338160893	2,7654708434911717	0,7910646101129022	-3,189687715500998	-0,6411355637702438	-0,44197924720492116	0,0497850597742253	53215,2	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83402602977496	20,225127596642814	5508,368733975459	
58,37666952299344	1,1773453264065978	-4,6353774481612104	-13,434853597399199	3,3753776829215756	0,6361212633521491	-2,701822317343368	0,3520414456437294	0,32694623884225005	-0,031377292770903654	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83401488398174	20,2251273053939	5508,822950546905	
58,39667523564697	0,9788094634890425	-4,696907836475894	-13,596293146597645	2,8702177664660393	0,7082367404226408	-2,5510045469055322	0,19702556749473715	-0,09306329098957207	-0,5030823751898128	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83401488398174	20,2251273053939	5508,822950546905	
58,416680948300495	0,9046861642843153	-4,813156387574995	-13,284046936979511	2,89667011484661	0,6326271206601616	-2,68622346422119	-0,6312595630585105	0,5657385912336147	-0,4714834231520674	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83400374059532	20,225127013721742	5509,273165402426	
58,436686660954024	0,9677620184855404	-4,957036539633204	-13,61783615573934	3,5280475396167423	0,539202736385373	-2,488535060167248	0,2151075409066353	-0,07249773732444446	-0,25838433119200344	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83400374059532	20,225127013721742	5509,273165402426	
58,45669237360755	1,0987549015856952	-4,839987520781614	-13,41649323207274	3,5785100433617174	0,1817078310941561	-2,5703003323417835	0,09834298699145333	0,4811940591452916	0,37591837726512234	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83399259961254	20,22512672163004	5509,719379137634	
58,47669808626108	1,069287235153227	-4,828233334454257	-13,4041743328858	3,570242666751786	0,2338031828399053	-2,6941231191890327	0,3458904089131037	-0,1672905266366691	-0,4940877322361805	53215,1	11567,6	11404,7	1934,6	51942,7	9,6	77,4	67,83399259961254	20,22512672163004	5509,719379137634	
58,49670379891461	1,170856235364331	-5,262776642983121	-13,167852819109486	2,9170965384510463	0,8902754605689756	-3,180297415846467	-0,06910614100205606	-0,4408547116744958	-0,09528570247286007	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83398146103023	20,225126429122444	5510,161592341209	
58,51670951156812	0,9628288277563274	-4,9394658984236575	-13,51108931034706	3,586578040970598	0,5181573716527264	-2,8216558305093216	0,3158223374525015	0,44074430258348285	-0,13328561847758189	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83398146103023	20,225126429122444	5510,161592341209	
58,53671522422165	0,8619537597867578	-5,238444979398094	-13,357642019906418	3,184407768660119	0,7443369199871991	-3,334713838434761	-0,24902997650250747	-0,4560485505522774	-0,07619415100669061	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83397032484523	20,22512613620255	5510,599805594566	
58,55672093687518	1,0404341380389033	-5,228742954312638	-13,419869142778465	3,1979928163274023	0,18262719123091498	-3,349523331426151	-0,5788737970930835	-0,41718695125588384	0,49136861607761273	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83397032484523	20,22512613620255	5510,599805594566	
58,57672664952871	0,9571569127291315	-5,523522142085995	-13,32546628350264	2,7555022092640375	0,07951912355030111	-2,8548955725907836	0,20727862661506918	-0,24235098211639147	-0,01212126623034473	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83395919105439	20,225125842873908	5511,034019471566	
58,59673236218224	1,1432216459668212	-5,378882750744268	-13,03473901811258	3,6180556793003245	0,2772281682947909	-2,9485434596672953	0,41242725914014433	0,48502618033179223	-0,17879710830771633	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83395919105439	20,225125842873908	5511,034019471566	
58,616738074835766	0,8985606480246191	-5,32526287002545	-13,251060054206292	2,809340739472014	0,8713538862867057	-2,6780995642628858	-0,11571432171775786	0,2604068461277261	0,2489763129187981	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83394805965457	20,225125549140014	5511,464234538285	
58,636743787489294	1,006225372291652	-5,525965926356217	-12,984768912623444	3,537926400315697	0,04104047520491072	-2,799487272311006	0,16378612293532652	0,06934109771518522	-0,39640754676988893	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83394805965457	20,225125549140014	5511,464234538285	
58,65674950014282	0,8804344924028283	-5,80849294324935	-12,93290521102467	3,236790733749562	0,916065796787686	-2,7448772219889457	-0,21678893601445526	0,5635015826691058	-0,18738356903861933	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83393693064265	20,225125255004315	5511,890451352804	
58,67675521279635	0,8844961903448646	-5,719887853306302	-12,901776939584241	3,637781907526591	0,6747377129140266	-2,744042348488575	0,3356045373716688	-0,3714017338315135	0,24952568716108248	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83393693064265	20,225125255004315	5511,890451352804	
58,69676092544988	1,0004332765093678	-5,844389056357511	-12,963064689775951	3,2998912825846203	0,871285745805497	-3,022730844126735	0,18306412896246171	0,03324676946997901	-0,05204423230713535	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83392580401551	20,225124960470218	5512,312670465053	
58,71676663810341	1,1508298878097993	-5,5784970017704	-12,983257422438239	2,9901229860667518	0,6066142008396868	-2,51890621885033	0,003659395003163937	-0,5027665892800295	-0,3438108307851702	53215,1	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83392580401551	20,225124960470218	5512,312670465053	
58,73677235075693	0,9628127685586291	-5,866583159197688	-12,804925287570942	3,32175503618305	0,12439164464604724	-3,2612374588115602	0,4730508796118261	0,12881412573076267	0,4455218019632202	53215,0	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83391467977005	20,225124665541085	5512,730892416689	
58,75677806341046	0,9694299241100267	-5,8119094297231575	-12,736112594944514	3,610405944039909	0,8360117066578919	-3,154520469788211	0,037960039516489325	-0,0714359758431213	-0,17993993924246227	53215,0	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83391467977005	20,225124665541085	5512,730892416689	
58,776783776063986	0,8240368006710438	-5,885514092717935	-13,013913972380571	2,731321220914874	0,9391536896971846	-2,890611801284738	-0,35197097047380155	-0,2909335278912964	-0,5938842886935465	53215,0	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83390355790314	20,22512437022023	5513,145117741014	
58,796789488717515	1,0845552396020328	-5,918072123912449	-13,016582096897881	3,1921589230150493	0,48677624191403235	-3,2425768721454302	0,4906216829285571	-0,20145910720618107	-0,37012321053004266	53215,0	11567,6	11404,7	1934,6	51942,6	9,6	77,4	67,83390355790314	20,22512437022023	5513,145117741014	
58,81679520137104	0,9660991142594451	-6,105903906922817	-12,731866685347411	3,191695621423295	0,8283090785625279	-3,1105643888827763	-0,6218967717706713	0,1907822283552135	0,20620693360144726	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83389243841175	20,225124074510926	5513,555346962926	
58,83680091402457	0,9563139858695436	-6,192847357383824	-12,805380660153954	2,9671656429618123	0,9502651135486292	-2,6557923854858885	0,11781366735315901	-0,2098913336827127	0,4970895458534476	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83389243841175	20,225124074510926	5513,555346962926	
58,8568066266781	1,209376448297058	-6,163810088132738	-12,856287630418791	2,9972085054132895	0,44345836603190547	-3,0372989947111564	0,030213794913204056	0,0996864334395389	0,42489811104943537	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83388132129276	20,225123778416418	5513,96158059891	
58,87681233933163	0,9305383790880639	-6,462739707859692	-12,501739447514302	3,3059690077077635	0,8968376769483154	-2,4130379945377554	-0,32216421135982143	-0,10432965050839821	0,5403334461670342	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83388132129276	20,225123778416418	5513,96158059891	
58,89681805198516	1,1946570259552125	-6,541656508983012	-12,692239566184847	3,3620542497851016	0,7300819363853251	-2,8543269584117663	-0,4585629575264534	-0,11659511780746604	-0,19543661948894378	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83387020654312	20,225123481939892	5514,363819157057	
58,916823764638686	1,2016931514056206	-6,319938573012349	-12,750668669587201	2,8121109738452934	0,44594532487084027	-3,160002566627366	0,042841347298759214	-0,12739158488999372	0,07602090095333904	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83387020654312	20,225123481939892	5514,363819157057	
58,93682947729221	1,011378740239913	-6,382091124748359	-12,433561467932039	2,9584306724266187	0,18401273614183644	-2,6184292280108377	-0,5318357314981013	0,4111737982335481	0,46929425920103596	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,8338590941598	20,225123185084517	5514,762063137119	
58,956835189945735	0,96779238702119	-6,51148590281244	-12,573745767019542	3,4209022352011713	0,6459380407262256	-2,9140262097370875	-0,45055785210498456	0,44281710906502236	-0,21905544870729962	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,8338590941598	20,225123185084517	5514,762063137119	
58,976840902599264	0,881218306291495	-6,6166784923998465	-12,517712741365804	2,821316468630126	0,47422760276818	-3,2398641226486617	0,2952250365658918	0,04357892676057743	-0,1385150154820773	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83384798413975	20,225122887853413	5515,156313030591	
58,99684661525279	1,0899612039242288	-6,664352526475126	-12,519741072534934	3,5864773232089404	0,36894926365542613	-2,332677724275496	-0,4140492495986798	0,2284018372666527	-0,18534760262365635	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83384798413975	20,225122887853413	5515,156313030591	
59,01685232790632	1,0877698057046246	-6,7773388322489385	-12,317898709214415	3,3015327674637893	0,7065679414319747	-2,517715323790351	-0,3467270726801394	0,34997035122222553	0,44983174682296867	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83383687647996	20,225122590249672	5515,546569320824	
59,03685804055985	1,1042720152232384	-6,766369281078005	-12,271006447984592	3,0344788659842457	0,31634726183442585	-2,4234522005056345	-0,54366194517462	-0,21371245880827058	0,46088198515954387	53215,0	11567,6	11404,7	1934,6	51942,5	9,6	77,4	67,83383687647996	20,225122590249672	5515,546569320824	
59,05686375321338	0,8039022136854733	-7,031067229107029	-12,418953930488007	2,6865748900040236	0,6430474827540222	-3,166187555736999	-0,14279001129947239	0,5724820845093851	-0,5095051668112136	53215,0	11567,7	11404,7	1934,6	51942,5	9,6	77,4	67,83382577117742	20,225122292276346	5515,932832483162	
59,076869465866906	0,8548438784234876	-7,019806371024788	-12,444458940725918	3,2021757262979467	0,6739579058839162	-2,580453205907978	-0,15290558603161206	0,4550237741312087	0,25135279257313786	53215,0	11567,7	11404,7	1934,6	51942,5	9,6	77,4	67,83382577117742	20,225122292276346	5515,932832483162	
59,096875178520435	0,9691911449813022	-7,188639932865037	-12,131861399087752	2,8332752333908617	0,1546137475483058	-3,204312375012213	-0,5497972887904589	-0,3774471811139081	-0,00784583453243574	53214,9	11567,7	11404,7	1934,6	51942,5	9,6	77,4	67,83381466822915	20,225121993936458	5516,315102985106	
59,11688089117396	1,1864185905773565	-6,86938837160743	-12,366261729298142	3,483138203585515	0,8408628705672709	-2,3545121402311455	-0,5669429385702434	-0,5204898047883313	0,3390948771758172	53214,9	11567,7	11404,7	1934,6	51942,5	9,6	77,4	67,83381466822915	20,225121993936458	5516,315102985106	
