Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
52,19490431305342	0,3262122695850854	5,443876075391671	-0,8910250875104069	-2,7289474033845247	1,3039964509603332	1,1939176458638676	-0,7643467608115398	-0,24012403653506145	-0,4954655292791431	53212,1	11562,5	11399,6	1934,0	51940,7	9,6	77,5	67,84402300562917	20,224093738246104	5725,865372471872	
52,21491002570695	0,8669647547431715	5,488459275888962	-0,5666885633114565	-2,5883527284037178	1,2351626374302391	1,380491575703859	-1,0344767696058859	-0,2601854603628993	0,36746585340640475	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,8440157770781	20,224093095205465	5727,196879120469	
52,23491573836047	1,0223896067355747	5,308902829631156	-0,35027430210492067	-2,8117629493396317	1,067393399362328	1,4391294694715424	-0,8976372821835431	0,2135475744019704	-0,300644437116661	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,8440157770781	20,224093095205465	5727,196879120469	
52,254921451014	0,390534411254173	5,247851331131314	-0,8022579024032932	-2,5642129901723907	1,3135984134790075	1,3329024579715916	-0,28119445175190283	-0,17626063676713444	-0,11432123705766456	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84400855005889	20,22409245227199	5728,5242479857225	
52,27492716366753	1,0208912764179099	5,103056712449069	-0,7763479376027782	-2,5711326894016957	1,067104480544783	1,37045887391052	-0,8452629450081648	-0,31822738578596244	-0,38100752747082206	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84400855005889	20,22409245227199	5728,5242479857225	
52,294932876321056	1,1218323777681567	4,947601509614332	-0,9166101456238204	-2,8250945784361066	1,239840754956625	1,3085013651524298	-0,16728869142882308	0,35166024696052717	-0,5088765968200495	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84400132456913	20,22409180944534	5729,847480555864	
52,314938588974584	0,649645064676289	4,822710043403876	-0,8695660864707062	-2,921946419411351	1,342690191987765	1,0900892418774883	-0,2838479639404712	-0,2241869995148835	-0,21735987252071223	53212,0	11562,5	11399,6	1934,0	51940,6	9,6	77,5	67,84400132456913	20,22409180944534	5729,847480555864	
52,33494430162811	0,8685572200696432	5,000798477590761	-0,06557876459588402	-2,5973710480794368	1,2887259528051362	1,3475528091691333	-0,8376880876316749	0,40265142267899307	-0,12022144327526908	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84399410060648	20,22409116672518	5731,166578315084	
52,35495001428164	0,7181622519044412	4,548095105498889	-0,89486240378961	-2,6174930766074564	1,3697573212937362	1,3714517437458555	-0,8802262779644549	0,041341007645576994	0,3397444236285312	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84399410060648	20,22409116672518	5731,166578315084	
52,37495572693517	0,777211709119774	4,597688701316515	-0,05143750035050493	-2,5483863426465208	1,2350910376816004	1,1712161434633743	-0,0828649101583836	-0,4838282653233924	-0,3151457840151174	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84398687816856	20,224090524111176	5732,481542743556	
52,3949614395887	0,4252866955786203	5,272355693005069	-0,20261949886905667	-2,7691319124974227	1,1288507484379762	1,142916726194635	-0,7407362702848463	-0,3397827438446835	-0,24018544741875236	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84398687816856	20,224090524111176	5732,481542743556	
52,41496715224223	0,5257715073354515	5,171013962995539	0,01519410492810469	-2,613706556263394	1,0077043427210606	1,276446705896761	-0,48720784844009624	-0,4864260917345628	-0,48914827455126875	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84397965725306	20,224089881602993	5733,792375317467	
52,43497286489575	0,7776121032317318	4,888849667491691	-0,4300135818802372	-2,8905076265785055	1,1964977107107468	1,2835714448763793	-0,08402293459787102	-0,1997922765622328	0,40555816535240063	53211,9	11562,5	11399,6	1934,0	51940,5	9,6	77,5	67,84397965725306	20,224089881602993	5733,792375317467	
52,45497857754928	0,17877544386812882	5,502980063792723	-0,3516628754895981	-2,7185813028295547	1,2306469496363024	1,1940856772500619	-1,0351125172009463	0,020917080970544635	0,26068989053336444	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,5	67,84397243785764	20,2240892392003	5735,099077509043	
52,474984290202805	0,7143540606060738	4,713410094924048	-0,6229624081892589	-2,7860071094664405	1,3607622716169887	1,1602903812744818	-0,6170214605314662	0,42909452642688795	0,05589616363912548	53211,8	11562,5	11399,6	1934,0	51940,4	9,6	77,5	67,84397243785764	20,2240892392003	5735,099077509043	
52,49499000285633	0,43849197955095975	4,797572354349956	-0,49147382940296674	-2,869807206220407	1,3394428876366344	1,2523727073451694	-0,6025194375131255	-0,002810393525674108	-0,013806106945279856	53211,8	11562,4	11399,6	1934,0	51940,4	9,6	77,5	67,84396521998	20,224088596902767	5736,401650786572	
52,51499571550986	0,7836456637318026	5,331643820614113	-0,08683243403761937	-2,6374875854696906	1,1929618831824509	1,3076179988003613	-0,9450798503318969	0,1690227138831273	0,029102227086827723	53211,8	11562,4	11399,6	1934,0	51940,4	9,6	77,5	67,84396521998	20,224088596902767	5736,401650786572	
52,53500142816339	0,7477955182583851	4,643753135037572	-0,3475922486402989	-2,6072849487257863	1,0687759902293303	1,448079212344734	-0,599157035777454	0,057166806114366864	-0,4952692104040572	53211,8	11562,4	11399,6	1934,0	51940,4	9,6	77,5	67,84395800361787	20,22408795471007	5737,700096614433	
52,55500714081692	0,8052855690709263	5,103700233987286	-0,055851713782993695	-2,583481060821251	1,0920710866694432	1,3849438152918117	-0,3858923604760428	0,33156211028754307	-0,14618474946425064	53211,8	11562,4	11399,6	1934,0	51940,4	9,6	77,5	67,84395800361787	20,22408795471007	5737,700096614433	
52,57501285347045	0,6331965164530824	5,4489130162504145	-0,8319946661394582	-2,735500291790195	1,2907547171270757	1,2084130382850484	-0,24754366665016803	-0,25111772188063824	0,0474288588723939	53211,7	11562,4	11399,6	1934,0	51940,3	9,6	77,5	67,84395078876895	20,224087312621872	5738,994416453125	
52,595018566123976	0,33622135325314584	5,3920875863350135	-0,19864351751325493	-2,80420548348142	1,12225993800788	1,3887810163400658	-0,17712053104149295	-0,1863256457549656	0,24854931931236832	53211,7	11562,4	11399,6	1934,0	51940,3	9,6	77,5	67,84395078876895	20,224087312621872	5738,994416453125	
52,615024278777504	0,7575754587394161	5,555331232511245	-0,41794556596096377	-2,687707885265233	1,3477212945647215	1,2077302651431858	-0,25502734527552307	0,48448091487003897	-0,38924463313503643	53211,7	11562,4	11399,6	1934,0	51940,3	9,6	77,5	67,843943575431	20,224086670637856	5740,284611759288	
52,63502999143102	0,19871572639253343	5,436975297085322	-0,2323881614732317	-2,8672613981095747	1,0393949675811407	1,224965669508547	-1,045730328889003	0,19154477908965234	-0,01955214757644704	53211,7	11562,4	11399,6	1934,0	51940,3	9,6	77,5	67,843943575431	20,224086670637856	5740,284611759288	
52,65503570408455	0,23031138201531298	5,511649762207136	-0,8486488201244691	-2,746710667271011	0,9784733884455898	1,1757342687108645	-0,7463967458397492	0,19715690267191635	-0,31738884134646445	53211,7	11562,4	11399,6	1934,0	51940,3	9,6	77,5	67,84393636360176	20,224086028757696	5741,570683985733	
52,675041416738075	0,9082038280182599	4,630520709440745	-0,4733009335784317	-2,7203097702836567	1,3176824125074578	1,3484242058833606	-0,7845089891704643	-0,2720609433107727	0,38432877109492414	53211,7	11562,4	11399,6	1934,0	51940,3	9,6	77,5	67,84393636360176	20,224086028757696	5741,570683985733	
52,695047129391604	0,7533156720962223	5,032185465038761	0,0038044375118016505	-2,5502391677931278	1,3395763072483062	1,0855242255337614	-0,697031617935499	-0,33843915398271734	0,15590750291188452	53211,7	11562,4	11399,5	1933,9	51940,3	9,6	77,5	67,84392915327902	20,22408538698107	5742,852634581469	
52,71505284204513	0,5919046371906298	5,466489125786808	-0,8582770108315607	-2,6918428574818423	1,2736264080515478	1,2277803715202813	-0,8222896506528219	0,30944285764740026	-0,05839370979915013	53211,7	11562,4	11399,5	1933,9	51940,3	9,6	77,5	67,84392915327902	20,22408538698107	5742,852634581469	
52,73505855469866	0,23535469399847198	5,61864583020727	-0,3488674418727449	-2,6003564700894035	1,3053735333570504	1,3344891441990654	-0,811903537353236	-0,4921769392221193	0,24173701297111608	53211,6	11562,4	11399,5	1933,9	51940,2	9,6	77,5	67,84392194446056	20,224084745307657	5744,1304649917265	
52,75506426735219	0,7221297913802539	5,246264512752056	-0,11549125691474926	-2,861076679387677	1,042455481519777	1,326016358602214	-0,42023677307903207	0,2189152517949373	0,34043916213973274	53211,6	11562,4	11399,5	1933,9	51940,2	9,6	77,5	67,84392194446056	20,224084745307657	5744,1304649917265	
52,77506998000572	0,7484378153438616	5,372580141973812	-0,5991430133808011	-2,737744317675302	1,2756069303856412	1,202022161373837	-0,9820547356392045	-0,2086528910122689	0,3315397053837842	53211,6	11562,4	11399,5	1933,9	51940,2	9,6	77,5	67,8439147371442	20,224084103737134	5745,4041766579885	
52,795075692659246	0,952750968642688	4,661814756508692	-0,13736087814713654	-2,8094595803904596	1,3008399616024704	1,057102900552354	-0,8561606103401631	-0,25278143432276423	-0,4958917209835091	53211,6	11562,4	11399,5	1933,9	51940,2	9,6	77,5	67,8439147371442	20,224084103737134	5745,4041766579885	
52,815081405312775	0,3932128022024256	4,888186968532358	-0,5813457500989111	-2,829444986477687	1,2284732596624184	1,3437493507489984	-0,25568765317745923	-0,3576469762292707	0,40694848040654785	53211,6	11562,4	11399,5	1933,9	51940,2	9,6	77,4	67,84390753132774	20,224083462269192	5746,673771018014	
52,8350871179663	0,5968561727731033	5,606040404759416	-0,19751456693455738	-2,752563478313051	1,1994398252933427	1,4472670028338792	-0,6445687093281746	-0,4222301864371708	-0,3341954233927799	53211,6	11562,4	11399,5	1933,9	51940,2	9,6	77,4	67,84390753132774	20,224083462269192	5746,673771018014	
52,855092830619824	0,15870269071229137	5,263993651810074	-0,6823469720596943	-2,8819685848178276	1,2524642722951407	1,1399589236535501	-0,15461792621284065	-0,47935437592759544	0,37208907905017496	53211,5	11562,4	11399,5	1933,9	51940,1	9,6	77,4	67,84390032700904	20,22408282090351	5747,9392495058655	
52,87509854327335	0,9743694128932907	5,361650749674315	-0,1980101683959724	-2,683125241492426	1,3386240599897579	1,1266189463655605	-0,15166387503596612	0,10107032780530477	-0,3594978983012354	53211,5	11562,4	11399,5	1933,9	51940,1	9,6	77,4	67,84390032700904	20,22408282090351	5747,9392495058655	
52,89510425592688	0,7522029796058283	5,348941997498328	-0,14001291754804424	-2,842164163925439	1,2647074978618973	1,3230664820649516	-0,6095481295587551	0,3445687919590214	-0,3110355361297067	53211,5	11562,4	11399,5	1933,9	51940,1	9,6	77,4	67,84389312418594	20,22408217963978	5749,200613551936	
52,91510996858041	0,18166220088609764	4,7268455551305655	-0,0465983774184201	-2,824180241575532	1,204767722295186	1,2793071050224587	-0,824011161028636	0,29049869385168325	0,3950529061005776	53211,5	11562,4	11399,5	1933,9	51940,1	9,6	77,4	67,84389312418594	20,22408217963978	5749,200613551936	
52,93511568123394	0,13764725769952146	5,487236434539787	-0,7062615369311195	-2,6076186042128446	1,0729115142806902	1,2467813067892837	-0,12675608606777378	-0,10281549954123886	-0,009210268950166162	53211,5	11562,4	11399,5	1933,9	51940,1	9,6	77,4	67,8438859228563	20,224081538477684	5750,457864582975	
52,95512139388747	0,6282569492820067	4,927291947927997	-0,8649808819879593	-2,810446764684671	1,0436573212426279	1,0813906174892292	-0,6259233071394552	-0,1271217217498752	-0,22372694843668448	53211,5	11562,4	11399,5	1933,9	51940,1	9,6	77,4	67,8438859228563	20,224081538477684	5750,457864582975	
52,975127106540995	0,9794864312506494	5,229876951567192	0,0007624270569401292	-2,7065999482373493	1,3225183918923782	1,3255658744615275	-0,6513620225014014	0,19792294560294837	-0,4581939057072778	53211,4	11562,4	11399,5	1933,9	51940,1	9,6	77,4	67,84387872301802	20,22408089741691	5751,711004022117	
52,995132819194524	0,8322241909018472	4,697884533227332	0,07448214112660484	-2,71635302994578	1,3025120405519282	1,090533885105086	-1,0309042561204227	-0,35976306966682536	0,027279519947500046	53211,4	11562,4	11399,5	1933,9	51940,1	9,6	77,4	67,84387872301802	20,22408089741691	5751,711004022117	
53,01513853184805	0,38390823219483816	5,346167550077064	-0,7742713640412198	-2,822344535411289	1,099929694248042	1,4112609369991609	-1,0314940407331288	-0,06911245246943502	0,32440872128831383	53211,4	11562,4	11399,5	1933,9	51940,0	9,6	77,4	67,843871524669	20,22408025645716	5752,960033288905	
53,03514424450158	0,4886110243856372	5,581354915303396	-0,6617738615387718	-2,580481329355394	1,093200557336401	1,2026209507810093	-0,566004875316346	-0,4009938488586269	0,24574805216182183	53211,4	11562,4	11399,5	1933,9	51940,0	9,6	77,4	67,843871524669	20,22408025645716	5752,960033288905	
53,0551499571551	0,2096952967055944	5,027962993155573	-0,4682369593903165	-2,566521077489596	1,1524125915077972	1,0668866034759683	-0,9993175462246955	0,28575611887653024	-0,3413221134027378	53211,4	11562,4	11399,5	1933,9	51940,0	9,6	77,4	67,84386432780714	20,22407961559812	5754,2049537993225	
53,07515566980863	0,6937614708924659	5,520349524005769	-0,5365398583207592	-2,6917580277344975	1,339572390045439	1,1925930143617967	-0,5598632484495818	0,022017948231174304	0,05599772497111874	53211,4	11562,4	11399,5	1933,9	51940,0	9,6	77,4	67,84386432780714	20,22407961559812	5754,2049537993225	
53,09516138246216	0,4552177880211028	5,557134739369883	-0,15115164099331874	-2,919973507697191	1,3279506612251772	1,3267673291098123	-0,4120482572910341	-0,2638700864009406	0,0882568790860222	53211,4	11562,4	11399,5	1933,9	51940,0	9,6	77,4	67,84385713243037	20,224078974839486	5755,445766965815	
53,11516709511569	0,11946537915318944	4,734838244759512	-0,5083838582734082	-2,646028433747477	1,0111787693516259	1,41299888103214	-0,08375184946607317	-0,22398668339986896	0,1606997800333555	53211,4	11562,4	11399,5	1933,9	51940,0	9,6	77,4	67,84385713243037	20,224078974839486	5755,445766965815	
53,135172807769216	0,1617757148852359	5,33820840184142	-0,4990013927399909	-2,772028932113596	1,142826582916403	1,3048808138734986	-0,9570450333831084	0,1521293929481638	-0,4587738476028536	53211,3	11562,4	11399,5	1933,9	51939,9	9,6	77,4	67,84384993853666	20,22407833418096	5756,6824741973205	
53,155178520422744	0,34853737752348646	5,712021469327192	-0,34989779956124667	-2,6948389729850004	1,019243204815881	1,4113962422008546	-0,5894102321238294	0,08432413763158308	0,47097498291579487	53211,3	11562,4	11399,5	1933,9	51939,9	9,6	77,4	67,84384993853666	20,22407833418096	5756,6824741973205	
53,17518423307627	0,7194191927545706	5,588503407140057	-0,4906805846452721	-2,8567578794768966	1,3079231757999719	1,374872385260415	-0,26339924435743656	-0,2691762395496484	0,14068030963464379	53211,3	11562,4	11399,5	1933,9	51939,9	9,6	77,4	67,84384274612395	20,224077693622238	5757,915076899295	
53,1951899457298	0,5893147543741637	4,96107832663139	-0,5131009172801047	-2,8045873394117655	1,2911304589822263	1,0724794412835257	-0,20616823897824477	0,013230884580760546	0,36400566009435165	53211,3	11562,4	11399,5	1933,9	51939,9	9,6	77,4	67,84384274612395	20,224077693622238	5757,915076899295	
53,21519565838333	0,5075768241974138	5,191961455935355	-0,1276304449198784	-2,89214716021314	1,2986029914790067	1,402172804686122	-0,7377501548197808	0,2140744955766645	0,44002645507936394	53211,3	11562,4	11399,5	1933,9	51939,9	9,6	77,4	67,84383555519022	20,224077053163022	5759,143576473739	
53,23520137103686	0,30490936318243067	5,017396791872343	-0,527555442855924	-2,8496089771718207	1,11809015063184	1,1619733173064053	-0,13448989100569586	0,0007172619855465448	0,3365558019709338	53211,3	11562,4	11399,5	1933,9	51939,9	9,6	77,4	67,84383555519022	20,224077053163022	5759,143576473739	
53,25520708369038	0,45405093211830727	5,688951652816135	-0,4009090642546838	-2,6608667246957523	1,1539727663893629	1,3303467146247017	-0,1718985802033851	0,04340034799440511	0,18190969861365466	53211,2	11562,4	11399,5	1933,9	51939,8	9,6	77,4	67,84382836573347	20,224076412803015	5760,367974319225	
53,27521279634391	0,29808001817085295	5,696146390880805	-0,5872725383675634	-2,8864695454561207	0,973130509964008	1,245754443862251	-0,9107246364587827	-0,13108013943643437	-0,2951682465901463	53211,2	11562,4	11399,5	1933,9	51939,8	9,6	77,4	67,84382836573347	20,224076412803015	5760,367974319225	
53,295218508997436	0,3457371891913238	5,4700404401330305	-0,4279727183296355	-2,71621086909392	1,3316990022565556	1,1326148157413094	-0,9735434949819302	-0,2407238004452669	-0,04514504936615563	53211,2	11562,4	11399,5	1933,9	51939,8	9,6	77,4	67,84382117775172	20,224075772541923	5761,588271830926	
53,315224221650965	0,8332051877018298	5,046445562462876	-0,36527850856176586	-2,7990328496147994	1,001373650574294	1,0634512339116367	-0,1427409907681646	-0,2934795729272099	0,04609356185884942	53211,2	11562,4	11399,5	1933,9	51939,8	9,6	77,4	67,84382117775172	20,224075772541923	5761,588271830926	
53,33522993430449	0,596918837903793	5,367594251934593	0,10584270310059979	-2,5520711788265857	1,1513150152329203	1,3584167212570175	-0,8966679309243694	-0,4051798297507363	-0,07353308961546931	53211,2	11562,4	11399,5	1933,9	51939,8	9,6	77,4	67,84381399124297	20,224075132379454	5762,804470400638	
53,35523564695802	0,17533533556636405	5,32878653314275	-0,3947326426010858	-2,813635959814353	1,1671859043282355	1,1980762274672474	-1,0361206804291092	0,3818294880622988	-0,15772271746245559	53211,2	11562,4	11399,5	1933,9	51939,8	9,6	77,4	67,84381399124297	20,224075132379454	5762,804470400638	
53,37524135961155	0,3703974198122294	5,392346852857209	-0,5309579042944087	-2,831127570096128	0,985614746677086	1,3426991460505269	-0,48135881988665574	0,04708975989138892	-0,4107995195486338	53211,2	11562,4	11399,5	1933,9	51939,8	9,6	77,4	67,84380680620527	20,224074492315317	5764,016571416813	
53,39524707226508	0,6914434645831269	5,648860710040003	-0,4531285922955569	-2,9393552669357157	1,2214859069484418	1,329515976289521	-0,7741842361522713	0,4076324454315468	0,4820787824440416	53211,2	11562,4	11399,5	1933,9	51939,8	9,6	77,4	67,84380680620527	20,224074492315317	5764,016571416813	
53,41525278491861	0,796046754447474	5,299044950935029	-0,04106744524256273	-2,7290337622044722	1,2163830694828957	1,0900703408393078	-0,3244967693085409	-0,0032925096172473156	0,3405305889001339	53211,1	11562,4	11399,5	1933,9	51939,7	9,6	77,4	67,84379962263668	20,224073852349225	5765,224576264582	
53,435258497572136	0,8326356604162453	5,43353257932395	-0,4683259640396166	-2,7545359947010724	1,1926387414800168	1,1241101351734115	-0,5961097634998055	0,40774733123246204	-0,3798869298907665	53211,1	11562,4	11399,5	1933,9	51939,7	9,6	77,4	67,84379962263668	20,224073852349225	5765,224576264582	
53,45526421022565	0,3114411744769823	5,011449228141359	0,04016988496878482	-2,843994467020628	1,0263129915835973	1,0359375176589634	-0,8356531915741146	-0,2095207461241244	0,009176154058404372	53211,1	11562,4	11399,5	1933,9	51939,7	9,6	77,4	67,84379244053527	20,224073212480892	5766,428486325781	
53,47526992287918	0,10574904247898043	5,1744310569762355	-0,44915467638471385	-2,8057894837624024	1,055116261680426	1,256561408609293	-0,3068174029337095	-0,10443499828993108	-0,10686554408038539	53211,1	11562,4	11399,5	1933,9	51939,7	9,6	77,4	67,84379244053527	20,224073212480892	5766,428486325781	
53,49527563553271	0,8749038602131967	5,442973198999032	-0,7005892520426937	-2,9377396175313066	0,9996248463412792	1,2603982196388013	-0,08603730775460872	0,2721060435025975	0,31314618818107415	53211,1	11562,4	11399,5	1933,9	51939,7	9,6	77,4	67,84378525989912	20,224072572710032	5767,628302978982	
53,515281348186235	0,15931248170733703	5,656777566786902	0,007922796967875734	-2,700326414054639	1,0087135085572065	1,1002502215512413	-0,524040537460666	-0,4777215519584115	-0,4990295985145964	53211,1	11562,4	11399,5	1933,9	51939,7	9,6	77,4	67,84378525989912	20,224072572710032	5767,628302978982	
53,535287060839764	0,6218564640154006	5,451200769059134	-0,5909908223817535	-2,5701575820192004	1,278093395039345	1,332355743872801	-0,17598246560323572	-0,43384691333278275	0,22982602926713078	53211,0	11562,4	11399,5	1933,9	51939,6	9,6	77,4	67,84377808072632	20,224071933036367	5768,824027599517	
53,55529277349329	0,4351384196741952	5,387592317897093	-0,26720471558432085	-2,6391546159186032	1,3463241084841118	1,3703095011916313	-0,6677047816438666	-0,47623123449022525	-0,0799634660182683	53211,0	11562,4	11399,5	1933,9	51939,6	9,6	77,4	67,84377808072632	20,224071933036367	5768,824027599517	
53,57529848614682	0,21118917556947536	5,372875460537009	-0,4438747126965883	-2,82545417260618	1,1682999723487346	1,0957446425133015	-0,5888528407922548	0,12008430175134019	-0,20222175334426837	53211,0	11562,4	11399,5	1933,9	51939,6	9,6	77,4	67,84377090301503	20,224071293459613	5770,015661559506	
53,59530419880035	0,1398914100614026	4,906433967776916	-0,5580671724119171	-2,675205512317545	1,124871213990033	1,153902796443574	-0,5949744951500403	-0,16292853416026276	0,3898632454586013	53211,0	11562,4	11399,5	1933,9	51939,6	9,6	77,4	67,84377090301503	20,224071293459613	5770,015661559506	
53,61530991145388	0,9160828228842447	5,707035684615686	-0,7983524033521638	-2,590084467645405	0,9684391242093168	1,3320925008157969	-0,4662387755154197	-0,2644436065807002	0,3727333999731541	53211,0	11562,4	11399,5	1933,9	51939,6	9,6	77,4	67,84376372676334	20,2240706539795	5771,203206227884	
53,635315624107406	0,24175297922070138	5,097952750239119	0,09749796915556735	-2,787562311395324	1,0273940821116405	1,1787530027458832	-0,4970516340201345	-0,36985868432158164	-0,07288961672978045	53211,0	11562,4	11399,5	1933,9	51939,6	9,6	77,4	67,84376372676334	20,2240706539795	5771,203206227884	
53,65532133676093	0,9928437976839759	5,083702807184112	-0,3743944418851805	-2,740022403877215	1,2431145497890028	1,3130519575355917	-0,7255506032176278	-0,3560861046239892	0,44667896222639414	53211,0	11562,4	11399,5	1933,9	51939,6	9,6	77,4	67,8437565519694	20,224070014595746	5772,386662970429	
53,675327049414456	0,5832822573778317	5,456863673197812	-0,15369882004924956	-2,8510573194533526	1,2998753127747953	1,2832950747817267	-0,8865455654538239	-0,33556235269267054	-0,47736174980713936	53211,0	11562,4	11399,5	1933,9	51939,6	9,6	77,4	67,8437565519694	20,224070014595746	5772,386662970429	
53,695332762067984	0,5213340974511129	5,306324901284739	0,18715387273883888	-2,5887626602075846	1,186211289912822	1,1985544078624093	-0,32999801657047967	0,338509751223376	-0,13118098975034417	53210,9	11562,4	11399,5	1933,9	51939,5	9,6	77,4	67,8437493786314	20,224069375308087	5773,566033149786	
53,71533847472151	0,0519898835437157	5,455686514962828	-0,17123684426660568	-2,5682190867038623	0,9494249353292232	1,3065814068867732	-0,5094209827996957	0,19598537411246583	0,2965133866111353	53210,9	11562,4	11399,5	1933,9	51939,5	9,6	77,4	67,8437493786314	20,224069375308087	5773,566033149786	
53,73534418737504	0,5192230307140879	5,377541749081262	0,12700303790690215	-2,8140501664815054	1,074166775460035	1,1551476439671375	-0,6156668521847478	0,34363995487563387	0,33186334862093264	53210,9	11562,4	11399,5	1933,9	51939,5	9,6	77,4	67,8437422067475	20,224068736116244	5774,741318125496	
53,75534990002857	0,8577345075732871	5,5050958676690875	-0,5535810518448245	-2,6673943064944448	0,9815310430321172	1,061342915924834	-0,17102898839841973	0,08638667318604656	0,41118049935173573	53210,9	11562,4	11399,5	1933,9	51939,5	9,6	77,4	67,8437422067475	20,224068736116244	5774,741318125496	
53,7753556126821	0,33385061395514426	5,7071141070235125	-0,7657622323349453	-2,6332987220455664	1,1799999593912245	1,1879159023782937	-0,42796779385755457	-0,0470729229357841	0,4112730771806168	53210,9	11562,4	11399,5	1933,9	51939,5	9,6	77,4	67,84373503631589	20,224068097019956	5775,912519254024	
53,79536132533563	0,28262558580293184	5,141389224857745	-0,22499932141653894	-2,8716826178212242	1,0492625699946785	1,331056857911565	-0,45491453796532644	-0,3667195575253021	-0,18575344361302173	53210,9	11562,4	11399,5	1933,9	51939,5	9,6	77,4	67,84373503631589	20,224068097019956	5775,912519254024	
53,815367037989155	0,2865299806316365	5,855972059685266	0,09456658634760468	-2,62893631434964	1,3085810593429017	1,283145842761557	-0,6049671881770103	-0,22347040432900797	-0,03076315514619585	53210,9	11562,4	11399,5	1933,9	51939,5	9,6	77,4	67,84372786733479	20,224067458018958	5777,079637888785	
53,835372750642684	0,9321156809158462	5,724839349574217	-0,08718211232927348	-2,678890764896673	1,1375493167742239	1,2770231614517327	-0,14129384434183778	-0,17258044474579637	-0,4842476123959973	53210,9	11562,4	11399,5	1933,9	51939,5	9,6	77,4	67,84372786733479	20,224067458018958	5777,079637888785	
53,855378463296205	0,024421047370752125	5,713753035361102	0,07217832862140311	-2,683790687642944	1,1900465699986007	1,260758476964452	-0,5960026420112957	0,050185260326058814	0,4481003682722118	53210,8	11562,4	11399,5	1933,9	51939,4	9,6	77,4	67,84372069980242	20,224066819112984	5778,24267538017	
53,87538417594973	0,08096484646279956	5,514169383067867	0,11999184457666806	-2,5858921287685277	1,1765030479011636	1,1847352209550648	-0,9563605218794174	0,04227270921507795	0,44903001514840196	53210,8	11562,4	11399,5	1933,9	51939,4	9,6	77,4	67,84372069980242	20,224066819112984	5778,24267538017	
53,89538988860326	0,6196608909206671	5,772187163412898	-0,029542082432879258	-2,625539902750267	1,1941644120412496	1,4127722752514944	-0,3470329283481266	0,06594705857692809	-0,14434336734627318	53210,8	11562,4	11399,5	1933,9	51939,4	9,6	77,4	67,84371353371701	20,22406618030178	5779,401633075574	
53,91539560125679	0,9797507584875674	5,919497774662049	-0,3634874683073973	-2,5589068984696386	1,2315637100839572	1,0972988337605323	-0,19841429893966	-0,48794438288353625	-0,5017574173782826	53210,8	11562,4	11399,5	1933,9	51939,4	9,6	77,4	67,84371353371701	20,22406618030178	5779,401633075574	
53,93540131391032	0,8355039287349393	5,809852923452315	-0,3418068868760989	-2,887557041160276	1,1580642106962837	1,0795284338133424	-0,7414228649149643	0,40231297157699125	0,2634938776309915	53210,8	11562,4	11399,5	1933,9	51939,4	9,6	77,4	67,84370636907681	20,224065541585084	5780,556512319423	
53,95540702656385	0,21202219405581635	4,971198050371397	-0,07808984721711926	-2,85545026529637	1,0663708196452721	1,2065251028647876	-0,06750956598856472	0,4280600835340536	-0,35965026137127465	53210,8	11562,4	11399,5	1933,9	51939,4	9,6	77,4	67,84370636907681	20,224065541585084	5780,556512319423	
53,975412739217376	0,27883053125869356	5,612978446816867	-0,4400591061489869	-2,8053151332489343	1,313008054249096	1,2965385884254612	-0,6276905088220569	-0,34525357226138836	0,08561476825434776	53210,7	11562,4	11399,5	1933,9	51939,3	9,6	77,4	67,8436992058801	20,224064902962642	5781,7073144532	
53,995418451870904	0,0058006012766027015	5,06233578647674	-0,1494677253482113	-2,581054327673999	1,270717344585947	1,4094690576800082	-0,49962540579104653	-0,21548664260389816	0,029928772753618434	53210,7	11562,4	11399,5	1933,9	51939,3	9,6	77,4	67,8436992058801	20,224064902962642	5781,7073144532	
