Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
54,815652670665536	1,44625514665651	7,666128694193996	-13,361404709786012	3,093426705613238	0,30822437321661167	2,289422436742791	0,3185701583168624	0,08293593370161122	0,021615108843051588	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83485337373627	20,225175335904268	5445,194856621939	
54,835658383319064	1,436960876289483	7,720711957974201	-13,332837321031906	3,093426705613238	0,30822437321661167	2,289422436742791	0,3849912469854489	-0,0398440788021809	0,008421553402439785	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83485337373627	20,225175335904268	5445,194856621939	
54,85566409597259	1,442245533698754	7,430599598461518	-13,35385029267298	3,093497131951035	0,30619498958586033	2,304528810688179	0,40603498168796653	-0,04115988873972623	-0,2009208767846336	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,8348419075977	20,225175105003412	5445,997754174916	
54,87566980862611	1,4168033003025315	7,4195272817105025	-13,449261528911215	3,093497131951035	0,30619498958586033	2,304528810688179	0,23949560055055358	0,11812093687449848	-0,17439204030953287	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,8348419075977	20,225175105003412	5445,997754174916	
54,895675521279635	1,4565136680464963	7,259683573621007	-13,524103177062164	3,0935648635060335	0,30415844484661636	2,319586474895965	0,2927279045292291	-0,07990683345101782	0,14949405682393344	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83483044448862	20,22517487335248	5446,796627418048	
54,915681233933164	1,3878400931773303	7,37369898146811	-13,558473132456637	3,0935648635060335	0,30415844484661636	2,319586474895965	0,370243268832673	-0,09495489675868633	-0,00891602234056884	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83483044448862	20,22517487335248	5446,796627418048	
54,93568694658669	1,3970101073907046	7,0575846230857495	-13,61172778983589	3,0936298316579793	0,30211487888879396	2,3345960986992114	0,32942643876686084	0,10571584217240804	-0,04461850904853057	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83481898439499	20,225174640950605	5447,591475817306	
54,95569265924022	1,443538049700062	7,16528620758348	-13,584977528475292	3,0936298316579793	0,30211487888879396	2,3345960986992114	0,09941063959225171	-0,14217387828987874	-0,20467130312971127	53216,7	11567,5	11404,6	1934,7	51944,3	9,6	77,4	67,83481898439499	20,225174640950605	5447,591475817306	
54,97569837189375	1,4851460586135192	6,966953540349172	-13,717190508663188	3,0936919731964263	0,3000644368864599	2,349558393152022	0,13031263086410205	0,09881202518849565	-0,00010708546290387824	53216,6	11567,5	11404,6	1934,7	51944,2	9,6	77,4	67,83480752730284	20,225174407797212	5448,382298820972	
54,99570408454728	1,4901732992564733	6,915463565732037	-13,684951623375829	3,0936919731964263	0,3000644368864599	2,349558393152022	0,4427167950726475	0,13749789075461855	0,10055340834042516	53216,6	11567,5	11404,6	1934,7	51944,2	9,6	77,4	67,83480752730284	20,225174407797212	5448,382298820972	
55,015709797200806	1,459372284601151	6,769443030762301	-13,667470357633935	3,093751230594835	0,29800726882937156	2,3644741077840554	0,1786968410940153	0,11870318228334742	-0,06839297353336257	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83479607319832	20,225174173892004	5449,169095861936	
55,035715509854334	1,515589648600118	6,711961530100407	-13,648303825482337	3,093751230594835	0,29800726882937156	2,3644741077840554	0,30105909813754733	-0,11293725122696906	0,15876972882922788	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83479607319832	20,225174173892004	5449,169095861936	
55,05572122250786	1,439543925093904	6,510742724100832	-13,72947203024617	3,0938075522581663	0,29594352903649646	2,3793440272539277	0,09685696653525877	0,08436913751519554	-0,09939351078994597	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83478462206763	20,22517393923498	5449,951866360007	
55,075726935161384	1,3527532679797079	6,497352208670435	-13,688532382922418	3,0938075522581663	0,29594352903649646	2,3793440272539277	0,2651521814515622	-0,004560496644041149	-0,022179810471766377	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83478462206763	20,22517393923498	5449,951866360007	
55,09573264781491	1,363002847241084	6,292902092502037	-13,931177300861872	3,093860892742842	0,2938733756539075	2,3941689679177873	0,4614279284026508	-0,1731665131967416	0,08869454699833712	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83477317389713	20,225173703826435	5450,73060972427	
55,11573836046844	1,3386756394282335	6,45259053812901	-13,845105698387322	3,093860892742842	0,2938733756539075	2,3941689679177873	0,1198200387034852	-0,13213745191930326	0,18112764059787922	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83477317389713	20,225173703826435	5450,73060972427	
55,13574407312197	1,3374550889103056	6,080456932529945	-13,870553166196476	3,0939112129480995	0,29179697013949346	2,4089497743293706	0,21473096323928148	-0,14656777849359015	-0,14556987535050855	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83476172867327	20,225173467666938	5451,505325355434	
55,1557497857755	1,3315979322249962	6,138785110536567	-13,88489864538347	3,0939112129480995	0,29179697013949346	2,4089497743293706	0,4462372574751936	0,15265094207819577	-0,10169876788647482	53216,6	11567,6	11404,6	1934,7	51944,2	9,6	77,4	67,83476172867327	20,225173467666938	5451,505325355434	
55,17575549842903	1,5126320092172014	6,057998476180931	-13,931681904061055	3,093958480277986	0,2897144767369698	2,423687315687836	0,146295907235593	-0,1198094754745762	-0,1791302591336427	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83475028638262	20,22517323075736	5452,276012648211	
55,195761211082555	1,349873050594211	5,959875791372243	-14,036047153501736	3,093958480277986	0,2897144767369698	2,423687315687836	0,3814812270015412	-0,025834099296308425	0,026076560190732907	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83475028638262	20,22517323075736	5452,276012648211	
55,21576692373608	1,4576043768085531	5,878432271580032	-14,045267127272513	3,094002668773427	0,28762606194169393	2,4383824822495925	0,3422483679776366	0,012051269642548618	-0,17292976675646005	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,8347388470119	20,225172993098848	5453,042670993676	
55,23577263638961	1,4947992143830944	5,85299378686727	-13,928417530421113	3,094002668773427	0,28762606194169393	2,4383824822495925	0,2767128033545889	0,14276759745318007	-0,13784890109185452	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,8347388470119	20,225172993098848	5453,042670993676	
55,25577834904314	1,4240467847397251	5,5176631880730325	-14,07033583147138	3,0940437592139722	0,2855318939607967	2,4530361817201243	0,09418074120410153	0,09239367732019625	0,14676796286630697	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83472741054801	20,225172754692835	5453,80529978164	
55,27578406169666	1,5022960341974572	5,5494456239078085	-14,121323804976672	3,0940437592139722	0,2855318939607967	2,4530361817201243	0,37249504172174064	-0,027803617098843124	0,14446543271743723	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83472741054801	20,225172754692835	5453,80529978164	
55,29578977435019	1,489416629611946	5,371529309836778	-14,006511553014924	3,094081739189024	0,2834321421701349	2,467649335641579	0,45009522269507307	0,00353304080007159	0,025116461818475048	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83471597697798	20,225172515541036	5454,563898402987	
55,31579548700372	1,4844852365846264	5,413003473636902	-14,133803198344069	3,094081739189024	0,2834321421701349	2,467649335641579	0,31978861936696756	0,04523101844682092	0,05965356761842325	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83471597697798	20,225172515541036	5454,563898402987	
55,33580119965725	1,4899821903493207	5,26448548526043	-14,157479275637382	3,094116603138533	0,2813269765705516	2,4822228757915767	0,17160147077836702	0,013386687646094013	-0,15498681489443103	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83470454628898	20,225172275645434	5455,318466252009	
55,355806912310776	1,3804824847765755	5,21361972127736	-14,239366660073681	3,094116603138533	0,2813269765705516	2,4822228757915767	0,14251419062473084	0,13687983643486948	-0,02866468627442168	53216,5	11567,6	11404,6	1934,7	51944,1	9,6	77,4	67,83470454628898	20,225172275645434	5455,318466252009	
55,375812624964304	1,471927540753601	5,140423377440365	-14,088496930303808	3,094148352363309	0,2792165672458914	2,4967577406082797	0,1777160761153333	0,09565903269305731	0,023459117477033664	53216,5	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83469311846844	20,225172035008296	5456,069002728697	
55,39581833761783	1,3434573468573079	5,069329003378016	-14,211926772780444	3,094148352363309	0,2792165672458914	2,4967577406082797	0,27811365640151303	-0,0294517563202128	-0,07717419042037821	53216,5	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83469311846844	20,225172035008296	5456,069002728697	
55,41582405027136	1,5101921570278691	4,814043416713152	-14,319926584356866	3,094176995005277	0,2771010838251786	2,5112548716563485	0,29665488646270427	-0,17988937282913683	-0,17488410719080288	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83468169350391	20,225171793632143	5456,815507241008	
55,43582976292489	1,427036238076153	4,8771453612407125	-14,227089942550572	3,094176995005277	0,2771010838251786	2,5112548716563485	0,1537311455639618	0,10292863533296955	-0,05989971398326526	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83468169350391	20,225171793632143	5456,815507241008	
55,45583547557842	1,492831070279697	4,5883276436617315	-14,244328413348203	3,094202545998156	0,27498069495130506	2,5257152101478995	0,17279173173252782	0,1355415432249221	0,08112681650861998	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83467027138316	20,22517155151976	5457,557979207078	
55,47584118823193	1,3448449595802177	4,709880685065008	-14,30091494369243	3,094202545998156	0,27498069495130506	2,5257152101478995	0,13819328386136512	-0,011263852278212607	0,13774789105293714	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83467027138316	20,22517155151976	5457,557979207078	
55,49584690088546	1,4859687958012888	4,575942307688044	-14,196157016143275	3,094225026989208	0,2728555677585002	2,540139693532	0,2673233832911959	-0,09843112379159241	0,11344857584149198	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83465885209418	20,225171308674202	5458,296418057389	
55,51585261353899	1,4092150822274172	4,416002733028269	-14,256050457612607	3,094225026989208	0,2728555677585002	2,540139693532	0,07375094381643757	-0,08383631936388841	-0,08069681592634301	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83465885209418	20,225171308674202	5458,296418057389	
55,53585832619252	1,3186689736702748	4,279912021726898	-14,303857286431967	3,094244466232834	0,27072586736078574	2,554529252165673	0,42772993708754836	0,05670716821146522	0,031236589780012803	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83464743562514	20,22517106509875	5459,030823236888	
55,555864038846046	1,4824563424815151	4,249364093004124	-14,39348983901313	3,094244466232834	0,27072586736078574	2,554529252165673	0,14965668720958156	0,055327770660932404	0,16660964442954762	53216,4	11567,6	11404,6	1934,7	51944,0	9,6	77,4	67,83464743562514	20,22517106509875	5459,030823236888	
55,575869751499575	1,3128286190643785	4,17462322693029	-14,399609657346035	3,0942608984569424	0,2685917563535182	2,568884806078702	0,40225210033960435	0,03844063752302438	-0,024776790002321546	53216,4	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83463602196444	20,225170820796944	5459,761194207026	
55,5958754641531	1,4660643229563841	4,144580939564491	-14,423923268726387	3,0942608984569424	0,2685917563535182	2,568884806078702	0,1724607883530458	-0,13809051805044004	-0,11672607929410483	53216,4	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83463602196444	20,225170820796944	5459,761194207026	
55,61588117680663	1,339828967121395	3,969911355583653	-14,360618104385894	3,094274364703135	0,2664533943300307	2,583207261843866	0,33619812600204246	-0,12265878613057846	-0,05551136183770326	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83462461110071	20,225170575772555	5460,4875304477455	
55,63588688946016	1,4679708945409693	3,876972473977106	-14,29897562128654	3,094274364703135	0,2664533943300307	2,583207261843866	0,16615347829059662	-0,21545695086254074	-0,11540841912646592	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83462461110071	20,225170575772555	5460,4875304477455	
55,65589260211369	1,351538299352777	3,7062619941208554	-14,312052430808714	3,09428491214188	0,2643109374152751	2,5974975095634956	0,12770089445052796	-0,13036786244637166	0,04410463519656552	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83461320302278	20,225170330029577	5461,20983145938	
55,67589831476722	1,4492479646406928	3,80626672590357	-14,495156056616446	3,09428491214188	0,2643109374152751	2,5974975095634956	0,2661340993299024	-0,007395918621516971	-0,02409648598073892	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83461320302278	20,225170330029577	5461,20983145938	
55,69590402742074	1,4789590062169071	3,6370475972206324	-14,433657539902063	3,094292593863938	0,2621645378182541	2,6117564199825076	0,4345844562667752	-0,12190563374763469	-0,18857750337759357	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83460179771977	20,22517008357223	5461,928096764486	
55,71590974007427	1,4881536127152244	3,4831371517446996	-14,471118934849704	3,094292593863938	0,2621645378182541	2,6117564199825076	0,10542037209415411	-0,07674273185183661	0,1353313345056397	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83460179771977	20,22517008357223	5461,928096764486	
55,735915452727795	1,4695580141799947	3,3373646575029356	-14,476267629753435	3,0942974686494287	0,26001434340491236	2,6259848417372926	0,32202366464074805	0,08239858599026537	-0,18933063187204693	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83459039518097	20,225169836404937	5462,642325909582	
55,755921165381324	1,392102584466821	3,368312921434268	-14,471673029058763	3,0942974686494287	0,26001434340491236	2,6259848417372926	0,33753350532013937	-0,21028369329319394	0,09004661919867522	53216,3	11567,6	11404,6	1934,7	51943,9	9,6	77,4	67,83459039518097	20,225169836404937	5462,642325909582	
55,77592687803485	1,3617718443029538	3,24958558961334	-14,56269477558631	3,09429960071598	0,25786049729302696	2,640183598749037	0,1610793505100626	0,06291409803038711	-0,18700496626307195	53216,3	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83457899539597	20,22516958853233	5463,352518466799	
55,79593259068838	1,4034878220778713	3,110055723651408	-14,372007983449603	3,09429960071598	0,25786049729302696	2,640183598749037	0,19007028441312118	0,07129875085501897	0,13790533167069163	53216,3	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83457899539597	20,22516958853233	5463,352518466799	
55,81593830334191	1,4516711517425727	3,068872066528381	-14,39080733776756	3,0942990594475064	0,25570313747051243	2,654353487769233	0,11136800507874442	-0,06318037357295911	0,09880165226093418	53216,3	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83456759835455	20,22516933995923	5464,058674035445	
55,83594401599544	1,475790532853578	3,043352853189251	-14,414973469140055	3,0942990594475064	0,25570313747051243	2,654353487769233	0,17289981265316967	0,07445115302490182	0,024876900627406273	53216,3	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83456759835455	20,22516933995923	5464,058674035445	
55,855949728648966	1,4550321195211147	2,7992917549330256	-14,512402345755081	3,0942959191052184	0,25354239643841536	2,6684952760843377	0,2369839728501008	-0,0284132917991915	-0,04328260946270472	53216,2	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83455620404679	20,22516909069064	5464,760792243463	
55,875955441302494	1,4411811858733365	2,8404372672145697	-14,428485484375493	3,0942959191052184	0,25354239643841536	2,6684952760843377	0,3665517401002328	-0,17469904538666614	-0,15398106794049254	53216,2	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83455620404679	20,22516909069064	5464,760792243463	
55,895961153956016	1,4183958656410165	2,711627610307781	-14,5691129298924	3,0942902585225247	0,2513784008797394	2,682609699385671	0,36070771893771525	-0,1681796524089874	0,04318944450945604	53216,2	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83454481246298	20,225168840731737	5465,458872748796	
55,915966866609544	1,4061991245919119	2,7144231695658103	-14,422165074090787	3,0942902585225247	0,2513784008797394	2,682609699385671	0,2796265757042027	0,12613222726838735	-0,002447760352791246	53216,2	11567,6	11404,6	1934,7	51943,8	9,6	77,4	67,83454481246298	20,225168840731737	5465,458872748796	
55,93597257926307	1,3014964628648875	2,4514110237437605	-14,5631231360286	3,094282160785531	0,24921127135509938	2,696697459809832	0,24354477361130691	-0,07964591083241412	-0,04674880217858693	53216,2	11567,6	11404,7	1934,7	51943,8	9,6	77,4	67,83453342359367	20,22516859008786	5466,1529152406465	
55,9559782919166	1,4429214854750603	2,531174733437553	-14,506397036868618	3,094282160785531	0,24921127135509938	2,696697459809832	0,05852184030474744	-0,18392970224396024	0,1637381578389844	53216,2	11567,6	11404,7	1934,7	51943,8	9,6	77,4	67,83453342359367	20,22516859008786	5466,1529152406465	
55,97598400457013	1,4252304347245923	2,3592415555031914	-14,58008856591211	3,0942717129008774	0,24704112202606074	2,7107592241540512	0,08373475305950617	-0,03733074176429478	-0,07106340149132911	53216,2	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83452203742965	20,22516833876451	5466,842919440626	
55,99598971722366	1,3556043442968753	2,209801964635963	-14,523957856491725	3,0942717129008774	0,24704112202606074	2,7107592241540512	0,271158978378302	-0,18097700291577826	0,12594738350981813	53216,2	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83452203742965	20,22516833876451	5466,842919440626	
56,01599542987719	1,357703719767217	2,0537462238161144	-14,446578248358154	3,094259005452691	0,24486806040688028	2,724795622270093	0,2855027025708951	-0,06284504906776003	-0,055273634909897076	53216,2	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,834510653962	20,22516808676732	5467,528885103804	
56,036001142530715	1,3412483882061532	1,9865846126874955	-14,454812578704837	3,094259005452691	0,24486806040688028	2,724795622270093	0,3382853545472041	-0,08754642205650308	0,10418486159187507	53216,2	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,834510653962	20,22516808676732	5467,528885103804	
56,05600685518424	1,4359890665776993	1,9551173736085312	-14,595659293163218	3,0942441322504277	0,24269218714521648	2,738807245639449	0,36764048537465766	-0,15407841296608207	0,08295893155848363	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83449927318199	20,22516783410206	5468,210812019639	
56,07601256783777	1,3359428659317032	1,9788295159993212	-14,462476316981288	3,0942441322504277	0,24269218714521648	2,738807245639449	0,25844739355906254	0,02158072864402421	0,053460745998442485	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83449927318199	20,22516783410206	5468,210812019639	
56,09601828049129	1,310704162299025	1,741067389338854	-14,633971202097618	3,0942271899694056	0,24051359583224038	2,7527946461317914	0,15054353662556513	-0,0447156240264079	0,1420730955639086	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83448789508118	20,225167580774617	5468,888700012809	
56,11602399314482	1,43606729130562	1,7730775035719395	-14,60069561689262	3,0942271899694056	0,24051359583224038	2,7527946461317914	0,19705621595344833	0,1324882725817336	0,13129040776197154	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83448789508118	20,225167580774617	5468,888700012809	
56,13602970579835	1,3727172847460845	1,431026845377162	-14,442571862802458	3,094208277785813	0,23833237284243006	2,766758334947815	0,2600573958575275	0,0260277279292394	-0,034655981376286775	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83447651965139	20,225167326791	5469,562548943921	
56,15603541845188	1,4081211607274433	1,488821938071795	-14,612659258431714	3,094208277785813	0,23833237284243006	2,766758334947815	0,30240450551767817	-0,13528112001734416	-0,09343356467162477	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83447651965139	20,225167326791	5469,562548943921	
56,17604113110541	1,4228583616643742	1,3546629062250277	-14,504325810144236	3,094187497007969	0,236148597203198	2,780698781746824	0,13218732337171218	0,12397130233919477	-0,0011619706537722057	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83446514688463	20,225167072157305	5470,232358710112	
56,196046843758936	1,2776138738768954	1,4081135606910895	-14,567545127784742	3,094187497007969	0,236148597203198	2,780698781746824	0,33994834007932895	-0,011519671132686385	0,14836359195435175	53216,1	11567,6	11404,7	1934,7	51943,7	9,6	77,4	67,83446514688463	20,225167072157305	5470,232358710112	
56,216052556412464	1,3417767894968164	1,102548756186917	-14,55573999852061	3,094164950705593	0,23396234049435802	2,7946164139586442	0,32691097521241674	0,013248077257138524	-0,023702619835235646	53216,1	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83445377677319	20,22516681687973	5470,898129245539	
56,23605826906599	1,3122877193825941	1,1353447526120288	-14,605617304627803	3,094164950705593	0,23396234049435802	2,7946164139586442	0,09502715720435806	-0,1993910230710385	-0,07909571334916361	53216,1	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83445377677319	20,22516681687973	5470,898129245539	
56,25606398171952	1,3733270161774305	0,9005889349398499	-14,614498247193179	3,0941407433388197	0,23177366677730807	2,80851161627871	0,4051556028879953	0,08322853817554444	0,14659574283410304	53216,1	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83444240930962	20,22516656096455	5471,559860521757	
56,27606969437305	1,2916525376474919	0,9171403176748951	-14,583602482843176	3,0941407433388197	0,23177366677730807	2,80851161627871	0,4327418992799199	-0,009327343129477557	-0,10664781825998025	53216,1	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83444240930962	20,22516656096455	5471,559860521757	
56,296075407026564	1,2695748886416083	0,8278635600868999	-14,612578021784433	3,0941149803886323	0,22958263255367198	2,8223847303444263	0,2750843481277715	0,09500854177918805	0,11928236109456104	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83443104448665	20,225166304418103	5472,217552547983	
56,31608111968009	1,2603671206224687	0,8565494140319964	-14,52743905913012	3,0941149803886323	0,22958263255367198	2,8223847303444263	0,32467382521284494	0,11379373128604664	-0,027967074052138947	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83443104448665	20,225166304418103	5472,217552547983	
56,33608683233362	1,3381991651138014	0,5455221970902073	-14,585106025636938	3,094087767990381	0,22738928675301742	2,836236054590232	0,3127528872089912	-0,0869189242894783	-0,08465795890067236	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83441968229728	20,225166047246788	5472,871205371257	
56,35609254498715	1,2869830062906056	0,7048889231918265	-14,483380281996176	3,094087767990381	0,22738928675301742	2,836236054590232	0,28287092975551886	-0,1139745302977367	0,19187320237483996	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83441968229728	20,225166047246788	5472,871205371257	
56,37609825764068	1,2805316387335641	0,49359685320012114	-14,44718683444112	3,0940592125719637	0,2251936707491438	2,850065844278116	0,09349569396133597	-0,03449051411010599	0,19002315302731845	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83440832273473	20,22516578945705	5473,520819076486	
56,396103970294206	1,4196622907576713	0,39695870052991267	-14,494867083896327	3,0940592125719637	0,2251936707491438	2,850065844278116	0,0620766451968115	0,14806159855490392	-0,09949209009540756	53216,0	11567,6	11404,7	1934,7	51943,6	9,6	77,4	67,83440832273473	20,22516578945705	5473,520819076486	
56,416109682947734	1,3025329210022638	0,34857485402925614	-14,490455764686752	3,094029420498212	0,22299581840432028	2,863874311699705	0,280099816925341	-0,1912963396419438	-0,09055524977732758	53216,0	11567,6	11404,7	1934,6	51943,6	9,6	77,4	67,83439696579246	20,225165531055385	5474,166393786392	
56,43611539560126	1,2844780640631084	0,1629029435865473	-14,56346755803978	3,094029420498212	0,22299581840432028	2,863874311699705	0,1540273423301019	0,1061809988315675	0,17627866844896894	53216,0	11567,6	11404,7	1934,6	51943,6	9,6	77,4	67,83439696579246	20,225165531055385	5474,166393786392	
56,45612110825479	1,363373739691572	0,0787872770596564	-14,405033237132734	3,0939984977229553	0,2207957561407395	2,877661626545441	0,27530301920400263	0,07632702661747717	-0,0855083443257478	53216,0	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83438561146411	20,2251652720483	5474,80792966135	
56,47612682090832	1,40660840976194	0,17682488481296915	-14,43464012324904	3,0939984977229553	0,2207957561407395	2,877661626545441	0,1362361295363277	-0,08269183326755773	0,03596411898002391	53216,0	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83438561146411	20,2251652720483	5474,80792966135	
56,49613253356184	1,2524978282084165	-0,10857358582012165	-14,391932981126192	3,0939665494501525	0,21859350303834765	2,891427916435791	0,14115141904583925	-0,1857550320583926	0,028520955176504968	53216,0	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83437425974357	20,225165012442332	5475,445426899122	
56,51613824621537	1,328912279567212	-0,16699621853162344	-14,377992462085032	3,0939665494501525	0,21859350303834765	2,891427916435791	0,4388012324505493	0,011607978407463007	0,03609183335594775	53216,0	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83437425974357	20,225165012442332	5475,445426899122	
56,5361439588689	1,4151697516617654	-0,25697773919375705	-14,37970649072077	3,0939336798054233	0,2163890709581152	2,905173267608917	0,36647536259796165	-0,045797873659006595	-0,18812163673993537	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83436291062492	20,225164752244023	5476,078885734503	
56,55614967152243	1,429048047359893	-0,21625960032149685	-14,408697513366606	3,0939336798054233	0,2163890709581152	2,905173267608917	0,4118657603957248	-0,026212064258418502	-0,1485921871030442	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83436291062492	20,225164752244023	5476,078885734503	
56,576155384175955	1,4137143502533938	-0,4836917785927746	-14,496851740397037	3,093899991519215	0,21418246468971672	2,918897725758718	0,2614618333346948	-0,17182977393723686	-0,148472131630379	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83435156410242	20,225164491459914	5476,708306438863	
56,59616109682948	1,3486946602916163	-0,47330296670822014	-14,394255498607622	3,093899991519215	0,21418246468971672	2,918897725758718	0,23515666131558843	-0,19398575268876384	0,12202858487048185	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83435156410242	20,225164491459914	5476,708306438863	
56,61616680948301	1,3289791329349974	-0,6889866998383372	-14,380549370221715	3,093865585622764	0,21197368212250553	2,93260129701672	0,27533479072438544	-0,07388995137373754	0,06239408304690376	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83434022017057	20,22516423009654	5477,333689319597	
56,63617252213654	1,2987194976099645	-0,7187382648633378	-14,378580986341886	3,093865585622764	0,21197368212250553	2,93260129701672	0,04917231454898355	-0,01142125231670954	-0,030974093211698375	53215,9	11567,6	11404,7	1934,6	51943,5	9,6	77,4	67,83434022017057	20,22516423009654	5477,333689319597	
56,65617823479007	1,3491775529418173	-0,7549634674283412	-14,40669499927245	3,0938305611579118	0,2097627144385902	2,9462839490708586	0,2678006063189875	0,18455984401120953	-0,04387691412740922	53215,9	11567,6	11404,7	1934,6	51943,4	9,6	77,4	67,83432887882402	20,22516396816041	5477,955034719502	
