Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
48,93397315052843	1,1000517332630628	-4,333554670936988	-4,965899491358907	3,150638093656066	0,9029327286998291	-2,325570330935796	0,530517413170826	0,09051158667332317	0,10945034626275155	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,84013084055591	20,224687689449883	5456,881858766356	
48,95397886318196	1,8796239895502844	-5,08253849748815	-4,526179018849266	3,150638093656066	0,9029327286998291	-2,325570330935796	0,4715988898204953	-0,02744067816205534	-0,0027304886626065804	53217,4	11565,3	11402,4	1934,6	51945,5	9,6	77,4	67,84013084055591	20,224687689449883	5456,881858766356	
48,97398457583549	1,491326269499931	-4,9428779379310335	-4,489713098212924	3,1506137440566113	0,9017675144233642	-2,3228241375254823	0,6066431605128032	-0,07047516109757276	0,08276808570043098	53217,4	11565,3	11402,3	1934,6	51945,5	9,6	77,4	67,84012082177065	20,224687264245638	5458,43341124068	
48,993990288489	1,4515050768982618	-5,0696030953283655	-4,053677636015287	3,1506137440566113	0,9017675144233642	-2,3228241375254823	0,4276626752476048	-0,037524523529573584	0,12686269087634816	53217,4	11565,3	11402,3	1934,6	51945,5	9,6	77,4	67,84012082177065	20,224687264245638	5458,43341124068	
49,01399600114253	0,9406619807055788	-4,589872005896147	-4,93152875895228	3,15058903463804	0,9005976136128241	-2,320103949833113	0,4757150809610274	-0,024926181202774844	0,012849991263339841	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84011080582043	20,224686838985026	5459,980692199007	
49,03400171379606	0,9941725261610694	-4,544770892125271	-4,214724949287081	3,15058903463804	0,9005976136128241	-2,320103949833113	0,5758572071765431	0,008983002877374316	0,01459616042564615	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84011080582043	20,224686838985026	5459,980692199007	
49,05400742644959	1,4777788411321728	-4,665747849077555	-4,703314337353266	3,1505640061318196	0,8994229682474024	-2,31740972964219	0,5950367163353936	0,0562782100755886	-0,011058106886082962	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84010079270159	20,224686413669453	5461,523703742883	
49,074013139103116	1,673552539754143	-5,012421464899913	-4,268377539855702	3,1505640061318196	0,8994229682474024	-2,31740972964219	0,49462818047101886	-0,07603484823872343	0,00515557315071466	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84010079270159	20,224686413669453	5461,523703742883	
49,094018851756644	1,875885733102634	-4,360202587212509	-4,716635351045221	3,150538701347562	0,8982435241146356	-2,3147414041391374	0,4264354739889221	-0,07376593681438944	0,041808317875775054	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84009078241039	20,224685988300326	5463,062447954626	
49,11402456441017	1,0212727294254018	-5,045811878092176	-4,045520081930586	3,150538701347562	0,8982435241146356	-2,3147414041391374	0,595446025512615	0,06730429565423823	-0,0409997097819252	53217,3	11565,3	11402,3	1934,6	51945,4	9,6	77,4	67,84009078241039	20,224685988300326	5463,062447954626	
49,1340302770637	1,519007309105333	-5,01287271469222	-5,110836120194053	3,1505131649718163	0,8970592308253151	-2,3120988671802816	0,6119303434358989	0,08749096521053791	0,08872792160505727	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84008077494292	20,224685562879074	5464,596926897064	
49,15403598971723	0,9298284887862817	-4,895418602731174	-4,182426010878913	3,1505131649718163	0,8970592308253151	-2,3120988671802816	0,5888375467971831	0,01099971870597797	0,10289032191422649	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84008077494292	20,224685562879074	5464,596926897064	
49,17404170237076	1,4876007251194334	-5,333899124197096	-4,926247679046221	3,1504874433568095	0,8958700418129906	-2,3094819807049753	0,570709354390181	-0,011898315811739363	0,014017094806595121	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84007077029513	20,224685137407135	5466,127142613336	
49,19404741502428	1,722137009357077	-4,3859276914681224	-5,060484759683292	3,1504874433568095	0,8958700418129906	-2,3094819807049753	0,5581579673194381	0,09360599537182092	-0,02764664451017732	53217,2	11565,3	11402,3	1934,6	51945,3	9,6	77,4	67,84007077029513	20,224685137407135	5466,127142613336	
49,21405312767781	1,2709513445882694	-4,296587393778365	-4,217909125709313	3,1504615843005426	0,8946759143187414	-2,306890576282301	0,5939754233107425	-0,04094680568607439	-0,01942810247298018	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,8400607684628	20,22468471188594	5467,653097126743	
49,234058840331336	1,7495339079279528	-5,138017470683712	-4,106933717010259	3,1504615843005426	0,8946759143187414	-2,306890576282301	0,5906648946013949	0,011321248982395539	-0,04215526305591979	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,8400607684628	20,22468471188594	5467,653097126743	
49,254064552984865	1,6928456158215994	-4,352721896327835	-4,3306341215926345	3,1504356368196786	0,893476809361932	-2,304324456778486	0,5416371480201603	0,09352508518411283	0,009436602003568259	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84005076944165	20,224684286316922	5469,174792440652	
49,27407026563839	1,5206611506354966	-4,2901840266667985	-4,866146159807932	3,1504356368196786	0,893476809361932	-2,304324456778486	0,5981068022313822	-0,008306087224437743	0,10156366666410169	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84005076944165	20,224684286316922	5469,174792440652	
49,29407597829192	1,7894841622415454	-5,224151173232506	-4,299900544313377	3,150409650916651	0,8922726916976818	-2,3017833981320295	0,45085246443126265	-0,05882502319889894	-0,051252094497847484	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84004077322713	20,224683860701514	5470,692230538454	
49,31408169094545	1,651791886801486	-4,724967904199502	-4,771389252403417	3,150409650916651	0,8922726916976818	-2,3017833981320295	0,428435966979566	0,09640354819901581	0,12007098181256703	53217,1	11565,3	11402,3	1934,6	51945,2	9,6	77,4	67,84004077322713	20,224683860701514	5470,692230538454	
49,33408740359898	0,9191255972865662	-5,036049164401765	-4,775641217468557	3,1503836773424445	0,8910635297618086	-2,299267151223442	0,48328904439409426	0,08971472905435496	-0,012939396426908539	53217,0	11565,3	11402,3	1934,6	51945,1	9,6	77,4	67,84003077981465	20,22468343504114	5472,205413383576	
49,35409311625251	1,8140457100068743	-4,275483953732184	-4,104171422667834	3,1503836773424445	0,8910635297618086	-2,299267151223442	0,5002383360226205	0,032062410320238335	0,04684494894443608	53217,0	11565,3	11402,3	1934,6	51945,1	9,6	77,4	67,84003077981465	20,22468343504114	5472,205413383576	
49,374098828906035	1,925959168876762	-4,658252485200351	-4,168428280989543	3,1503577673564696	0,8898492956040112	-2,296775443826467	0,44627912375756235	0,07858755604810864	0,017940439281779928	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84002078919944	20,224683009337205	5473,714342919531	
49,39410454155956	1,8096957574859014	-5,191946571528725	-4,706567372482927	3,1503577673564696	0,8898492956040112	-2,296775443826467	0,6086248716075365	-0,04177144436834814	0,11022457479976266	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84002078919944	20,224683009337205	5473,714342919531	
49,414110254213085	2,01161880087901	-4,547332953800144	-4,450731026793186	3,150331972484951	0,8886299648100758	-2,2943079826277155	0,5197699346258003	0,09537393187552165	0,0018107193463509051	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84001080137658	20,224682583591097	5475,2190210700255	
49,434115966866614	1,319225042114638	-5,145220604106369	-4,065452058209561	3,150331972484951	0,8886299648100758	-2,2943079826277155	0,44962581660687484	0,07267412366329629	-0,05202038445452814	53217,0	11565,3	11402,3	1934,5	51945,1	9,6	77,4	67,84001080137658	20,224682583591097	5475,2190210700255	
49,45412167952014	1,1187165428596928	-4,6928282444095215	-4,181046584304907	3,150306344279222	0,8874055164138909	-2,2918644553017797	0,4870363495977053	0,06784399054204863	-0,028903390914407516	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,84000081634102	20,22468215780419	5476,719449739106	
49,47412739217367	0,9658496539448955	-5,44928401279209	-4,302671052484424	3,150306344279222	0,8874055164138909	-2,2918644553017797	0,4756707596069011	-0,021501227925386696	-0,058453230965128083	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,84000081634102	20,22468215780419	5476,719449739106	
49,4941331048272	1,6540016259340715	-4,410358364620217	-4,55450094935138	3,1502809340752744	0,8861759328000676	-2,2894445326290582	0,5129870094200295	0,025910724721995706	0,07234134741117029	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83999083408757	20,22468173197782	5478,215630811348	
49,51413881748073	1,4144759152817	-5,249686839904639	-5,1599651430612	3,1502809340752744	0,8861759328000676	-2,2894445326290582	0,5445649681667849	0,11941840372256006	-0,02247799507548538	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83999083408757	20,22468173197782	5478,215630811348	
49,534144530134256	1,1855692275987963	-4,545049852909273	-4,346447575996287	3,150255792755879	0,8849411995979489	-2,287047870643796	0,579791334152001	-0,051572154737986764	0,07105588595705394	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83998085461093	20,224681306113307	5479,70756615209	
49,554150242787784	0,848125755724102	-5,497486501247361	-5,026809895134618	3,150255792755879	0,8849411995979489	-2,287047870643796	0,5953434469122375	-0,0744655972408734	-0,03660266058303005	53216,9	11565,3	11402,3	1934,5	51945,0	9,6	77,4	67,83998085461093	20,224681306113307	5479,70756615209	
49,57415595544131	2,0152078550435606	-4,623636189245487	-4,079487744627746	3,1502309705165565	0,8837013055678054	-2,2846741128001296	0,4653094675717672	0,11866684642866494	-0,04909176228492621	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83997087790561	20,22468088021193	5481,195257607698	
49,594161668094834	1,0770334708520672	-5,457915480739096	-5,157429078766545	3,1502309705165565	0,8837013055678054	-2,2846741128001296	0,4466481686569526	0,053530895865846966	-0,07214767222844284	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83997087790561	20,22468088021193	5481,195257607698	
49,61416738074836	1,4051562427864581	-5,2555997441092375	-4,879040169807275	3,150206516636596	0,8824562424799891	-2,2823228921442826	0,4924158865512897	0,023812153660151963	0,027565111463176716	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83996090396607	20,224680454274935	5482,678707005872	
49,63417309340189	1,4023804805293016	-4,810547406089152	-4,310355359037672	3,150206516636596	0,8824562424799891	-2,2823228921442826	0,6050602826213436	0,024134099795606222	0,07547566404568526	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83996090396607	20,224680454274935	5482,678707005872	
49,65417880605542	1,822389762802603	-4,702501219077335	-4,85707387118365	3,1501824792562974	0,8812060049878275	-2,2799938334814773	0,5648268178906539	0,03205940212814682	0,07458144496029118	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83995093278662	20,22468002830352	5484,157916155982	
49,67418451870895	0,9100504925919999	-4,404864346996957	-4,007485579954845	3,1501824792562974	0,8812060049878275	-2,2799938334814773	0,5512500201588748	0,012408957025565283	0,06925141736472082	53216,8	11565,3	11402,3	1934,5	51944,9	9,6	77,4	67,83995093278662	20,22468002830352	5484,157916155982	
49,69419023136248	0,9024257039720095	-4,507269428683429	-5,078016773764963	3,1501589051615135	0,8799505904950095	-2,277686555526546	0,5727189449154975	0,10555605408632635	0,030189625860590787	53216,7	11565,3	11402,3	1934,5	51944,8	9,6	77,4	67,83994096436142	20,224679602298853	5485,632886849441	
49,714195944016005	1,062460437354768	-4,449519868978335	-4,581181062755786	3,1501589051615135	0,8799505904950095	-2,277686555526546	0,5528092523222992	-0,0031926562173860105	0,06512827036987093	53216,7	11565,3	11402,3	1934,5	51944,8	9,6	77,4	67,83994096436142	20,224679602298853	5485,632886849441	
49,73420165666953	1,7562993556759905	-5,071013211390277	-5,04808756406668	3,1501358395765258	0,8786899990182125	-2,2754006730277343	0,6234969975137555	-0,000787697427281131	-0,06637054091371031	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,83993099868455	20,224679176262036	5487,103620860098	
49,75420736932306	1,966760418554275	-4,922148011956869	-5,087041459066022	3,1501358395765258	0,8786899990182125	-2,2754006730277343	0,5706047880847057	-0,07362892897258169	0,0012593359656981745	53216,7	11565,2	11402,3	1934,5	51944,8	9,6	77,4	67,83993099868455	20,224679176262036	5487,103620860098	
49,77421308197659	0,8628010458871579	-5,029093047183281	-4,766674357776844	3,150113325966208	0,8774242330456998	-2,273135798853688	0,44716215927110403	0,09297566732784622	0,020951665565025746	53216,7	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83992103575	20,224678750194137	5488,570119944666	
49,79421879463012	1,9036615288644263	-4,425739592639654	-4,315545726161566	3,150113325966208	0,8774242330456998	-2,273135798853688	0,521684928913746	0,06779070367981156	0,012202324912437803	53216,7	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83992103575	20,224678750194137	5488,570119944666	
49,81422450728363	1,939669622949713	-4,7760329544786915	-4,44786903654259	3,150091405848348	0,8761532973925912	-2,270891546034181	0,6094587033370379	0,05663656230289223	0,10130579217961765	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,8399110755516	20,224678324096168	5490,0323858431675	
49,83423021993716	1,3101200458889917	-4,414668921245693	-4,66703658778885	3,150091405848348	0,8761532973925912	-2,270891546034181	0,6100084537814308	0,013106357438826828	-0,030736167523025524	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,8399110755516	20,224678324096168	5490,0323858431675	
49,85423593259069	1,073445959518705	-5,314295292402409	-4,766699750355627	3,150070118616939	0,8748771990535034	-2,2686675297456924	0,6038977311557051	-0,0730015298823607	0,009805233100989373	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83990111808315	20,22467789796908	5491,490420279407	
49,87424164524422	0,8291333310939829	-4,8056727758399065	-4,787267825303004	3,150070118616939	0,8748771990535034	-2,2686675297456924	0,5806395803107374	0,023264590653132664	0,0853151007723697	53216,6	11565,2	11402,3	1934,5	51944,7	9,6	77,4	67,83990111808315	20,22467789796908	5491,490420279407	
49,89424735789775	1,904002198179249	-4,858909988046486	-4,777890024668491	3,150049501377152	0,8735959470532161	-2,2664633692335547	0,4913019178543875	0,08098446700520931	0,03418377590589446	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,83989116333832	20,224677471813767	5492,9442249614585	
49,914253070551275	1,6864348058707448	-5,457555610741436	-5,0026934437033175	3,150049501377152	0,8735959470532161	-2,2664633692335547	0,5087893961786921	0,07965243947929042	0,07301123172307458	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,83989116333832	20,224677471813767	5492,9442249614585	
49,934258783204804	1,686476951582726	-5,116051455246427	-5,137881418591421	3,1500295887926413	0,8723095522960127	-2,264278689663001	0,630108896533109	0,06632302981077026	0,09626954671275997	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398812113107	20,22467704563107	5494,393801582173	
49,95426449585833	0,9765370298444407	-4,7602811229540745	-4,162774252855789	3,1500295887926413	0,8723095522960127	-2,264278689663001	0,46262367980736757	0,12260324141343754	0,050238133306306026	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398812113107	20,22467704563107	5494,393801582173	
49,97427020851186	1,89532562982106	-4,554084010743633	-5,008709971737291	3,15001041294573	0,871018027414303	-2,2621131238920635	0,6068772011952084	0,096048507966948	0,0622665140136014	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398712619938	20,224676619421754	5495,8391518197	
49,99427592116539	1,9495955445164017	-5,242779093356339	-4,072167666194115	3,15001041294573	0,871018027414303	-2,2621131238920635	0,62711342356716	0,09487256636455013	0,03900725627246136	53216,5	11565,2	11402,3	1934,5	51944,6	9,6	77,4	67,8398712619938	20,224676619421754	5495,8391518197	
50,01428163381891	0,893996444538635	-5,54379158498137	-4,96952128419818	3,1499920032109636	0,869721386617119	-2,259966314159916	0,6306867871829062	0,08538410164245147	0,04121191752649689	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83986131538109	20,224676193186536	5497,280277338022	
50,03428734647244	1,4743509326637438	-5,500223768611497	-4,480554785026482	3,1499920032109636	0,869721386617119	-2,259966314159916	0,6370335672246739	0,07017714974166453	0,09158195412065889	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83986131538109	20,224676193186536	5497,280277338022	
50,05429305912597	1,5179131753555646	-4,862645285213404	-5,013371347097386	3,149974386142421	0,8684196455390424	-2,257837913684897	0,5155699999641816	-0,041517280461218865	-0,00481083981531916	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,8398513714659	20,224675766926058	5498,717179787495	
50,074298771779496	1,0297954760526697	-5,140374687373421	-3,9976687310426984	3,149974386142421	0,8684196455390424	-2,257837913684897	0,5989344899296617	-0,053361035630289086	0,06083867487489421	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,8398513714659	20,224675766926058	5498,717179787495	
50,094304484433025	1,6539241783622827	-4,904678301878422	-4,3750593787407155	3,1499575853750996	0,8671128210900947	-2,25572758816709	0,46389979463664205	-0,02048696738350335	0,06513945610942586	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83984143024158	20,2246753406409	5500,149860805409	
50,11431019708655	1,1834467614790478	-5,1292139263785375	-5,037901091324225	3,1499575853750996	0,8671128210900947	-2,25572758816709	0,5320473268910291	0,010130177784679402	-0,07442788824058127	53216,4	11565,2	11402,3	1934,5	51944,5	9,6	77,4	67,83984143024158	20,2246753406409	5500,149860805409	
50,13431590974008	1,5869678321197471	-4,674812177317683	-4,479779055979206	3,149941621540608	0,8658009313070867	-2,2536350171909953	0,5509387286882279	0,040715029959541044	-0,07791467390935543	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83983149170137	20,224674914331565	5501,5783220165395	
50,15432162239361	1,4246489740923403	-5,600919483702168	-4,981497612580751	3,149941621540608	0,8658009313070867	-2,2536350171909953	0,5595309290495116	0,02809922581284797	0,028979643163078387	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83983149170137	20,224674914331565	5501,5783220165395	
50,17432733504714	1,7403613411449546	-5,203950447723014	-4,650382951220362	3,1499265121973163	0,8644839952069039	-2,25155989552446	0,49551228202676373	-0,06260629241132872	-0,06066606201551562	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,8398215558385	20,224674487998502	5503,002565033716	
50,19433304770067	1,7385266749255124	-4,673996103142449	-4,626926324278671	3,1499265121973163	0,8644839952069039	-2,25155989552446	0,5453908242139393	-0,01936081690088858	-0,08127687264348915	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,8398215558385	20,224674487998502	5503,002565033716	
50,21433876035419	0,8149760832543591	-5,193655298611938	-5,119192618332106	3,1499122717750527	0,8631620326421615	-2,2495019343106675	0,4804660140904974	0,028573650885324632	-0,07419756022830785	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83981162264611	20,224674061642084	5504,422591458383	
50,23434447300772	0,9299263054453336	-5,707329988724642	-4,841387672833213	3,1499122717750527	0,8631620326421615	-2,2495019343106675	0,5089969716741558	0,08468021038188032	-0,0476138318955062	53216,3	11565,2	11402,3	1934,5	51944,4	9,6	77,4	67,83981162264611	20,224674061642084	5504,422591458383	
50,254350185661245	1,3046381810004688	-4,54684255896619	-4,789879111797635	3,1498989115343345	0,8618350641596378	-2,2474608621506458	0,5761642177387947	-0,06064599786554371	-0,021948079402479215	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83980169211736	20,22467363526261	5505,838402881173	
50,274355898314774	1,798717869909117	-5,422947933941985	-4,890392793219018	3,1498989115343345	0,8618350641596378	-2,2474608621506458	0,5623386669377269	0,020059134829847752	0,07635119494415658	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83980169211736	20,22467363526261	5505,838402881173	
50,2943616109683	1,1155361292606774	-4,931991089911155	-4,007119654856203	3,1498864395400767	0,8605031108618673	-2,245436426074326	0,5942716913084996	0,12228813599015934	-0,041497338556093624	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83979176424535	20,22467320886032	5507,250000882467	
50,31436732362183	0,9389890099947024	-5,131008452575744	-4,232094638273798	3,1498864395400767	0,8605031108618673	-2,245436426074326	0,5757962579683302	0,09898479255860004	0,013874096284475735	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83979176424535	20,22467320886032	5507,250000882467	
50,33437303627536	1,6602357229633284	-5,366045894328128	-4,439372126215812	3,1498748606496276	0,8591661942722356	-2,243428392398817	0,6285443588945026	0,07329598226245637	0,045950918841256426	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83978183902313	20,22467278243538	5508,657387032957	
50,35437874892889	1,8534151773600258	-5,626501522453764	-4,477412267996393	3,1498748606496276	0,8591661942722356	-2,243428392398817	0,626920490529626	0,02715648982111668	-0,07205970512282171	53216,2	11565,2	11402,3	1934,5	51944,3	9,6	77,4	67,83978183902313	20,22467278243538	5508,657387032957	
50,374384461582416	1,5567393507646903	-5,194123753954947	-5,115611818316102	3,1498641765149338	0,8578243362038923	-2,2414365474731506	0,47413511188395185	-0,025207887896825362	-0,0677078661482214	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
50,394390174235944	1,3019927447335198	-5,329487924826218	-4,900831331361503	3,1498641765149338	0,8578243362038923	-2,2414365474731506	0,5253729669906015	0,03960705794692074	0,02200255619641329	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,8397719164438	20,224672355987888	5510,060562894204	
50,41439588688946	1,0048121215574795	-5,704300688672141	-4,910077442105858	3,149854385598555	0,8564775586327646	-2,239460698309295	0,4782658583936352	0,006174789759822746	-0,00836740288636396	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,43440159954299	1,8568740038318756	-4,706069131876986	-4,185829606219355	3,149854385598555	0,8564775586327646	-2,239460698309295	0,5183830512401874	0,007652393448627615	0,08417709722636754	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83976199650037	20,224671929517882	5511,459530019192	
50,454407312196516	1,3659294005746347	-4,614318776264449	-4,597061723358768	3,1498454832032046	0,855125883574932	-2,2375006730998144	0,6256074640752851	0,119287430224118	0,011962040573022253	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,474413024850044	0,9511747298367244	-5,604948331978849	-4,481841278570279	3,1498454832032046	0,855125883574932	-2,2375006730998144	0,4477386735803526	-0,05019395372294064	0,1021136498772444	53216,1	11565,2	11402,3	1934,5	51944,2	9,6	77,4	67,83975207918591	20,22467150302532	5512,854289952871	
50,49441873750357	1,550657412771733	-4,59902125817338	-4,625905998347559	3,1498374615144265	0,8537693329685782	-2,2355563216230583	0,5993930024121682	0,0628836299891828	-0,02270841977290522	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,5144244501571	1,214114985406704	-5,526957605947429	-5,008942138523324	3,1498374615144265	0,8537693329685782	-2,2355563216230583	0,5802251923587584	0,09524209392259515	-0,07730654408287686	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83974216449344	20,22467107651011	5514,24484423269	
50,53443016281063	1,3837647825637303	-5,178774260507333	-4,638734989932802	3,1498303096559654	0,8524079285607218	-2,2336275155372785	0,5538925786198549	0,006174245943797157	0,010792076748031986	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,55443587546416	1,7150532319981047	-4,619262462570936	-4,120148922954277	3,1498303096559654	0,8524079285607218	-2,2336275155372785	0,5257991031150726	-0,01954882902572024	0,07101400828695367	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,839732252416	20,22467064997209	5515,631194389127	
50,574441588117686	1,1922971830525182	-5,581905433407198	-4,769138549334757	3,149824013757343	0,8510416917988901	-2,231714148565553	0,6313209227408764	0,11997825545902796	0,028483039292678664	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,594447300771215	1,6152054916402063	-5,070716538544712	-4,671477014604471	3,149824013757343	0,8510416917988901	-2,231714148565553	0,6081327462471903	0,029198464480638207	0,0030974951734914595	53216,0	11565,2	11402,3	1934,5	51944,1	9,6	77,4	67,83972234294666	20,224670223411035	5517,013341946199	
50,614453013424736	1,6011938639347298	-5,499279070999744	-4,849620747684967	3,149818557033106	0,8496706437278763	-2,2298161365738403	0,603381286376072	-0,05529187099066654	0,06817120699094956	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,634458726078265	0,8249963297347549	-5,265667523460736	-4,705878605230281	3,149818557033106	0,8496706437278763	-2,2298161365738403	0,5572582695640202	0,06043940060899253	-0,01406532003101899	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,83971243607846	20,224669796826664	5518,391288421966	
50,65446443873179	1,1851839086925733	-5,044824485510244	-4,9539135474364855	3,1498139198731683	0,8482948048916933	-2,227933417544923	0,47877313722227277	0,07677854331048865	0,05086625562691273	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,67447015138532	1,3829740475238774	-4,945450937612459	-4,032792576349328	3,1498139198731683	0,8482948048916933	-2,227933417544923	0,44672385544578164	-0,004685988522829976	0,08190478566803658	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8397025318045	20,224669370218642	5519,76503532902	
50,69447586403885	0,73730073264635	-4,8089240462680225	-4,068193103487397	3,149810079943634	0,8469141952408114	-2,226065951451396	0,4631866416617524	0,05471363348249357	0,09739086508647128	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,71448157669238	1,6785739426410953	-5,6010775216376505	-4,043126546622754	3,149810079943634	0,8469141952408114	-2,226065951451396	0,5704451847073166	-0,03556653573333603	0,09298633514275631	53215,9	11565,2	11402,3	1934,5	51944,0	9,6	77,4	67,8396926301179	20,22466894358657	5521,134584174956	
50,73448728934591	1,3933261812195215	-5,095640358444982	-4,216902761812887	3,1498070122974564	0,8455288340447431	-2,2242137200312255	0,4665267202884183	0,09160671443731186	-0,07162465518579063	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
50,754493001999435	1,4516193330485592	-5,656416335729724	-4,718314384672115	3,1498070122974564	0,8455288340447431	-2,2242137200312255	0,5991426040681386	0,11392429825717078	0,025659792526426535	53215,8	11565,2	11402,3	1934,5	51943,9	9,6	77,4	67,83968273101176	20,22466851693	5522,499936462835	
